Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622137033.0,367145450.0,37.830682,-122.469979,6.5893,0.075238,0.997166,60.0,16.0,9.0,0.927223,247.36944444444444,7.0,10.0
1622137034.0,367145450.0,37.830713,-122.469976,6.577157,0.075858,0.997119,60.0,16.0,9.0,0.923239,247.37222222222223,7.0,10.0
1622137035.0,367145450.0,37.830743,-122.469973,6.564563,0.076451,0.997073,60.0,16.0,9.0,0.919263,247.375,7.0,10.0
1622137036.0,367145450.0,37.830773,-122.46997,6.551516,0.077017,0.99703,60.0,16.0,9.0,0.915295,247.37777777777777,7.0,10.0
1622137037.0,367145450.0,37.830803,-122.469967,6.538017,0.077554,0.996988,60.0,16.0,9.0,0.911336,247.3805555555556,7.0,10.0
1622137038.0,367145450.0,37.830834,-122.469964,6.524065,0.078065,0.996948,60.0,16.0,9.0,0.907385,247.38333333333333,7.0,10.0
1622137039.0,367145450.0,37.830864,-122.469961,6.509659,0.078548,0.99691,60.0,16.0,9.0,0.903442,247.38611111111112,7.0,10.0
1622137040.0,367145450.0,37.830894,-122.469958,6.4948,0.079003,0.996874,60.0,16.0,9.0,0.899509,247.38888888888889,7.0,10.0
1622137041.0,367145450.0,37.830924,-122.469955,6.479487,0.07943,0.99684,60.0,16.0,9.0,0.895585,247.39166666666668,7.0,10.0
1622137042.0,367145450.0,37.830953,-122.469952,6.46372,0.079829,0.996809,60.0,16.0,9.0,0.89167,247.39444444444445,7.0,10.0
1622137043.0,367145450.0,37.830983,-122.469949,6.447498,0.080201,0.996779,60.0,16.0,9.0,0.887765,247.3972222222222,7.0,10.0
1622137044.0,367145450.0,37.831013,-122.469946,6.430822,0.080544,0.996751,60.0,16.0,9.0,0.883871,247.4,7.0,10.0
1622137045.0,367145450.0,37.831043,-122.469943,6.413692,0.080859,0.996726,60.0,16.0,9.0,0.879987,247.40277777777777,7.0,10.0
1622137046.0,367145450.0,37.831072,-122.46994,6.396106,0.081146,0.996702,60.0,16.0,9.0,0.876113,247.4055555555556,7.0,10.0
1622137047.0,367145450.0,37.831102,-122.469937,6.378066,0.081404,0.996681,60.0,16.0,9.0,0.872251,247.40833333333333,7.0,10.0
1622137048.0,367145450.0,37.831131,-122.469934,6.35957,0.081633,0.996662,60.0,16.0,9.0,0.868399,247.4111111111111,7.0,10.0
1622137049.0,367145450.0,37.83116,-122.469931,6.340619,0.081833,0.996646,60.0,16.0,9.0,0.864559,247.4138888888889,7.0,10.0
1622137050.0,367145450.0,37.83119,-122.469928,6.321213,0.082004,0.996632,60.0,16.0,9.0,0.860731,247.41666666666663,7.0,10.0
1622137051.0,367145450.0,37.831219,-122.469925,6.301351,0.082146,0.99662,60.0,16.0,9.0,0.856915,247.41944444444445,7.0,10.0
1622137052.0,367145450.0,37.831248,-122.469922,6.281034,0.082257,0.996611,60.0,16.0,9.0,0.853111,247.42222222222225,7.0,10.0
1622137053.0,367145450.0,37.831277,-122.469919,6.260261,0.082339,0.996604,60.0,16.0,9.0,0.849319,247.425,7.0,10.0
1622137054.0,367145450.0,37.831306,-122.469916,6.239032,0.082391,0.9966,60.0,16.0,9.0,0.84554,247.42777777777772,7.0,10.0
1622137055.0,367145450.0,37.831335,-122.469912,6.217347,0.082412,0.996598,60.0,16.0,9.0,0.841775,247.4305555555556,7.0,10.0
1622137056.0,367145450.0,37.831363,-122.469909,6.195207,0.082402,0.996599,60.0,16.0,9.0,0.838023,247.4333333333333,7.0,10.0
1622137057.0,367145450.0,37.831392,-122.469907,6.172611,0.082362,0.996603,60.0,16.0,9.0,0.834284,247.4361111111111,7.0,10.0
1622137058.0,367145450.0,37.83142,-122.469904,6.149559,0.082289,0.996608,60.0,16.0,9.0,0.830559,247.4388888888889,7.0,10.0
1622137059.0,367145450.0,37.831449,-122.469901,6.126052,0.082185,0.996617,60.0,16.0,9.0,0.826848,247.44166666666663,7.0,10.0
1622137060.0,367145450.0,37.831477,-122.469898,6.102089,0.082048,0.996628,60.0,16.0,9.0,0.823152,247.44444444444449,7.0,10.0
1622137061.0,367145450.0,37.831505,-122.469895,6.07767,0.081879,0.996642,60.0,16.0,9.0,0.81947,247.44722222222225,7.0,10.0
1622137062.0,367145450.0,37.831533,-122.469892,6.052796,0.081676,0.996659,60.0,16.0,9.0,0.815803,247.45,7.0,10.0
1622137063.0,367145450.0,37.831561,-122.469889,6.027467,0.08144,0.996678,60.0,16.0,9.0,0.812151,247.45277777777773,7.0,10.0
1622137064.0,367145450.0,37.831589,-122.469886,6.001682,0.08117,0.9967,60.0,16.0,9.0,0.808515,247.45555555555555,7.0,10.0
1622137065.0,367145450.0,37.831616,-122.469883,5.975443,0.080865,0.996725,60.0,16.0,9.0,0.804894,247.4583333333333,7.0,10.0
1622137066.0,367145450.0,37.831644,-122.46988,5.948748,0.080525,0.996753,60.0,16.0,9.0,0.80129,247.4611111111111,7.0,10.0
1622137067.0,367145450.0,37.831671,-122.469878,5.921599,0.08015,0.996783,60.0,16.0,9.0,0.797701,247.4638888888889,7.0,10.0
1622137068.0,367145450.0,37.831699,-122.469875,5.893996,0.079738,0.996816,60.0,16.0,9.0,0.794129,247.46666666666667,7.0,10.0
1622137069.0,367145450.0,37.831726,-122.469872,5.865939,0.079289,0.996852,60.0,16.0,9.0,0.790574,247.46944444444443,7.0,10.0
1622137070.0,367145450.0,37.831753,-122.469869,5.837427,0.078803,0.99689,60.0,16.0,9.0,0.787036,247.47222222222223,7.0,10.0
1622137071.0,367145450.0,37.83178,-122.469867,5.808462,0.078279,0.996932,60.0,16.0,9.0,0.783515,247.475,7.0,10.0
1622137072.0,367145450.0,37.831807,-122.469864,5.779044,0.077715,0.996976,60.0,16.0,9.0,0.780011,247.4777777777778,7.0,10.0
1622137073.0,367145450.0,37.831833,-122.469861,5.749173,0.077113,0.997022,60.0,16.0,9.0,0.776525,247.48055555555555,7.0,10.0
1622137074.0,367145450.0,37.83186,-122.469859,5.71885,0.076469,0.997072,60.0,16.0,9.0,0.773057,247.4833333333333,7.0,10.0
1622137075.0,367145450.0,37.831886,-122.469856,5.688074,0.075785,0.997124,60.0,16.0,9.0,0.769608,247.48611111111111,7.0,10.0
1622137076.0,367145450.0,37.831912,-122.469854,5.656847,0.075058,0.997179,60.0,16.0,9.0,0.766177,247.48888888888888,7.0,10.0
1622137077.0,367145450.0,37.831938,-122.469851,5.625169,0.074289,0.997237,60.0,16.0,9.0,0.762765,247.49166666666667,7.0,10.0
1622137078.0,367145450.0,37.831964,-122.469849,5.59304,0.073476,0.997297,60.0,16.0,9.0,0.759372,247.49444444444444,7.0,10.0
1622137079.0,367145450.0,37.83199,-122.469846,5.560461,0.072617,0.99736,60.0,16.0,9.0,0.755998,247.49722222222223,7.0,10.0
1622137080.0,367145450.0,37.832016,-122.469844,5.527433,0.071714,0.997425,60.0,16.0,9.0,0.752644,247.5,7.0,10.0
1622137081.0,367145450.0,37.832041,-122.469842,5.493956,0.070763,0.997493,60.0,16.0,9.0,0.749309,247.50277777777777,7.0,10.0
1622137082.0,367145450.0,37.832067,-122.469839,5.46003,0.069764,0.997564,60.0,16.0,9.0,0.745995,247.5055555555556,7.0,10.0
1622137083.0,367145450.0,37.832092,-122.469837,5.425657,0.068716,0.997636,60.0,16.0,9.0,0.742701,247.50833333333333,7.0,10.0
1622137084.0,367145450.0,37.832117,-122.469835,5.390837,0.067618,0.997711,60.0,16.0,9.0,0.739427,247.51111111111112,7.0,10.0
1622137085.0,367145450.0,37.832142,-122.469833,5.355572,0.066468,0.997789,60.0,16.0,9.0,0.736175,247.51388888888889,7.0,10.0
1622137086.0,367145450.0,37.832167,-122.469831,5.319861,0.065265,0.997868,60.0,16.0,9.0,0.732943,247.51666666666668,7.0,10.0
1622137087.0,367145450.0,37.832191,-122.469829,5.283705,0.064008,0.997949,60.0,16.0,9.0,0.729733,247.51944444444445,7.0,10.0
1622137088.0,367145450.0,37.832216,-122.469827,5.247107,0.062696,0.998033,60.0,16.0,9.0,0.726544,247.5222222222222,7.0,10.0
1622137089.0,367145450.0,37.83224,-122.469825,5.210066,0.061325,0.998118,60.0,16.0,9.0,0.723377,247.525,7.0,10.0
1622137090.0,367145450.0,37.832264,-122.469823,5.172584,0.059896,0.998205,60.0,16.0,9.0,0.720233,247.52777777777777,7.0,10.0
1622137091.0,367145450.0,37.832288,-122.469821,5.134661,0.058407,0.998293,60.0,16.0,9.0,0.71711,247.5305555555556,7.0,10.0
1622137092.0,367145450.0,37.832311,-122.469819,5.096299,0.056855,0.998382,60.0,16.0,9.0,0.71401,247.53333333333333,7.0,10.0
1622137093.0,367145450.0,37.832335,-122.469818,5.0575,0.055239,0.998473,60.0,16.0,9.0,0.710933,247.5361111111111,7.0,10.0
1622137094.0,367145450.0,37.832358,-122.469816,5.018264,0.053557,0.998565,60.0,16.0,9.0,0.70788,247.5388888888889,7.0,10.0
1622137095.0,367145450.0,37.832382,-122.469814,4.978593,0.051807,0.998657,60.0,16.0,9.0,0.704849,247.54166666666663,7.0,10.0
1622137096.0,367145450.0,37.832405,-122.469813,4.938488,0.049986,0.99875,60.0,16.0,9.0,0.701842,247.54444444444445,7.0,10.0
1622137097.0,367145450.0,37.832427,-122.469811,4.897951,0.048093,0.998843,60.0,16.0,9.0,0.698859,247.54722222222225,7.0,10.0
1622137098.0,367145450.0,37.83245,-122.46981,4.857236,0.046137,0.998935,60.0,16.0,9.0,0.6959,247.55,7.0,10.0
1622137099.0,367145450.0,37.832472,-122.469809,4.817357,0.044164,0.999024,60.0,16.0,9.0,0.692965,247.55277777777772,7.0,10.0
1622137100.0,367145450.0,37.832495,-122.469807,4.778565,0.042187,0.99911,60.0,16.0,9.0,0.690054,247.5555555555556,7.0,10.0
1622137101.0,367145450.0,37.832517,-122.469806,4.740861,0.040207,0.999191,60.0,16.0,9.0,0.687166,247.5583333333333,7.0,10.0
1622137102.0,367145450.0,37.832539,-122.469805,4.704243,0.038225,0.999269,60.0,16.0,9.0,0.684301,247.5611111111111,7.0,10.0
1622137103.0,367145450.0,37.83256,-122.469804,4.668712,0.036243,0.999343,60.0,16.0,9.0,0.681457,247.5638888888889,7.0,10.0
1622137104.0,367145450.0,37.832582,-122.469803,4.634268,0.034261,0.999413,60.0,16.0,9.0,0.678634,247.56666666666663,7.0,10.0
1622137105.0,367145450.0,37.832603,-122.469802,4.600909,0.032282,0.999479,60.0,16.0,9.0,0.675832,247.56944444444449,7.0,10.0
1622137106.0,367145450.0,37.832625,-122.469801,4.568635,0.030307,0.999541,60.0,16.0,9.0,0.67305,247.57222222222225,7.0,10.0
1622137107.0,367145450.0,37.832646,-122.4698,4.537447,0.028338,0.999598,60.0,16.0,9.0,0.670286,247.575,7.0,10.0
1622137108.0,367145450.0,37.832667,-122.4698,4.507342,0.026375,0.999652,60.0,16.0,9.0,0.667542,247.57777777777773,7.0,10.0
1622137109.0,367145450.0,37.832688,-122.469799,4.478321,0.024421,0.999702,60.0,16.0,9.0,0.664815,247.58055555555555,7.0,10.0
1622137110.0,367145450.0,37.832708,-122.469798,4.450383,0.022477,0.999747,60.0,16.0,9.0,0.662105,247.5833333333333,7.0,10.0
1622137111.0,367145450.0,37.832729,-122.469798,4.423528,0.020544,0.999789,60.0,16.0,9.0,0.659412,247.5861111111111,7.0,10.0
1622137112.0,367145450.0,37.832749,-122.469797,4.397754,0.018625,0.999827,60.0,16.0,9.0,0.656735,247.5888888888889,7.0,10.0
1622137113.0,367145450.0,37.83277,-122.469797,4.373062,0.016721,0.99986,60.0,16.0,9.0,0.654073,247.59166666666667,7.0,10.0
1622137114.0,367145450.0,37.83279,-122.469796,4.34945,0.014834,0.99989,60.0,16.0,9.0,0.651426,247.59444444444443,7.0,10.0
1622137115.0,367145450.0,37.83281,-122.469796,4.326918,0.012965,0.999916,60.0,16.0,9.0,0.648793,247.59722222222223,7.0,10.0
1622137116.0,367145450.0,37.83283,-122.469796,4.305465,0.011116,0.999938,60.0,16.0,9.0,0.646173,247.6,7.0,10.0
1622137117.0,367145450.0,37.83285,-122.469795,4.285091,0.009289,0.999957,60.0,16.0,9.0,0.643566,247.6027777777778,7.0,10.0
1622137118.0,367145450.0,37.83287,-122.469795,4.265794,0.007486,0.999972,60.0,16.0,9.0,0.640971,247.60555555555555,7.0,10.0
1622137119.0,367145450.0,37.83289,-122.469795,4.247574,0.005708,0.999984,60.0,16.0,9.0,0.638388,247.6083333333333,7.0,10.0
1622137120.0,367145450.0,37.832909,-122.469795,4.230431,0.003956,0.999992,60.0,16.0,9.0,0.635815,247.61111111111111,7.0,10.0
1622137121.0,367145450.0,37.832929,-122.469795,4.214363,0.002233,0.999998,60.0,16.0,9.0,0.633253,247.61388888888888,7.0,10.0
1622137122.0,367145450.0,37.832948,-122.469795,4.199369,0.000541,1.0,60.0,16.0,9.0,0.6307,247.61666666666667,7.0,10.0
1622137123.0,367145450.0,37.832968,-122.469795,4.185449,-0.00112,0.999999,60.0,16.0,9.0,0.628156,247.61944444444444,7.0,10.0
1622137124.0,367145450.0,37.832987,-122.469795,4.172602,-0.002748,0.999996,60.0,16.0,9.0,0.62562,247.62222222222223,7.0,10.0
1622137125.0,367145450.0,37.833006,-122.469795,4.160828,-0.00434,0.999991,60.0,16.0,9.0,0.623092,247.625,7.0,10.0
1622137126.0,367145450.0,37.833026,-122.469795,4.150125,-0.005896,0.999983,60.0,16.0,9.0,0.620571,247.62777777777777,7.0,10.0
1622137127.0,367145450.0,37.833045,-122.469795,4.140492,-0.007414,0.999973,60.0,16.0,9.0,0.618056,247.6305555555556,7.0,10.0
1622137128.0,367145450.0,37.833064,-122.469795,4.131929,-0.008892,0.99996,60.0,16.0,9.0,0.615547,247.63333333333333,7.0,10.0
1622137129.0,367145450.0,37.833083,-122.469795,4.124435,-0.01033,0.999947,60.0,16.0,9.0,0.613043,247.63611111111112,7.0,10.0
1622137130.0,367145450.0,37.833102,-122.469796,4.11801,-0.011725,0.999931,60.0,16.0,9.0,0.610543,247.63888888888889,7.0,10.0
1622137131.0,367145450.0,37.833121,-122.469796,4.112652,-0.013077,0.999914,60.0,16.0,9.0,0.608047,247.64166666666668,7.0,10.0
1622137132.0,367145450.0,37.83314,-122.469796,4.108361,-0.014384,0.999897,60.0,16.0,9.0,0.605554,247.64444444444445,7.0,10.0
1622137133.0,367145450.0,37.833159,-122.469797,4.105135,-0.015646,0.999878,60.0,16.0,9.0,0.603064,247.6472222222222,7.0,10.0
1622137134.0,367145450.0,37.833178,-122.469797,4.102975,-0.01686,0.999858,60.0,16.0,9.0,0.600575,247.65,7.0,10.0
1622137135.0,367145450.0,37.833197,-122.469797,4.10188,-0.018027,0.999838,60.0,16.0,9.0,0.598088,247.65277777777777,7.0,10.0
1622137136.0,367145450.0,37.833216,-122.469798,4.101848,-0.019144,0.999817,60.0,16.0,9.0,0.595601,247.6555555555556,7.0,10.0
1622137137.0,367145450.0,37.833235,-122.469798,4.102879,-0.020212,0.999796,60.0,16.0,9.0,0.593114,247.65833333333333,7.0,10.0
1622137138.0,367145450.0,37.833254,-122.469799,4.104973,-0.021229,0.999775,60.0,16.0,9.0,0.590627,247.6611111111111,7.0,10.0
1622137139.0,367145450.0,37.833273,-122.469799,4.108128,-0.022195,0.999754,60.0,16.0,9.0,0.588138,247.6638888888889,7.0,10.0
1622137140.0,367145450.0,37.833292,-122.4698,4.112345,-0.023109,0.999733,60.0,16.0,9.0,0.585647,247.66666666666663,7.0,10.0
1622137141.0,367145450.0,37.833311,-122.4698,4.117622,-0.023971,0.999713,60.0,16.0,9.0,0.583154,247.66944444444445,7.0,10.0
1622137142.0,367145450.0,37.83333,-122.469801,4.12396,-0.02478,0.999693,60.0,16.0,9.0,0.580657,247.67222222222225,7.0,10.0
1622137143.0,367145450.0,37.833349,-122.469802,4.131357,-0.025535,0.999674,60.0,16.0,9.0,0.578157,247.675,7.0,10.0
1622137144.0,367145450.0,37.833368,-122.469802,4.139813,-0.026237,0.999656,60.0,16.0,9.0,0.575651,247.67777777777772,7.0,10.0
1622137145.0,367145450.0,37.833388,-122.469803,4.149328,-0.026885,0.999639,60.0,16.0,9.0,0.573141,247.6805555555556,7.0,10.0
1622137146.0,367145450.0,37.833407,-122.469803,4.159901,-0.027479,0.999622,60.0,16.0,9.0,0.570625,247.6833333333333,7.0,10.0
1622137147.0,367145450.0,37.833426,-122.469804,4.171532,-0.02802,0.999607,60.0,16.0,9.0,0.568103,247.6861111111111,7.0,10.0
1622137148.0,367145450.0,37.833445,-122.469805,4.18422,-0.028506,0.999594,60.0,16.0,9.0,0.565573,247.6888888888889,7.0,10.0
1622137149.0,367145450.0,37.833465,-122.469805,4.197966,-0.028939,0.999581,60.0,16.0,9.0,0.563036,247.69166666666663,7.0,10.0
1622137150.0,367145450.0,37.833484,-122.469806,4.212768,-0.029318,0.99957,60.0,16.0,9.0,0.56049,247.69444444444449,7.0,10.0
1622137151.0,367145450.0,37.833504,-122.469807,4.228627,-0.029644,0.999561,60.0,16.0,9.0,0.557935,247.69722222222225,7.0,10.0
1622137152.0,367145450.0,37.833523,-122.469808,4.245542,-0.029917,0.999552,60.0,16.0,9.0,0.555371,247.7,7.0,10.0
1622137153.0,367145450.0,37.833543,-122.469808,4.263514,-0.030137,0.999546,60.0,16.0,9.0,0.552796,247.70277777777773,7.0,10.0
1622137154.0,367145450.0,37.833563,-122.469809,4.282542,-0.030305,0.999541,60.0,16.0,9.0,0.550211,247.70555555555555,7.0,10.0
1622137155.0,367145450.0,37.833582,-122.46981,4.302625,-0.030422,0.999537,60.0,16.0,9.0,0.547614,247.7083333333333,7.0,10.0
1622137156.0,367145450.0,37.833602,-122.469811,4.323765,-0.030489,0.999535,60.0,16.0,9.0,0.545005,247.7111111111111,7.0,10.0
1622137157.0,367145450.0,37.833622,-122.469811,4.34596,-0.030505,0.999535,60.0,16.0,9.0,0.542382,247.7138888888889,7.0,10.0
1622137158.0,367145450.0,37.833642,-122.469812,4.369211,-0.030471,0.999536,60.0,16.0,9.0,0.539747,247.71666666666667,7.0,10.0
1622137159.0,367145450.0,37.833663,-122.469813,4.393518,-0.030389,0.999538,60.0,16.0,9.0,0.537097,247.71944444444443,7.0,10.0
1622137160.0,367145450.0,37.833683,-122.469814,4.418881,-0.03026,0.999542,60.0,16.0,9.0,0.534433,247.72222222222223,7.0,10.0
1622137161.0,367145450.0,37.833703,-122.469815,4.4453,-0.030084,0.999547,60.0,16.0,9.0,0.531753,247.725,7.0,10.0
1622137162.0,367145450.0,37.833724,-122.469815,4.472775,-0.029861,0.999554,60.0,16.0,9.0,0.529058,247.7277777777778,7.0,10.0
1622137163.0,367145450.0,37.833744,-122.469816,4.501307,-0.029594,0.999562,60.0,16.0,9.0,0.526345,247.73055555555555,7.0,10.0
1622137164.0,367145450.0,37.833765,-122.469817,4.530895,-0.029284,0.999571,60.0,16.0,9.0,0.523615,247.7333333333333,7.0,10.0
1622137165.0,367145450.0,37.833786,-122.469818,4.561539,-0.02893,0.999581,60.0,16.0,9.0,0.520868,247.73611111111111,7.0,10.0
1622137166.0,367145450.0,37.833807,-122.469818,4.59324,-0.028535,0.999593,60.0,16.0,9.0,0.518102,247.73888888888888,7.0,10.0
1622137167.0,367145450.0,37.833829,-122.469819,4.625998,-0.028099,0.999605,60.0,16.0,9.0,0.515316,247.74166666666667,7.0,10.0
1622137168.0,367145450.0,37.83385,-122.46982,4.659502,-0.027635,0.999618,60.0,16.0,9.0,0.512511,247.74444444444444,7.0,10.0
1622137169.0,367145450.0,37.833872,-122.469821,4.692501,-0.027188,0.99963,60.0,16.0,9.0,0.509686,247.74722222222223,7.0,10.0
1622137170.0,367145450.0,37.833893,-122.469822,4.724683,-0.026767,0.999642,60.0,16.0,9.0,0.50684,247.75,7.0,10.0
1622137171.0,367145450.0,37.833915,-122.469822,4.756049,-0.026372,0.999652,60.0,16.0,9.0,0.503975,247.75277777777777,7.0,10.0
1622137172.0,367145450.0,37.833937,-122.469823,4.786597,-0.026002,0.999662,60.0,16.0,9.0,0.501091,247.7555555555556,7.0,10.0
1622137173.0,367145450.0,37.833959,-122.469824,4.816329,-0.025657,0.999671,60.0,16.0,9.0,0.498189,247.75833333333333,7.0,10.0
1622137174.0,367145450.0,37.833982,-122.469824,4.845244,-0.025336,0.999679,60.0,16.0,9.0,0.495268,247.76111111111112,7.0,10.0
1622137175.0,367145450.0,37.834004,-122.469825,4.873341,-0.025038,0.999686,60.0,16.0,9.0,0.49233,247.76388888888889,7.0,10.0
1622137176.0,367145450.0,37.834026,-122.469826,4.900621,-0.024763,0.999693,60.0,16.0,9.0,0.489375,247.76666666666668,7.0,10.0
1622137177.0,367145450.0,37.834049,-122.469827,4.927084,-0.024511,0.9997,60.0,16.0,9.0,0.486404,247.76944444444445,7.0,10.0
1622137178.0,367145450.0,37.834072,-122.469827,4.952729,-0.02428,0.999705,60.0,16.0,9.0,0.483416,247.7722222222222,7.0,10.0
1622137179.0,367145450.0,37.834095,-122.469828,4.977557,-0.02407,0.99971,60.0,16.0,9.0,0.480413,247.775,7.0,10.0
1622137180.0,367145450.0,37.834118,-122.469829,5.001567,-0.023882,0.999715,60.0,16.0,9.0,0.477395,247.77777777777777,7.0,10.0
1622137181.0,367145450.0,37.834141,-122.469829,5.024759,-0.023714,0.999719,60.0,16.0,9.0,0.474363,247.7805555555556,7.0,10.0
1622137182.0,367145450.0,37.834164,-122.46983,5.047134,-0.023566,0.999722,60.0,16.0,9.0,0.471316,247.78333333333333,7.0,10.0
1622137183.0,367145450.0,37.834188,-122.469831,5.068691,-0.023438,0.999725,60.0,16.0,9.0,0.468256,247.7861111111111,7.0,10.0
1622137184.0,367145450.0,37.834211,-122.469831,5.08943,-0.02333,0.999728,60.0,16.0,9.0,0.465183,247.7888888888889,7.0,10.0
1622137185.0,367145450.0,37.834235,-122.469832,5.109351,-0.023241,0.99973,60.0,16.0,9.0,0.462097,247.79166666666663,7.0,10.0
1622137186.0,367145450.0,37.834258,-122.469833,5.128454,-0.023171,0.999732,60.0,16.0,9.0,0.458999,247.79444444444445,7.0,10.0
1622137187.0,367145450.0,37.834282,-122.469834,5.14674,-0.023119,0.999733,60.0,16.0,9.0,0.455889,247.79722222222225,7.0,10.0
1622137188.0,367145450.0,37.834306,-122.469834,5.164207,-0.023087,0.999733,60.0,16.0,9.0,0.452769,247.8,7.0,10.0
1622137189.0,367145450.0,37.83433,-122.469835,5.180857,-0.023072,0.999734,60.0,16.0,9.0,0.449638,247.80277777777772,7.0,10.0
1622137190.0,367145450.0,37.834354,-122.469836,5.196689,-0.023076,0.999734,60.0,16.0,9.0,0.446496,247.8055555555556,7.0,10.0
1622137191.0,367145450.0,37.834378,-122.469836,5.211703,-0.023097,0.999733,60.0,16.0,9.0,0.443346,247.8083333333333,7.0,10.0
1622137192.0,367145450.0,37.834402,-122.469837,5.225899,-0.023137,0.999732,60.0,16.0,9.0,0.440186,247.8111111111111,7.0,10.0
1622137193.0,367145450.0,37.834426,-122.469838,5.239277,-0.023194,0.999731,60.0,16.0,9.0,0.437017,247.8138888888889,7.0,10.0
1622137194.0,367145450.0,37.83445,-122.469838,5.251837,-0.023268,0.999729,60.0,16.0,9.0,0.43384,247.81666666666663,7.0,10.0
1622137195.0,367145450.0,37.834474,-122.469839,5.26358,-0.023361,0.999727,60.0,16.0,9.0,0.430656,247.81944444444449,7.0,10.0
1622137196.0,367145450.0,37.834499,-122.46984,5.274504,-0.02347,0.999725,60.0,16.0,9.0,0.427465,247.82222222222225,7.0,10.0
1622137197.0,367145450.0,37.834523,-122.469841,5.284611,-0.023597,0.999722,60.0,16.0,9.0,0.424267,247.825,7.0,10.0
1622137198.0,367145450.0,37.834548,-122.469841,5.2939,-0.023741,0.999718,60.0,16.0,9.0,0.421063,247.82777777777773,7.0,10.0
1622137199.0,367145450.0,37.834572,-122.469842,5.302371,-0.023903,0.999714,60.0,16.0,9.0,0.417853,247.83055555555555,7.0,10.0
1622137200.0,367145450.0,37.834597,-122.469843,5.310025,-0.024082,0.99971,60.0,16.0,9.0,0.414638,247.8333333333333,7.0,10.0
1622137201.0,367145450.0,37.834621,-122.469844,5.316861,-0.024278,0.999705,60.0,16.0,9.0,0.411418,247.8361111111111,7.0,10.0
1622137202.0,367145450.0,37.834646,-122.469844,5.322879,-0.024492,0.9997,60.0,16.0,9.0,0.408195,247.8388888888889,7.0,10.0
1622137203.0,367145450.0,37.83467,-122.469845,5.32808,-0.024723,0.999694,60.0,16.0,9.0,0.404967,247.84166666666667,7.0,10.0
1622137204.0,367145450.0,37.834695,-122.469846,5.332464,-0.024971,0.999688,60.0,16.0,9.0,0.401736,247.84444444444443,7.0,10.0
1622137205.0,367145450.0,37.83472,-122.469847,5.33603,-0.025237,0.999682,60.0,16.0,9.0,0.398503,247.84722222222223,7.0,10.0
1622137206.0,367145450.0,37.834744,-122.469847,5.338779,-0.02552,0.999674,60.0,16.0,9.0,0.395268,247.85,7.0,10.0
