Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640761909.0,366969970.0,37.852298,-122.465457,18.997861,0.911064,-0.412264,60.0,46.0,9.0,0.870768,126.27222222222224,8.254444444444445,10.0
1640761910.0,366969970.0,37.852262,-122.465355,19.00423,0.908657,-0.417544,60.0,46.0,9.0,0.867687,126.27777777777776,8.255555555555556,10.0
1640761911.0,366969970.0,37.852225,-122.465254,19.011066,0.906251,-0.422741,60.0,46.0,9.0,0.864607,126.28333333333332,8.256666666666666,10.0
1640761912.0,366969970.0,37.852188,-122.465153,19.018344,0.903847,-0.427856,60.0,46.0,9.0,0.861526,126.28888888888888,8.257777777777777,10.0
1640761913.0,366969970.0,37.852151,-122.465052,19.026041,0.901448,-0.432888,60.0,46.0,9.0,0.858444,126.29444444444444,8.258888888888889,10.0
1640761914.0,366969970.0,37.852112,-122.464952,19.034134,0.899053,-0.437839,60.0,46.0,9.0,0.855362,126.3,8.26,10.0
1640761915.0,366969970.0,37.852074,-122.464852,19.0426,0.896666,-0.442708,60.0,46.0,9.0,0.85228,126.30555555555556,8.261111111111111,10.0
1640761916.0,366969970.0,37.852035,-122.464752,19.051415,0.894286,-0.447496,60.0,46.0,9.0,0.849198,126.31111111111112,8.262222222222222,10.0
1640761917.0,366969970.0,37.851995,-122.464652,19.060557,0.891915,-0.452203,60.0,46.0,9.0,0.846115,126.31666666666666,8.263333333333334,10.0
1640761918.0,366969970.0,37.851956,-122.464552,19.070004,0.889554,-0.45683,60.0,46.0,9.0,0.843032,126.32222222222222,8.264444444444445,10.0
1640761919.0,366969970.0,37.851915,-122.464453,19.079734,0.887204,-0.461378,60.0,46.0,9.0,0.839948,126.32777777777778,8.265555555555556,10.0
1640761920.0,366969970.0,37.851875,-122.464354,19.089725,0.884866,-0.465845,60.0,46.0,9.0,0.836865,126.33333333333331,8.266666666666666,10.0
1640761921.0,366969970.0,37.851833,-122.464255,19.099957,0.882542,-0.470234,60.0,46.0,9.0,0.83378,126.33888888888887,8.267777777777777,10.0
1640761922.0,366969970.0,37.851792,-122.464156,19.110408,0.880232,-0.474544,60.0,46.0,9.0,0.830696,126.34444444444443,8.268888888888888,10.0
1640761923.0,366969970.0,37.85175,-122.464057,19.121058,0.877937,-0.478776,60.0,46.0,9.0,0.827611,126.35,8.27,10.0
1640761924.0,366969970.0,37.851708,-122.463959,19.131886,0.875659,-0.482931,60.0,46.0,9.0,0.824526,126.35555555555555,8.27111111111111,10.0
1640761925.0,366969970.0,37.851665,-122.463861,19.142873,0.873397,-0.487008,60.0,46.0,9.0,0.821441,126.36111111111111,8.272222222222222,10.0
1640761926.0,366969970.0,37.851622,-122.463763,19.153999,0.871154,-0.491009,60.0,46.0,9.0,0.818355,126.36666666666667,8.273333333333333,10.0
1640761927.0,366969970.0,37.851578,-122.463665,19.165245,0.86893,-0.494934,60.0,46.0,9.0,0.815269,126.37222222222222,8.274444444444445,10.0
1640761928.0,366969970.0,37.851534,-122.463567,19.176592,0.866726,-0.498784,60.0,46.0,9.0,0.812183,126.37777777777778,8.275555555555556,10.0
1640761929.0,366969970.0,37.85149,-122.46347,19.188022,0.864543,-0.502559,60.0,46.0,9.0,0.809097,126.38333333333334,8.276666666666667,10.0
1640761930.0,366969970.0,37.851445,-122.463373,19.199516,0.862381,-0.50626,60.0,46.0,9.0,0.80601,126.38888888888889,8.277777777777779,10.0
1640761931.0,366969970.0,37.8514,-122.463276,19.211057,0.860241,-0.509887,60.0,46.0,9.0,0.802924,126.39444444444445,8.27888888888889,10.0
1640761932.0,366969970.0,37.851355,-122.463179,19.222626,0.858125,-0.513441,60.0,46.0,9.0,0.799837,126.4,8.28,10.0
1640761933.0,366969970.0,37.851309,-122.463082,19.234207,0.856032,-0.516922,60.0,46.0,9.0,0.796749,126.40555555555557,8.28111111111111,10.0
1640761934.0,366969970.0,37.851263,-122.462986,19.245784,0.853964,-0.520332,60.0,46.0,9.0,0.793662,126.41111111111113,8.282222222222222,10.0
1640761935.0,366969970.0,37.851217,-122.46289,19.257338,0.851921,-0.52367,60.0,46.0,9.0,0.790575,126.41666666666669,8.283333333333333,10.0
1640761936.0,366969970.0,37.85117,-122.462793,19.268855,0.849904,-0.526937,60.0,46.0,9.0,0.787487,126.42222222222222,8.284444444444444,10.0
1640761937.0,366969970.0,37.851123,-122.462697,19.280318,0.847914,-0.530134,60.0,46.0,9.0,0.784399,126.42777777777778,8.285555555555556,10.0
1640761938.0,366969970.0,37.851076,-122.462602,19.291712,0.84595,-0.533262,60.0,46.0,9.0,0.781311,126.43333333333334,8.286666666666667,10.0
1640761939.0,366969970.0,37.851029,-122.462506,19.303022,0.844015,-0.53632,60.0,46.0,9.0,0.778223,126.43888888888888,8.287777777777778,10.0
1640761940.0,366969970.0,37.850981,-122.462411,19.314232,0.842107,-0.53931,60.0,46.0,9.0,0.775135,126.44444444444444,8.28888888888889,10.0
1640761941.0,366969970.0,37.850933,-122.462315,19.325328,0.840229,-0.542232,60.0,46.0,9.0,0.772047,126.45,8.29,10.0
1640761942.0,366969970.0,37.850884,-122.46222,19.336297,0.83838,-0.545087,60.0,46.0,9.0,0.768959,126.45555555555556,8.29111111111111,10.0
1640761943.0,366969970.0,37.850835,-122.462125,19.347124,0.83656,-0.547875,60.0,46.0,9.0,0.765871,126.46111111111112,8.292222222222222,10.0
1640761944.0,366969970.0,37.850786,-122.46203,19.357795,0.834771,-0.550597,60.0,46.0,9.0,0.762783,126.46666666666668,8.293333333333333,10.0
1640761945.0,366969970.0,37.850737,-122.461936,19.368297,0.833013,-0.553253,60.0,46.0,9.0,0.759695,126.47222222222224,8.294444444444444,10.0
1640761946.0,366969970.0,37.850687,-122.461841,19.378618,0.831287,-0.555844,60.0,46.0,9.0,0.756607,126.47777777777776,8.295555555555556,10.0
1640761947.0,366969970.0,37.850637,-122.461747,19.388745,0.829592,-0.55837,60.0,46.0,9.0,0.753519,126.48333333333332,8.296666666666667,10.0
1640761948.0,366969970.0,37.850587,-122.461652,19.398665,0.827929,-0.560833,60.0,46.0,9.0,0.750431,126.4888888888889,8.297777777777778,10.0
1640761949.0,366969970.0,37.850537,-122.461558,19.408366,0.826299,-0.563232,60.0,46.0,9.0,0.747343,126.49444444444444,8.29888888888889,10.0
1640761950.0,366969970.0,37.850487,-122.461464,19.417837,0.824702,-0.565568,60.0,46.0,9.0,0.744255,126.5,8.3,10.0
1640761951.0,366969970.0,37.850436,-122.461371,19.427066,0.823138,-0.567841,60.0,46.0,9.0,0.741167,126.50555555555556,8.301111111111112,10.0
1640761952.0,366969970.0,37.850385,-122.461277,19.436042,0.821608,-0.570053,60.0,46.0,9.0,0.73808,126.5111111111111,8.302222222222222,10.0
1640761953.0,366969970.0,37.850333,-122.461183,19.444755,0.820112,-0.572203,60.0,46.0,9.0,0.734993,126.51666666666668,8.303333333333333,10.0
1640761954.0,366969970.0,37.850282,-122.46109,19.453194,0.81865,-0.574292,60.0,46.0,9.0,0.731906,126.52222222222224,8.304444444444444,10.0
1640761955.0,366969970.0,37.85023,-122.460997,19.461348,0.817224,-0.576321,60.0,46.0,9.0,0.728819,126.52777777777776,8.305555555555555,10.0
1640761956.0,366969970.0,37.850178,-122.460903,19.469208,0.815832,-0.578289,60.0,46.0,9.0,0.725732,126.53333333333332,8.306666666666667,10.0
1640761957.0,366969970.0,37.850126,-122.46081,19.476765,0.814476,-0.580198,60.0,46.0,9.0,0.722646,126.53888888888888,8.307777777777778,10.0
1640761958.0,366969970.0,37.850074,-122.460717,19.484008,0.813155,-0.582048,60.0,46.0,9.0,0.71956,126.54444444444444,8.30888888888889,10.0
1640761959.0,366969970.0,37.850022,-122.460625,19.490929,0.81187,-0.583838,60.0,46.0,9.0,0.716475,126.55,8.31,10.0
1640761960.0,366969970.0,37.849969,-122.460532,19.49752,0.810621,-0.585571,60.0,46.0,9.0,0.713389,126.55555555555556,8.311111111111112,10.0
1640761961.0,366969970.0,37.849916,-122.460439,19.503771,0.809409,-0.587245,60.0,46.0,9.0,0.710305,126.56111111111112,8.312222222222221,10.0
1640761962.0,366969970.0,37.849863,-122.460347,19.509674,0.808233,-0.588862,60.0,46.0,9.0,0.70722,126.56666666666666,8.313333333333333,10.0
1640761963.0,366969970.0,37.84981,-122.460254,19.515223,0.807094,-0.590422,60.0,46.0,9.0,0.704136,126.57222222222222,8.314444444444444,10.0
1640761964.0,366969970.0,37.849757,-122.460162,19.520408,0.805993,-0.591925,60.0,46.0,9.0,0.701052,126.57777777777778,8.315555555555555,10.0
1640761965.0,366969970.0,37.849703,-122.46007,19.525223,0.804929,-0.593372,60.0,46.0,9.0,0.697969,126.58333333333331,8.316666666666666,10.0
1640761966.0,366969970.0,37.84965,-122.459978,19.52966,0.803902,-0.594762,60.0,46.0,9.0,0.694886,126.58888888888887,8.317777777777778,10.0
1640761967.0,366969970.0,37.849596,-122.459886,19.533714,0.802913,-0.596097,60.0,46.0,9.0,0.691804,126.59444444444443,8.318888888888889,10.0
1640761968.0,366969970.0,37.849542,-122.459794,19.537376,0.801961,-0.597376,60.0,46.0,9.0,0.688723,126.6,8.32,10.0
1640761969.0,366969970.0,37.849488,-122.459702,19.540642,0.801048,-0.5986,60.0,46.0,9.0,0.685642,126.60555555555555,8.321111111111112,10.0
1640761970.0,366969970.0,37.849434,-122.45961,19.543505,0.800173,-0.599769,60.0,46.0,9.0,0.682561,126.61111111111111,8.322222222222223,10.0
1640761971.0,366969970.0,37.84938,-122.459519,19.54596,0.799337,-0.600883,60.0,46.0,9.0,0.679481,126.61666666666667,8.323333333333334,10.0
1640761972.0,366969970.0,37.849325,-122.459427,19.548,0.798539,-0.601943,60.0,46.0,9.0,0.676402,126.62222222222222,8.324444444444445,10.0
1640761973.0,366969970.0,37.849271,-122.459336,19.549621,0.79778,-0.602949,60.0,46.0,9.0,0.673324,126.62777777777778,8.325555555555555,10.0
1640761974.0,366969970.0,37.849216,-122.459244,19.550818,0.797059,-0.603901,60.0,46.0,9.0,0.670246,126.63333333333334,8.326666666666666,10.0
1640761975.0,366969970.0,37.849162,-122.459153,19.551587,0.796378,-0.604799,60.0,46.0,9.0,0.667169,126.63888888888889,8.327777777777778,10.0
1640761976.0,366969970.0,37.849107,-122.459062,19.551922,0.795736,-0.605644,60.0,46.0,9.0,0.664092,126.64444444444445,8.328888888888889,10.0
1640761977.0,366969970.0,37.849052,-122.458971,19.55182,0.795133,-0.606436,60.0,46.0,9.0,0.661017,126.65,8.33,10.0
1640761978.0,366969970.0,37.848997,-122.45888,19.551277,0.794569,-0.607174,60.0,46.0,9.0,0.657942,126.65555555555557,8.331111111111111,10.0
1640761979.0,366969970.0,37.848942,-122.458789,19.55029,0.794045,-0.607859,60.0,46.0,9.0,0.654868,126.66111111111113,8.332222222222223,10.0
1640761980.0,366969970.0,37.848887,-122.458698,19.548854,0.79356,-0.608492,60.0,46.0,9.0,0.651794,126.66666666666669,8.333333333333334,10.0
1640761981.0,366969970.0,37.848832,-122.458607,19.546967,0.793115,-0.609072,60.0,46.0,9.0,0.648722,126.67222222222222,8.334444444444445,10.0
1640761982.0,366969970.0,37.848777,-122.458516,19.544627,0.79271,-0.609599,60.0,46.0,9.0,0.645651,126.67777777777778,8.335555555555555,10.0
1640761983.0,366969970.0,37.848722,-122.458425,19.541829,0.792345,-0.610074,60.0,46.0,9.0,0.64258,126.68333333333334,8.336666666666666,10.0
1640761984.0,366969970.0,37.848667,-122.458334,19.538573,0.792019,-0.610496,60.0,46.0,9.0,0.63951,126.68888888888888,8.337777777777777,10.0
1640761985.0,366969970.0,37.848612,-122.458244,19.534856,0.791734,-0.610866,60.0,46.0,9.0,0.636442,126.69444444444444,8.338888888888889,10.0
1640761986.0,366969970.0,37.848557,-122.458153,19.530676,0.791489,-0.611184,60.0,46.0,9.0,0.633374,126.7,8.34,10.0
1640761987.0,366969970.0,37.848501,-122.458063,19.526032,0.791283,-0.61145,60.0,46.0,9.0,0.630307,126.70555555555556,8.341111111111111,10.0
1640761988.0,366969970.0,37.848446,-122.457972,19.520923,0.791119,-0.611663,60.0,46.0,9.0,0.627242,126.71111111111112,8.342222222222222,10.0
1640761989.0,366969970.0,37.848391,-122.457882,19.515347,0.790994,-0.611824,60.0,46.0,9.0,0.624177,126.71666666666668,8.343333333333334,10.0
1640761990.0,366969970.0,37.848336,-122.457791,19.509303,0.79091,-0.611933,60.0,46.0,9.0,0.621113,126.72222222222224,8.344444444444445,10.0
1640761991.0,366969970.0,37.84828,-122.457701,19.502792,0.790866,-0.611989,60.0,46.0,9.0,0.618051,126.72777777777776,8.345555555555556,10.0
1640761992.0,366969970.0,37.848225,-122.45761,19.495812,0.790863,-0.611994,60.0,46.0,9.0,0.614989,126.73333333333332,8.346666666666668,10.0
1640761993.0,366969970.0,37.84817,-122.45752,19.488509,0.790894,-0.611954,60.0,46.0,9.0,0.611929,126.7388888888889,8.347777777777777,10.0
1640761994.0,366969970.0,37.848115,-122.45743,19.481459,0.790933,-0.611902,60.0,46.0,9.0,0.60887,126.74444444444444,8.348888888888888,10.0
1640761995.0,366969970.0,37.84806,-122.457339,19.474807,0.790976,-0.611847,60.0,46.0,9.0,0.605812,126.75,8.35,10.0
1640761996.0,366969970.0,37.848005,-122.457249,19.468552,0.791022,-0.611788,60.0,46.0,9.0,0.602755,126.75555555555556,8.351111111111111,10.0
1640761997.0,366969970.0,37.847949,-122.457159,19.462696,0.79107,-0.611726,60.0,46.0,9.0,0.599699,126.7611111111111,8.352222222222222,10.0
1640761998.0,366969970.0,37.847894,-122.457069,19.457238,0.791121,-0.61166,60.0,46.0,9.0,0.596644,126.76666666666668,8.353333333333333,10.0
1640761999.0,366969970.0,37.847839,-122.456979,19.452177,0.791175,-0.61159,60.0,46.0,9.0,0.593589,126.77222222222224,8.354444444444445,10.0
1640762000.0,366969970.0,37.847784,-122.456888,19.447515,0.791231,-0.611517,60.0,46.0,9.0,0.590536,126.77777777777776,8.355555555555556,10.0
1640762001.0,366969970.0,37.847729,-122.456798,19.443251,0.791291,-0.61144,60.0,46.0,9.0,0.587483,126.78333333333332,8.356666666666667,10.0
1640762002.0,366969970.0,37.847674,-122.456708,19.439384,0.791353,-0.61136,60.0,46.0,9.0,0.584431,126.78888888888888,8.357777777777777,10.0
1640762003.0,366969970.0,37.847619,-122.456618,19.435916,0.791418,-0.611275,60.0,46.0,9.0,0.581379,126.79444444444444,8.358888888888888,10.0
1640762004.0,366969970.0,37.847564,-122.456528,19.432846,0.791486,-0.611188,60.0,46.0,9.0,0.578328,126.8,8.36,10.0
1640762005.0,366969970.0,37.847509,-122.456438,19.430174,0.791556,-0.611097,60.0,46.0,9.0,0.575277,126.80555555555556,8.36111111111111,10.0
1640762006.0,366969970.0,37.847454,-122.456348,19.4279,0.791629,-0.611002,60.0,46.0,9.0,0.572227,126.81111111111112,8.362222222222222,10.0
1640762007.0,366969970.0,37.847399,-122.456257,19.426025,0.791705,-0.610903,60.0,46.0,9.0,0.569177,126.81666666666666,8.363333333333333,10.0
1640762008.0,366969970.0,37.847345,-122.456167,19.424547,0.791784,-0.610801,60.0,46.0,9.0,0.566127,126.82222222222222,8.364444444444445,10.0
1640762009.0,366969970.0,37.84729,-122.456077,19.423468,0.791865,-0.610696,60.0,46.0,9.0,0.563077,126.82777777777778,8.365555555555556,10.0
1640762010.0,366969970.0,37.847235,-122.455987,19.422787,0.791949,-0.610587,60.0,46.0,9.0,0.560028,126.83333333333331,8.366666666666667,10.0
1640762011.0,366969970.0,37.84718,-122.455897,19.422505,0.792036,-0.610474,60.0,46.0,9.0,0.556978,126.83888888888887,8.367777777777778,10.0
1640762012.0,366969970.0,37.847125,-122.455807,19.422621,0.792126,-0.610358,60.0,46.0,9.0,0.553929,126.84444444444443,8.36888888888889,10.0
1640762013.0,366969970.0,37.84707,-122.455717,19.423135,0.792218,-0.610238,60.0,46.0,9.0,0.550879,126.85,8.370000000000001,10.0
1640762014.0,366969970.0,37.847015,-122.455627,19.424048,0.792313,-0.610115,60.0,46.0,9.0,0.547829,126.85555555555555,8.37111111111111,10.0
1640762015.0,366969970.0,37.846961,-122.455536,19.425359,0.792411,-0.609988,60.0,46.0,9.0,0.544779,126.86111111111111,8.372222222222222,10.0
1640762016.0,366969970.0,37.846906,-122.455446,19.427069,0.792511,-0.609857,60.0,46.0,9.0,0.541729,126.86666666666667,8.373333333333333,10.0
1640762017.0,366969970.0,37.846851,-122.455356,19.429177,0.792614,-0.609723,60.0,46.0,9.0,0.538679,126.87222222222222,8.374444444444444,10.0
1640762018.0,366969970.0,37.846796,-122.455266,19.431684,0.79272,-0.609586,60.0,46.0,9.0,0.535628,126.87777777777778,8.375555555555556,10.0
1640762019.0,366969970.0,37.846741,-122.455176,19.43459,0.792829,-0.609445,60.0,46.0,9.0,0.532576,126.88333333333334,8.376666666666667,10.0
1640762020.0,366969970.0,37.846687,-122.455085,19.437894,0.79294,-0.6093,60.0,46.0,9.0,0.529524,126.88888888888889,8.377777777777778,10.0
1640762021.0,366969970.0,37.846632,-122.454995,19.441597,0.793053,-0.609152,60.0,46.0,9.0,0.526471,126.89444444444445,8.37888888888889,10.0
1640762022.0,366969970.0,37.846577,-122.454905,19.445699,0.79317,-0.609001,60.0,46.0,9.0,0.523418,126.9,8.379999999999999,10.0
1640762023.0,366969970.0,37.846522,-122.454814,19.4502,0.793289,-0.608846,60.0,46.0,9.0,0.520364,126.90555555555557,8.38111111111111,10.0
1640762024.0,366969970.0,37.846467,-122.454724,19.4551,0.79341,-0.608687,60.0,46.0,9.0,0.517309,126.91111111111113,8.382222222222222,10.0
1640762025.0,366969970.0,37.846413,-122.454633,19.460398,0.793534,-0.608526,60.0,46.0,9.0,0.514253,126.91666666666669,8.383333333333333,10.0
1640762026.0,366969970.0,37.846358,-122.454543,19.466096,0.793661,-0.60836,60.0,46.0,9.0,0.511196,126.92222222222222,8.384444444444444,10.0
1640762027.0,366969970.0,37.846303,-122.454452,19.472193,0.79379,-0.608192,60.0,46.0,9.0,0.508138,126.92777777777778,8.385555555555555,10.0
1640762028.0,366969970.0,37.846248,-122.454362,19.478689,0.793922,-0.608019,60.0,46.0,9.0,0.50508,126.93333333333334,8.386666666666667,10.0
1640762029.0,366969970.0,37.846193,-122.454271,19.485584,0.794057,-0.607844,60.0,46.0,9.0,0.50202,126.93888888888888,8.387777777777778,10.0
1640762030.0,366969970.0,37.846139,-122.454181,19.492878,0.794194,-0.607665,60.0,46.0,9.0,0.498958,126.94444444444444,8.38888888888889,10.0
1640762031.0,366969970.0,37.846084,-122.45409,19.500572,0.794333,-0.607482,60.0,46.0,9.0,0.495896,126.95,8.39,10.0
1640762032.0,366969970.0,37.846029,-122.453999,19.508665,0.794475,-0.607297,60.0,46.0,9.0,0.492832,126.95555555555556,8.391111111111112,10.0
1640762033.0,366969970.0,37.845974,-122.453908,19.517157,0.79462,-0.607108,60.0,46.0,9.0,0.489767,126.96111111111112,8.392222222222223,10.0
1640762034.0,366969970.0,37.845919,-122.453818,19.526049,0.794767,-0.606915,60.0,46.0,9.0,0.4867,126.96666666666668,8.393333333333333,10.0
1640762035.0,366969970.0,37.845865,-122.453727,19.53534,0.794916,-0.60672,60.0,46.0,9.0,0.483632,126.97222222222224,8.394444444444444,10.0
1640762036.0,366969970.0,37.84581,-122.453636,19.545031,0.795068,-0.606521,60.0,46.0,9.0,0.480562,126.97777777777776,8.395555555555555,10.0
1640762037.0,366969970.0,37.845755,-122.453545,19.555122,0.795222,-0.606318,60.0,46.0,9.0,0.477491,126.98333333333332,8.396666666666667,10.0
1640762038.0,366969970.0,37.8457,-122.453453,19.565612,0.795379,-0.606113,60.0,46.0,9.0,0.474418,126.9888888888889,8.397777777777778,10.0
1640762039.0,366969970.0,37.845645,-122.453362,19.576502,0.795538,-0.605904,60.0,46.0,9.0,0.471343,126.99444444444444,8.398888888888889,10.0
1640762040.0,366969970.0,37.84559,-122.453271,19.587792,0.795699,-0.605692,60.0,46.0,9.0,0.468266,127.0,8.4,10.0
1640762041.0,366969970.0,37.845535,-122.45318,19.599482,0.795863,-0.605476,60.0,46.0,9.0,0.465187,127.00555555555556,8.401111111111112,10.0
1640762042.0,366969970.0,37.84548,-122.453088,19.611572,0.79603,-0.605258,60.0,46.0,9.0,0.462106,127.0111111111111,8.402222222222223,10.0
1640762043.0,366969970.0,37.845426,-122.452997,19.624062,0.796198,-0.605036,60.0,46.0,9.0,0.459023,127.01666666666668,8.403333333333332,10.0
1640762044.0,366969970.0,37.845371,-122.452905,19.636952,0.796369,-0.604811,60.0,46.0,9.0,0.455938,127.02222222222224,8.404444444444444,10.0
1640762045.0,366969970.0,37.845316,-122.452814,19.650243,0.796542,-0.604583,60.0,46.0,9.0,0.452851,127.02777777777776,8.405555555555555,10.0
1640762046.0,366969970.0,37.845261,-122.452722,19.663933,0.796718,-0.604352,60.0,46.0,9.0,0.449762,127.03333333333332,8.406666666666666,10.0
1640762047.0,366969970.0,37.845206,-122.45263,19.678024,0.796895,-0.604117,60.0,46.0,9.0,0.44667,127.03888888888888,8.407777777777778,10.0
