Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638844884.0,368180460.0,37.815887,-122.453931,11.853195,0.999998,0.001741,52.0,34.0,10.0,0.778546,17.39999999999999,0.5799999999999996,6.0
1638844885.0,368180460.0,37.815887,-122.453861,11.85485,0.999998,0.001822,52.0,34.0,10.0,0.774123,17.375,0.5791666666666666,6.0
1638844886.0,368180460.0,37.815887,-122.453792,11.856644,0.999998,0.001895,52.0,34.0,10.0,0.7697,17.349999999999994,0.5783333333333331,6.0
1638844887.0,368180460.0,37.815887,-122.453722,11.858578,0.999998,0.001961,52.0,34.0,10.0,0.765277,17.325000000000003,0.5774999999999997,6.0
1638844888.0,368180460.0,37.815887,-122.453653,11.860652,0.999998,0.002018,52.0,34.0,10.0,0.760852,17.299999999999997,0.5766666666666667,6.0
1638844889.0,368180460.0,37.815887,-122.453583,11.862864,0.999998,0.002068,52.0,34.0,10.0,0.756427,17.27499999999999,0.5758333333333332,6.0
1638844890.0,368180460.0,37.815887,-122.453514,11.865216,0.999998,0.00211,52.0,34.0,10.0,0.752001,17.25,0.5749999999999997,6.0
1638844891.0,368180460.0,37.815888,-122.453444,11.867708,0.999998,0.002144,52.0,34.0,10.0,0.747574,17.224999999999994,0.5741666666666667,6.0
1638844892.0,368180460.0,37.815888,-122.453375,11.870339,0.999998,0.00217,52.0,34.0,10.0,0.743146,17.200000000000003,0.5733333333333333,6.0
1638844893.0,368180460.0,37.815888,-122.453305,11.873109,0.999998,0.002188,52.0,34.0,10.0,0.738717,17.174999999999997,0.5724999999999998,6.0
1638844894.0,368180460.0,37.815888,-122.453236,11.876019,0.999998,0.002198,52.0,34.0,10.0,0.734287,17.14999999999999,0.5716666666666663,6.0
1638844895.0,368180460.0,37.815888,-122.453166,11.879068,0.999998,0.002201,52.0,34.0,10.0,0.729856,17.125,0.5708333333333333,6.0
1638844896.0,368180460.0,37.815888,-122.453097,11.882256,0.999998,0.002195,52.0,34.0,10.0,0.725424,17.099999999999994,0.5699999999999998,6.0
1638844897.0,368180460.0,37.815888,-122.453027,11.885584,0.999998,0.002182,52.0,34.0,10.0,0.720991,17.075000000000003,0.5691666666666664,6.0
1638844898.0,368180460.0,37.815888,-122.452957,11.889051,0.999998,0.002161,52.0,34.0,10.0,0.716556,17.049999999999997,0.5683333333333334,6.0
1638844899.0,368180460.0,37.815889,-122.452888,11.892657,0.999998,0.002132,52.0,34.0,10.0,0.71212,17.02499999999999,0.5674999999999999,6.0
1638844900.0,368180460.0,37.815889,-122.452818,11.896403,0.999998,0.002095,52.0,34.0,10.0,0.707683,17.0,0.5666666666666664,6.0
1638844901.0,368180460.0,37.815889,-122.452749,11.900289,0.999998,0.002051,52.0,34.0,10.0,0.703245,16.974999999999994,0.565833333333333,6.0
1638844902.0,368180460.0,37.815889,-122.452679,11.904313,0.999998,0.001998,52.0,34.0,10.0,0.698805,16.950000000000003,0.565,6.0
1638844903.0,368180460.0,37.815889,-122.452609,11.908477,0.999998,0.001938,52.0,34.0,10.0,0.694363,16.924999999999997,0.5641666666666665,6.0
1638844904.0,368180460.0,37.815889,-122.452539,11.912781,0.999998,0.00187,52.0,34.0,10.0,0.68992,16.89999999999999,0.563333333333333,6.0
1638844905.0,368180460.0,37.815889,-122.45247,11.917224,0.999998,0.001794,52.0,34.0,10.0,0.685475,16.875,0.5625,6.0
1638844906.0,368180460.0,37.815889,-122.4524,11.921806,0.999999,0.00171,52.0,34.0,10.0,0.681029,16.849999999999994,0.5616666666666665,6.0
1638844907.0,368180460.0,37.815889,-122.45233,11.926528,0.999999,0.001619,52.0,34.0,10.0,0.676581,16.825000000000003,0.5608333333333331,6.0
1638844908.0,368180460.0,37.815889,-122.45226,11.93139,0.999999,0.00152,52.0,34.0,10.0,0.672131,16.799999999999997,0.56,6.0
1638844909.0,368180460.0,37.81589,-122.45219,11.936391,0.999999,0.001413,52.0,34.0,10.0,0.667679,16.77499999999999,0.5591666666666666,6.0
1638844910.0,368180460.0,37.81589,-122.45212,11.941531,0.999999,0.001299,52.0,34.0,10.0,0.663226,16.75,0.5583333333333331,6.0
1638844911.0,368180460.0,37.81589,-122.45205,11.946812,0.999999,0.001176,52.0,34.0,10.0,0.658771,16.724999999999994,0.5574999999999997,6.0
1638844912.0,368180460.0,37.81589,-122.45198,11.952232,0.999999,0.001046,52.0,34.0,10.0,0.654313,16.700000000000003,0.5566666666666666,6.0
1638844913.0,368180460.0,37.81589,-122.45191,11.957791,1.0,0.000909,52.0,34.0,10.0,0.649854,16.674999999999997,0.5558333333333332,6.0
1638844914.0,368180460.0,37.81589,-122.45184,11.96349,1.0,0.000763,52.0,34.0,10.0,0.645392,16.64999999999999,0.5549999999999997,6.0
1638844915.0,368180460.0,37.81589,-122.45177,11.96933,1.0,0.00061,52.0,34.0,10.0,0.640929,16.625,0.5541666666666667,6.0
1638844916.0,368180460.0,37.81589,-122.4517,11.975308,1.0,0.00045,52.0,34.0,10.0,0.636463,16.599999999999994,0.5533333333333332,6.0
1638844917.0,368180460.0,37.81589,-122.45163,11.981427,1.0,0.000282,52.0,34.0,10.0,0.631995,16.575000000000003,0.5524999999999998,6.0
1638844918.0,368180460.0,37.81589,-122.45156,11.987642,1.0,0.000108,52.0,34.0,10.0,0.627525,16.549999999999997,0.5516666666666663,6.0
1638844919.0,368180460.0,37.81589,-122.45149,11.993776,1.0,-6.4e-05,52.0,34.0,10.0,0.623052,16.52499999999999,0.5508333333333333,6.0
1638844920.0,368180460.0,37.81589,-122.45142,11.999784,1.0,-0.000231,52.0,34.0,10.0,0.618577,16.5,0.5499999999999998,6.0
1638844921.0,368180460.0,37.81589,-122.451349,12.005668,1.0,-0.000394,52.0,34.0,10.0,0.6141,16.474999999999994,0.5491666666666664,6.0
1638844922.0,368180460.0,37.81589,-122.451279,12.011428,1.0,-0.000553,52.0,34.0,10.0,0.60962,16.450000000000003,0.5483333333333333,6.0
1638844923.0,368180460.0,37.81589,-122.451209,12.017062,1.0,-0.000707,52.0,34.0,10.0,0.605139,16.424999999999997,0.5474999999999999,6.0
1638844924.0,368180460.0,37.81589,-122.451138,12.022571,1.0,-0.000858,52.0,34.0,10.0,0.600655,16.39999999999999,0.5466666666666664,6.0
1638844925.0,368180460.0,37.81589,-122.451068,12.027955,0.999999,-0.001004,52.0,34.0,10.0,0.59617,16.375,0.5458333333333334,6.0
1638844926.0,368180460.0,37.81589,-122.450997,12.033214,0.999999,-0.001146,52.0,34.0,10.0,0.591682,16.349999999999994,0.5449999999999999,6.0
1638844927.0,368180460.0,37.81589,-122.450927,12.038348,0.999999,-0.001283,52.0,34.0,10.0,0.587192,16.325000000000003,0.5441666666666665,6.0
1638844928.0,368180460.0,37.81589,-122.450856,12.043357,0.999999,-0.001417,52.0,34.0,10.0,0.582701,16.299999999999997,0.543333333333333,6.0
1638844929.0,368180460.0,37.81589,-122.450786,12.048241,0.999999,-0.001546,52.0,34.0,10.0,0.578208,16.27499999999999,0.5425,6.0
1638844930.0,368180460.0,37.815889,-122.450715,12.053,0.999999,-0.001671,52.0,34.0,10.0,0.573712,16.25,0.5416666666666665,6.0
1638844931.0,368180460.0,37.815889,-122.450645,12.057634,0.999998,-0.001792,52.0,34.0,10.0,0.569215,16.224999999999994,0.540833333333333,6.0
1638844932.0,368180460.0,37.815889,-122.450574,12.062142,0.999998,-0.001909,52.0,34.0,10.0,0.564717,16.200000000000003,0.54,6.0
1638844933.0,368180460.0,37.815889,-122.450503,12.066526,0.999998,-0.002022,52.0,34.0,10.0,0.560216,16.174999999999997,0.5391666666666666,6.0
1638844934.0,368180460.0,37.815889,-122.450433,12.070784,0.999998,-0.00213,52.0,34.0,10.0,0.555714,16.14999999999999,0.5383333333333331,6.0
1638844935.0,368180460.0,37.815889,-122.450362,12.074917,0.999998,-0.002235,52.0,34.0,10.0,0.551211,16.125,0.5374999999999996,6.0
1638844936.0,368180460.0,37.815889,-122.450291,12.078925,0.999997,-0.002335,52.0,34.0,10.0,0.546705,16.099999999999994,0.5366666666666666,6.0
1638844937.0,368180460.0,37.815889,-122.450221,12.082808,0.999997,-0.002432,52.0,34.0,10.0,0.542199,16.075000000000003,0.5358333333333332,6.0
1638844938.0,368180460.0,37.815889,-122.45015,12.086565,0.999997,-0.002524,52.0,34.0,10.0,0.537691,16.049999999999997,0.5349999999999997,6.0
1638844939.0,368180460.0,37.815888,-122.450079,12.090197,0.999997,-0.002612,52.0,34.0,10.0,0.533181,16.02499999999999,0.5341666666666667,6.0
1638844940.0,368180460.0,37.815888,-122.450008,12.093704,0.999996,-0.002696,52.0,34.0,10.0,0.52867,16.0,0.5333333333333332,6.0
1638844941.0,368180460.0,37.815888,-122.449937,12.097086,0.999996,-0.002776,52.0,34.0,10.0,0.524158,15.974999999999994,0.5324999999999998,6.0
1638844942.0,368180460.0,37.815888,-122.449867,12.100342,0.999996,-0.002851,52.0,34.0,10.0,0.519645,15.950000000000005,0.5316666666666663,6.0
1638844943.0,368180460.0,37.815888,-122.449796,12.103473,0.999996,-0.002923,52.0,34.0,10.0,0.51513,15.924999999999995,0.5308333333333333,6.0
1638844944.0,368180460.0,37.815888,-122.449725,12.106479,0.999996,-0.002991,52.0,34.0,10.0,0.510614,15.899999999999991,0.5299999999999998,6.0
1638844945.0,368180460.0,37.815887,-122.449654,12.109359,0.999995,-0.003054,52.0,34.0,10.0,0.506097,15.875,0.5291666666666663,6.0
1638844946.0,368180460.0,37.815887,-122.449583,12.112114,0.999995,-0.003114,52.0,34.0,10.0,0.501579,15.849999999999994,0.5283333333333333,6.0
1638844947.0,368180460.0,37.815887,-122.449512,12.114744,0.999995,-0.00317,52.0,34.0,10.0,0.49706,15.825000000000005,0.5274999999999999,6.0
1638844948.0,368180460.0,37.815887,-122.449441,12.117249,0.999995,-0.003221,52.0,34.0,10.0,0.49254,15.799999999999995,0.5266666666666664,6.0
1638844949.0,368180460.0,37.815887,-122.44937,12.119628,0.999995,-0.003268,52.0,34.0,10.0,0.488019,15.774999999999991,0.5258333333333334,6.0
1638844950.0,368180460.0,37.815887,-122.449299,12.121882,0.999995,-0.003312,52.0,34.0,10.0,0.483498,15.75,0.5249999999999999,6.0
1638844951.0,368180460.0,37.815886,-122.449228,12.12401,0.999994,-0.003351,52.0,34.0,10.0,0.478975,15.724999999999994,0.5241666666666664,6.0
1638844952.0,368180460.0,37.815886,-122.449157,12.126013,0.999994,-0.003387,52.0,34.0,10.0,0.474451,15.700000000000005,0.523333333333333,6.0
1638844953.0,368180460.0,37.815886,-122.449086,12.127891,0.999994,-0.003418,52.0,34.0,10.0,0.469927,15.674999999999995,0.5225,6.0
1638844954.0,368180460.0,37.815886,-122.449015,12.129643,0.999994,-0.003445,52.0,34.0,10.0,0.465402,15.649999999999991,0.5216666666666665,6.0
1638844955.0,368180460.0,37.815886,-122.448944,12.13127,0.999994,-0.003468,52.0,34.0,10.0,0.460877,15.625,0.520833333333333,6.0
1638844956.0,368180460.0,37.815885,-122.448873,12.132771,0.999994,-0.003488,52.0,34.0,10.0,0.456351,15.599999999999994,0.52,6.0
1638844957.0,368180460.0,37.815885,-122.448802,12.134147,0.999994,-0.003503,52.0,34.0,10.0,0.451824,15.575000000000005,0.5191666666666666,6.0
1638844958.0,368180460.0,37.815885,-122.448731,12.135398,0.999994,-0.003514,52.0,34.0,10.0,0.447297,15.549999999999995,0.5183333333333331,6.0
1638844959.0,368180460.0,37.815885,-122.44866,12.136523,0.999994,-0.003521,52.0,34.0,10.0,0.442769,15.524999999999991,0.5174999999999996,6.0
1638844960.0,368180460.0,37.815885,-122.448589,12.137523,0.999994,-0.003524,52.0,34.0,10.0,0.438241,15.5,0.5166666666666666,6.0
1638844961.0,368180460.0,37.815884,-122.448518,12.138398,0.999994,-0.003524,52.0,34.0,10.0,0.433712,15.474999999999994,0.5158333333333331,6.0
1638844962.0,368180460.0,37.815884,-122.448447,12.139147,0.999994,-0.003519,52.0,34.0,10.0,0.429184,15.450000000000005,0.5149999999999997,6.0
1638844963.0,368180460.0,37.815884,-122.448376,12.139771,0.999994,-0.00351,52.0,34.0,10.0,0.424655,15.424999999999995,0.5141666666666667,6.0
1638844964.0,368180460.0,37.815884,-122.448305,12.140269,0.999994,-0.003497,52.0,34.0,10.0,0.420125,15.399999999999991,0.5133333333333332,6.0
1638844965.0,368180460.0,37.815884,-122.448233,12.140642,0.999994,-0.00348,52.0,34.0,10.0,0.415596,15.375,0.5124999999999997,6.0
1638844966.0,368180460.0,37.815883,-122.448162,12.14089,0.999994,-0.003459,52.0,34.0,10.0,0.411066,15.349999999999994,0.5116666666666667,6.0
1638844967.0,368180460.0,37.815883,-122.448091,12.141012,0.999994,-0.003434,52.0,34.0,10.0,0.406536,15.325000000000005,0.5108333333333333,6.0
1638844968.0,368180460.0,37.815883,-122.44802,12.141009,0.999994,-0.003405,52.0,34.0,10.0,0.402007,15.299999999999995,0.5099999999999998,6.0
1638844969.0,368180460.0,37.815883,-122.447949,12.14088,0.999994,-0.003373,52.0,34.0,10.0,0.397477,15.274999999999991,0.5091666666666663,6.0
1638844970.0,368180460.0,37.815883,-122.447878,12.140626,0.999994,-0.003336,52.0,34.0,10.0,0.392947,15.25,0.5083333333333333,6.0
1638844971.0,368180460.0,37.815883,-122.447807,12.140247,0.999995,-0.003295,52.0,34.0,10.0,0.388417,15.224999999999994,0.5074999999999998,6.0
1638844972.0,368180460.0,37.815882,-122.447736,12.139742,0.999995,-0.00325,52.0,34.0,10.0,0.383888,15.200000000000005,0.5066666666666664,6.0
1638844973.0,368180460.0,37.815882,-122.447665,12.139112,0.999995,-0.003201,52.0,34.0,10.0,0.379359,15.174999999999995,0.5058333333333334,6.0
1638844974.0,368180460.0,37.815882,-122.447594,12.138357,0.999995,-0.003148,52.0,34.0,10.0,0.37483,15.149999999999991,0.5049999999999999,6.0
1638844975.0,368180460.0,37.815882,-122.447522,12.137476,0.999995,-0.003091,52.0,34.0,10.0,0.370301,15.125,0.5041666666666664,6.0
1638844976.0,368180460.0,37.815882,-122.447451,12.13647,0.999995,-0.00303,52.0,34.0,10.0,0.365772,15.099999999999994,0.503333333333333,6.0
1638844977.0,368180460.0,37.815881,-122.44738,12.135339,0.999996,-0.002965,52.0,34.0,10.0,0.361244,15.075000000000005,0.5025,6.0
1638844978.0,368180460.0,37.815881,-122.447309,12.134082,0.999996,-0.002895,52.0,34.0,10.0,0.356717,15.049999999999995,0.5016666666666665,6.0
1638844979.0,368180460.0,37.815881,-122.447238,12.1327,0.999996,-0.002822,52.0,34.0,10.0,0.352189,15.024999999999991,0.500833333333333,6.0
1638844980.0,368180460.0,37.815881,-122.447167,12.131193,0.999996,-0.002745,52.0,34.0,10.0,0.347663,15.0,0.5,6.0
1638844981.0,368180460.0,37.815881,-122.447096,12.12956,0.999996,-0.002664,52.0,34.0,10.0,0.343137,14.974999999999994,0.4991666666666665,6.0
1638844982.0,368180460.0,37.815881,-122.447025,12.127802,0.999997,-0.002579,52.0,34.0,10.0,0.338611,14.950000000000005,0.4983333333333331,6.0
1638844983.0,368180460.0,37.815881,-122.446954,12.125919,0.999997,-0.002489,52.0,34.0,10.0,0.334086,14.924999999999995,0.4975,6.0
1638844984.0,368180460.0,37.81588,-122.446883,12.123911,0.999997,-0.002396,52.0,34.0,10.0,0.329562,14.899999999999991,0.4966666666666666,6.0
1638844985.0,368180460.0,37.81588,-122.446812,12.121777,0.999997,-0.002298,52.0,34.0,10.0,0.325039,14.875,0.4958333333333331,6.0
1638844986.0,368180460.0,37.81588,-122.446741,12.119519,0.999998,-0.002197,52.0,34.0,10.0,0.320516,14.849999999999994,0.4949999999999996,6.0
1638844987.0,368180460.0,37.81588,-122.44667,12.117135,0.999998,-0.002091,52.0,34.0,10.0,0.315994,14.825000000000005,0.4941666666666666,6.0
1638844988.0,368180460.0,37.81588,-122.446599,12.114626,0.999998,-0.001982,52.0,34.0,10.0,0.311474,14.799999999999995,0.4933333333333332,6.0
1638844989.0,368180460.0,37.81588,-122.446528,12.111991,0.999998,-0.001868,52.0,34.0,10.0,0.306954,14.774999999999991,0.4924999999999997,6.0
1638844990.0,368180460.0,37.81588,-122.446457,12.109232,0.999998,-0.00175,52.0,34.0,10.0,0.302435,14.75,0.4916666666666667,6.0
1638844991.0,368180460.0,37.81588,-122.446386,12.106347,0.999999,-0.001628,52.0,34.0,10.0,0.297917,14.724999999999994,0.4908333333333332,6.0
1638844992.0,368180460.0,37.815879,-122.446315,12.103338,0.999999,-0.001502,52.0,34.0,10.0,0.2934,14.700000000000005,0.4899999999999997,6.0
1638844993.0,368180460.0,37.815879,-122.446244,12.100203,0.999999,-0.001372,52.0,34.0,10.0,0.288884,14.674999999999995,0.4891666666666663,6.0
1638844994.0,368180460.0,37.815879,-122.446174,12.096943,0.999999,-0.001238,52.0,34.0,10.0,0.28437,14.649999999999991,0.4883333333333333,6.0
1638844995.0,368180460.0,37.815879,-122.446103,12.093558,0.999999,-0.001099,52.0,34.0,10.0,0.279856,14.625,0.4874999999999998,6.0
1638844996.0,368180460.0,37.815879,-122.446032,12.090048,1.0,-0.000957,52.0,34.0,10.0,0.275344,14.599999999999994,0.4866666666666663,6.0
1638844997.0,368180460.0,37.815879,-122.445961,12.086413,1.0,-0.00081,52.0,34.0,10.0,0.270834,14.575000000000005,0.4858333333333333,6.0
1638844998.0,368180460.0,37.815879,-122.44589,12.082653,1.0,-0.000659,52.0,34.0,10.0,0.266324,14.549999999999995,0.4849999999999999,6.0
1638844999.0,368180460.0,37.815879,-122.44582,12.078768,1.0,-0.000504,52.0,34.0,10.0,0.261816,14.524999999999991,0.4841666666666664,6.0
1638845000.0,368180460.0,37.815879,-122.445749,12.074758,1.0,-0.000345,52.0,34.0,10.0,0.25731,14.5,0.4833333333333334,6.0
1638845001.0,368180460.0,37.815879,-122.445678,12.070623,1.0,-0.000182,52.0,34.0,10.0,0.252805,14.474999999999994,0.4824999999999999,6.0
1638845002.0,368180460.0,37.815879,-122.445607,12.066363,1.0,-1.5e-05,52.0,34.0,10.0,0.248301,14.450000000000005,0.4816666666666664,6.0
1638845003.0,368180460.0,37.815879,-122.445537,12.061979,1.0,0.000157,52.0,34.0,10.0,0.243799,14.424999999999995,0.480833333333333,6.0
1638845004.0,368180460.0,37.815879,-122.445466,12.057469,1.0,0.000333,52.0,34.0,10.0,0.239299,14.399999999999991,0.48,6.0
1638845005.0,368180460.0,37.815879,-122.445396,12.052835,1.0,0.000513,52.0,34.0,10.0,0.2348,14.375,0.4791666666666665,6.0
1638845006.0,368180460.0,37.815879,-122.445325,12.048076,1.0,0.000697,52.0,34.0,10.0,0.230303,14.349999999999994,0.478333333333333,6.0
1638845007.0,368180460.0,37.815879,-122.445254,12.043192,1.0,0.000886,52.0,34.0,10.0,0.225808,14.325000000000005,0.4775,6.0
1638845008.0,368180460.0,37.815879,-122.445184,12.038184,0.999999,0.001079,52.0,34.0,10.0,0.221315,14.299999999999995,0.4766666666666665,6.0
1638845009.0,368180460.0,37.815879,-122.445113,12.03305,0.999999,0.001276,52.0,34.0,10.0,0.216823,14.274999999999991,0.4758333333333331,6.0
1638845010.0,368180460.0,37.815879,-122.445043,12.027792,0.999999,0.001477,52.0,34.0,10.0,0.212334,14.25,0.4749999999999996,6.0
1638845011.0,368180460.0,37.815879,-122.444972,12.02241,0.999999,0.001683,52.0,34.0,10.0,0.207846,14.224999999999994,0.4741666666666666,6.0
1638845012.0,368180460.0,37.815879,-122.444902,12.016902,0.999998,0.001892,52.0,34.0,10.0,0.203361,14.200000000000005,0.4733333333333331,6.0
1638845013.0,368180460.0,37.81588,-122.444832,12.01127,0.999998,0.002107,52.0,34.0,10.0,0.198877,14.174999999999995,0.4724999999999997,6.0
1638845014.0,368180460.0,37.81588,-122.444761,12.005514,0.999997,0.002325,52.0,34.0,10.0,0.194396,14.149999999999991,0.4716666666666667,6.0
1638845015.0,368180460.0,37.81588,-122.444691,11.999633,0.999997,0.002548,52.0,34.0,10.0,0.189917,14.125,0.4708333333333332,6.0
