Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637322467.0,367008020.0,37.808986,-122.510306,6.543635,-0.909135,-0.416501,31.0,30.0,9.0,0.601928,107.39166666666668,5.826111111111111,10.0
1637322468.0,367008020.0,37.808973,-122.510341,6.537759,-0.909292,-0.41616,31.0,30.0,9.0,0.598171,107.4,5.826666666666666,10.0
1637322469.0,367008020.0,37.808961,-122.510376,6.531888,-0.909442,-0.41583,31.0,30.0,9.0,0.594417,107.40833333333332,5.827222222222222,10.0
1637322470.0,367008020.0,37.808948,-122.510411,6.526024,-0.909587,-0.415513,31.0,30.0,9.0,0.590666,107.41666666666669,5.8277777777777775,10.0
1637322471.0,367008020.0,37.808935,-122.510446,6.520164,-0.909727,-0.415207,31.0,30.0,9.0,0.586918,107.425,5.828333333333333,10.0
1637322472.0,367008020.0,37.808923,-122.51048,6.51431,-0.90986,-0.414915,31.0,30.0,9.0,0.583174,107.43333333333334,5.828888888888889,10.0
1637322473.0,367008020.0,37.80891,-122.510515,6.508462,-0.909988,-0.414634,31.0,30.0,9.0,0.579432,107.44166666666666,5.829444444444444,10.0
1637322474.0,367008020.0,37.808898,-122.51055,6.502618,-0.91011,-0.414367,31.0,30.0,9.0,0.575694,107.45,5.83,10.0
1637322475.0,367008020.0,37.808885,-122.510584,6.49678,-0.910226,-0.414111,31.0,30.0,9.0,0.571959,107.45833333333331,5.830555555555556,10.0
1637322476.0,367008020.0,37.808873,-122.510619,6.490947,-0.910337,-0.413868,31.0,30.0,9.0,0.568227,107.46666666666668,5.831111111111111,10.0
1637322477.0,367008020.0,37.808861,-122.510654,6.485119,-0.910441,-0.413638,31.0,30.0,9.0,0.564499,107.475,5.831666666666667,10.0
1637322478.0,367008020.0,37.808848,-122.510688,6.479296,-0.91054,-0.41342,31.0,30.0,9.0,0.560773,107.48333333333332,5.832222222222223,10.0
1637322479.0,367008020.0,37.808836,-122.510723,6.473477,-0.910634,-0.413215,31.0,30.0,9.0,0.557051,107.49166666666667,5.832777777777778,10.0
1637322480.0,367008020.0,37.808823,-122.510757,6.467664,-0.910721,-0.413022,31.0,30.0,9.0,0.553332,107.5,5.833333333333333,10.0
1637322481.0,367008020.0,37.808811,-122.510792,6.461855,-0.910802,-0.412843,31.0,30.0,9.0,0.549617,107.50833333333333,5.833888888888889,10.0
1637322482.0,367008020.0,37.808799,-122.510826,6.45605,-0.910878,-0.412676,31.0,30.0,9.0,0.545904,107.51666666666668,5.834444444444444,10.0
1637322483.0,367008020.0,37.808786,-122.510861,6.450251,-0.910948,-0.412521,31.0,30.0,9.0,0.542195,107.525,5.835,10.0
1637322484.0,367008020.0,37.808774,-122.510895,6.444456,-0.911012,-0.41238,31.0,30.0,9.0,0.538489,107.53333333333332,5.835555555555556,10.0
1637322485.0,367008020.0,37.808762,-122.510929,6.438666,-0.91107,-0.412251,31.0,30.0,9.0,0.534787,107.54166666666669,5.836111111111111,10.0
1637322486.0,367008020.0,37.80875,-122.510964,6.43288,-0.911122,-0.412136,31.0,30.0,9.0,0.531088,107.55,5.836666666666667,10.0
1637322487.0,367008020.0,37.808737,-122.510998,6.427098,-0.911169,-0.412033,31.0,30.0,9.0,0.527392,107.55833333333334,5.837222222222223,10.0
1637322488.0,367008020.0,37.808725,-122.511032,6.421321,-0.91121,-0.411943,31.0,30.0,9.0,0.523699,107.56666666666666,5.837777777777777,10.0
1637322489.0,367008020.0,37.808713,-122.511067,6.415549,-0.911244,-0.411866,31.0,30.0,9.0,0.520009,107.575,5.838333333333333,10.0
1637322490.0,367008020.0,37.808701,-122.511101,6.409781,-0.911273,-0.411803,31.0,30.0,9.0,0.516323,107.58333333333331,5.838888888888889,10.0
1637322491.0,367008020.0,37.808688,-122.511135,6.404017,-0.911296,-0.411752,31.0,30.0,9.0,0.51264,107.59166666666668,5.839444444444444,10.0
1637322492.0,367008020.0,37.808676,-122.511169,6.398257,-0.911313,-0.411715,31.0,30.0,9.0,0.508961,107.6,5.84,10.0
1637322493.0,367008020.0,37.808664,-122.511203,6.392502,-0.911324,-0.41169,31.0,30.0,9.0,0.505284,107.60833333333332,5.840555555555556,10.0
1637322494.0,367008020.0,37.808652,-122.511238,6.386752,-0.911329,-0.411679,31.0,30.0,9.0,0.501611,107.61666666666667,5.841111111111111,10.0
1637322495.0,367008020.0,37.80864,-122.511272,6.381005,-0.911328,-0.411681,31.0,30.0,9.0,0.497941,107.625,5.841666666666667,10.0
1637322496.0,367008020.0,37.808627,-122.511306,6.375263,-0.911321,-0.411696,31.0,30.0,9.0,0.494275,107.63333333333333,5.842222222222222,10.0
1637322497.0,367008020.0,37.808615,-122.51134,6.369525,-0.911308,-0.411725,31.0,30.0,9.0,0.490612,107.64166666666668,5.842777777777778,10.0
1637322498.0,367008020.0,37.808603,-122.511374,6.363792,-0.911289,-0.411767,31.0,30.0,9.0,0.486952,107.65,5.843333333333334,10.0
1637322499.0,367008020.0,37.808591,-122.511408,6.358063,-0.911264,-0.411822,31.0,30.0,9.0,0.483296,107.65833333333332,5.843888888888889,10.0
1637322500.0,367008020.0,37.808579,-122.511442,6.352338,-0.911233,-0.411891,31.0,30.0,9.0,0.479643,107.66666666666669,5.844444444444445,10.0
1637322501.0,367008020.0,37.808567,-122.511476,6.346618,-0.911196,-0.411973,31.0,30.0,9.0,0.475993,107.675,5.845,10.0
1637322502.0,367008020.0,37.808555,-122.511509,6.340902,-0.911153,-0.412068,31.0,30.0,9.0,0.472347,107.68333333333334,5.845555555555555,10.0
1637322503.0,367008020.0,37.808543,-122.511543,6.335191,-0.911104,-0.412177,31.0,30.0,9.0,0.468704,107.69166666666666,5.846111111111111,10.0
1637322504.0,367008020.0,37.808531,-122.511577,6.329484,-0.911048,-0.4123,31.0,30.0,9.0,0.465064,107.7,5.846666666666667,10.0
1637322505.0,367008020.0,37.808518,-122.511611,6.323782,-0.910987,-0.412436,31.0,30.0,9.0,0.461428,107.70833333333331,5.847222222222222,10.0
1637322506.0,367008020.0,37.808506,-122.511645,6.318084,-0.910919,-0.412586,31.0,30.0,9.0,0.457795,107.71666666666668,5.847777777777778,10.0
1637322507.0,367008020.0,37.808494,-122.511678,6.312391,-0.910845,-0.412749,31.0,30.0,9.0,0.454165,107.725,5.848333333333334,10.0
1637322508.0,367008020.0,37.808482,-122.511712,6.306702,-0.910764,-0.412926,31.0,30.0,9.0,0.450539,107.73333333333332,5.848888888888888,10.0
1637322509.0,367008020.0,37.80847,-122.511746,6.301018,-0.910678,-0.413117,31.0,30.0,9.0,0.446916,107.74166666666667,5.849444444444444,10.0
1637322510.0,367008020.0,37.808458,-122.511779,6.295339,-0.910585,-0.413322,31.0,30.0,9.0,0.443296,107.75,5.85,10.0
1637322511.0,367008020.0,37.808446,-122.511813,6.289665,-0.910486,-0.41354,31.0,30.0,9.0,0.43968,107.75833333333333,5.850555555555555,10.0
1637322512.0,367008020.0,37.808434,-122.511846,6.283996,-0.91038,-0.413772,31.0,30.0,9.0,0.436068,107.76666666666668,5.851111111111111,10.0
1637322513.0,367008020.0,37.808422,-122.51188,6.278332,-0.910269,-0.414018,31.0,30.0,9.0,0.432458,107.775,5.851666666666667,10.0
1637322514.0,367008020.0,37.80841,-122.511913,6.272672,-0.91015,-0.414278,31.0,30.0,9.0,0.428853,107.78333333333332,5.852222222222222,10.0
1637322515.0,367008020.0,37.808398,-122.511947,6.267018,-0.910026,-0.414552,31.0,30.0,9.0,0.42525,107.79166666666669,5.852777777777778,10.0
1637322516.0,367008020.0,37.808386,-122.51198,6.261369,-0.909895,-0.414839,31.0,30.0,9.0,0.421651,107.8,5.8533333333333335,10.0
1637322517.0,367008020.0,37.808374,-122.512013,6.255726,-0.909757,-0.415141,31.0,30.0,9.0,0.418055,107.80833333333334,5.853888888888889,10.0
1637322518.0,367008020.0,37.808362,-122.512047,6.250088,-0.909613,-0.415456,31.0,30.0,9.0,0.414463,107.81666666666666,5.854444444444445,10.0
1637322519.0,367008020.0,37.80835,-122.51208,6.244482,-0.909463,-0.415784,31.0,30.0,9.0,0.410874,107.825,5.855,10.0
1637322520.0,367008020.0,37.808338,-122.512113,6.239015,-0.909311,-0.416117,31.0,30.0,9.0,0.407289,107.83333333333331,5.855555555555556,10.0
1637322521.0,367008020.0,37.808326,-122.512146,6.233714,-0.909157,-0.416453,31.0,30.0,9.0,0.403707,107.84166666666668,5.856111111111111,10.0
1637322522.0,367008020.0,37.808314,-122.51218,6.228579,-0.909002,-0.416791,31.0,30.0,9.0,0.400128,107.85,5.8566666666666665,10.0
1637322523.0,367008020.0,37.808302,-122.512213,6.223611,-0.908845,-0.417133,31.0,30.0,9.0,0.396552,107.85833333333332,5.857222222222222,10.0
1637322524.0,367008020.0,37.80829,-122.512246,6.218808,-0.908687,-0.417478,31.0,30.0,9.0,0.392979,107.86666666666667,5.857777777777778,10.0
1637322525.0,367008020.0,37.808278,-122.512279,6.214171,-0.908527,-0.417825,31.0,30.0,9.0,0.389409,107.875,5.858333333333333,10.0
1637322526.0,367008020.0,37.808266,-122.512312,6.2097,-0.908366,-0.418176,31.0,30.0,9.0,0.385843,107.88333333333333,5.858888888888889,10.0
1637322527.0,367008020.0,37.808254,-122.512345,6.205395,-0.908203,-0.418529,31.0,30.0,9.0,0.382278,107.89166666666668,5.859444444444445,10.0
1637322528.0,367008020.0,37.808242,-122.512378,6.201256,-0.908039,-0.418885,31.0,30.0,9.0,0.378717,107.9,5.86,10.0
1637322529.0,367008020.0,37.80823,-122.512411,6.197283,-0.907873,-0.419245,31.0,30.0,9.0,0.375158,107.90833333333332,5.860555555555555,10.0
1637322530.0,367008020.0,37.808218,-122.512444,6.193477,-0.907706,-0.419607,31.0,30.0,9.0,0.371602,107.91666666666669,5.861111111111111,10.0
1637322531.0,367008020.0,37.808206,-122.512477,6.189836,-0.907537,-0.419971,31.0,30.0,9.0,0.368048,107.925,5.861666666666666,10.0
1637322532.0,367008020.0,37.808194,-122.51251,6.186362,-0.907367,-0.420339,31.0,30.0,9.0,0.364496,107.93333333333334,5.862222222222222,10.0
1637322533.0,367008020.0,37.808182,-122.512543,6.183054,-0.907196,-0.420709,31.0,30.0,9.0,0.360947,107.94166666666666,5.862777777777778,10.0
1637322534.0,367008020.0,37.80817,-122.512576,6.179912,-0.907022,-0.421082,31.0,30.0,9.0,0.357399,107.95,5.863333333333333,10.0
1637322535.0,367008020.0,37.808158,-122.512608,6.176936,-0.906848,-0.421458,31.0,30.0,9.0,0.353854,107.95833333333331,5.863888888888889,10.0
1637322536.0,367008020.0,37.808146,-122.512641,6.174126,-0.906672,-0.421836,31.0,30.0,9.0,0.350311,107.96666666666668,5.864444444444445,10.0
1637322537.0,367008020.0,37.808134,-122.512674,6.171483,-0.906495,-0.422217,31.0,30.0,9.0,0.346769,107.975,5.865,10.0
1637322538.0,367008020.0,37.808122,-122.512707,6.169006,-0.906316,-0.422601,31.0,30.0,9.0,0.343229,107.98333333333332,5.865555555555556,10.0
1637322539.0,367008020.0,37.808109,-122.512739,6.166696,-0.906136,-0.422987,31.0,30.0,9.0,0.339691,107.99166666666667,5.866111111111112,10.0
1637322540.0,367008020.0,37.808097,-122.512772,6.164551,-0.905954,-0.423376,31.0,30.0,9.0,0.336154,108.0,5.866666666666667,10.0
1637322541.0,367008020.0,37.808085,-122.512805,6.162573,-0.905771,-0.423767,31.0,30.0,9.0,0.332619,108.00833333333333,5.867222222222222,10.0
1637322542.0,367008020.0,37.808073,-122.512838,6.160762,-0.905587,-0.424161,31.0,30.0,9.0,0.329085,108.01666666666668,5.8677777777777775,10.0
