Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638643387.0,368052630.0,37.809771,-122.442642,10.034562,-0.997933,-0.064265,60.0,42.0,10.0,0.920299,294.94166666666666,3.164722222222222,10.0
1638643388.0,368052630.0,37.809768,-122.442701,10.02912,-0.998152,-0.060766,60.0,42.0,10.0,0.918603,294.93333333333334,3.1644444444444444,10.0
1638643389.0,368052630.0,37.809765,-122.442759,10.023867,-0.998357,-0.057302,60.0,42.0,10.0,0.916907,294.925,3.1641666666666666,10.0
1638643390.0,368052630.0,37.809762,-122.442818,10.0188,-0.998548,-0.053873,60.0,42.0,10.0,0.915211,294.9166666666667,3.1638888888888888,10.0
1638643391.0,368052630.0,37.80976,-122.442877,10.013916,-0.998725,-0.05048,60.0,42.0,10.0,0.913515,294.90833333333336,3.163611111111111,10.0
1638643392.0,368052630.0,37.809757,-122.442935,10.00921,-0.998889,-0.047123,60.0,42.0,10.0,0.911818,294.9,3.163333333333333,10.0
1638643393.0,368052630.0,37.809755,-122.442994,10.004678,-0.99904,-0.043801,60.0,42.0,10.0,0.910122,294.89166666666665,3.163055555555556,10.0
1638643394.0,368052630.0,37.809753,-122.443052,10.000317,-0.999179,-0.040517,60.0,42.0,10.0,0.908425,294.8833333333333,3.162777777777778,10.0
1638643395.0,368052630.0,37.809751,-122.443111,9.996122,-0.999305,-0.037268,60.0,42.0,10.0,0.906728,294.875,3.1625,10.0
1638643396.0,368052630.0,37.80975,-122.443169,9.99209,-0.99942,-0.034057,60.0,42.0,10.0,0.905032,294.8666666666667,3.1622222222222223,10.0
1638643397.0,368052630.0,37.809748,-122.443228,9.988218,-0.999523,-0.030882,60.0,42.0,10.0,0.903335,294.8583333333333,3.1619444444444444,10.0
1638643398.0,368052630.0,37.809747,-122.443286,9.984502,-0.999615,-0.027745,60.0,42.0,10.0,0.901637,294.85,3.161666666666666,10.0
1638643399.0,368052630.0,37.809745,-122.443345,9.980937,-0.999696,-0.024645,60.0,42.0,10.0,0.89994,294.8416666666667,3.161388888888889,10.0
1638643400.0,368052630.0,37.809744,-122.443403,9.977521,-0.999767,-0.021583,60.0,42.0,10.0,0.898243,294.8333333333333,3.161111111111111,10.0
1638643401.0,368052630.0,37.809743,-122.443462,9.974249,-0.999828,-0.018558,60.0,42.0,10.0,0.896545,294.825,3.1608333333333336,10.0
1638643402.0,368052630.0,37.809742,-122.44352,9.971119,-0.999879,-0.015571,60.0,42.0,10.0,0.894848,294.81666666666666,3.160555555555556,10.0
1638643403.0,368052630.0,37.809742,-122.443578,9.968126,-0.99992,-0.012623,60.0,42.0,10.0,0.89315,294.80833333333334,3.160277777777778,10.0
1638643404.0,368052630.0,37.809741,-122.443637,9.965268,-0.999953,-0.009713,60.0,42.0,10.0,0.891452,294.8,3.16,10.0
1638643405.0,368052630.0,37.809741,-122.443695,9.962541,-0.999977,-0.006841,60.0,42.0,10.0,0.889754,294.7916666666667,3.1597222222222223,10.0
1638643406.0,368052630.0,37.80974,-122.443753,9.959941,-0.999992,-0.004008,60.0,42.0,10.0,0.888056,294.78333333333336,3.1594444444444445,10.0
1638643407.0,368052630.0,37.80974,-122.443812,9.957465,-0.999999,-0.001213,60.0,42.0,10.0,0.886357,294.775,3.1591666666666667,10.0
1638643408.0,368052630.0,37.80974,-122.44387,9.95511,-0.999999,0.001542,60.0,42.0,10.0,0.884659,294.76666666666665,3.158888888888889,10.0
1638643409.0,368052630.0,37.80974,-122.443928,9.952873,-0.999991,0.004259,60.0,42.0,10.0,0.88296,294.7583333333333,3.158611111111111,10.0
1638643410.0,368052630.0,37.80974,-122.443987,9.95075,-0.999976,0.006937,60.0,42.0,10.0,0.881262,294.75,3.158333333333333,10.0
1638643411.0,368052630.0,37.809741,-122.444045,9.948739,-0.999954,0.009575,60.0,42.0,10.0,0.879563,294.7416666666667,3.1580555555555554,10.0
1638643412.0,368052630.0,37.809741,-122.444103,9.946835,-0.999926,0.012174,60.0,42.0,10.0,0.877864,294.7333333333333,3.1577777777777776,10.0
1638643413.0,368052630.0,37.809742,-122.444161,9.945037,-0.999891,0.014734,60.0,42.0,10.0,0.876164,294.725,3.1575,10.0
1638643414.0,368052630.0,37.809742,-122.44422,9.94334,-0.999851,0.017254,60.0,42.0,10.0,0.874465,294.7166666666667,3.1572222222222224,10.0
1638643415.0,368052630.0,37.809743,-122.444278,9.941743,-0.999805,0.019735,60.0,42.0,10.0,0.872766,294.7083333333333,3.156944444444445,10.0
1638643416.0,368052630.0,37.809744,-122.444336,9.940241,-0.999754,0.022175,60.0,42.0,10.0,0.871066,294.7,3.1566666666666667,10.0
1638643417.0,368052630.0,37.809745,-122.444394,9.938833,-0.999698,0.024576,60.0,42.0,10.0,0.869366,294.69166666666666,3.156388888888889,10.0
1638643418.0,368052630.0,37.809746,-122.444452,9.937515,-0.999637,0.026938,60.0,42.0,10.0,0.867666,294.68333333333334,3.156111111111111,10.0
1638643419.0,368052630.0,37.809747,-122.444511,9.936284,-0.999572,0.029259,60.0,42.0,10.0,0.865966,294.675,3.1558333333333333,10.0
1638643420.0,368052630.0,37.809749,-122.444569,9.935138,-0.999502,0.03154,60.0,42.0,10.0,0.864266,294.6666666666667,3.1555555555555554,10.0
1638643421.0,368052630.0,37.80975,-122.444627,9.934074,-0.999429,0.033781,60.0,42.0,10.0,0.862566,294.65833333333336,3.1552777777777776,10.0
1638643422.0,368052630.0,37.809752,-122.444685,9.933089,-0.999352,0.035983,60.0,42.0,10.0,0.860865,294.65,3.155,10.0
1638643423.0,368052630.0,37.809753,-122.444743,9.93218,-0.999272,0.038144,60.0,42.0,10.0,0.859164,294.64166666666665,3.1547222222222224,10.0
1638643424.0,368052630.0,37.809755,-122.444801,9.931346,-0.999189,0.040264,60.0,42.0,10.0,0.857463,294.6333333333333,3.1544444444444446,10.0
1638643425.0,368052630.0,37.809757,-122.444859,9.930583,-0.999103,0.042345,60.0,42.0,10.0,0.855762,294.625,3.154166666666667,10.0
1638643426.0,368052630.0,37.809759,-122.444917,9.929889,-0.999014,0.044385,60.0,42.0,10.0,0.854061,294.6166666666667,3.153888888888889,10.0
1638643427.0,368052630.0,37.809761,-122.444976,9.929261,-0.998924,0.046385,60.0,42.0,10.0,0.85236,294.6083333333333,3.153611111111111,10.0
1638643428.0,368052630.0,37.809763,-122.445034,9.928698,-0.998831,0.048344,60.0,42.0,10.0,0.850658,294.6,3.1533333333333333,10.0
1638643429.0,368052630.0,37.809765,-122.445092,9.928196,-0.998736,0.050263,60.0,42.0,10.0,0.848957,294.5916666666667,3.1530555555555555,10.0
1638643430.0,368052630.0,37.809768,-122.44515,9.927754,-0.99864,0.052142,60.0,42.0,10.0,0.847255,294.5833333333333,3.1527777777777777,10.0
1638643431.0,368052630.0,37.80977,-122.445208,9.927369,-0.998542,0.05398,60.0,42.0,10.0,0.845553,294.575,3.1525,10.0
1638643432.0,368052630.0,37.809772,-122.445266,9.927038,-0.998443,0.055778,60.0,42.0,10.0,0.843851,294.56666666666666,3.152222222222222,10.0
1638643433.0,368052630.0,37.809775,-122.445324,9.926761,-0.998344,0.057535,60.0,42.0,10.0,0.842149,294.55833333333334,3.151944444444444,10.0
1638643434.0,368052630.0,37.809778,-122.445382,9.926534,-0.998243,0.059251,60.0,42.0,10.0,0.840447,294.55,3.1516666666666664,10.0
1638643435.0,368052630.0,37.80978,-122.44544,9.926356,-0.998142,0.060927,60.0,42.0,10.0,0.838744,294.5416666666667,3.151388888888889,10.0
1638643436.0,368052630.0,37.809783,-122.445498,9.926224,-0.998041,0.062563,60.0,42.0,10.0,0.837041,294.53333333333336,3.151111111111111,10.0
1638643437.0,368052630.0,37.809786,-122.445556,9.926137,-0.99794,0.064158,60.0,42.0,10.0,0.835339,294.525,3.1508333333333334,10.0
1638643438.0,368052630.0,37.809789,-122.445614,9.926092,-0.997839,0.065712,60.0,42.0,10.0,0.833636,294.51666666666665,3.150555555555556,10.0
1638643439.0,368052630.0,37.809792,-122.445672,9.926089,-0.997738,0.067226,60.0,42.0,10.0,0.831933,294.5083333333333,3.1502777777777777,10.0
1638643440.0,368052630.0,37.809795,-122.44573,9.926124,-0.997637,0.068699,60.0,42.0,10.0,0.830229,294.5,3.15,10.0
1638643441.0,368052630.0,37.809798,-122.445788,9.926196,-0.997538,0.070131,60.0,42.0,10.0,0.828526,294.4916666666667,3.149722222222222,10.0
1638643442.0,368052630.0,37.809802,-122.445846,9.926304,-0.997439,0.071523,60.0,42.0,10.0,0.826822,294.4833333333333,3.1494444444444447,10.0
1638643443.0,368052630.0,37.809805,-122.445904,9.926445,-0.997341,0.072874,60.0,42.0,10.0,0.825119,294.475,3.149166666666667,10.0
1638643444.0,368052630.0,37.809808,-122.445962,9.926619,-0.997245,0.074185,60.0,42.0,10.0,0.823415,294.4666666666667,3.148888888888889,10.0
1638643445.0,368052630.0,37.809812,-122.44602,9.926823,-0.997149,0.075455,60.0,42.0,10.0,0.821711,294.4583333333333,3.1486111111111112,10.0
1638643446.0,368052630.0,37.809815,-122.446078,9.927056,-0.997055,0.076684,60.0,42.0,10.0,0.820007,294.45,3.148333333333333,10.0
1638643447.0,368052630.0,37.809819,-122.446136,9.927316,-0.996963,0.077873,60.0,42.0,10.0,0.818303,294.44166666666666,3.148055555555556,10.0
1638643448.0,368052630.0,37.809822,-122.446194,9.927603,-0.996873,0.079021,60.0,42.0,10.0,0.816599,294.43333333333334,3.147777777777778,10.0
1638643449.0,368052630.0,37.809826,-122.446252,9.927914,-0.996784,0.080129,60.0,42.0,10.0,0.814894,294.425,3.1475,10.0
1638643450.0,368052630.0,37.809829,-122.44631,9.928249,-0.996698,0.081196,60.0,42.0,10.0,0.81319,294.4166666666667,3.147222222222222,10.0
1638643451.0,368052630.0,37.809833,-122.446368,9.928605,-0.996614,0.082223,60.0,42.0,10.0,0.811485,294.40833333333336,3.1469444444444443,10.0
1638643452.0,368052630.0,37.809837,-122.446426,9.928982,-0.996532,0.083208,60.0,42.0,10.0,0.80978,294.4,3.1466666666666665,10.0
1638643453.0,368052630.0,37.809841,-122.446484,9.929379,-0.996453,0.084154,60.0,42.0,10.0,0.808075,294.39166666666665,3.1463888888888887,10.0
1638643454.0,368052630.0,37.809845,-122.446541,9.929795,-0.996376,0.085059,60.0,42.0,10.0,0.80637,294.3833333333333,3.146111111111111,10.0
1638643455.0,368052630.0,37.809849,-122.446599,9.930227,-0.996302,0.085923,60.0,42.0,10.0,0.804665,294.375,3.145833333333333,10.0
1638643456.0,368052630.0,37.809852,-122.446657,9.930676,-0.99623,0.086747,60.0,42.0,10.0,0.80296,294.3666666666667,3.145555555555556,10.0
1638643457.0,368052630.0,37.809856,-122.446715,9.93114,-0.996162,0.08753,60.0,42.0,10.0,0.801254,294.3583333333333,3.145277777777778,10.0
1638643458.0,368052630.0,37.80986,-122.446773,9.931618,-0.996096,0.088272,60.0,42.0,10.0,0.799549,294.35,3.145,10.0
1638643459.0,368052630.0,37.809865,-122.446831,9.93211,-0.996034,0.088975,60.0,42.0,10.0,0.797843,294.3416666666667,3.144722222222222,10.0
1638643460.0,368052630.0,37.809869,-122.446889,9.932615,-0.995975,0.089636,60.0,42.0,10.0,0.796137,294.3333333333333,3.1444444444444444,10.0
1638643461.0,368052630.0,37.809873,-122.446947,9.933131,-0.995918,0.090258,60.0,42.0,10.0,0.794432,294.325,3.1441666666666666,10.0
1638643462.0,368052630.0,37.809877,-122.447005,9.933658,-0.995866,0.090838,60.0,42.0,10.0,0.792726,294.31666666666666,3.1438888888888887,10.0
1638643463.0,368052630.0,37.809881,-122.447063,9.934196,-0.995816,0.091379,60.0,42.0,10.0,0.79102,294.30833333333334,3.143611111111112,10.0
1638643464.0,368052630.0,37.809885,-122.447121,9.934743,-0.99577,0.091878,60.0,42.0,10.0,0.789313,294.3,3.143333333333333,10.0
1638643465.0,368052630.0,37.809889,-122.447179,9.935299,-0.995728,0.092338,60.0,42.0,10.0,0.787607,294.2916666666667,3.143055555555556,10.0
1638643466.0,368052630.0,37.809894,-122.447237,9.935864,-0.995689,0.092757,60.0,42.0,10.0,0.785901,294.28333333333336,3.142777777777778,10.0
1638643467.0,368052630.0,37.809898,-122.447295,9.936437,-0.995653,0.093135,60.0,42.0,10.0,0.784194,294.275,3.1425,10.0
1638643468.0,368052630.0,37.809902,-122.447353,9.937017,-0.995622,0.093473,60.0,42.0,10.0,0.782488,294.26666666666665,3.1422222222222222,10.0
1638643469.0,368052630.0,37.809907,-122.44741,9.937604,-0.995594,0.093771,60.0,42.0,10.0,0.780781,294.2583333333333,3.1419444444444444,10.0
1638643470.0,368052630.0,37.809911,-122.447468,9.938198,-0.995569,0.094029,60.0,42.0,10.0,0.779075,294.25,3.1416666666666666,10.0
1638643471.0,368052630.0,37.809915,-122.447526,9.938799,-0.995549,0.094246,60.0,42.0,10.0,0.777368,294.2416666666667,3.141388888888889,10.0
1638643472.0,368052630.0,37.80992,-122.447584,9.939406,-0.995532,0.094422,60.0,42.0,10.0,0.775661,294.2333333333333,3.141111111111111,10.0
1638643473.0,368052630.0,37.809924,-122.447642,9.940018,-0.995519,0.094559,60.0,42.0,10.0,0.773954,294.225,3.140833333333333,10.0
1638643474.0,368052630.0,37.809928,-122.4477,9.940637,-0.99551,0.094654,60.0,42.0,10.0,0.772247,294.2166666666667,3.140555555555556,10.0
1638643475.0,368052630.0,37.809933,-122.447758,9.941261,-0.995505,0.09471,60.0,42.0,10.0,0.77054,294.2083333333333,3.140277777777777,10.0
1638643476.0,368052630.0,37.809937,-122.447816,9.941891,-0.995503,0.094725,60.0,42.0,10.0,0.768833,294.2,3.14,10.0
1638643477.0,368052630.0,37.809941,-122.447874,9.942526,-0.995506,0.0947,60.0,42.0,10.0,0.767126,294.19166666666666,3.1397222222222223,10.0
1638643478.0,368052630.0,37.809946,-122.447932,9.943167,-0.995512,0.094635,60.0,42.0,10.0,0.765419,294.18333333333334,3.1394444444444445,10.0
1638643479.0,368052630.0,37.80995,-122.44799,9.943821,-0.995521,0.094539,60.0,42.0,10.0,0.763712,294.175,3.1391666666666667,10.0
1638643480.0,368052630.0,37.809954,-122.448048,9.944519,-0.99553,0.09445,60.0,42.0,10.0,0.762005,294.1666666666667,3.138888888888889,10.0
1638643481.0,368052630.0,37.809959,-122.448106,9.945268,-0.995536,0.094379,60.0,42.0,10.0,0.760297,294.15833333333336,3.138611111111111,10.0
1638643482.0,368052630.0,37.809963,-122.448164,9.946068,-0.995541,0.094325,60.0,42.0,10.0,0.75859,294.15,3.138333333333333,10.0
1638643483.0,368052630.0,37.809967,-122.448222,9.946919,-0.995545,0.094289,60.0,42.0,10.0,0.756882,294.14166666666665,3.138055555555556,10.0
1638643484.0,368052630.0,37.809972,-122.44828,9.947822,-0.995547,0.094269,60.0,42.0,10.0,0.755175,294.1333333333333,3.137777777777778,10.0
1638643485.0,368052630.0,37.809976,-122.448338,9.948775,-0.995547,0.094267,60.0,42.0,10.0,0.753467,294.125,3.1375,10.0
1638643486.0,368052630.0,37.80998,-122.448396,9.949779,-0.995546,0.094282,60.0,42.0,10.0,0.751759,294.1166666666667,3.1372222222222224,10.0
1638643487.0,368052630.0,37.809985,-122.448454,9.950835,-0.995542,0.094314,60.0,42.0,10.0,0.750051,294.1083333333333,3.1369444444444445,10.0
1638643488.0,368052630.0,37.809989,-122.448512,9.951941,-0.995538,0.094364,60.0,42.0,10.0,0.748343,294.1,3.1366666666666667,10.0
1638643489.0,368052630.0,37.809993,-122.44857,9.953098,-0.995531,0.09443,60.0,42.0,10.0,0.746635,294.0916666666667,3.136388888888889,10.0
1638643490.0,368052630.0,37.809998,-122.448628,9.954307,-0.995524,0.094514,60.0,42.0,10.0,0.744927,294.0833333333333,3.136111111111111,10.0
1638643491.0,368052630.0,37.810002,-122.448686,9.955567,-0.995514,0.094615,60.0,42.0,10.0,0.743219,294.075,3.1358333333333333,10.0
1638643492.0,368052630.0,37.810006,-122.448744,9.956878,-0.995503,0.094734,60.0,42.0,10.0,0.74151,294.06666666666666,3.1355555555555554,10.0
1638643493.0,368052630.0,37.810011,-122.448802,9.95824,-0.99549,0.094869,60.0,42.0,10.0,0.739801,294.05833333333334,3.1352777777777776,10.0
1638643494.0,368052630.0,37.810015,-122.44886,9.959654,-0.995475,0.095022,60.0,42.0,10.0,0.738092,294.05,3.135,10.0
1638643495.0,368052630.0,37.81002,-122.448918,9.961119,-0.995459,0.095192,60.0,42.0,10.0,0.736383,294.0416666666667,3.134722222222222,10.0
1638643496.0,368052630.0,37.810024,-122.448976,9.962635,-0.995441,0.095379,60.0,42.0,10.0,0.734673,294.03333333333336,3.1344444444444446,10.0
1638643497.0,368052630.0,37.810028,-122.449034,9.964204,-0.995421,0.095583,60.0,42.0,10.0,0.732964,294.025,3.1341666666666668,10.0
1638643498.0,368052630.0,37.810033,-122.449092,9.965824,-0.9954,0.095804,60.0,42.0,10.0,0.731254,294.01666666666665,3.133888888888889,10.0
1638643499.0,368052630.0,37.810037,-122.44915,9.967495,-0.995377,0.096042,60.0,42.0,10.0,0.729544,294.0083333333333,3.133611111111111,10.0
1638643500.0,368052630.0,37.810042,-122.449209,9.969219,-0.995353,0.096298,60.0,42.0,10.0,0.727833,294.0,3.1333333333333333,10.0
1638643501.0,368052630.0,37.810046,-122.449267,9.970995,-0.995326,0.09657,60.0,42.0,10.0,0.726123,293.9916666666667,3.1330555555555555,10.0
1638643502.0,368052630.0,37.810051,-122.449325,9.972823,-0.995298,0.09686,60.0,42.0,10.0,0.724412,293.9833333333333,3.1327777777777777,10.0
1638643503.0,368052630.0,37.810055,-122.449383,9.974703,-0.995268,0.097166,60.0,42.0,10.0,0.722701,293.975,3.1325,10.0
1638643504.0,368052630.0,37.810059,-122.449441,9.976636,-0.995237,0.09749,60.0,42.0,10.0,0.720989,293.9666666666667,3.1322222222222225,10.0
1638643505.0,368052630.0,37.810064,-122.449499,9.978622,-0.995203,0.097831,60.0,42.0,10.0,0.719277,293.9583333333333,3.1319444444444446,10.0
1638643506.0,368052630.0,37.810068,-122.449557,9.98066,-0.995168,0.098188,60.0,42.0,10.0,0.717565,293.95,3.131666666666667,10.0
1638643507.0,368052630.0,37.810073,-122.449616,9.982752,-0.995131,0.098563,60.0,42.0,10.0,0.715853,293.94166666666666,3.131388888888889,10.0
1638643508.0,368052630.0,37.810078,-122.449674,9.984897,-0.995092,0.098955,60.0,42.0,10.0,0.71414,293.93333333333334,3.131111111111111,10.0
1638643509.0,368052630.0,37.810082,-122.449732,9.987095,-0.995051,0.099363,60.0,42.0,10.0,0.712427,293.925,3.1308333333333334,10.0
1638643510.0,368052630.0,37.810087,-122.44979,9.989347,-0.995009,0.099789,60.0,42.0,10.0,0.710714,293.9166666666667,3.1305555555555555,10.0
1638643511.0,368052630.0,37.810091,-122.449848,9.991653,-0.994964,0.100231,60.0,42.0,10.0,0.709,293.90833333333336,3.1302777777777777,10.0
1638643512.0,368052630.0,37.810096,-122.449907,9.994013,-0.994918,0.100691,60.0,42.0,10.0,0.707286,293.9,3.13,10.0
1638643513.0,368052630.0,37.810101,-122.449965,9.996428,-0.994869,0.101167,60.0,42.0,10.0,0.705571,293.89166666666665,3.129722222222222,10.0
1638643514.0,368052630.0,37.810105,-122.450023,9.998896,-0.994819,0.10166,60.0,42.0,10.0,0.703856,293.8833333333333,3.1294444444444443,10.0
1638643515.0,368052630.0,37.81011,-122.450081,10.00142,-0.994767,0.10217,60.0,42.0,10.0,0.702141,293.875,3.1291666666666664,10.0
1638643516.0,368052630.0,37.810115,-122.45014,10.003999,-0.994713,0.102696,60.0,42.0,10.0,0.700425,293.8666666666667,3.128888888888889,10.0
1638643517.0,368052630.0,37.81012,-122.450198,10.006634,-0.994657,0.10324,60.0,42.0,10.0,0.698709,293.8583333333333,3.1286111111111112,10.0
1638643518.0,368052630.0,37.810124,-122.450256,10.009324,-0.994598,0.1038,60.0,42.0,10.0,0.696992,293.85,3.1283333333333334,10.0
1638643519.0,368052630.0,37.810129,-122.450314,10.012069,-0.994538,0.104377,60.0,42.0,10.0,0.695275,293.8416666666667,3.128055555555556,10.0
1638643520.0,368052630.0,37.810134,-122.450373,10.014872,-0.994475,0.10497,60.0,42.0,10.0,0.693557,293.8333333333333,3.1277777777777778,10.0
1638643521.0,368052630.0,37.810139,-122.450431,10.01773,-0.994411,0.105581,60.0,42.0,10.0,0.691839,293.825,3.1275,10.0
