Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636325465.0,305293000.0,37.814705,-122.496269,13.500511,-0.901106,-0.433599,70.0,161.0,25.0,0.895196,300.0,6.095833333333333,10.0
1636325466.0,305293000.0,37.814678,-122.49634,13.508682,-0.901015,-0.433788,70.0,161.0,25.0,0.892591,300.0,6.095,10.0
1636325467.0,305293000.0,37.814651,-122.496411,13.516548,-0.900924,-0.433976,70.0,161.0,25.0,0.889985,300.0,6.094166666666666,10.0
1636325468.0,305293000.0,37.814624,-122.496482,13.524108,-0.900834,-0.434163,70.0,161.0,25.0,0.887377,300.0,6.093333333333334,10.0
1636325469.0,305293000.0,37.814597,-122.496554,13.531362,-0.900744,-0.43435,70.0,161.0,25.0,0.884768,300.0,6.092499999999999,10.0
1636325470.0,305293000.0,37.814569,-122.496625,13.538311,-0.900655,-0.434535,70.0,161.0,25.0,0.882157,300.0,6.091666666666667,10.0
1636325471.0,305293000.0,37.814542,-122.496697,13.544954,-0.900566,-0.434719,70.0,161.0,25.0,0.879545,300.0,6.090833333333333,10.0
1636325472.0,305293000.0,37.814515,-122.496768,13.551292,-0.900478,-0.434902,70.0,161.0,25.0,0.876932,300.0,6.09,10.0
1636325473.0,305293000.0,37.814488,-122.49684,13.557323,-0.90039,-0.435085,70.0,161.0,25.0,0.874318,300.0,6.089166666666666,10.0
1636325474.0,305293000.0,37.81446,-122.496911,13.56305,-0.900302,-0.435266,70.0,161.0,25.0,0.871703,300.0,6.088333333333333,10.0
1636325475.0,305293000.0,37.814433,-122.496982,13.56847,-0.900214,-0.435447,70.0,161.0,25.0,0.869087,300.0,6.0875,10.0
1636325476.0,305293000.0,37.814406,-122.497054,13.573585,-0.900128,-0.435627,70.0,161.0,25.0,0.866469,300.0,6.086666666666666,10.0
1636325477.0,305293000.0,37.814378,-122.497126,13.578395,-0.900041,-0.435805,70.0,161.0,25.0,0.863851,300.0,6.085833333333333,10.0
1636325478.0,305293000.0,37.814351,-122.497197,13.582898,-0.899955,-0.435983,70.0,161.0,25.0,0.861232,300.0,6.085,10.0
1636325479.0,305293000.0,37.814324,-122.497269,13.587096,-0.899869,-0.436161,70.0,161.0,25.0,0.858613,300.0,6.0841666666666665,10.0
1636325480.0,305293000.0,37.814296,-122.49734,13.590989,-0.899783,-0.436337,70.0,161.0,25.0,0.855992,300.0,6.083333333333333,10.0
1636325481.0,305293000.0,37.814269,-122.497412,13.594575,-0.899698,-0.436513,70.0,161.0,25.0,0.853371,300.0,6.0825,10.0
1636325482.0,305293000.0,37.814241,-122.497484,13.597856,-0.899613,-0.436687,70.0,161.0,25.0,0.850749,300.0,6.081666666666667,10.0
1636325483.0,305293000.0,37.814214,-122.497555,13.600831,-0.899529,-0.436862,70.0,161.0,25.0,0.848127,300.0,6.080833333333333,10.0
1636325484.0,305293000.0,37.814186,-122.497627,13.603501,-0.899445,-0.437035,70.0,161.0,25.0,0.845504,300.0,6.08,10.0
1636325485.0,305293000.0,37.814159,-122.497699,13.605864,-0.899361,-0.437207,70.0,161.0,25.0,0.842881,300.0,6.079166666666667,10.0
1636325486.0,305293000.0,37.814131,-122.49777,13.607923,-0.899277,-0.437379,70.0,161.0,25.0,0.840258,300.0,6.078333333333333,10.0
1636325487.0,305293000.0,37.814104,-122.497842,13.609675,-0.899194,-0.43755,70.0,161.0,25.0,0.837634,300.0,6.0775,10.0
1636325488.0,305293000.0,37.814076,-122.497914,13.611121,-0.899111,-0.43772,70.0,161.0,25.0,0.83501,300.0,6.076666666666666,10.0
1636325489.0,305293000.0,37.814049,-122.497985,13.612262,-0.899029,-0.43789,70.0,161.0,25.0,0.832385,300.0,6.075833333333334,10.0
1636325490.0,305293000.0,37.814021,-122.498057,13.613097,-0.898946,-0.438059,70.0,161.0,25.0,0.829761,300.0,6.074999999999999,10.0
1636325491.0,305293000.0,37.813993,-122.498129,13.613627,-0.898864,-0.438227,70.0,161.0,25.0,0.827136,300.0,6.074166666666667,10.0
1636325492.0,305293000.0,37.813966,-122.4982,13.61385,-0.898783,-0.438395,70.0,161.0,25.0,0.824512,300.0,6.073333333333333,10.0
1636325493.0,305293000.0,37.813938,-122.498272,13.613768,-0.898701,-0.438562,70.0,161.0,25.0,0.821887,300.0,6.0725,10.0
1636325494.0,305293000.0,37.813911,-122.498344,13.61338,-0.89862,-0.438728,70.0,161.0,25.0,0.819263,300.0,6.071666666666666,10.0
1636325495.0,305293000.0,37.813883,-122.498415,13.612687,-0.898539,-0.438894,70.0,161.0,25.0,0.816638,300.0,6.070833333333333,10.0
1636325496.0,305293000.0,37.813855,-122.498487,13.611687,-0.898458,-0.439059,70.0,161.0,25.0,0.814014,300.0,6.07,10.0
1636325497.0,305293000.0,37.813828,-122.498558,13.610382,-0.898378,-0.439223,70.0,161.0,25.0,0.811391,300.0,6.069166666666666,10.0
1636325498.0,305293000.0,37.8138,-122.49863,13.608846,-0.898299,-0.439385,70.0,161.0,25.0,0.808767,300.0,6.068333333333333,10.0
1636325499.0,305293000.0,37.813772,-122.498702,13.607382,-0.898225,-0.439537,70.0,161.0,25.0,0.806144,300.0,6.0675,10.0
1636325500.0,305293000.0,37.813745,-122.498773,13.606065,-0.898156,-0.439676,70.0,161.0,25.0,0.803521,300.0,6.066666666666666,10.0
1636325501.0,305293000.0,37.813717,-122.498845,13.604896,-0.898094,-0.439804,70.0,161.0,25.0,0.800899,300.0,6.065833333333333,10.0
1636325502.0,305293000.0,37.813689,-122.498916,13.603873,-0.898038,-0.439919,70.0,161.0,25.0,0.798277,300.0,6.065,10.0
1636325503.0,305293000.0,37.813662,-122.498988,13.602997,-0.897987,-0.440022,70.0,161.0,25.0,0.795655,300.0,6.064166666666667,10.0
1636325504.0,305293000.0,37.813634,-122.499059,13.602267,-0.897942,-0.440113,70.0,161.0,25.0,0.793034,300.0,6.063333333333333,10.0
1636325505.0,305293000.0,37.813606,-122.499131,13.601685,-0.897904,-0.440192,70.0,161.0,25.0,0.790412,300.0,6.0625,10.0
1636325506.0,305293000.0,37.813579,-122.499202,13.601249,-0.897871,-0.440259,70.0,161.0,25.0,0.787791,300.0,6.0616666666666665,10.0
1636325507.0,305293000.0,37.813551,-122.499274,13.60096,-0.897844,-0.440313,70.0,161.0,25.0,0.78517,300.0,6.060833333333333,10.0
1636325508.0,305293000.0,37.813523,-122.499345,13.600817,-0.897823,-0.440356,70.0,161.0,25.0,0.782549,300.0,6.06,10.0
1636325509.0,305293000.0,37.813495,-122.499417,13.600821,-0.897809,-0.440386,70.0,161.0,25.0,0.779928,300.0,6.059166666666666,10.0
1636325510.0,305293000.0,37.813468,-122.499488,13.600972,-0.8978,-0.440404,70.0,161.0,25.0,0.777307,300.0,6.058333333333334,10.0
1636325511.0,305293000.0,37.81344,-122.49956,13.601269,-0.897797,-0.44041,70.0,161.0,25.0,0.774686,300.0,6.057499999999999,10.0
1636325512.0,305293000.0,37.813412,-122.499631,13.601712,-0.8978,-0.440404,70.0,161.0,25.0,0.772065,300.0,6.056666666666667,10.0
1636325513.0,305293000.0,37.813385,-122.499703,13.602303,-0.897809,-0.440386,70.0,161.0,25.0,0.769443,300.0,6.055833333333333,10.0
1636325514.0,305293000.0,37.813357,-122.499775,13.603039,-0.897824,-0.440355,70.0,161.0,25.0,0.766822,300.0,6.055,10.0
1636325515.0,305293000.0,37.813329,-122.499846,13.603923,-0.897845,-0.440313,70.0,161.0,25.0,0.764201,300.0,6.054166666666667,10.0
1636325516.0,305293000.0,37.813301,-122.499918,13.604953,-0.897871,-0.440258,70.0,161.0,25.0,0.761579,300.0,6.053333333333333,10.0
1636325517.0,305293000.0,37.813274,-122.499989,13.606129,-0.897904,-0.440191,70.0,161.0,25.0,0.758957,300.0,6.0525,10.0
1636325518.0,305293000.0,37.813246,-122.500061,13.607453,-0.897943,-0.440112,70.0,161.0,25.0,0.756335,300.0,6.051666666666666,10.0
1636325519.0,305293000.0,37.813218,-122.500132,13.608923,-0.897987,-0.440021,70.0,161.0,25.0,0.753713,300.0,6.050833333333333,10.0
1636325520.0,305293000.0,37.813191,-122.500204,13.610539,-0.898038,-0.439918,70.0,161.0,25.0,0.75109,300.0,6.05,10.0
1636325521.0,305293000.0,37.813163,-122.500275,13.612303,-0.898095,-0.439802,70.0,161.0,25.0,0.748467,300.0,6.049166666666666,10.0
1636325522.0,305293000.0,37.813135,-122.500347,13.614214,-0.898157,-0.439675,70.0,161.0,25.0,0.745844,300.0,6.048333333333334,10.0
1636325523.0,305293000.0,37.813107,-122.500419,13.616271,-0.898225,-0.439535,70.0,161.0,25.0,0.74322,300.0,6.047499999999999,10.0
1636325524.0,305293000.0,37.81308,-122.50049,13.618476,-0.8983,-0.439384,70.0,161.0,25.0,0.740595,300.0,6.046666666666667,10.0
1636325525.0,305293000.0,37.813052,-122.500562,13.620828,-0.89838,-0.43922,70.0,161.0,25.0,0.73797,300.0,6.0458333333333325,10.0
1636325526.0,305293000.0,37.813024,-122.500633,13.623327,-0.898466,-0.439044,70.0,161.0,25.0,0.735345,300.0,6.045,10.0
1636325527.0,305293000.0,37.812997,-122.500705,13.625974,-0.898557,-0.438856,70.0,161.0,25.0,0.732719,300.0,6.0441666666666665,10.0
1636325528.0,305293000.0,37.812969,-122.500777,13.628768,-0.898655,-0.438656,70.0,161.0,25.0,0.730092,300.0,6.043333333333333,10.0
1636325529.0,305293000.0,37.812941,-122.500849,13.631709,-0.898758,-0.438444,70.0,161.0,25.0,0.727465,300.0,6.0425,10.0
1636325530.0,305293000.0,37.812914,-122.50092,13.634799,-0.898868,-0.43822,70.0,161.0,25.0,0.724837,300.0,6.041666666666666,10.0
1636325531.0,305293000.0,37.812886,-122.500992,13.638036,-0.898983,-0.437984,70.0,161.0,25.0,0.722209,300.0,6.0408333333333335,10.0
1636325532.0,305293000.0,37.812859,-122.501064,13.641421,-0.899104,-0.437736,70.0,161.0,25.0,0.71958,300.0,6.039999999999999,10.0
1636325533.0,305293000.0,37.812831,-122.501136,13.644955,-0.89923,-0.437476,70.0,161.0,25.0,0.716949,300.0,6.039166666666667,10.0
1636325534.0,305293000.0,37.812803,-122.501208,13.648637,-0.899363,-0.437203,70.0,161.0,25.0,0.714319,300.0,6.038333333333333,10.0
1636325535.0,305293000.0,37.812776,-122.501279,13.652467,-0.899501,-0.436919,70.0,161.0,25.0,0.711687,300.0,6.0375,10.0
1636325536.0,305293000.0,37.812748,-122.501351,13.656446,-0.899644,-0.436623,70.0,161.0,25.0,0.709054,300.0,6.036666666666667,10.0
1636325537.0,305293000.0,37.81272,-122.501423,13.660574,-0.899794,-0.436315,70.0,161.0,25.0,0.706421,300.0,6.035833333333333,10.0
1636325538.0,305293000.0,37.812693,-122.501495,13.664851,-0.899949,-0.435995,70.0,161.0,25.0,0.703786,300.0,6.035,10.0
1636325539.0,305293000.0,37.812665,-122.501567,13.669278,-0.90011,-0.435663,70.0,161.0,25.0,0.701151,300.0,6.034166666666667,10.0
1636325540.0,305293000.0,37.812638,-122.501639,13.673853,-0.900276,-0.43532,70.0,161.0,25.0,0.698514,300.0,6.033333333333333,10.0
1636325541.0,305293000.0,37.81261,-122.501712,13.678579,-0.900448,-0.434964,70.0,161.0,25.0,0.695877,300.0,6.0325,10.0
1636325542.0,305293000.0,37.812583,-122.501784,13.683454,-0.900625,-0.434596,70.0,161.0,25.0,0.693238,300.0,6.031666666666666,10.0
1636325543.0,305293000.0,37.812555,-122.501856,13.688479,-0.900808,-0.434217,70.0,161.0,25.0,0.690599,300.0,6.030833333333334,10.0
1636325544.0,305293000.0,37.812528,-122.501928,13.693655,-0.900997,-0.433826,70.0,161.0,25.0,0.687958,300.0,6.029999999999999,10.0
1636325545.0,305293000.0,37.8125,-122.502,13.698981,-0.901191,-0.433423,70.0,161.0,25.0,0.685316,300.0,6.029166666666667,10.0
1636325546.0,305293000.0,37.812473,-122.502073,13.704458,-0.90139,-0.433008,70.0,161.0,25.0,0.682672,300.0,6.028333333333333,10.0
1636325547.0,305293000.0,37.812445,-122.502145,13.710087,-0.901595,-0.432581,70.0,161.0,25.0,0.680028,300.0,6.0275,10.0
1636325548.0,305293000.0,37.812418,-122.502217,13.715866,-0.901805,-0.432143,70.0,161.0,25.0,0.677382,300.0,6.026666666666666,10.0
1636325549.0,305293000.0,37.81239,-122.50229,13.721797,-0.902021,-0.431692,70.0,161.0,25.0,0.674735,300.0,6.025833333333333,10.0
1636325550.0,305293000.0,37.812363,-122.502362,13.72788,-0.902242,-0.431231,70.0,161.0,25.0,0.672086,300.0,6.025,10.0
1636325551.0,305293000.0,37.812336,-122.502435,13.734115,-0.902468,-0.430757,70.0,161.0,25.0,0.669437,300.0,6.024166666666666,10.0
1636325552.0,305293000.0,37.812308,-122.502507,13.740502,-0.902699,-0.430272,70.0,161.0,25.0,0.666785,300.0,6.023333333333333,10.0
1636325553.0,305293000.0,37.812281,-122.50258,13.747042,-0.902936,-0.429775,70.0,161.0,25.0,0.664133,300.0,6.0225,10.0
1636325554.0,305293000.0,37.812254,-122.502653,13.753735,-0.903178,-0.429266,70.0,161.0,25.0,0.661478,300.0,6.0216666666666665,10.0
1636325555.0,305293000.0,37.812226,-122.502725,13.760581,-0.903425,-0.428746,70.0,161.0,25.0,0.658822,300.0,6.020833333333333,10.0
1636325556.0,305293000.0,37.812199,-122.502798,13.767581,-0.903677,-0.428215,70.0,161.0,25.0,0.656165,300.0,6.02,10.0
1636325557.0,305293000.0,37.812172,-122.502871,13.774735,-0.903934,-0.427671,70.0,161.0,25.0,0.653506,300.0,6.019166666666667,10.0
1636325558.0,305293000.0,37.812144,-122.502944,13.782043,-0.904196,-0.427117,70.0,161.0,25.0,0.650846,300.0,6.018333333333333,10.0
1636325559.0,305293000.0,37.812117,-122.503017,13.789505,-0.904464,-0.42655,70.0,161.0,25.0,0.648183,300.0,6.0175,10.0
1636325560.0,305293000.0,37.81209,-122.50309,13.797044,-0.904735,-0.425975,70.0,161.0,25.0,0.645519,300.0,6.016666666666667,10.0
1636325561.0,305293000.0,37.812063,-122.503163,13.804341,-0.905007,-0.425397,70.0,161.0,25.0,0.642854,300.0,6.015833333333333,10.0
1636325562.0,305293000.0,37.812036,-122.503236,13.81132,-0.905278,-0.424819,70.0,161.0,25.0,0.640186,300.0,6.015,10.0
1636325563.0,305293000.0,37.812008,-122.503309,13.817979,-0.905549,-0.424242,70.0,161.0,25.0,0.637517,300.0,6.014166666666666,10.0
1636325564.0,305293000.0,37.811981,-122.503383,13.824318,-0.90582,-0.423664,70.0,161.0,25.0,0.634847,300.0,6.013333333333334,10.0
1636325565.0,305293000.0,37.811954,-122.503456,13.830338,-0.90609,-0.423086,70.0,161.0,25.0,0.632175,300.0,6.012499999999999,10.0
1636325566.0,305293000.0,37.811927,-122.503529,13.836039,-0.906359,-0.422507,70.0,161.0,25.0,0.629502,300.0,6.011666666666667,10.0
1636325567.0,305293000.0,37.8119,-122.503603,13.84142,-0.906629,-0.421929,70.0,161.0,25.0,0.626827,300.0,6.010833333333333,10.0
1636325568.0,305293000.0,37.811873,-122.503676,13.846481,-0.906898,-0.42135,70.0,161.0,25.0,0.624151,300.0,6.01,10.0
1636325569.0,305293000.0,37.811846,-122.50375,13.851224,-0.907167,-0.420771,70.0,161.0,25.0,0.621473,300.0,6.009166666666666,10.0
1636325570.0,305293000.0,37.811819,-122.503824,13.855646,-0.907435,-0.420192,70.0,161.0,25.0,0.618795,300.0,6.008333333333333,10.0
1636325571.0,305293000.0,37.811792,-122.503897,13.85975,-0.907703,-0.419612,70.0,161.0,25.0,0.616115,300.0,6.0075,10.0
1636325572.0,305293000.0,37.811765,-122.503971,13.863534,-0.907971,-0.419032,70.0,161.0,25.0,0.613435,300.0,6.006666666666666,10.0
1636325573.0,305293000.0,37.811738,-122.504045,13.866998,-0.908239,-0.418452,70.0,161.0,25.0,0.610753,300.0,6.005833333333333,10.0
1636325574.0,305293000.0,37.811712,-122.504118,13.870143,-0.908507,-0.41787,70.0,161.0,25.0,0.608071,300.0,6.005,10.0
1636325575.0,305293000.0,37.811685,-122.504192,13.872969,-0.908774,-0.417289,70.0,161.0,25.0,0.605387,300.0,6.004166666666666,10.0
1636325576.0,305293000.0,37.811658,-122.504266,13.875475,-0.909041,-0.416707,70.0,161.0,25.0,0.602703,300.0,6.003333333333333,10.0
1636325577.0,305293000.0,37.811631,-122.50434,13.877663,-0.909308,-0.416124,70.0,161.0,25.0,0.600018,300.0,6.0025,10.0
1636325578.0,305293000.0,37.811605,-122.504414,13.87953,-0.909575,-0.41554,70.0,161.0,25.0,0.597333,300.0,6.001666666666667,10.0
1636325579.0,305293000.0,37.811578,-122.504488,13.881079,-0.909841,-0.414956,70.0,161.0,25.0,0.594646,300.0,6.000833333333333,10.0
1636325580.0,305293000.0,37.811551,-122.504562,13.882308,-0.910108,-0.414371,70.0,161.0,25.0,0.59196,300.0,6.0,10.0
1636325581.0,305293000.0,37.811525,-122.504636,13.883218,-0.910374,-0.413785,70.0,161.0,25.0,0.589272,299.99444444444447,6.0008333333333335,10.0
1636325582.0,305293000.0,37.811498,-122.50471,13.883808,-0.910641,-0.413199,70.0,161.0,25.0,0.586585,299.9888888888889,6.001666666666667,10.0
1636325583.0,305293000.0,37.811471,-122.504784,13.88408,-0.910907,-0.412611,70.0,161.0,25.0,0.583897,299.9833333333333,6.0025,10.0
1636325584.0,305293000.0,37.811445,-122.504858,13.884032,-0.911173,-0.412023,70.0,161.0,25.0,0.581209,299.97777777777776,6.003333333333333,10.0
1636325585.0,305293000.0,37.811419,-122.504932,13.883665,-0.91144,-0.411434,70.0,161.0,25.0,0.57852,299.97222222222223,6.004166666666666,10.0
1636325586.0,305293000.0,37.811392,-122.505006,13.882979,-0.911706,-0.410843,70.0,161.0,25.0,0.575831,299.96666666666664,6.005,10.0
1636325587.0,305293000.0,37.811366,-122.50508,13.881973,-0.911972,-0.410252,70.0,161.0,25.0,0.573143,299.9611111111111,6.005833333333333,10.0
1636325588.0,305293000.0,37.811339,-122.505154,13.880649,-0.912238,-0.40966,70.0,161.0,25.0,0.570454,299.9555555555556,6.006666666666667,10.0
1636325589.0,305293000.0,37.811313,-122.505228,13.879005,-0.912505,-0.409066,70.0,161.0,25.0,0.567765,299.95,6.0075,10.0
1636325590.0,305293000.0,37.811287,-122.505302,13.877043,-0.912771,-0.408471,70.0,161.0,25.0,0.565076,299.94444444444446,6.008333333333334,10.0
1636325591.0,305293000.0,37.811261,-122.505377,13.874761,-0.913038,-0.407876,70.0,161.0,25.0,0.562388,299.93888888888887,6.009166666666666,10.0
1636325592.0,305293000.0,37.811234,-122.505451,13.872161,-0.913304,-0.407278,70.0,161.0,25.0,0.559699,299.93333333333334,6.01,10.0
1636325593.0,305293000.0,37.811208,-122.505525,13.869241,-0.913571,-0.40668,70.0,161.0,25.0,0.557011,299.9277777777778,6.010833333333333,10.0
1636325594.0,305293000.0,37.811182,-122.505599,13.866002,-0.913837,-0.40608,70.0,161.0,25.0,0.554324,299.9222222222222,6.011666666666667,10.0
1636325595.0,305293000.0,37.811156,-122.505673,13.862445,-0.914104,-0.405479,70.0,161.0,25.0,0.551636,299.9166666666667,6.0125,10.0
1636325596.0,305293000.0,37.81113,-122.505748,13.858569,-0.914371,-0.404877,70.0,161.0,25.0,0.548949,299.9111111111111,6.013333333333334,10.0
1636325597.0,305293000.0,37.811104,-122.505822,13.854373,-0.914639,-0.404273,70.0,161.0,25.0,0.546263,299.9055555555556,6.014166666666667,10.0
1636325598.0,305293000.0,37.811078,-122.505896,13.849859,-0.914906,-0.403667,70.0,161.0,25.0,0.543577,299.9,6.015,10.0
1636325599.0,305293000.0,37.811052,-122.50597,13.845026,-0.915173,-0.40306,70.0,161.0,25.0,0.540892,299.89444444444445,6.015833333333333,10.0
1636325600.0,305293000.0,37.811027,-122.506044,13.839875,-0.915441,-0.402452,70.0,161.0,25.0,0.538208,299.8888888888889,6.016666666666667,10.0
1636325601.0,305293000.0,37.811001,-122.506119,13.834404,-0.915709,-0.401841,70.0,161.0,25.0,0.535524,299.8833333333333,6.0175,10.0
1636325602.0,305293000.0,37.810975,-122.506193,13.828615,-0.915978,-0.401229,70.0,161.0,25.0,0.532841,299.8777777777778,6.0183333333333335,10.0
1636325603.0,305293000.0,37.810949,-122.506267,13.822508,-0.916246,-0.400616,70.0,161.0,25.0,0.53016,299.8722222222222,6.019166666666667,10.0
1636325604.0,305293000.0,37.810924,-122.506341,13.816082,-0.916515,-0.4,70.0,161.0,25.0,0.527479,299.8666666666667,6.02,10.0
1636325605.0,305293000.0,37.810898,-122.506415,13.809337,-0.916784,-0.399383,70.0,161.0,25.0,0.524799,299.8611111111111,6.020833333333333,10.0
1636325606.0,305293000.0,37.810873,-122.506489,13.802273,-0.917054,-0.398764,70.0,161.0,25.0,0.52212,299.85555555555555,6.0216666666666665,10.0
1636325607.0,305293000.0,37.810847,-122.506564,13.794892,-0.917323,-0.398143,70.0,161.0,25.0,0.519443,299.85,6.0225,10.0
1636325608.0,305293000.0,37.810822,-122.506638,13.787191,-0.917594,-0.39752,70.0,161.0,25.0,0.516766,299.84444444444443,6.023333333333333,10.0
1636325609.0,305293000.0,37.810796,-122.506712,13.779173,-0.917864,-0.396895,70.0,161.0,25.0,0.514091,299.8388888888889,6.024166666666667,10.0
1636325610.0,305293000.0,37.810771,-122.506786,13.770836,-0.918135,-0.396268,70.0,161.0,25.0,0.511417,299.8333333333333,6.025,10.0
1636325611.0,305293000.0,37.810746,-122.50686,13.76218,-0.918406,-0.395638,70.0,161.0,25.0,0.508745,299.8277777777778,6.025833333333333,10.0
