Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635830052.0,368211710.0,37.810656,-122.502876,6.485445,-0.87849,-0.47776,36.0,16.0,4.0,0.5304,80.0,5.424,10.0
1635830053.0,368211710.0,37.810642,-122.502909,6.486496,-0.878539,-0.477671,36.0,16.0,4.0,0.52779,80.0,5.424333333333333,10.0
1635830054.0,368211710.0,37.810628,-122.502943,6.487454,-0.878586,-0.477584,36.0,16.0,4.0,0.525181,80.0,5.424666666666667,10.0
1635830055.0,368211710.0,37.810613,-122.502976,6.488318,-0.878632,-0.4775,36.0,16.0,4.0,0.52257,80.0,5.425,10.0
1635830056.0,368211710.0,37.810599,-122.503009,6.48909,-0.878677,-0.477417,36.0,16.0,4.0,0.51996,80.0,5.425333333333334,10.0
1635830057.0,368211710.0,37.810585,-122.503043,6.489768,-0.87872,-0.477337,36.0,16.0,4.0,0.517349,80.0,5.425666666666666,10.0
1635830058.0,368211710.0,37.81057,-122.503076,6.490354,-0.878763,-0.477259,36.0,16.0,4.0,0.514738,80.0,5.426,10.0
1635830059.0,368211710.0,37.810556,-122.50311,6.490846,-0.878804,-0.477183,36.0,16.0,4.0,0.512126,80.0,5.426333333333333,10.0
1635830060.0,368211710.0,37.810542,-122.503143,6.491245,-0.878844,-0.47711,36.0,16.0,4.0,0.509514,80.0,5.426666666666667,10.0
1635830061.0,368211710.0,37.810527,-122.503176,6.49155,-0.878883,-0.477038,36.0,16.0,4.0,0.506902,80.0,5.427,10.0
1635830062.0,368211710.0,37.810513,-122.50321,6.491763,-0.87892,-0.476969,36.0,16.0,4.0,0.50429,80.0,5.427333333333333,10.0
1635830063.0,368211710.0,37.810499,-122.503243,6.491883,-0.878957,-0.476901,36.0,16.0,4.0,0.501678,80.0,5.427666666666667,10.0
1635830064.0,368211710.0,37.810484,-122.503277,6.491909,-0.878992,-0.476836,36.0,16.0,4.0,0.499066,80.0,5.428,10.0
1635830065.0,368211710.0,37.81047,-122.50331,6.491854,-0.879027,-0.476772,36.0,16.0,4.0,0.496453,80.0,5.428333333333334,10.0
1635830066.0,368211710.0,37.810456,-122.503343,6.491768,-0.879063,-0.476705,36.0,16.0,4.0,0.493841,80.0,5.4286666666666665,10.0
1635830067.0,368211710.0,37.810441,-122.503377,6.491663,-0.879102,-0.476634,36.0,16.0,4.0,0.491229,80.0,5.429,10.0
1635830068.0,368211710.0,37.810427,-122.50341,6.491539,-0.879143,-0.476558,36.0,16.0,4.0,0.488616,80.0,5.429333333333333,10.0
1635830069.0,368211710.0,37.810413,-122.503444,6.491395,-0.879186,-0.476478,36.0,16.0,4.0,0.486004,80.0,5.429666666666667,10.0
1635830070.0,368211710.0,37.810398,-122.503477,6.491233,-0.879232,-0.476394,36.0,16.0,4.0,0.483392,80.0,5.43,10.0
1635830071.0,368211710.0,37.810384,-122.503511,6.491051,-0.87928,-0.476306,36.0,16.0,4.0,0.48078,80.0,5.4303333333333335,10.0
1635830072.0,368211710.0,37.81037,-122.503544,6.490851,-0.87933,-0.476213,36.0,16.0,4.0,0.478167,80.0,5.430666666666666,10.0
1635830073.0,368211710.0,37.810356,-122.503577,6.490631,-0.879383,-0.476116,36.0,16.0,4.0,0.475555,80.0,5.431,10.0
1635830074.0,368211710.0,37.810341,-122.503611,6.490392,-0.879437,-0.476015,36.0,16.0,4.0,0.472943,80.0,5.431333333333333,10.0
1635830075.0,368211710.0,37.810327,-122.503644,6.490134,-0.879494,-0.475909,36.0,16.0,4.0,0.470331,80.0,5.431666666666667,10.0
1635830076.0,368211710.0,37.810313,-122.503678,6.489857,-0.879554,-0.4758,36.0,16.0,4.0,0.467719,80.0,5.432,10.0
1635830077.0,368211710.0,37.810298,-122.503711,6.489562,-0.879615,-0.475686,36.0,16.0,4.0,0.465107,80.0,5.432333333333333,10.0
1635830078.0,368211710.0,37.810284,-122.503744,6.489247,-0.879679,-0.475567,36.0,16.0,4.0,0.462495,80.0,5.432666666666667,10.0
1635830079.0,368211710.0,37.81027,-122.503778,6.488913,-0.879746,-0.475445,36.0,16.0,4.0,0.459883,80.0,5.433,10.0
1635830080.0,368211710.0,37.810256,-122.503811,6.48856,-0.879814,-0.475318,36.0,16.0,4.0,0.457272,80.0,5.433333333333334,10.0
1635830081.0,368211710.0,37.810241,-122.503845,6.488188,-0.879885,-0.475187,36.0,16.0,4.0,0.45466,80.0,5.433666666666666,10.0
1635830082.0,368211710.0,37.810227,-122.503878,6.487797,-0.879958,-0.475052,36.0,16.0,4.0,0.452048,80.0,5.434,10.0
1635830083.0,368211710.0,37.810213,-122.503912,6.487387,-0.880033,-0.474912,36.0,16.0,4.0,0.449437,80.0,5.434333333333333,10.0
1635830084.0,368211710.0,37.810198,-122.503945,6.486958,-0.880111,-0.474768,36.0,16.0,4.0,0.446825,80.0,5.434666666666667,10.0
1635830085.0,368211710.0,37.810184,-122.503979,6.486511,-0.880191,-0.47462,36.0,16.0,4.0,0.444214,80.0,5.435,10.0
1635830086.0,368211710.0,37.81017,-122.504012,6.486044,-0.880273,-0.474467,36.0,16.0,4.0,0.441603,80.0,5.435333333333333,10.0
1635830087.0,368211710.0,37.810156,-122.504045,6.485558,-0.880358,-0.474311,36.0,16.0,4.0,0.438992,80.0,5.435666666666666,10.0
1635830088.0,368211710.0,37.810142,-122.504079,6.485054,-0.880444,-0.47415,36.0,16.0,4.0,0.436381,80.0,5.436,10.0
1635830089.0,368211710.0,37.810127,-122.504112,6.484531,-0.880533,-0.473984,36.0,16.0,4.0,0.43377,80.0,5.436333333333334,10.0
1635830090.0,368211710.0,37.810113,-122.504146,6.483989,-0.880625,-0.473814,36.0,16.0,4.0,0.431159,80.0,5.4366666666666665,10.0
1635830091.0,368211710.0,37.810099,-122.504179,6.483428,-0.880718,-0.47364,36.0,16.0,4.0,0.428549,80.0,5.437,10.0
1635830092.0,368211710.0,37.810085,-122.504213,6.482848,-0.880814,-0.473462,36.0,16.0,4.0,0.425938,80.0,5.437333333333333,10.0
1635830093.0,368211710.0,37.81007,-122.504246,6.48225,-0.880912,-0.47328,36.0,16.0,4.0,0.423328,80.0,5.437666666666667,10.0
1635830094.0,368211710.0,37.810056,-122.504279,6.481633,-0.881013,-0.473093,36.0,16.0,4.0,0.420718,80.0,5.438,10.0
1635830095.0,368211710.0,37.810042,-122.504313,6.480997,-0.881115,-0.472901,36.0,16.0,4.0,0.418108,80.0,5.4383333333333335,10.0
1635830096.0,368211710.0,37.810028,-122.504346,6.480342,-0.88122,-0.472706,36.0,16.0,4.0,0.415498,80.0,5.438666666666666,10.0
1635830097.0,368211710.0,37.810014,-122.50438,6.479669,-0.881328,-0.472506,36.0,16.0,4.0,0.412888,80.0,5.439,10.0
1635830098.0,368211710.0,37.81,-122.504413,6.478977,-0.881437,-0.472301,36.0,16.0,4.0,0.410279,80.0,5.439333333333333,10.0
1635830099.0,368211710.0,37.809985,-122.504447,6.478266,-0.881549,-0.472093,36.0,16.0,4.0,0.407669,80.0,5.439666666666667,10.0
1635830100.0,368211710.0,37.809971,-122.50448,6.477537,-0.881663,-0.47188,36.0,16.0,4.0,0.40506,80.0,5.44,10.0
1635830101.0,368211710.0,37.809957,-122.504514,6.476789,-0.881779,-0.471663,36.0,16.0,4.0,0.402451,80.0,5.440333333333333,10.0
1635830102.0,368211710.0,37.809943,-122.504547,6.476022,-0.881898,-0.471441,36.0,16.0,4.0,0.399842,80.0,5.440666666666667,10.0
1635830103.0,368211710.0,37.809929,-122.50458,6.475237,-0.882019,-0.471215,36.0,16.0,4.0,0.397234,80.0,5.441,10.0
1635830104.0,368211710.0,37.809915,-122.504614,6.474433,-0.882142,-0.470984,36.0,16.0,4.0,0.394625,80.0,5.441333333333334,10.0
1635830105.0,368211710.0,37.809901,-122.504647,6.473611,-0.882267,-0.47075,36.0,16.0,4.0,0.392017,80.0,5.441666666666666,10.0
1635830106.0,368211710.0,37.809887,-122.504681,6.472771,-0.882394,-0.47051,36.0,16.0,4.0,0.389409,80.0,5.442,10.0
1635830107.0,368211710.0,37.809872,-122.504714,6.471911,-0.882524,-0.470267,36.0,16.0,4.0,0.386801,80.0,5.442333333333333,10.0
1635830108.0,368211710.0,37.809858,-122.504748,6.471034,-0.882656,-0.470019,36.0,16.0,4.0,0.384194,80.0,5.442666666666667,10.0
1635830109.0,368211710.0,37.809844,-122.504781,6.470138,-0.882791,-0.469766,36.0,16.0,4.0,0.381587,80.0,5.443,10.0
1635830110.0,368211710.0,37.80983,-122.504815,6.469224,-0.882927,-0.46951,36.0,16.0,4.0,0.378979,80.0,5.443333333333333,10.0
1635830111.0,368211710.0,37.809816,-122.504848,6.468291,-0.883066,-0.469248,36.0,16.0,4.0,0.376373,80.0,5.443666666666667,10.0
1635830112.0,368211710.0,37.809802,-122.504881,6.46734,-0.883207,-0.468983,36.0,16.0,4.0,0.373766,80.0,5.444,10.0
1635830113.0,368211710.0,37.809788,-122.504915,6.466371,-0.883351,-0.468713,36.0,16.0,4.0,0.37116,80.0,5.444333333333334,10.0
1635830114.0,368211710.0,37.809774,-122.504948,6.465383,-0.883496,-0.468438,36.0,16.0,4.0,0.368553,80.0,5.4446666666666665,10.0
1635830115.0,368211710.0,37.80976,-122.504982,6.464377,-0.883644,-0.46816,36.0,16.0,4.0,0.365948,80.0,5.445,10.0
1635830116.0,368211710.0,37.809746,-122.505015,6.463353,-0.883794,-0.467876,36.0,16.0,4.0,0.363342,80.0,5.445333333333333,10.0
1635830117.0,368211710.0,37.809732,-122.505049,6.462311,-0.883946,-0.467588,36.0,16.0,4.0,0.360737,80.0,5.445666666666667,10.0
1635830118.0,368211710.0,37.809718,-122.505082,6.461251,-0.884101,-0.467296,36.0,16.0,4.0,0.358132,80.0,5.446,10.0
1635830119.0,368211710.0,37.809704,-122.505116,6.460172,-0.884258,-0.467,36.0,16.0,4.0,0.355527,80.0,5.4463333333333335,10.0
1635830120.0,368211710.0,37.80969,-122.505149,6.459076,-0.884417,-0.466698,36.0,16.0,4.0,0.352922,80.0,5.446666666666666,10.0
1635830121.0,368211710.0,37.809676,-122.505183,6.457961,-0.884578,-0.466393,36.0,16.0,4.0,0.350318,80.0,5.447,10.0
1635830122.0,368211710.0,37.809662,-122.505216,6.456828,-0.884741,-0.466083,36.0,16.0,4.0,0.347714,80.0,5.447333333333333,10.0
1635830123.0,368211710.0,37.809648,-122.505249,6.455678,-0.884907,-0.465768,36.0,16.0,4.0,0.345111,80.0,5.447666666666667,10.0
1635830124.0,368211710.0,37.809634,-122.505283,6.454509,-0.885075,-0.465449,36.0,16.0,4.0,0.342507,80.0,5.448,10.0
1635830125.0,368211710.0,37.809621,-122.505316,6.453323,-0.885245,-0.465125,36.0,16.0,4.0,0.339904,80.0,5.448333333333333,10.0
1635830126.0,368211710.0,37.809607,-122.50535,6.452118,-0.885417,-0.464797,36.0,16.0,4.0,0.337301,80.0,5.448666666666667,10.0
1635830127.0,368211710.0,37.809593,-122.505383,6.450896,-0.885592,-0.464464,36.0,16.0,4.0,0.334699,80.0,5.449,10.0
1635830128.0,368211710.0,37.809579,-122.505417,6.449656,-0.885769,-0.464127,36.0,16.0,4.0,0.332097,80.0,5.449333333333334,10.0
1635830129.0,368211710.0,37.809565,-122.50545,6.448398,-0.885947,-0.463786,36.0,16.0,4.0,0.329495,80.0,5.449666666666666,10.0
1635830130.0,368211710.0,37.809551,-122.505484,6.447123,-0.886129,-0.463439,36.0,16.0,4.0,0.326894,80.0,5.45,10.0
1635830131.0,368211710.0,37.809537,-122.505517,6.44583,-0.886312,-0.463088,36.0,16.0,4.0,0.324293,80.0,5.450333333333333,10.0
1635830132.0,368211710.0,37.809524,-122.505551,6.444519,-0.886498,-0.462733,36.0,16.0,4.0,0.321692,80.0,5.450666666666667,10.0
1635830133.0,368211710.0,37.80951,-122.505584,6.44319,-0.886685,-0.462373,36.0,16.0,4.0,0.319092,80.0,5.451,10.0
1635830134.0,368211710.0,37.809496,-122.505617,6.441844,-0.886875,-0.462009,36.0,16.0,4.0,0.316491,80.0,5.451333333333333,10.0
1635830135.0,368211710.0,37.809482,-122.505651,6.44048,-0.887068,-0.461639,36.0,16.0,4.0,0.313892,80.0,5.451666666666666,10.0
1635830136.0,368211710.0,37.809468,-122.505684,6.439099,-0.887262,-0.461266,36.0,16.0,4.0,0.311292,80.0,5.452,10.0
1635830137.0,368211710.0,37.809455,-122.505718,6.437701,-0.887459,-0.460887,36.0,16.0,4.0,0.308693,80.0,5.452333333333334,10.0
1635830138.0,368211710.0,37.809441,-122.505751,6.436285,-0.887657,-0.460504,36.0,16.0,4.0,0.306095,80.0,5.4526666666666666,10.0
1635830139.0,368211710.0,37.809427,-122.505785,6.434851,-0.887858,-0.460117,36.0,16.0,4.0,0.303497,80.0,5.453,10.0
1635830140.0,368211710.0,37.809414,-122.505818,6.433401,-0.888062,-0.459725,36.0,16.0,4.0,0.300899,80.0,5.453333333333333,10.0
1635830141.0,368211710.0,37.8094,-122.505852,6.431933,-0.888267,-0.459328,36.0,16.0,4.0,0.298301,80.0,5.453666666666667,10.0
1635830142.0,368211710.0,37.809386,-122.505885,6.430447,-0.888474,-0.458926,36.0,16.0,4.0,0.295704,80.0,5.454,10.0
1635830143.0,368211710.0,37.809373,-122.505919,6.428945,-0.888684,-0.45852,36.0,16.0,4.0,0.293108,80.0,5.4543333333333335,10.0
1635830144.0,368211710.0,37.809359,-122.505952,6.427425,-0.888896,-0.458109,36.0,16.0,4.0,0.290511,80.0,5.454666666666666,10.0
1635830145.0,368211710.0,37.809345,-122.505985,6.425888,-0.88911,-0.457694,36.0,16.0,4.0,0.287915,80.0,5.455,10.0
1635830146.0,368211710.0,37.809332,-122.506019,6.424335,-0.889326,-0.457274,36.0,16.0,4.0,0.28532,80.0,5.455333333333333,10.0
1635830147.0,368211710.0,37.809318,-122.506052,6.422764,-0.889544,-0.456849,36.0,16.0,4.0,0.282725,80.0,5.455666666666667,10.0
1635830148.0,368211710.0,37.809305,-122.506086,6.421176,-0.889765,-0.456419,36.0,16.0,4.0,0.28013,80.0,5.456,10.0
1635830149.0,368211710.0,37.809291,-122.506119,6.419571,-0.889988,-0.455985,36.0,16.0,4.0,0.277536,80.0,5.456333333333333,10.0
1635830150.0,368211710.0,37.809277,-122.506153,6.41795,-0.890212,-0.455546,36.0,16.0,4.0,0.274942,80.0,5.456666666666667,10.0
1635830151.0,368211710.0,37.809264,-122.506186,6.416311,-0.890439,-0.455102,36.0,16.0,4.0,0.272349,80.0,5.457,10.0
1635830152.0,368211710.0,37.80925,-122.50622,6.414656,-0.890669,-0.454653,36.0,16.0,4.0,0.269756,80.0,5.457333333333334,10.0
1635830153.0,368211710.0,37.809237,-122.506253,6.412984,-0.8909,-0.4542,36.0,16.0,4.0,0.267163,80.0,5.457666666666666,10.0
1635830154.0,368211710.0,37.809223,-122.506287,6.411295,-0.891133,-0.453742,36.0,16.0,4.0,0.264571,80.0,5.458,10.0
1635830155.0,368211710.0,37.80921,-122.50632,6.409593,-0.891368,-0.45328,36.0,16.0,4.0,0.26198,80.0,5.458333333333333,10.0
1635830156.0,368211710.0,37.809197,-122.506353,6.407891,-0.891603,-0.452818,36.0,16.0,4.0,0.259389,80.0,5.458666666666667,10.0
1635830157.0,368211710.0,37.809183,-122.506387,6.406192,-0.891837,-0.452357,36.0,16.0,4.0,0.256798,80.0,5.459,10.0
1635830158.0,368211710.0,37.80917,-122.50642,6.404496,-0.89207,-0.451898,36.0,16.0,4.0,0.254208,80.0,5.459333333333333,10.0
1635830159.0,368211710.0,37.809156,-122.506454,6.402804,-0.892302,-0.451439,36.0,16.0,4.0,0.251618,80.0,5.459666666666667,10.0
1635830160.0,368211710.0,37.809143,-122.506487,6.401115,-0.892533,-0.450981,36.0,16.0,4.0,0.249029,80.0,5.46,10.0
1635830161.0,368211710.0,37.80913,-122.506521,6.399428,-0.892764,-0.450525,36.0,16.0,4.0,0.24644,80.0,5.460333333333334,10.0
1635830162.0,368211710.0,37.809116,-122.506554,6.397745,-0.892993,-0.45007,36.0,16.0,4.0,0.243851,80.0,5.460666666666667,10.0
1635830163.0,368211710.0,37.809103,-122.506588,6.396066,-0.893222,-0.449615,36.0,16.0,4.0,0.241263,80.0,5.461,10.0
1635830164.0,368211710.0,37.80909,-122.506621,6.394389,-0.89345,-0.449162,36.0,16.0,4.0,0.238676,80.0,5.461333333333333,10.0
1635830165.0,368211710.0,37.809076,-122.506655,6.392715,-0.893677,-0.44871,36.0,16.0,4.0,0.236089,80.0,5.461666666666667,10.0
1635830166.0,368211710.0,37.809063,-122.506688,6.391045,-0.893904,-0.448259,36.0,16.0,4.0,0.233502,80.0,5.462,10.0
1635830167.0,368211710.0,37.80905,-122.506721,6.389377,-0.894129,-0.447809,36.0,16.0,4.0,0.230916,80.0,5.4623333333333335,10.0
1635830168.0,368211710.0,37.809037,-122.506755,6.387713,-0.894354,-0.447361,36.0,16.0,4.0,0.22833,80.0,5.462666666666666,10.0
1635830169.0,368211710.0,37.809023,-122.506788,6.386052,-0.894577,-0.446913,36.0,16.0,4.0,0.225745,80.0,5.463,10.0
1635830170.0,368211710.0,37.80901,-122.506822,6.384393,-0.8948,-0.446466,36.0,16.0,4.0,0.22316,80.0,5.463333333333333,10.0
1635830171.0,368211710.0,37.808997,-122.506855,6.382738,-0.895023,-0.446021,36.0,16.0,4.0,0.220576,80.0,5.463666666666667,10.0
1635830172.0,368211710.0,37.808984,-122.506889,6.381086,-0.895244,-0.445577,36.0,16.0,4.0,0.217992,80.0,5.464,10.0
1635830173.0,368211710.0,37.808971,-122.506922,6.379436,-0.895464,-0.445133,36.0,16.0,4.0,0.215409,80.0,5.464333333333333,10.0
1635830174.0,368211710.0,37.808958,-122.506956,6.37779,-0.895684,-0.444691,36.0,16.0,4.0,0.212826,80.0,5.464666666666667,10.0
1635830175.0,368211710.0,37.808944,-122.506989,6.376147,-0.895903,-0.44425,36.0,16.0,4.0,0.210243,80.0,5.465,10.0
1635830176.0,368211710.0,37.808931,-122.507023,6.374506,-0.896121,-0.44381,36.0,16.0,4.0,0.207661,80.0,5.465333333333334,10.0
1635830177.0,368211710.0,37.808918,-122.507056,6.372869,-0.896338,-0.443372,36.0,16.0,4.0,0.20508,80.0,5.4656666666666665,10.0
1635830178.0,368211710.0,37.808905,-122.507089,6.371234,-0.896554,-0.442934,36.0,16.0,4.0,0.202498,80.0,5.466,10.0
1635830179.0,368211710.0,37.808892,-122.507123,6.369603,-0.89677,-0.442498,36.0,16.0,4.0,0.199918,80.0,5.466333333333333,10.0
1635830180.0,368211710.0,37.808879,-122.507156,6.367974,-0.896984,-0.442062,36.0,16.0,4.0,0.197337,80.0,5.466666666666667,10.0
1635830181.0,368211710.0,37.808866,-122.50719,6.366348,-0.897198,-0.441628,36.0,16.0,4.0,0.194758,80.0,5.467,10.0
1635830182.0,368211710.0,37.808853,-122.507223,6.364725,-0.897411,-0.441195,36.0,16.0,4.0,0.192178,80.0,5.467333333333333,10.0
1635830183.0,368211710.0,37.80884,-122.507257,6.363105,-0.897623,-0.440763,36.0,16.0,4.0,0.189599,80.0,5.467666666666666,10.0
1635830184.0,368211710.0,37.808827,-122.50729,6.361488,-0.897835,-0.440332,36.0,16.0,4.0,0.187021,80.0,5.468,10.0
1635830185.0,368211710.0,37.808814,-122.507324,6.359873,-0.898045,-0.439903,36.0,16.0,4.0,0.184443,80.0,5.468333333333334,10.0
1635830186.0,368211710.0,37.808801,-122.507357,6.358262,-0.898255,-0.439474,36.0,16.0,4.0,0.181865,80.0,5.468666666666667,10.0
1635830187.0,368211710.0,37.808788,-122.50739,6.356653,-0.898464,-0.439047,36.0,16.0,4.0,0.179288,80.0,5.469,10.0
1635830188.0,368211710.0,37.808775,-122.507424,6.355047,-0.898672,-0.438621,36.0,16.0,4.0,0.176711,80.0,5.469333333333333,10.0
1635830189.0,368211710.0,37.808762,-122.507457,6.353443,-0.89888,-0.438196,36.0,16.0,4.0,0.174135,80.0,5.469666666666667,10.0
1635830190.0,368211710.0,37.80875,-122.507491,6.351843,-0.899086,-0.437772,36.0,16.0,4.0,0.171559,80.0,5.47,10.0
1635830191.0,368211710.0,37.808737,-122.507524,6.350245,-0.899292,-0.437349,36.0,16.0,4.0,0.168984,80.0,5.4703333333333335,10.0
1635830192.0,368211710.0,37.808724,-122.507558,6.34865,-0.899497,-0.436927,36.0,16.0,4.0,0.166409,80.0,5.470666666666666,10.0
1635830193.0,368211710.0,37.808711,-122.507591,6.347057,-0.899701,-0.436507,36.0,16.0,4.0,0.163835,80.0,5.471,10.0
1635830194.0,368211710.0,37.808698,-122.507625,6.345468,-0.899904,-0.436088,36.0,16.0,4.0,0.161261,80.0,5.471333333333333,10.0
1635830195.0,368211710.0,37.808685,-122.507658,6.343881,-0.900107,-0.43567,36.0,16.0,4.0,0.158687,80.0,5.471666666666667,10.0
1635830196.0,368211710.0,37.808673,-122.507691,6.342296,-0.900308,-0.435253,36.0,16.0,4.0,0.156114,80.0,5.472,10.0
1635830197.0,368211710.0,37.80866,-122.507725,6.340715,-0.900509,-0.434837,36.0,16.0,4.0,0.153542,80.0,5.472333333333333,10.0
1635830198.0,368211710.0,37.808647,-122.507758,6.339136,-0.900709,-0.434423,36.0,16.0,4.0,0.150969,80.0,5.472666666666667,10.0
1635830199.0,368211710.0,37.808634,-122.507792,6.337559,-0.900908,-0.434009,36.0,16.0,4.0,0.148398,80.0,5.473,10.0
1635830200.0,368211710.0,37.808622,-122.507825,6.335986,-0.901107,-0.433597,36.0,16.0,4.0,0.145826,80.0,5.473333333333334,10.0
1635830201.0,368211710.0,37.808609,-122.507859,6.334414,-0.901305,-0.433186,36.0,16.0,4.0,0.143256,80.0,5.4736666666666665,10.0
1635830202.0,368211710.0,37.808596,-122.507892,6.332846,-0.901501,-0.432776,36.0,16.0,4.0,0.140685,80.0,5.474,10.0
1635830203.0,368211710.0,37.808583,-122.507925,6.33128,-0.901697,-0.432368,36.0,16.0,4.0,0.138115,80.0,5.474333333333333,10.0
1635830204.0,368211710.0,37.808571,-122.507959,6.329717,-0.901893,-0.43196,36.0,16.0,4.0,0.135546,80.0,5.474666666666667,10.0
1635830205.0,368211710.0,37.808558,-122.507992,6.328156,-0.902087,-0.431554,36.0,16.0,4.0,0.132977,80.0,5.475,10.0
1635830206.0,368211710.0,37.808546,-122.508026,6.326597,-0.902281,-0.431149,36.0,16.0,4.0,0.130408,80.0,5.475333333333333,10.0
1635830207.0,368211710.0,37.808533,-122.508059,6.325042,-0.902474,-0.430745,36.0,16.0,4.0,0.12784,80.0,5.475666666666666,10.0
1635830208.0,368211710.0,37.80852,-122.508093,6.323488,-0.902666,-0.430342,36.0,16.0,4.0,0.125272,80.0,5.476,10.0
1635830209.0,368211710.0,37.808508,-122.508126,6.321938,-0.902857,-0.429941,36.0,16.0,4.0,0.122705,80.0,5.476333333333334,10.0
1635830210.0,368211710.0,37.808495,-122.508159,6.320389,-0.903048,-0.429541,36.0,16.0,4.0,0.120138,80.0,5.476666666666667,10.0
1635830211.0,368211710.0,37.808483,-122.508193,6.318844,-0.903237,-0.429142,36.0,16.0,4.0,0.117572,80.0,5.477,10.0
1635830212.0,368211710.0,37.80847,-122.508226,6.3173,-0.903426,-0.428744,36.0,16.0,4.0,0.115006,80.0,5.477333333333333,10.0
1635830213.0,368211710.0,37.808458,-122.50826,6.315759,-0.903614,-0.428347,36.0,16.0,4.0,0.11244,80.0,5.477666666666667,10.0
1635830214.0,368211710.0,37.808445,-122.508293,6.314221,-0.903802,-0.427952,36.0,16.0,4.0,0.109875,80.0,5.478,10.0
1635830215.0,368211710.0,37.808432,-122.508327,6.312685,-0.903988,-0.427557,36.0,16.0,4.0,0.107311,80.0,5.4783333333333335,10.0
1635830216.0,368211710.0,37.80842,-122.50836,6.311151,-0.904174,-0.427164,36.0,16.0,4.0,0.104746,80.0,5.478666666666666,10.0
1635830217.0,368211710.0,37.808408,-122.508393,6.30962,-0.904359,-0.426773,36.0,16.0,4.0,0.102183,80.0,5.479,10.0
1635830218.0,368211710.0,37.808395,-122.508427,6.308091,-0.904543,-0.426382,36.0,16.0,4.0,0.09962,80.0,5.479333333333333,10.0
1635830219.0,368211710.0,37.808383,-122.50846,6.306565,-0.904727,-0.425993,36.0,16.0,4.0,0.097057,80.0,5.479666666666667,10.0
1635830220.0,368211710.0,37.80837,-122.508494,6.305041,-0.904909,-0.425605,36.0,16.0,4.0,0.094494,80.0,5.48,10.0
1635830221.0,368211710.0,37.808358,-122.508527,6.303519,-0.905091,-0.425218,36.0,16.0,4.0,0.091932,80.0,5.480333333333333,10.0
1635830222.0,368211710.0,37.808345,-122.50856,6.302,-0.905272,-0.424832,36.0,16.0,4.0,0.089371,80.0,5.480666666666667,10.0
1635830223.0,368211710.0,37.808333,-122.508594,6.300483,-0.905452,-0.424448,36.0,16.0,4.0,0.08681,80.0,5.481,10.0
1635830224.0,368211710.0,37.808321,-122.508627,6.298968,-0.905632,-0.424064,36.0,16.0,4.0,0.084249,80.0,5.481333333333334,10.0
1635830225.0,368211710.0,37.808308,-122.508661,6.297455,-0.905811,-0.423682,36.0,16.0,4.0,0.081689,80.0,5.4816666666666665,10.0
1635830226.0,368211710.0,37.808296,-122.508694,6.295945,-0.905989,-0.423302,36.0,16.0,4.0,0.07913,80.0,5.482,10.0
1635830227.0,368211710.0,37.808284,-122.508727,6.294437,-0.906166,-0.422922,36.0,16.0,4.0,0.07657,80.0,5.482333333333333,10.0
1635830228.0,368211710.0,37.808271,-122.508761,6.292932,-0.906342,-0.422544,36.0,16.0,4.0,0.074011,80.0,5.482666666666667,10.0
1635830229.0,368211710.0,37.808259,-122.508794,6.291428,-0.906518,-0.422167,36.0,16.0,4.0,0.071453,80.0,5.483,10.0
1635830230.0,368211710.0,37.808247,-122.508828,6.289927,-0.906693,-0.421791,36.0,16.0,4.0,0.068895,80.0,5.483333333333333,10.0
1635830231.0,368211710.0,37.808234,-122.508861,6.288428,-0.906867,-0.421417,36.0,16.0,4.0,0.066338,80.0,5.483666666666666,10.0
1635830232.0,368211710.0,37.808222,-122.508894,6.286932,-0.90704,-0.421043,36.0,16.0,4.0,0.063781,80.0,5.484,10.0
1635830233.0,368211710.0,37.80821,-122.508928,6.285437,-0.907213,-0.420671,36.0,16.0,4.0,0.061224,80.0,5.484333333333334,10.0
1635830234.0,368211710.0,37.808198,-122.508961,6.283945,-0.907385,-0.420301,36.0,16.0,4.0,0.058668,80.0,5.484666666666667,10.0
1635830235.0,368211710.0,37.808185,-122.508995,6.282455,-0.907556,-0.419931,36.0,16.0,4.0,0.056112,80.0,5.485,10.0
1635830236.0,368211710.0,37.808173,-122.509028,6.280967,-0.907726,-0.419563,36.0,16.0,4.0,0.053557,80.0,5.485333333333333,10.0
1635830237.0,368211710.0,37.808161,-122.509061,6.279481,-0.907896,-0.419196,36.0,16.0,4.0,0.051002,80.0,5.485666666666667,10.0
1635830238.0,368211710.0,37.808149,-122.509095,6.277997,-0.908065,-0.41883,36.0,16.0,4.0,0.048448,80.0,5.486,10.0
1635830239.0,368211710.0,37.808137,-122.509128,6.276516,-0.908233,-0.418466,36.0,16.0,4.0,0.045894,80.0,5.4863333333333335,10.0
1635830240.0,368211710.0,37.808125,-122.509162,6.275036,-0.9084,-0.418103,36.0,16.0,4.0,0.043341,80.0,5.486666666666666,10.0
1635830241.0,368211710.0,37.808112,-122.509195,6.273559,-0.908566,-0.417741,36.0,16.0,4.0,0.040788,80.0,5.487,10.0
1635830242.0,368211710.0,37.8081,-122.509228,6.272084,-0.908732,-0.41738,36.0,16.0,4.0,0.038235,80.0,5.487333333333333,10.0
