Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618484137.0,366975760.0,37.812371,-122.441029,8.731703,-0.999754,-0.022193,60.0,25.0,9.0,0.824175,11.775,0.2180555555555555,10.0
1618484138.0,366975760.0,37.81237,-122.44108,8.734017,-0.999768,-0.02153,60.0,25.0,9.0,0.821599,11.85,0.2194444444444444,10.0
1618484139.0,366975760.0,37.812369,-122.441131,8.736322,-0.999782,-0.020865,60.0,25.0,9.0,0.819022,11.925,0.2208333333333333,10.0
1618484140.0,366975760.0,37.812368,-122.441182,8.738618,-0.999796,-0.020198,60.0,25.0,9.0,0.816444,12.0,0.2222222222222222,10.0
1618484141.0,366975760.0,37.812367,-122.441233,8.740906,-0.999809,-0.019527,60.0,25.0,9.0,0.813865,12.075,0.2236111111111111,10.0
1618484142.0,366975760.0,37.812367,-122.441285,8.743184,-0.999822,-0.018855,60.0,25.0,9.0,0.811286,12.15,0.225,10.0
1618484143.0,366975760.0,37.812366,-122.441336,8.745455,-0.999835,-0.018179,60.0,25.0,9.0,0.808706,12.225,0.2263888888888889,10.0
1618484144.0,366975760.0,37.812365,-122.441387,8.747717,-0.999847,-0.017501,60.0,25.0,9.0,0.806125,12.3,0.2277777777777777,10.0
1618484145.0,366975760.0,37.812364,-122.441438,8.74997,-0.999859,-0.016821,60.0,25.0,9.0,0.803544,12.375,0.2291666666666666,10.0
1618484146.0,366975760.0,37.812364,-122.441489,8.752215,-0.99987,-0.016138,60.0,25.0,9.0,0.800962,12.45,0.2305555555555555,10.0
1618484147.0,366975760.0,37.812363,-122.441541,8.754452,-0.999881,-0.015452,60.0,25.0,9.0,0.798379,12.525,0.2319444444444444,10.0
1618484148.0,366975760.0,37.812363,-122.441592,8.756681,-0.999891,-0.014764,60.0,25.0,9.0,0.795795,12.6,0.2333333333333333,10.0
1618484149.0,366975760.0,37.812362,-122.441643,8.758901,-0.999901,-0.014073,60.0,25.0,9.0,0.79321,12.675,0.2347222222222222,10.0
1618484150.0,366975760.0,37.812361,-122.441695,8.761113,-0.99991,-0.013379,60.0,25.0,9.0,0.790625,12.75,0.2361111111111111,10.0
1618484151.0,366975760.0,37.812361,-122.441746,8.763317,-0.99992,-0.012683,60.0,25.0,9.0,0.788039,12.825,0.2375,10.0
1618484152.0,366975760.0,37.81236,-122.441797,8.765513,-0.999928,-0.011985,60.0,25.0,9.0,0.785453,12.9,0.2388888888888889,10.0
1618484153.0,366975760.0,37.81236,-122.441849,8.7677,-0.999936,-0.011283,60.0,25.0,9.0,0.782866,12.975,0.2402777777777777,10.0
1618484154.0,366975760.0,37.812359,-122.4419,8.76988,-0.999944,-0.01058,60.0,25.0,9.0,0.780278,13.05,0.2416666666666666,10.0
1618484155.0,366975760.0,37.812359,-122.441951,8.772052,-0.999951,-0.009873,60.0,25.0,9.0,0.777689,13.125,0.2430555555555555,10.0
1618484156.0,366975760.0,37.812359,-122.442003,8.774216,-0.999958,-0.009164,60.0,25.0,9.0,0.7751,13.2,0.2444444444444444,10.0
1618484157.0,366975760.0,37.812358,-122.442054,8.776372,-0.999964,-0.008453,60.0,25.0,9.0,0.77251,13.275,0.2458333333333333,10.0
1618484158.0,366975760.0,37.812358,-122.442105,8.77852,-0.99997,-0.007739,60.0,25.0,9.0,0.769919,13.35,0.2472222222222222,10.0
1618484159.0,366975760.0,37.812357,-122.442157,8.780661,-0.999975,-0.007022,60.0,25.0,9.0,0.767328,13.425,0.2486111111111111,10.0
1618484160.0,366975760.0,37.812357,-122.442208,8.782794,-0.99998,-0.006302,60.0,25.0,9.0,0.764735,13.5,0.25,10.0
1618484161.0,366975760.0,37.812357,-122.44226,8.784919,-0.999984,-0.005581,60.0,25.0,9.0,0.762143,13.575,0.2513888888888889,10.0
1618484162.0,366975760.0,37.812357,-122.442311,8.787037,-0.999988,-0.004856,60.0,25.0,9.0,0.759549,13.65,0.2527777777777777,10.0
1618484163.0,366975760.0,37.812357,-122.442363,8.789147,-0.999991,-0.004129,60.0,25.0,9.0,0.756955,13.725,0.2541666666666666,10.0
1618484164.0,366975760.0,37.812356,-122.442414,8.791249,-0.999994,-0.003399,60.0,25.0,9.0,0.75436,13.8,0.2555555555555556,10.0
1618484165.0,366975760.0,37.812356,-122.442465,8.793345,-0.999996,-0.002667,60.0,25.0,9.0,0.751765,13.875,0.2569444444444445,10.0
1618484166.0,366975760.0,37.812356,-122.442517,8.795433,-0.999998,-0.001932,60.0,25.0,9.0,0.749168,13.95,0.2583333333333333,10.0
1618484167.0,366975760.0,37.812356,-122.442568,8.797513,-0.999999,-0.001195,60.0,25.0,9.0,0.746572,14.025,0.2597222222222222,10.0
1618484168.0,366975760.0,37.812356,-122.44262,8.799587,-1.0,-0.000455,60.0,25.0,9.0,0.743974,14.1,0.2611111111111111,10.0
1618484169.0,366975760.0,37.812356,-122.442672,8.801653,-1.0,0.000288,60.0,25.0,9.0,0.741376,14.175,0.2625,10.0
1618484170.0,366975760.0,37.812356,-122.442723,8.803712,-0.999999,0.001033,60.0,25.0,9.0,0.738777,14.25,0.2638888888888889,10.0
1618484171.0,366975760.0,37.812356,-122.442775,8.805764,-0.999998,0.001781,60.0,25.0,9.0,0.736177,14.325,0.2652777777777778,10.0
1618484172.0,366975760.0,37.812356,-122.442826,8.807809,-0.999997,0.002531,60.0,25.0,9.0,0.733577,14.4,0.2666666666666666,10.0
1618484173.0,366975760.0,37.812356,-122.442878,8.809846,-0.999995,0.003284,60.0,25.0,9.0,0.730976,14.475,0.2680555555555555,10.0
1618484174.0,366975760.0,37.812356,-122.442929,8.811877,-0.999992,0.004039,60.0,25.0,9.0,0.728375,14.55,0.2694444444444444,10.0
1618484175.0,366975760.0,37.812356,-122.442981,8.813901,-0.999988,0.004798,60.0,25.0,9.0,0.725773,14.625,0.2708333333333333,10.0
1618484176.0,366975760.0,37.812357,-122.443033,8.815919,-0.999985,0.005558,60.0,25.0,9.0,0.72317,14.7,0.2722222222222222,10.0
1618484177.0,366975760.0,37.812357,-122.443084,8.817929,-0.99998,0.006322,60.0,25.0,9.0,0.720567,14.775,0.2736111111111111,10.0
1618484178.0,366975760.0,37.812357,-122.443136,8.819933,-0.999975,0.007087,60.0,25.0,9.0,0.717962,14.85,0.275,10.0
1618484179.0,366975760.0,37.812357,-122.443187,8.82193,-0.999969,0.007856,60.0,25.0,9.0,0.715358,14.925,0.2763888888888889,10.0
1618484180.0,366975760.0,37.812358,-122.443239,8.823921,-0.999963,0.008627,60.0,25.0,9.0,0.712752,15.0,0.2777777777777778,10.0
1618484181.0,366975760.0,37.812358,-122.443291,8.825904,-0.999956,0.0094,60.0,25.0,9.0,0.710146,15.075,0.2791666666666667,10.0
1618484182.0,366975760.0,37.812359,-122.443343,8.827882,-0.999948,0.010177,60.0,25.0,9.0,0.70754,15.15,0.2805555555555555,10.0
1618484183.0,366975760.0,37.812359,-122.443394,8.829853,-0.99994,0.010955,60.0,25.0,9.0,0.704932,15.225,0.2819444444444444,10.0
1618484184.0,366975760.0,37.812359,-122.443446,8.831818,-0.999931,0.011737,60.0,25.0,9.0,0.702324,15.3,0.2833333333333333,10.0
1618484185.0,366975760.0,37.81236,-122.443498,8.833776,-0.999922,0.012521,60.0,25.0,9.0,0.699716,15.375,0.2847222222222222,10.0
1618484186.0,366975760.0,37.81236,-122.443549,8.835728,-0.999911,0.013307,60.0,25.0,9.0,0.697107,15.45,0.2861111111111111,10.0
1618484187.0,366975760.0,37.812361,-122.443601,8.837674,-0.999901,0.014096,60.0,25.0,9.0,0.694497,15.525,0.2875,10.0
1618484188.0,366975760.0,37.812361,-122.443653,8.839614,-0.999889,0.014888,60.0,25.0,9.0,0.691887,15.6,0.2888888888888889,10.0
1618484189.0,366975760.0,37.812362,-122.443705,8.841548,-0.999877,0.015683,60.0,25.0,9.0,0.689275,15.675,0.2902777777777778,10.0
1618484190.0,366975760.0,37.812363,-122.443756,8.843475,-0.999864,0.016479,60.0,25.0,9.0,0.686664,15.75,0.2916666666666667,10.0
1618484191.0,366975760.0,37.812363,-122.443808,8.845397,-0.999851,0.017279,60.0,25.0,9.0,0.684052,15.825,0.2930555555555555,10.0
1618484192.0,366975760.0,37.812364,-122.44386,8.847313,-0.999837,0.018081,60.0,25.0,9.0,0.681439,15.9,0.2944444444444444,10.0
1618484193.0,366975760.0,37.812365,-122.443912,8.849223,-0.999822,0.018886,60.0,25.0,9.0,0.678825,15.975,0.2958333333333333,10.0
1618484194.0,366975760.0,37.812366,-122.443964,8.851127,-0.999806,0.019693,60.0,25.0,9.0,0.676211,16.05,0.2972222222222222,10.0
1618484195.0,366975760.0,37.812366,-122.444015,8.853025,-0.99979,0.020503,60.0,25.0,9.0,0.673596,16.125,0.2986111111111111,10.0
1618484196.0,366975760.0,37.812367,-122.444067,8.854918,-0.999773,0.021315,60.0,25.0,9.0,0.670981,16.2,0.3,10.0
1618484197.0,366975760.0,37.812368,-122.444119,8.856805,-0.999755,0.02213,60.0,25.0,9.0,0.668365,16.275,0.3013888888888889,10.0
1618484198.0,366975760.0,37.812369,-122.444171,8.858687,-0.999737,0.022947,60.0,25.0,9.0,0.665749,16.349999999999998,0.3027777777777778,10.0
1618484199.0,366975760.0,37.81237,-122.444223,8.860563,-0.999718,0.023768,60.0,25.0,9.0,0.663131,16.425,0.3041666666666667,10.0
1618484200.0,366975760.0,37.812371,-122.444275,8.862434,-0.999698,0.02459,60.0,25.0,9.0,0.660514,16.5,0.3055555555555556,10.0
1618484201.0,366975760.0,37.812372,-122.444327,8.864299,-0.999677,0.025416,60.0,25.0,9.0,0.657895,16.575,0.3069444444444444,10.0
1618484202.0,366975760.0,37.812373,-122.444378,8.866159,-0.999656,0.026243,60.0,25.0,9.0,0.655276,16.65,0.3083333333333333,10.0
1618484203.0,366975760.0,37.812374,-122.44443,8.868014,-0.999633,0.027074,60.0,25.0,9.0,0.652657,16.724999999999998,0.3097222222222222,10.0
1618484204.0,366975760.0,37.812375,-122.444482,8.869864,-0.999611,0.027907,60.0,25.0,9.0,0.650037,16.8,0.3111111111111111,10.0
1618484205.0,366975760.0,37.812376,-122.444534,8.871708,-0.999587,0.028743,60.0,25.0,9.0,0.647416,16.875,0.3125,10.0
1618484206.0,366975760.0,37.812378,-122.444586,8.873547,-0.999562,0.029581,60.0,25.0,9.0,0.644795,16.95,0.3138888888888889,10.0
1618484207.0,366975760.0,37.812379,-122.444638,8.875382,-0.999537,0.030422,60.0,25.0,9.0,0.642173,17.025,0.3152777777777777,10.0
1618484208.0,366975760.0,37.81238,-122.44469,8.877209,-0.999511,0.031268,60.0,25.0,9.0,0.639551,17.099999999999998,0.3166666666666666,10.0
1618484209.0,366975760.0,37.812381,-122.444742,8.879023,-0.999484,0.032135,60.0,25.0,9.0,0.636928,17.175,0.3180555555555556,10.0
1618484210.0,366975760.0,37.812383,-122.444794,8.88082,-0.999455,0.033026,60.0,25.0,9.0,0.634304,17.25,0.3194444444444445,10.0
1618484211.0,366975760.0,37.812384,-122.444846,8.882602,-0.999424,0.033939,60.0,25.0,9.0,0.63168,17.325,0.3208333333333333,10.0
1618484212.0,366975760.0,37.812385,-122.444898,8.884369,-0.999392,0.034877,60.0,25.0,9.0,0.629055,17.4,0.3222222222222222,10.0
1618484213.0,366975760.0,37.812387,-122.44495,8.886122,-0.999358,0.035837,60.0,25.0,9.0,0.62643,17.474999999999998,0.3236111111111111,10.0
1618484214.0,366975760.0,37.812388,-122.445002,8.887862,-0.999322,0.036821,60.0,25.0,9.0,0.623804,17.55,0.325,10.0
1618484215.0,366975760.0,37.81239,-122.445054,8.889589,-0.999284,0.037829,60.0,25.0,9.0,0.621177,17.625,0.3263888888888889,10.0
1618484216.0,366975760.0,37.812391,-122.445106,8.891304,-0.999245,0.03886,60.0,25.0,9.0,0.61855,17.7,0.3277777777777778,10.0
1618484217.0,366975760.0,37.812393,-122.445158,8.893007,-0.999203,0.039914,60.0,25.0,9.0,0.615923,17.775,0.3291666666666666,10.0
1618484218.0,366975760.0,37.812395,-122.44521,8.894699,-0.999159,0.040992,60.0,25.0,9.0,0.613295,17.849999999999998,0.3305555555555555,10.0
1618484219.0,366975760.0,37.812396,-122.445262,8.89638,-0.999114,0.042093,60.0,25.0,9.0,0.610666,17.925,0.3319444444444444,10.0
1618484220.0,366975760.0,37.812398,-122.445314,8.898053,-0.999066,0.043218,60.0,25.0,9.0,0.608037,18.0,0.3333333333333333,10.0
1618484221.0,366975760.0,37.8124,-122.445366,8.899716,-0.999015,0.044366,60.0,25.0,9.0,0.605407,18.075,0.3347222222222222,10.0
1618484222.0,366975760.0,37.812402,-122.445418,8.901372,-0.998963,0.045537,60.0,25.0,9.0,0.602776,18.15,0.3361111111111111,10.0
1618484223.0,366975760.0,37.812403,-122.44547,8.90302,-0.998907,0.046731,60.0,25.0,9.0,0.600145,18.225,0.3375,10.0
1618484224.0,366975760.0,37.812405,-122.445522,8.904661,-0.99885,0.047949,60.0,25.0,9.0,0.597514,18.3,0.3388888888888889,10.0
1618484225.0,366975760.0,37.812407,-122.445574,8.906297,-0.998789,0.04919,60.0,25.0,9.0,0.594882,18.375,0.3402777777777778,10.0
1618484226.0,366975760.0,37.812409,-122.445627,8.907927,-0.998726,0.050455,60.0,25.0,9.0,0.592249,18.45,0.3416666666666667,10.0
1618484227.0,366975760.0,37.812411,-122.445679,8.909553,-0.99866,0.051742,60.0,25.0,9.0,0.589616,18.525,0.3430555555555555,10.0
1618484228.0,366975760.0,37.812414,-122.445731,8.911176,-0.998592,0.053053,60.0,25.0,9.0,0.586982,18.6,0.3444444444444444,10.0
1618484229.0,366975760.0,37.812416,-122.445783,8.912796,-0.99852,0.054387,60.0,25.0,9.0,0.584347,18.675,0.3458333333333333,10.0
1618484230.0,366975760.0,37.812418,-122.445835,8.914414,-0.998445,0.055744,60.0,25.0,9.0,0.581712,18.75,0.3472222222222222,10.0
1618484231.0,366975760.0,37.81242,-122.445887,8.916032,-0.998367,0.057125,60.0,25.0,9.0,0.579077,18.825,0.3486111111111111,10.0
1618484232.0,366975760.0,37.812423,-122.445939,8.917649,-0.998286,0.058529,60.0,25.0,9.0,0.576441,18.9,0.35,10.0
1618484233.0,366975760.0,37.812425,-122.445991,8.919267,-0.998201,0.059956,60.0,25.0,9.0,0.573804,18.975,0.3513888888888889,10.0
1618484234.0,366975760.0,37.812428,-122.446044,8.920887,-0.998113,0.061406,60.0,25.0,9.0,0.571167,19.05,0.3527777777777778,10.0
1618484235.0,366975760.0,37.81243,-122.446096,8.92251,-0.998021,0.062879,60.0,25.0,9.0,0.568529,19.125,0.3541666666666667,10.0
1618484236.0,366975760.0,37.812433,-122.446148,8.924136,-0.997926,0.064375,60.0,25.0,9.0,0.565891,19.2,0.3555555555555555,10.0
1618484237.0,366975760.0,37.812435,-122.4462,8.925767,-0.997827,0.065894,60.0,25.0,9.0,0.563252,19.275,0.3569444444444444,10.0
1618484238.0,366975760.0,37.812438,-122.446252,8.927403,-0.997724,0.067437,60.0,25.0,9.0,0.560612,19.35,0.3583333333333333,10.0
1618484239.0,366975760.0,37.812441,-122.446304,8.929046,-0.997617,0.069002,60.0,25.0,9.0,0.557972,19.425,0.3597222222222222,10.0
1618484240.0,366975760.0,37.812444,-122.446356,8.930696,-0.997505,0.07059,60.0,25.0,9.0,0.555331,19.5,0.3611111111111111,10.0
1618484241.0,366975760.0,37.812447,-122.446409,8.932354,-0.99739,0.072202,60.0,25.0,9.0,0.55269,19.575,0.3625,10.0
1618484242.0,366975760.0,37.81245,-122.446461,8.934022,-0.99727,0.073836,60.0,25.0,9.0,0.550048,19.65,0.3638888888888889,10.0
1618484243.0,366975760.0,37.812453,-122.446513,8.935701,-0.997146,0.075493,60.0,25.0,9.0,0.547406,19.725,0.3652777777777778,10.0
1618484244.0,366975760.0,37.812456,-122.446565,8.937391,-0.997018,0.077173,60.0,25.0,9.0,0.544763,19.8,0.3666666666666667,10.0
1618484245.0,366975760.0,37.812459,-122.446617,8.939094,-0.996884,0.078877,60.0,25.0,9.0,0.542119,19.875,0.3680555555555556,10.0
1618484246.0,366975760.0,37.812462,-122.44667,8.94081,-0.996746,0.080602,60.0,25.0,9.0,0.539475,19.95,0.3694444444444444,10.0
1618484247.0,366975760.0,37.812466,-122.446722,8.942541,-0.996603,0.082351,60.0,25.0,9.0,0.53683,20.025,0.3708333333333333,10.0
1618484248.0,366975760.0,37.812469,-122.446774,8.944288,-0.996455,0.084123,60.0,25.0,9.0,0.534185,20.1,0.3722222222222222,10.0
1618484249.0,366975760.0,37.812472,-122.446826,8.946052,-0.996302,0.085917,60.0,25.0,9.0,0.531539,20.175,0.3736111111111111,10.0
1618484250.0,366975760.0,37.812476,-122.446878,8.947834,-0.996144,0.087734,60.0,25.0,9.0,0.528893,20.25,0.375,10.0
1618484251.0,366975760.0,37.81248,-122.44693,8.949636,-0.99598,0.089573,60.0,25.0,9.0,0.526246,20.325,0.3763888888888889,10.0
1618484252.0,366975760.0,37.812483,-122.446983,8.951458,-0.995811,0.091436,60.0,25.0,9.0,0.523598,20.4,0.3777777777777777,10.0
1618484253.0,366975760.0,37.812487,-122.447035,8.953301,-0.995636,0.093321,60.0,25.0,9.0,0.52095,20.475,0.3791666666666667,10.0
