Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623768907.0,368052630.0,37.814531,-122.443186,9.504134,-0.984167,0.177245,60.0,42.0,10.0,0.835714,300.0,4.0,10.0
1623768908.0,368052630.0,37.814539,-122.44324,9.504519,-0.983678,0.179936,60.0,42.0,10.0,0.832205,300.0,4.0,10.0
1623768909.0,368052630.0,37.814546,-122.443295,9.504841,-0.983189,0.182588,60.0,42.0,10.0,0.828695,300.0,4.0,10.0
1623768910.0,368052630.0,37.814554,-122.44335,9.505098,-0.9827,0.185203,60.0,42.0,10.0,0.825186,300.0,4.0,10.0
1623768911.0,368052630.0,37.814563,-122.443404,9.505286,-0.982211,0.18778,60.0,42.0,10.0,0.821676,300.0,4.0,10.0
1623768912.0,368052630.0,37.814571,-122.443459,9.505403,-0.981722,0.190318,60.0,42.0,10.0,0.818167,300.0,4.0,10.0
1623768913.0,368052630.0,37.814579,-122.443514,9.505447,-0.981234,0.192819,60.0,42.0,10.0,0.814658,300.0,4.0,10.0
1623768914.0,368052630.0,37.814588,-122.443568,9.505413,-0.980747,0.195283,60.0,42.0,10.0,0.811149,300.0,4.0,10.0
1623768915.0,368052630.0,37.814596,-122.443623,9.505301,-0.980261,0.197708,60.0,42.0,10.0,0.807641,300.0,4.0,10.0
1623768916.0,368052630.0,37.814605,-122.443678,9.505106,-0.979776,0.200097,60.0,42.0,10.0,0.804133,300.0,4.0,10.0
1623768917.0,368052630.0,37.814614,-122.443732,9.504827,-0.979293,0.202448,60.0,42.0,10.0,0.800625,300.0,4.0,10.0
1623768918.0,368052630.0,37.814623,-122.443787,9.504461,-0.978812,0.204762,60.0,42.0,10.0,0.797118,300.0,4.0,10.0
1623768919.0,368052630.0,37.814632,-122.443841,9.504006,-0.978333,0.207039,60.0,42.0,10.0,0.793611,300.0,4.0,10.0
1623768920.0,368052630.0,37.814641,-122.443896,9.503459,-0.977856,0.209279,60.0,42.0,10.0,0.790105,300.0,4.0,10.0
1623768921.0,368052630.0,37.81465,-122.44395,9.502817,-0.977382,0.211482,60.0,42.0,10.0,0.786599,300.0,4.0,10.0
1623768922.0,368052630.0,37.814659,-122.444004,9.502079,-0.976911,0.213648,60.0,42.0,10.0,0.783094,300.0,4.0,10.0
1623768923.0,368052630.0,37.814669,-122.444059,9.501242,-0.976443,0.215778,60.0,42.0,10.0,0.779589,300.0,4.0,10.0
1623768924.0,368052630.0,37.814678,-122.444113,9.500303,-0.975978,0.217871,60.0,42.0,10.0,0.776085,300.0,4.0,10.0
1623768925.0,368052630.0,37.814688,-122.444167,9.499261,-0.975516,0.219927,60.0,42.0,10.0,0.772582,300.0,4.0,10.0
1623768926.0,368052630.0,37.814697,-122.444222,9.498114,-0.975059,0.221948,60.0,42.0,10.0,0.76908,300.0,4.0,10.0
1623768927.0,368052630.0,37.814707,-122.444276,9.496858,-0.974605,0.223932,60.0,42.0,10.0,0.765578,300.0,4.0,10.0
1623768928.0,368052630.0,37.814717,-122.44433,9.495493,-0.974155,0.22588,60.0,42.0,10.0,0.762077,300.0,4.0,10.0
1623768929.0,368052630.0,37.814727,-122.444384,9.494016,-0.97371,0.227793,60.0,42.0,10.0,0.758578,300.0,4.0,10.0
1623768930.0,368052630.0,37.814737,-122.444438,9.492424,-0.973269,0.229669,60.0,42.0,10.0,0.755079,300.0,4.0,10.0
1623768931.0,368052630.0,37.814747,-122.444493,9.490717,-0.972833,0.231509,60.0,42.0,10.0,0.751581,300.0,4.0,10.0
1623768932.0,368052630.0,37.814757,-122.444547,9.488892,-0.972401,0.233314,60.0,42.0,10.0,0.748084,300.0,4.0,10.0
1623768933.0,368052630.0,37.814767,-122.444601,9.486946,-0.971975,0.235083,60.0,42.0,10.0,0.744588,300.0,4.0,10.0
1623768934.0,368052630.0,37.814778,-122.444655,9.484879,-0.971554,0.236817,60.0,42.0,10.0,0.741094,300.0,4.0,10.0
1623768935.0,368052630.0,37.814788,-122.444709,9.482689,-0.971139,0.238515,60.0,42.0,10.0,0.7376,300.0,4.0,10.0
1623768936.0,368052630.0,37.814799,-122.444763,9.480373,-0.970729,0.240178,60.0,42.0,10.0,0.734108,300.0,4.0,10.0
1623768937.0,368052630.0,37.814809,-122.444816,9.47793,-0.970325,0.241806,60.0,42.0,10.0,0.730617,300.0,4.0,10.0
1623768938.0,368052630.0,37.81482,-122.44487,9.475358,-0.969926,0.243399,60.0,42.0,10.0,0.727128,300.0,4.0,10.0
1623768939.0,368052630.0,37.81483,-122.444924,9.472655,-0.969534,0.244956,60.0,42.0,10.0,0.723639,300.0,4.0,10.0
1623768940.0,368052630.0,37.814841,-122.444978,9.469821,-0.969148,0.246478,60.0,42.0,10.0,0.720153,300.0,4.0,10.0
1623768941.0,368052630.0,37.814852,-122.445032,9.466852,-0.968769,0.247966,60.0,42.0,10.0,0.716667,300.0,4.0,10.0
1623768942.0,368052630.0,37.814863,-122.445085,9.463748,-0.968396,0.249419,60.0,42.0,10.0,0.713184,300.0,4.0,10.0
1623768943.0,368052630.0,37.814874,-122.445139,9.460508,-0.968029,0.250836,60.0,42.0,10.0,0.709701,300.0,4.0,10.0
1623768944.0,368052630.0,37.814885,-122.445193,9.457128,-0.96767,0.25222,60.0,42.0,10.0,0.706221,300.0,4.0,10.0
1623768945.0,368052630.0,37.814896,-122.445246,9.45361,-0.967318,0.253568,60.0,42.0,10.0,0.702742,300.0,4.0,10.0
1623768946.0,368052630.0,37.814907,-122.4453,9.44995,-0.966972,0.254882,60.0,42.0,10.0,0.699264,300.0,4.0,10.0
1623768947.0,368052630.0,37.814918,-122.445353,9.446147,-0.966634,0.256161,60.0,42.0,10.0,0.695789,300.0,4.0,10.0
1623768948.0,368052630.0,37.814929,-122.445407,9.4422,-0.966303,0.257406,60.0,42.0,10.0,0.692315,300.0,4.0,10.0
1623768949.0,368052630.0,37.81494,-122.44546,9.438108,-0.96598,0.258616,60.0,42.0,10.0,0.688843,300.0,4.0,10.0
1623768950.0,368052630.0,37.814952,-122.445514,9.43387,-0.965665,0.259792,60.0,42.0,10.0,0.685373,300.0,4.0,10.0
1623768951.0,368052630.0,37.814963,-122.445567,9.429484,-0.965357,0.260934,60.0,42.0,10.0,0.681905,300.0,4.0,10.0
1623768952.0,368052630.0,37.814974,-122.44562,9.424948,-0.965057,0.262041,60.0,42.0,10.0,0.678438,300.0,4.0,10.0
1623768953.0,368052630.0,37.814986,-122.445674,9.420263,-0.964765,0.263114,60.0,42.0,10.0,0.674974,300.0,4.0,10.0
1623768954.0,368052630.0,37.814997,-122.445727,9.415427,-0.964481,0.264153,60.0,42.0,10.0,0.671512,300.0,4.0,10.0
1623768955.0,368052630.0,37.815009,-122.44578,9.410438,-0.964205,0.265157,60.0,42.0,10.0,0.668052,300.0,4.0,10.0
1623768956.0,368052630.0,37.81502,-122.445833,9.405296,-0.963938,0.266128,60.0,42.0,10.0,0.664594,300.0,4.0,10.0
1623768957.0,368052630.0,37.815032,-122.445886,9.399999,-0.963679,0.267064,60.0,42.0,10.0,0.661139,300.0,4.0,10.0
1623768958.0,368052630.0,37.815044,-122.445939,9.394547,-0.963428,0.267966,60.0,42.0,10.0,0.657686,300.0,4.0,10.0
1623768959.0,368052630.0,37.815055,-122.445992,9.388939,-0.963187,0.268834,60.0,42.0,10.0,0.654235,300.0,4.0,10.0
1623768960.0,368052630.0,37.815067,-122.446045,9.383174,-0.962954,0.269667,60.0,42.0,10.0,0.650786,300.0,4.0,10.0
1623768961.0,368052630.0,37.815079,-122.446098,9.37725,-0.962729,0.270467,60.0,42.0,10.0,0.64734,300.0,4.0,10.0
1623768962.0,368052630.0,37.81509,-122.446151,9.371168,-0.962514,0.271232,60.0,42.0,10.0,0.643896,300.0,4.0,10.0
1623768963.0,368052630.0,37.815102,-122.446204,9.364925,-0.962308,0.271963,60.0,42.0,10.0,0.640455,300.0,4.0,10.0
1623768964.0,368052630.0,37.815114,-122.446257,9.358523,-0.96211,0.27266,60.0,42.0,10.0,0.637016,300.0,4.0,10.0
1623768965.0,368052630.0,37.815126,-122.446309,9.351959,-0.961922,0.273323,60.0,42.0,10.0,0.63358,300.0,4.0,10.0
1623768966.0,368052630.0,37.815138,-122.446362,9.345233,-0.961743,0.273952,60.0,42.0,10.0,0.630147,300.0,4.0,10.0
1623768967.0,368052630.0,37.815149,-122.446415,9.338345,-0.961574,0.274547,60.0,42.0,10.0,0.626716,300.0,4.0,10.0
1623768968.0,368052630.0,37.815161,-122.446467,9.331293,-0.961414,0.275107,60.0,42.0,10.0,0.623288,300.0,4.0,10.0
1623768969.0,368052630.0,37.815173,-122.44652,9.324078,-0.961263,0.275633,60.0,42.0,10.0,0.619863,300.0,4.0,10.0
1623768970.0,368052630.0,37.815185,-122.446572,9.316698,-0.961122,0.276125,60.0,42.0,10.0,0.61644,300.0,4.0,10.0
1623768971.0,368052630.0,37.815197,-122.446625,9.309154,-0.96099,0.276582,60.0,42.0,10.0,0.613021,300.0,4.0,10.0
1623768972.0,368052630.0,37.815209,-122.446677,9.301444,-0.960868,0.277005,60.0,42.0,10.0,0.609605,300.0,4.0,10.0
1623768973.0,368052630.0,37.815221,-122.446729,9.293568,-0.960756,0.277394,60.0,42.0,10.0,0.606191,300.0,4.0,10.0
1623768974.0,368052630.0,37.815233,-122.446782,9.285526,-0.960654,0.277748,60.0,42.0,10.0,0.602781,300.0,4.0,10.0
1623768975.0,368052630.0,37.815245,-122.446834,9.277318,-0.960562,0.278067,60.0,42.0,10.0,0.599373,300.0,4.0,10.0
1623768976.0,368052630.0,37.815257,-122.446886,9.268943,-0.960479,0.278352,60.0,42.0,10.0,0.595969,300.0,4.0,10.0
1623768977.0,368052630.0,37.815268,-122.446938,9.2604,-0.960407,0.278602,60.0,42.0,10.0,0.592568,300.0,4.0,10.0
1623768978.0,368052630.0,37.81528,-122.44699,9.251691,-0.960344,0.278818,60.0,42.0,10.0,0.58917,300.0,4.0,10.0
1623768979.0,368052630.0,37.815292,-122.447042,9.242813,-0.960292,0.278999,60.0,42.0,10.0,0.585775,300.0,4.0,10.0
1623768980.0,368052630.0,37.815304,-122.447094,9.233768,-0.960249,0.279144,60.0,42.0,10.0,0.582384,300.0,4.0,10.0
1623768981.0,368052630.0,37.815316,-122.447146,9.224554,-0.960217,0.279255,60.0,42.0,10.0,0.578996,300.0,4.0,10.0
1623768982.0,368052630.0,37.815328,-122.447198,9.215173,-0.960195,0.279331,60.0,42.0,10.0,0.575612,300.0,4.0,10.0
1623768983.0,368052630.0,37.81534,-122.44725,9.205704,-0.960182,0.279376,60.0,42.0,10.0,0.572231,300.0,4.0,10.0
1623768984.0,368052630.0,37.815352,-122.447302,9.196471,-0.960172,0.279409,60.0,42.0,10.0,0.568854,300.0,4.0,10.0
1623768985.0,368052630.0,37.815364,-122.447353,9.187555,-0.960165,0.279435,60.0,42.0,10.0,0.565479,300.0,4.0,10.0
1623768986.0,368052630.0,37.815376,-122.447405,9.178955,-0.960159,0.279453,60.0,42.0,10.0,0.562109,300.0,4.0,10.0
1623768987.0,368052630.0,37.815388,-122.447457,9.170672,-0.960156,0.279464,60.0,42.0,10.0,0.558741,300.0,4.0,10.0
1623768988.0,368052630.0,37.815399,-122.447508,9.162705,-0.960155,0.279468,60.0,42.0,10.0,0.555376,300.0,4.0,10.0
1623768989.0,368052630.0,37.815411,-122.44756,9.155055,-0.960156,0.279464,60.0,42.0,10.0,0.552015,300.0,4.0,10.0
1623768990.0,368052630.0,37.815423,-122.447611,9.147722,-0.960159,0.279453,60.0,42.0,10.0,0.548656,300.0,4.0,10.0
1623768991.0,368052630.0,37.815435,-122.447663,9.140706,-0.960165,0.279435,60.0,42.0,10.0,0.5453,300.0,4.0,10.0
1623768992.0,368052630.0,37.815447,-122.447714,9.134006,-0.960172,0.279409,60.0,42.0,10.0,0.541946,300.0,4.0,10.0
1623768993.0,368052630.0,37.815459,-122.447766,9.127623,-0.960182,0.279375,60.0,42.0,10.0,0.538595,300.0,4.0,10.0
1623768994.0,368052630.0,37.81547,-122.447817,9.121556,-0.960194,0.279334,60.0,42.0,10.0,0.535246,300.0,4.0,10.0
1623768995.0,368052630.0,37.815482,-122.447868,9.115806,-0.960208,0.279286,60.0,42.0,10.0,0.5319,300.0,4.0,10.0
1623768996.0,368052630.0,37.815494,-122.447919,9.110373,-0.960224,0.27923,60.0,42.0,10.0,0.528555,300.0,4.0,10.0
1623768997.0,368052630.0,37.815506,-122.447971,9.105256,-0.960243,0.279166,60.0,42.0,10.0,0.525213,300.0,4.0,10.0
1623768998.0,368052630.0,37.815517,-122.448022,9.100457,-0.960263,0.279095,60.0,42.0,10.0,0.521872,300.0,4.0,10.0
1623768999.0,368052630.0,37.815529,-122.448073,9.095973,-0.960286,0.279017,60.0,42.0,10.0,0.518533,300.0,4.0,10.0
1623769000.0,368052630.0,37.815541,-122.448124,9.091807,-0.960311,0.278931,60.0,42.0,10.0,0.515196,300.0,4.0,10.0
1623769001.0,368052630.0,37.815553,-122.448175,9.087957,-0.960338,0.278837,60.0,42.0,10.0,0.51186,300.0,4.0,10.0
1623769002.0,368052630.0,37.815564,-122.448226,9.084425,-0.960368,0.278736,60.0,42.0,10.0,0.508525,300.0,4.0,10.0
1623769003.0,368052630.0,37.815576,-122.448278,9.081209,-0.960399,0.278628,60.0,42.0,10.0,0.505192,300.0,4.0,10.0
1623769004.0,368052630.0,37.815588,-122.448329,9.078309,-0.960433,0.278512,60.0,42.0,10.0,0.50186,300.0,4.0,10.0
1623769005.0,368052630.0,37.815599,-122.44838,9.075727,-0.960469,0.278388,60.0,42.0,10.0,0.498529,300.0,4.0,10.0
1623769006.0,368052630.0,37.815611,-122.448431,9.073462,-0.960507,0.278257,60.0,42.0,10.0,0.495199,300.0,4.0,10.0
1623769007.0,368052630.0,37.815623,-122.448482,9.071513,-0.960547,0.278119,60.0,42.0,10.0,0.491869,300.0,4.0,10.0
1623769008.0,368052630.0,37.815635,-122.448533,9.069881,-0.960589,0.277972,60.0,42.0,10.0,0.488541,300.0,4.0,10.0
1623769009.0,368052630.0,37.815646,-122.448584,9.068567,-0.960633,0.277819,60.0,42.0,10.0,0.485213,300.0,4.0,10.0
1623769010.0,368052630.0,37.815658,-122.448635,9.067569,-0.96068,0.277658,60.0,42.0,10.0,0.481885,300.0,4.0,10.0
1623769011.0,368052630.0,37.815669,-122.448686,9.066889,-0.960729,0.277489,60.0,42.0,10.0,0.478557,300.0,4.0,10.0
1623769012.0,368052630.0,37.815681,-122.448737,9.066525,-0.96078,0.277313,60.0,42.0,10.0,0.47523,300.0,4.0,10.0
1623769013.0,368052630.0,37.815693,-122.448788,9.066479,-0.960832,0.27713,60.0,42.0,10.0,0.471903,300.0,4.0,10.0
1623769014.0,368052630.0,37.815704,-122.448839,9.066749,-0.960887,0.276939,60.0,42.0,10.0,0.468576,300.0,4.0,10.0
1623769015.0,368052630.0,37.815716,-122.44889,9.067337,-0.960945,0.276741,60.0,42.0,10.0,0.465248,300.0,4.0,10.0
1623769016.0,368052630.0,37.815728,-122.448941,9.068242,-0.961004,0.276535,60.0,42.0,10.0,0.461921,300.0,4.0,10.0
1623769017.0,368052630.0,37.815739,-122.448992,9.069465,-0.961065,0.276322,60.0,42.0,10.0,0.458593,300.0,4.0,10.0
1623769018.0,368052630.0,37.815751,-122.449043,9.071005,-0.961128,0.276102,60.0,42.0,10.0,0.455264,300.0,4.0,10.0
1623769019.0,368052630.0,37.815762,-122.449094,9.072862,-0.961194,0.275875,60.0,42.0,10.0,0.451935,300.0,4.0,10.0
1623769020.0,368052630.0,37.815774,-122.449145,9.075036,-0.961261,0.27564,60.0,42.0,10.0,0.448605,300.0,4.0,10.0
1623769021.0,368052630.0,37.815786,-122.449196,9.077528,-0.96133,0.275398,60.0,42.0,10.0,0.445274,300.0,4.0,10.0
1623769022.0,368052630.0,37.815797,-122.449247,9.080338,-0.961402,0.275149,60.0,42.0,10.0,0.441942,300.0,4.0,10.0
1623769023.0,368052630.0,37.815809,-122.449298,9.083465,-0.961475,0.274892,60.0,42.0,10.0,0.438609,300.0,4.0,10.0
1623769024.0,368052630.0,37.81582,-122.44935,9.08691,-0.96155,0.274629,60.0,42.0,10.0,0.435275,300.0,4.0,10.0
1623769025.0,368052630.0,37.815832,-122.449401,9.090672,-0.961628,0.274358,60.0,42.0,10.0,0.431939,300.0,4.0,10.0
1623769026.0,368052630.0,37.815843,-122.449452,9.094752,-0.961707,0.27408,60.0,42.0,10.0,0.428602,300.0,4.0,10.0
1623769027.0,368052630.0,37.815855,-122.449503,9.09915,-0.961788,0.273795,60.0,42.0,10.0,0.425263,300.0,4.0,10.0
1623769028.0,368052630.0,37.815866,-122.449554,9.103866,-0.961871,0.273503,60.0,42.0,10.0,0.421923,300.0,4.0,10.0
1623769029.0,368052630.0,37.815878,-122.449606,9.1089,-0.961956,0.273205,60.0,42.0,10.0,0.41858,300.0,4.0,10.0
1623769030.0,368052630.0,37.815889,-122.449657,9.114252,-0.962043,0.272899,60.0,42.0,10.0,0.415236,300.0,4.0,10.0
1623769031.0,368052630.0,37.815901,-122.449708,9.119922,-0.962131,0.272586,60.0,42.0,10.0,0.41189,300.0,4.0,10.0
1623769032.0,368052630.0,37.815912,-122.44976,9.12591,-0.962222,0.272267,60.0,42.0,10.0,0.408541,300.0,4.0,10.0
1623769033.0,368052630.0,37.815924,-122.449811,9.132216,-0.962314,0.271941,60.0,42.0,10.0,0.405191,300.0,4.0,10.0
1623769034.0,368052630.0,37.815935,-122.449863,9.13884,-0.962408,0.271608,60.0,42.0,10.0,0.401837,300.0,4.0,10.0
1623769035.0,368052630.0,37.815947,-122.449914,9.145783,-0.962504,0.271268,60.0,42.0,10.0,0.398481,300.0,4.0,10.0
1623769036.0,368052630.0,37.815958,-122.449966,9.153044,-0.962601,0.270922,60.0,42.0,10.0,0.395123,300.0,4.0,10.0
1623769037.0,368052630.0,37.81597,-122.450017,9.160623,-0.962701,0.270569,60.0,42.0,10.0,0.391762,300.0,4.0,10.0
1623769038.0,368052630.0,37.815981,-122.450069,9.168522,-0.962802,0.270209,60.0,42.0,10.0,0.388398,300.0,4.0,10.0
1623769039.0,368052630.0,37.815993,-122.450121,9.176738,-0.962904,0.269843,60.0,42.0,10.0,0.38503,300.0,4.0,10.0
1623769040.0,368052630.0,37.816004,-122.450172,9.185274,-0.963009,0.269471,60.0,42.0,10.0,0.38166,300.0,4.0,10.0
1623769041.0,368052630.0,37.816016,-122.450224,9.194128,-0.963114,0.269092,60.0,42.0,10.0,0.378286,300.0,4.0,10.0
1623769042.0,368052630.0,37.816027,-122.450276,9.203301,-0.963222,0.268707,60.0,42.0,10.0,0.374909,300.0,4.0,10.0
1623769043.0,368052630.0,37.816039,-122.450328,9.212792,-0.963331,0.268316,60.0,42.0,10.0,0.371529,300.0,4.0,10.0
1623769044.0,368052630.0,37.81605,-122.45038,9.222514,-0.963441,0.26792,60.0,42.0,10.0,0.368145,300.0,4.0,10.0
1623769045.0,368052630.0,37.816061,-122.450432,9.232111,-0.96355,0.26753,60.0,42.0,10.0,0.364757,300.0,4.0,10.0
1623769046.0,368052630.0,37.816073,-122.450484,9.241492,-0.963656,0.267147,60.0,42.0,10.0,0.361365,300.0,4.0,10.0
1623769047.0,368052630.0,37.816084,-122.450536,9.250659,-0.96376,0.266771,60.0,42.0,10.0,0.35797,300.0,4.0,10.0
1623769048.0,368052630.0,37.816096,-122.450589,9.259611,-0.963862,0.266402,60.0,42.0,10.0,0.354572,300.0,4.0,10.0
1623769049.0,368052630.0,37.816107,-122.450641,9.268349,-0.963962,0.26604,60.0,42.0,10.0,0.35117,300.0,4.0,10.0
1623769050.0,368052630.0,37.816119,-122.450693,9.276871,-0.96406,0.265685,60.0,42.0,10.0,0.347764,300.0,4.0,10.0
1623769051.0,368052630.0,37.81613,-122.450745,9.285178,-0.964156,0.265337,60.0,42.0,10.0,0.344356,300.0,4.0,10.0
1623769052.0,368052630.0,37.816141,-122.450798,9.293271,-0.96425,0.264996,60.0,42.0,10.0,0.340944,300.0,4.0,10.0
1623769053.0,368052630.0,37.816153,-122.45085,9.301148,-0.964341,0.264662,60.0,42.0,10.0,0.337529,300.0,4.0,10.0
1623769054.0,368052630.0,37.816164,-122.450903,9.30881,-0.964431,0.264334,60.0,42.0,10.0,0.334111,300.0,4.0,10.0
1623769055.0,368052630.0,37.816175,-122.450955,9.316257,-0.964519,0.264014,60.0,42.0,10.0,0.33069,300.0,4.0,10.0
1623769056.0,368052630.0,37.816187,-122.451008,9.323488,-0.964605,0.2637,60.0,42.0,10.0,0.327267,300.0,4.0,10.0
1623769057.0,368052630.0,37.816198,-122.451061,9.330504,-0.964689,0.263393,60.0,42.0,10.0,0.32384,300.0,4.0,10.0
1623769058.0,368052630.0,37.81621,-122.451113,9.337305,-0.964771,0.263093,60.0,42.0,10.0,0.320411,300.0,4.0,10.0
1623769059.0,368052630.0,37.816221,-122.451166,9.34389,-0.964851,0.262799,60.0,42.0,10.0,0.316979,300.0,4.0,10.0
