Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628018362.0,366981360.0,37.822331,-122.465529,12.367908,0.981179,0.193099,60.0,21.0,7.0,0.940638,300.0,9.439444444444444,10.0
1628018363.0,366981360.0,37.822342,-122.465458,12.35993,0.980628,0.195881,60.0,21.0,7.0,0.937961,300.0,9.439722222222224,10.0
1628018364.0,366981360.0,37.822353,-122.465387,12.352274,0.98008,0.198601,60.0,21.0,7.0,0.935286,300.0,9.44,10.0
1628018365.0,366981360.0,37.822364,-122.465316,12.344934,0.979538,0.201259,60.0,21.0,7.0,0.932613,300.0,9.440277777777778,10.0
1628018366.0,366981360.0,37.822376,-122.465245,12.337903,0.979001,0.203855,60.0,21.0,7.0,0.929942,300.0,9.440555555555555,10.0
1628018367.0,366981360.0,37.822388,-122.465174,12.331175,0.97847,0.206389,60.0,21.0,7.0,0.927272,300.0,9.440833333333334,10.0
1628018368.0,366981360.0,37.822399,-122.465104,12.324745,0.977945,0.20886,60.0,21.0,7.0,0.924604,300.0,9.44111111111111,10.0
1628018369.0,366981360.0,37.822411,-122.465033,12.318606,0.977428,0.211269,60.0,21.0,7.0,0.921937,300.0,9.44138888888889,10.0
1628018370.0,366981360.0,37.822423,-122.464963,12.312751,0.976918,0.213615,60.0,21.0,7.0,0.919273,300.0,9.441666666666666,10.0
1628018371.0,366981360.0,37.822436,-122.464892,12.307177,0.976416,0.215898,60.0,21.0,7.0,0.916609,300.0,9.441944444444443,10.0
1628018372.0,366981360.0,37.822448,-122.464822,12.301876,0.975922,0.218118,60.0,21.0,7.0,0.913947,300.0,9.442222222222222,10.0
1628018373.0,366981360.0,37.82246,-122.464751,12.296844,0.975438,0.220275,60.0,21.0,7.0,0.911287,300.0,9.4425,10.0
1628018374.0,366981360.0,37.822473,-122.464681,12.292076,0.974963,0.222369,60.0,21.0,7.0,0.908628,300.0,9.442777777777778,10.0
1628018375.0,366981360.0,37.822485,-122.464611,12.287565,0.974497,0.224399,60.0,21.0,7.0,0.90597,300.0,9.443055555555556,10.0
1628018376.0,366981360.0,37.822498,-122.464541,12.283308,0.974042,0.226366,60.0,21.0,7.0,0.903313,300.0,9.443333333333332,10.0
1628018377.0,366981360.0,37.822511,-122.464471,12.279299,0.973598,0.228269,60.0,21.0,7.0,0.900658,300.0,9.44361111111111,10.0
1628018378.0,366981360.0,37.822524,-122.464401,12.275534,0.973165,0.230108,60.0,21.0,7.0,0.898003,300.0,9.443888888888887,10.0
1628018379.0,366981360.0,37.822537,-122.464331,12.272008,0.972744,0.231883,60.0,21.0,7.0,0.89535,300.0,9.444166666666666,10.0
1628018380.0,366981360.0,37.82255,-122.464261,12.268717,0.972334,0.233595,60.0,21.0,7.0,0.892698,300.0,9.444444444444445,10.0
1628018381.0,366981360.0,37.822563,-122.464191,12.265656,0.971937,0.235242,60.0,21.0,7.0,0.890047,300.0,9.444722222222222,10.0
1628018382.0,366981360.0,37.822577,-122.464121,12.262822,0.971552,0.236826,60.0,21.0,7.0,0.887396,300.0,9.445,10.0
1628018383.0,366981360.0,37.82259,-122.464051,12.26021,0.97118,0.238346,60.0,21.0,7.0,0.884747,300.0,9.445277777777775,10.0
1628018384.0,366981360.0,37.822604,-122.463982,12.257817,0.970822,0.239801,60.0,21.0,7.0,0.882098,300.0,9.445555555555556,10.0
1628018385.0,366981360.0,37.822617,-122.463912,12.255639,0.970477,0.241192,60.0,21.0,7.0,0.87945,300.0,9.445833333333333,10.0
1628018386.0,366981360.0,37.822631,-122.463842,12.253673,0.970147,0.242519,60.0,21.0,7.0,0.876803,300.0,9.446111111111112,10.0
1628018387.0,366981360.0,37.822645,-122.463773,12.251915,0.96983,0.243782,60.0,21.0,7.0,0.874157,300.0,9.446388888888889,10.0
1628018388.0,366981360.0,37.822659,-122.463703,12.250362,0.969528,0.244981,60.0,21.0,7.0,0.871511,300.0,9.446666666666667,10.0
1628018389.0,366981360.0,37.822673,-122.463633,12.249011,0.969241,0.246115,60.0,21.0,7.0,0.868865,300.0,9.446944444444444,10.0
1628018390.0,366981360.0,37.822686,-122.463564,12.24786,0.968968,0.247185,60.0,21.0,7.0,0.866221,300.0,9.447222222222225,10.0
1628018391.0,366981360.0,37.8227,-122.463494,12.246905,0.968711,0.24819,60.0,21.0,7.0,0.863576,300.0,9.4475,10.0
1628018392.0,366981360.0,37.822715,-122.463425,12.246144,0.96847,0.249132,60.0,21.0,7.0,0.860932,300.0,9.447777777777778,10.0
1628018393.0,366981360.0,37.822729,-122.463355,12.245575,0.968244,0.250009,60.0,21.0,7.0,0.858289,300.0,9.448055555555555,10.0
1628018394.0,366981360.0,37.822743,-122.463286,12.245196,0.968033,0.250821,60.0,21.0,7.0,0.855645,300.0,9.448333333333334,10.0
1628018395.0,366981360.0,37.822757,-122.463217,12.245004,0.967839,0.25157,60.0,21.0,7.0,0.853002,300.0,9.448611111111113,10.0
1628018396.0,366981360.0,37.822771,-122.463147,12.244997,0.967661,0.252253,60.0,21.0,7.0,0.850359,300.0,9.448888888888888,10.0
1628018397.0,366981360.0,37.822786,-122.463078,12.245175,0.967499,0.252873,60.0,21.0,7.0,0.847716,300.0,9.449166666666668,10.0
1628018398.0,366981360.0,37.8228,-122.463008,12.245535,0.967354,0.253428,60.0,21.0,7.0,0.845074,300.0,9.449444444444444,10.0
1628018399.0,366981360.0,37.822814,-122.462939,12.246075,0.967225,0.253919,60.0,21.0,7.0,0.842431,300.0,9.449722222222222,10.0
1628018400.0,366981360.0,37.822829,-122.46287,12.246796,0.967113,0.254346,60.0,21.0,7.0,0.839788,300.0,9.45,10.0
1628018401.0,366981360.0,37.822843,-122.4628,12.247695,0.967018,0.254708,60.0,21.0,7.0,0.837146,300.0,9.450277777777778,10.0
1628018402.0,366981360.0,37.822857,-122.462731,12.248772,0.966939,0.255006,60.0,21.0,7.0,0.834503,300.0,9.450555555555557,10.0
1628018403.0,366981360.0,37.822872,-122.462662,12.250025,0.966878,0.25524,60.0,21.0,7.0,0.83186,300.0,9.450833333333334,10.0
1628018404.0,366981360.0,37.822886,-122.462592,12.251455,0.966833,0.255409,60.0,21.0,7.0,0.829217,300.0,9.45111111111111,10.0
1628018405.0,366981360.0,37.822901,-122.462523,12.253061,0.966805,0.255515,60.0,21.0,7.0,0.826573,300.0,9.45138888888889,10.0
1628018406.0,366981360.0,37.822915,-122.462453,12.254843,0.966794,0.255556,60.0,21.0,7.0,0.823929,300.0,9.451666666666666,10.0
1628018407.0,366981360.0,37.82293,-122.462384,12.2568,0.9668,0.255533,60.0,21.0,7.0,0.821285,300.0,9.451944444444443,10.0
1628018408.0,366981360.0,37.822944,-122.462315,12.258932,0.966823,0.255445,60.0,21.0,7.0,0.818641,300.0,9.452222222222222,10.0
1628018409.0,366981360.0,37.822959,-122.462245,12.261241,0.966863,0.255294,60.0,21.0,7.0,0.815995,300.0,9.4525,10.0
1628018410.0,366981360.0,37.822973,-122.462176,12.263726,0.96692,0.255079,60.0,21.0,7.0,0.81335,300.0,9.452777777777778,10.0
1628018411.0,366981360.0,37.822988,-122.462106,12.266387,0.966994,0.254799,60.0,21.0,7.0,0.810704,300.0,9.453055555555556,10.0
1628018412.0,366981360.0,37.823002,-122.462037,12.269226,0.967084,0.254456,60.0,21.0,7.0,0.808057,300.0,9.453333333333331,10.0
1628018413.0,366981360.0,37.823017,-122.461967,12.272244,0.967191,0.254049,60.0,21.0,7.0,0.805409,300.0,9.453611111111112,10.0
1628018414.0,366981360.0,37.823031,-122.461898,12.27544,0.967315,0.253577,60.0,21.0,7.0,0.802761,300.0,9.453888888888889,10.0
1628018415.0,366981360.0,37.823046,-122.461828,12.278817,0.967455,0.253042,60.0,21.0,7.0,0.800112,300.0,9.454166666666667,10.0
1628018416.0,366981360.0,37.82306,-122.461759,12.282376,0.967612,0.252443,60.0,21.0,7.0,0.797462,300.0,9.454444444444444,10.0
1628018417.0,366981360.0,37.823074,-122.461689,12.286119,0.967784,0.251781,60.0,21.0,7.0,0.794812,300.0,9.45472222222222,10.0
1628018418.0,366981360.0,37.823089,-122.461619,12.290046,0.967973,0.251054,60.0,21.0,7.0,0.79216,300.0,9.455,10.0
1628018419.0,366981360.0,37.823103,-122.46155,12.294161,0.968178,0.250264,60.0,21.0,7.0,0.789507,300.0,9.455277777777775,10.0
1628018420.0,366981360.0,37.823117,-122.46148,12.298464,0.968398,0.249411,60.0,21.0,7.0,0.786854,300.0,9.455555555555556,10.0
1628018421.0,366981360.0,37.823131,-122.46141,12.302958,0.968634,0.248494,60.0,21.0,7.0,0.784199,300.0,9.455833333333333,10.0
1628018422.0,366981360.0,37.823145,-122.46134,12.307646,0.968885,0.247513,60.0,21.0,7.0,0.781543,300.0,9.456111111111111,10.0
1628018423.0,366981360.0,37.823159,-122.461271,12.312529,0.969151,0.246469,60.0,21.0,7.0,0.778886,300.0,9.456388888888888,10.0
1628018424.0,366981360.0,37.823174,-122.461201,12.317611,0.969432,0.245362,60.0,21.0,7.0,0.776228,300.0,9.456666666666669,10.0
1628018425.0,366981360.0,37.823188,-122.461131,12.322893,0.969727,0.244191,60.0,21.0,7.0,0.773569,300.0,9.456944444444444,10.0
1628018426.0,366981360.0,37.823201,-122.461061,12.32838,0.970037,0.242958,60.0,21.0,7.0,0.770908,300.0,9.457222222222224,10.0
1628018427.0,366981360.0,37.823215,-122.460991,12.334074,0.970361,0.241661,60.0,21.0,7.0,0.768245,300.0,9.4575,10.0
1628018428.0,366981360.0,37.823229,-122.460921,12.339978,0.970698,0.240301,60.0,21.0,7.0,0.765582,300.0,9.457777777777778,10.0
1628018429.0,366981360.0,37.823243,-122.46085,12.346096,0.971049,0.238879,60.0,21.0,7.0,0.762917,300.0,9.458055555555555,10.0
1628018430.0,366981360.0,37.823256,-122.46078,12.352431,0.971414,0.237393,60.0,21.0,7.0,0.76025,300.0,9.458333333333334,10.0
1628018431.0,366981360.0,37.82327,-122.46071,12.358956,0.971787,0.235862,60.0,21.0,7.0,0.757582,300.0,9.45861111111111,10.0
1628018432.0,366981360.0,37.823283,-122.46064,12.365547,0.972151,0.234353,60.0,21.0,7.0,0.754912,300.0,9.45888888888889,10.0
1628018433.0,366981360.0,37.823297,-122.460569,12.372171,0.972505,0.232884,60.0,21.0,7.0,0.75224,300.0,9.459166666666668,10.0
1628018434.0,366981360.0,37.82331,-122.460499,12.378826,0.972846,0.231454,60.0,21.0,7.0,0.749567,300.0,9.459444444444443,10.0
1628018435.0,366981360.0,37.823323,-122.460428,12.38551,0.973176,0.230063,60.0,21.0,7.0,0.746893,300.0,9.459722222222222,10.0
1628018436.0,366981360.0,37.823337,-122.460358,12.39222,0.973494,0.228712,60.0,21.0,7.0,0.744216,300.0,9.46,10.0
1628018437.0,366981360.0,37.82335,-122.460287,12.398954,0.973802,0.2274,60.0,21.0,7.0,0.741539,300.0,9.460277777777778,10.0
1628018438.0,366981360.0,37.823363,-122.460216,12.405711,0.974098,0.226127,60.0,21.0,7.0,0.738859,300.0,9.460555555555556,10.0
1628018439.0,366981360.0,37.823376,-122.460145,12.412489,0.974383,0.224893,60.0,21.0,7.0,0.736178,300.0,9.460833333333332,10.0
1628018440.0,366981360.0,37.823389,-122.460075,12.419285,0.974658,0.223699,60.0,21.0,7.0,0.733495,300.0,9.46111111111111,10.0
1628018441.0,366981360.0,37.823402,-122.460004,12.426098,0.974923,0.222544,60.0,21.0,7.0,0.730811,300.0,9.461388888888887,10.0
1628018442.0,366981360.0,37.823414,-122.459933,12.432927,0.975177,0.221428,60.0,21.0,7.0,0.728125,300.0,9.461666666666666,10.0
1628018443.0,366981360.0,37.823427,-122.459862,12.439768,0.975421,0.220351,60.0,21.0,7.0,0.725438,300.0,9.461944444444445,10.0
1628018444.0,366981360.0,37.82344,-122.459791,12.446621,0.975654,0.219313,60.0,21.0,7.0,0.722749,300.0,9.462222222222222,10.0
1628018445.0,366981360.0,37.823452,-122.45972,12.453484,0.975878,0.218315,60.0,21.0,7.0,0.720059,300.0,9.4625,10.0
1628018446.0,366981360.0,37.823465,-122.459648,12.460356,0.976093,0.217355,60.0,21.0,7.0,0.717367,300.0,9.462777777777776,10.0
1628018447.0,366981360.0,37.823478,-122.459577,12.467235,0.976297,0.216435,60.0,21.0,7.0,0.714674,300.0,9.463055555555556,10.0
1628018448.0,366981360.0,37.82349,-122.459506,12.47412,0.976492,0.215553,60.0,21.0,7.0,0.711979,300.0,9.463333333333331,10.0
1628018449.0,366981360.0,37.823502,-122.459435,12.481009,0.976678,0.214711,60.0,21.0,7.0,0.709282,300.0,9.463611111111112,10.0
1628018450.0,366981360.0,37.823515,-122.459363,12.487902,0.976854,0.213907,60.0,21.0,7.0,0.706584,300.0,9.463888888888889,10.0
1628018451.0,366981360.0,37.823527,-122.459292,12.494796,0.977021,0.213142,60.0,21.0,7.0,0.703885,300.0,9.464166666666667,10.0
1628018452.0,366981360.0,37.82354,-122.45922,12.501691,0.977179,0.212416,60.0,21.0,7.0,0.701184,300.0,9.464444444444444,10.0
1628018453.0,366981360.0,37.823552,-122.459149,12.508586,0.977329,0.211728,60.0,21.0,7.0,0.698481,300.0,9.464722222222225,10.0
1628018454.0,366981360.0,37.823564,-122.459077,12.515479,0.977469,0.21108,60.0,21.0,7.0,0.695777,300.0,9.465,10.0
1628018455.0,366981360.0,37.823576,-122.459005,12.52237,0.9776,0.21047,60.0,21.0,7.0,0.693072,300.0,9.46527777777778,10.0
1628018456.0,366981360.0,37.823588,-122.458934,12.529258,0.977723,0.209898,60.0,21.0,7.0,0.690365,300.0,9.465555555555556,10.0
1628018457.0,366981360.0,37.823601,-122.458862,12.536141,0.977837,0.209366,60.0,21.0,7.0,0.687656,300.0,9.465833333333332,10.0
1628018458.0,366981360.0,37.823613,-122.45879,12.54302,0.977943,0.208871,60.0,21.0,7.0,0.684946,300.0,9.466111111111111,10.0
1628018459.0,366981360.0,37.823625,-122.458718,12.549893,0.97804,0.208415,60.0,21.0,7.0,0.682235,300.0,9.466388888888888,10.0
1628018460.0,366981360.0,37.823637,-122.458646,12.55676,0.978129,0.207998,60.0,21.0,7.0,0.679522,300.0,9.466666666666669,10.0
1628018461.0,366981360.0,37.823649,-122.458574,12.563619,0.97821,0.207619,60.0,21.0,7.0,0.676808,300.0,9.466944444444444,10.0
1628018462.0,366981360.0,37.823661,-122.458502,12.570471,0.978282,0.207278,60.0,21.0,7.0,0.674092,300.0,9.467222222222222,10.0
1628018463.0,366981360.0,37.823673,-122.45843,12.577315,0.978346,0.206976,60.0,21.0,7.0,0.671375,300.0,9.4675,10.0
1628018464.0,366981360.0,37.823685,-122.458358,12.584151,0.978402,0.206711,60.0,21.0,7.0,0.668657,300.0,9.467777777777778,10.0
1628018465.0,366981360.0,37.823697,-122.458286,12.590977,0.97845,0.206485,60.0,21.0,7.0,0.665937,300.0,9.468055555555557,10.0
1628018466.0,366981360.0,37.823709,-122.458214,12.597794,0.978489,0.206297,60.0,21.0,7.0,0.663215,300.0,9.468333333333334,10.0
1628018467.0,366981360.0,37.823721,-122.458142,12.604602,0.978521,0.206147,60.0,21.0,7.0,0.660492,300.0,9.46861111111111,10.0
1628018468.0,366981360.0,37.823733,-122.45807,12.6114,0.978545,0.206035,60.0,21.0,7.0,0.657768,300.0,9.46888888888889,10.0
1628018469.0,366981360.0,37.823745,-122.457997,12.618188,0.97856,0.20596,60.0,21.0,7.0,0.655043,300.0,9.469166666666666,10.0
1628018470.0,366981360.0,37.823757,-122.457925,12.624966,0.978568,0.205924,60.0,21.0,7.0,0.652316,300.0,9.469444444444443,10.0
1628018471.0,366981360.0,37.823769,-122.457853,12.631734,0.978568,0.205925,60.0,21.0,7.0,0.649587,300.0,9.469722222222222,10.0
1628018472.0,366981360.0,37.823781,-122.45778,12.638492,0.978559,0.205964,60.0,21.0,7.0,0.646857,300.0,9.47,10.0
1628018473.0,366981360.0,37.823794,-122.457708,12.645239,0.978543,0.206041,60.0,21.0,7.0,0.644126,300.0,9.470277777777778,10.0
1628018474.0,366981360.0,37.823806,-122.457635,12.651977,0.978519,0.206156,60.0,21.0,7.0,0.641394,300.0,9.470555555555556,10.0
1628018475.0,366981360.0,37.823818,-122.457563,12.658705,0.978487,0.206307,60.0,21.0,7.0,0.63866,300.0,9.470833333333331,10.0
1628018476.0,366981360.0,37.82383,-122.45749,12.665423,0.978447,0.206497,60.0,21.0,7.0,0.635924,300.0,9.471111111111112,10.0
1628018477.0,366981360.0,37.823842,-122.457418,12.672133,0.978399,0.206724,60.0,21.0,7.0,0.633188,300.0,9.471388888888889,10.0
1628018478.0,366981360.0,37.823854,-122.457345,12.678833,0.978344,0.206988,60.0,21.0,7.0,0.63045,300.0,9.471666666666668,10.0
1628018479.0,366981360.0,37.823866,-122.457272,12.685525,0.97828,0.207289,60.0,21.0,7.0,0.62771,300.0,9.471944444444444,10.0
1628018480.0,366981360.0,37.823878,-122.4572,12.692208,0.978208,0.207628,60.0,21.0,7.0,0.624969,300.0,9.47222222222222,10.0
1628018481.0,366981360.0,37.82389,-122.457127,12.698884,0.978128,0.208003,60.0,21.0,7.0,0.622227,300.0,9.4725,10.0
1628018482.0,366981360.0,37.823903,-122.457054,12.705553,0.97804,0.208416,60.0,21.0,7.0,0.619484,300.0,9.472777777777775,10.0
1628018483.0,366981360.0,37.823915,-122.456982,12.712216,0.977944,0.208866,60.0,21.0,7.0,0.616739,300.0,9.473055555555556,10.0
1628018484.0,366981360.0,37.823927,-122.456909,12.718873,0.97784,0.209353,60.0,21.0,7.0,0.613993,300.0,9.473333333333333,10.0
1628018485.0,366981360.0,37.82394,-122.456836,12.725525,0.977728,0.209877,60.0,21.0,7.0,0.611245,300.0,9.473611111111111,10.0
1628018486.0,366981360.0,37.823952,-122.456763,12.732172,0.977607,0.210437,60.0,21.0,7.0,0.608496,300.0,9.473888888888888,10.0
1628018487.0,366981360.0,37.823964,-122.45669,12.738817,0.977479,0.211034,60.0,21.0,7.0,0.605746,300.0,9.474166666666669,10.0
1628018488.0,366981360.0,37.823977,-122.456617,12.745459,0.977342,0.211668,60.0,21.0,7.0,0.602995,300.0,9.474444444444444,10.0
1628018489.0,366981360.0,37.823989,-122.456544,12.752099,0.977196,0.212339,60.0,21.0,7.0,0.600242,300.0,9.474722222222224,10.0
1628018490.0,366981360.0,37.824002,-122.456471,12.758738,0.977042,0.213046,60.0,21.0,7.0,0.597488,300.0,9.475,10.0
1628018491.0,366981360.0,37.824014,-122.456398,12.765378,0.97688,0.213789,60.0,21.0,7.0,0.594732,300.0,9.475277777777778,10.0
1628018492.0,366981360.0,37.824027,-122.456325,12.77202,0.976709,0.214569,60.0,21.0,7.0,0.591976,300.0,9.475555555555555,10.0
1628018493.0,366981360.0,37.82404,-122.456252,12.778664,0.976529,0.215385,60.0,21.0,7.0,0.589217,300.0,9.475833333333334,10.0
1628018494.0,366981360.0,37.824052,-122.456179,12.785312,0.976341,0.216237,60.0,21.0,7.0,0.586458,300.0,9.476111111111113,10.0
1628018495.0,366981360.0,37.824065,-122.456106,12.791966,0.976144,0.217126,60.0,21.0,7.0,0.583697,300.0,9.47638888888889,10.0
1628018496.0,366981360.0,37.824078,-122.456033,12.798626,0.975938,0.21805,60.0,21.0,7.0,0.580935,300.0,9.476666666666668,10.0
1628018497.0,366981360.0,37.824091,-122.45596,12.805294,0.975722,0.219011,60.0,21.0,7.0,0.578172,300.0,9.476944444444444,10.0
1628018498.0,366981360.0,37.824104,-122.455886,12.811971,0.975498,0.220007,60.0,21.0,7.0,0.575407,300.0,9.477222222222222,10.0
1628018499.0,366981360.0,37.824117,-122.455813,12.818658,0.975265,0.221039,60.0,21.0,7.0,0.572641,300.0,9.4775,10.0
1628018500.0,366981360.0,37.82413,-122.45574,12.825298,0.975025,0.222095,60.0,21.0,7.0,0.569874,300.0,9.477777777777778,10.0
1628018501.0,366981360.0,37.824143,-122.455667,12.831644,0.97479,0.223126,60.0,21.0,7.0,0.567105,300.0,9.478055555555557,10.0
1628018502.0,366981360.0,37.824156,-122.455593,12.837636,0.974561,0.22412,60.0,21.0,7.0,0.564335,300.0,9.478333333333332,10.0
1628018503.0,366981360.0,37.82417,-122.45552,12.843271,0.974341,0.225078,60.0,21.0,7.0,0.561564,300.0,9.47861111111111,10.0
1628018504.0,366981360.0,37.824183,-122.455447,12.848549,0.974127,0.226,60.0,21.0,7.0,0.558792,300.0,9.47888888888889,10.0
1628018505.0,366981360.0,37.824197,-122.455374,12.853468,0.973922,0.226885,60.0,21.0,7.0,0.556019,300.0,9.479166666666666,10.0
1628018506.0,366981360.0,37.82421,-122.4553,12.858026,0.973723,0.227734,60.0,21.0,7.0,0.553245,300.0,9.479444444444445,10.0
1628018507.0,366981360.0,37.824224,-122.455227,12.862223,0.973533,0.228548,60.0,21.0,7.0,0.550471,300.0,9.479722222222222,10.0
1628018508.0,366981360.0,37.824237,-122.455154,12.866057,0.97335,0.229325,60.0,21.0,7.0,0.547695,300.0,9.48,10.0
1628018509.0,366981360.0,37.824251,-122.45508,12.869527,0.973175,0.230067,60.0,21.0,7.0,0.544919,300.0,9.480277777777776,10.0
1628018510.0,366981360.0,37.824265,-122.455007,12.872633,0.973008,0.230773,60.0,21.0,7.0,0.542142,300.0,9.480555555555556,10.0
1628018511.0,366981360.0,37.824278,-122.454934,12.875372,0.972848,0.231444,60.0,21.0,7.0,0.539364,300.0,9.480833333333331,10.0
1628018512.0,366981360.0,37.824292,-122.45486,12.877745,0.972697,0.232079,60.0,21.0,7.0,0.536587,300.0,9.481111111111112,10.0
1628018513.0,366981360.0,37.824306,-122.454787,12.87975,0.972554,0.232679,60.0,21.0,7.0,0.533808,300.0,9.481388888888889,10.0
1628018514.0,366981360.0,37.82432,-122.454713,12.881386,0.972418,0.233244,60.0,21.0,7.0,0.53103,300.0,9.481666666666667,10.0
1628018515.0,366981360.0,37.824334,-122.45464,12.882653,0.972291,0.233773,60.0,21.0,7.0,0.528251,300.0,9.481944444444444,10.0
1628018516.0,366981360.0,37.824348,-122.454567,12.883549,0.972172,0.234268,60.0,21.0,7.0,0.525472,300.0,9.482222222222225,10.0
1628018517.0,366981360.0,37.824362,-122.454493,12.884075,0.972061,0.234728,60.0,21.0,7.0,0.522693,300.0,9.4825,10.0
1628018518.0,366981360.0,37.824376,-122.45442,12.884229,0.971959,0.235152,60.0,21.0,7.0,0.519914,300.0,9.482777777777777,10.0
1628018519.0,366981360.0,37.82439,-122.454347,12.884011,0.971864,0.235542,60.0,21.0,7.0,0.517135,300.0,9.483055555555556,10.0
1628018520.0,366981360.0,37.824404,-122.454273,12.88342,0.971778,0.235897,60.0,21.0,7.0,0.514356,300.0,9.483333333333333,10.0
1628018521.0,366981360.0,37.824418,-122.4542,12.882456,0.9717,0.236217,60.0,21.0,7.0,0.511577,300.0,9.483611111111111,10.0
1628018522.0,366981360.0,37.824432,-122.454127,12.881118,0.971631,0.236502,60.0,21.0,7.0,0.508799,300.0,9.483888888888888,10.0
1628018523.0,366981360.0,37.824446,-122.454053,12.879406,0.97157,0.236753,60.0,21.0,7.0,0.506021,300.0,9.484166666666669,10.0
1628018524.0,366981360.0,37.82446,-122.45398,12.87732,0.971517,0.236968,60.0,21.0,7.0,0.503244,300.0,9.484444444444444,10.0
1628018525.0,366981360.0,37.824474,-122.453907,12.874859,0.971473,0.237149,60.0,21.0,7.0,0.500467,300.0,9.484722222222222,10.0
1628018526.0,366981360.0,37.824488,-122.453834,12.872023,0.971438,0.237296,60.0,21.0,7.0,0.497691,300.0,9.485,10.0
1628018527.0,366981360.0,37.824502,-122.45376,12.868812,0.97141,0.237407,60.0,21.0,7.0,0.494915,300.0,9.485277777777778,10.0
1628018528.0,366981360.0,37.824516,-122.453687,12.865225,0.971392,0.237484,60.0,21.0,7.0,0.492141,300.0,9.485555555555557,10.0
1628018529.0,366981360.0,37.824531,-122.453614,12.861263,0.971381,0.237526,60.0,21.0,7.0,0.489367,300.0,9.485833333333334,10.0
1628018530.0,366981360.0,37.824545,-122.453541,12.856925,0.97138,0.237533,60.0,21.0,7.0,0.486594,300.0,9.48611111111111,10.0
1628018531.0,366981360.0,37.824559,-122.453468,12.852212,0.971386,0.237505,60.0,21.0,7.0,0.483822,300.0,9.48638888888889,10.0
1628018532.0,366981360.0,37.824573,-122.453394,12.847123,0.971402,0.237442,60.0,21.0,7.0,0.481051,300.0,9.486666666666666,10.0
