Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626659443.0,367008020.0,37.828288,-122.443312,5.168721,-0.991007,-0.133808,31.0,30.0,9.0,0.915277,309.61944444444447,14.038055555555555,10.0
1626659444.0,367008020.0,37.828285,-122.443342,5.167836,-0.991078,-0.133281,31.0,30.0,9.0,0.913207,309.6222222222222,14.037777777777778,10.0
1626659445.0,367008020.0,37.828282,-122.443372,5.166855,-0.991147,-0.132772,31.0,30.0,9.0,0.911138,309.625,14.0375,10.0
1626659446.0,367008020.0,37.828278,-122.443402,5.165776,-0.991212,-0.132281,31.0,30.0,9.0,0.909068,309.6277777777778,14.037222222222224,10.0
1626659447.0,367008020.0,37.828275,-122.443432,5.1646,-0.991275,-0.131808,31.0,30.0,9.0,0.907,309.6305555555556,14.036944444444444,10.0
1626659448.0,367008020.0,37.828272,-122.443462,5.163326,-0.991336,-0.131352,31.0,30.0,9.0,0.904932,309.6333333333333,14.036666666666669,10.0
1626659449.0,367008020.0,37.828269,-122.443492,5.161954,-0.991394,-0.130915,31.0,30.0,9.0,0.902864,309.6361111111111,14.036388888888888,10.0
1626659450.0,367008020.0,37.828266,-122.443522,5.160484,-0.991449,-0.130495,31.0,30.0,9.0,0.900798,309.6388888888889,14.036111111111111,10.0
1626659451.0,367008020.0,37.828263,-122.443552,5.158917,-0.991502,-0.130093,31.0,30.0,9.0,0.898731,309.64166666666665,14.035833333333333,10.0
1626659452.0,367008020.0,37.82826,-122.443581,5.157251,-0.991552,-0.129709,31.0,30.0,9.0,0.896666,309.64444444444445,14.035555555555556,10.0
1626659453.0,367008020.0,37.828256,-122.443611,5.155487,-0.9916,-0.129343,31.0,30.0,9.0,0.894601,309.64722222222224,14.035277777777775,10.0
1626659454.0,367008020.0,37.828253,-122.443641,5.153625,-0.991645,-0.128994,31.0,30.0,9.0,0.892537,309.65,14.035,10.0
1626659455.0,367008020.0,37.82825,-122.443671,5.151664,-0.991688,-0.128664,31.0,30.0,9.0,0.890474,309.65277777777777,14.03472222222222,10.0
1626659456.0,367008020.0,37.828247,-122.443701,5.149605,-0.991729,-0.128351,31.0,30.0,9.0,0.888411,309.6555555555556,14.034444444444444,10.0
1626659457.0,367008020.0,37.828244,-122.443731,5.147448,-0.991767,-0.128056,31.0,30.0,9.0,0.88635,309.65833333333336,14.034166666666668,10.0
1626659458.0,367008020.0,37.828241,-122.443761,5.145191,-0.991803,-0.127779,31.0,30.0,9.0,0.884289,309.6611111111111,14.033888888888889,10.0
1626659459.0,367008020.0,37.828238,-122.443791,5.142836,-0.991836,-0.12752,31.0,30.0,9.0,0.88223,309.6638888888889,14.033611111111112,10.0
1626659460.0,367008020.0,37.828235,-122.443821,5.140382,-0.991867,-0.127278,31.0,30.0,9.0,0.880171,309.6666666666667,14.033333333333331,10.0
1626659461.0,367008020.0,37.828232,-122.443851,5.137829,-0.991896,-0.127055,31.0,30.0,9.0,0.878113,309.6694444444444,14.033055555555556,10.0
1626659462.0,367008020.0,37.828229,-122.443881,5.135178,-0.991922,-0.126849,31.0,30.0,9.0,0.876057,309.6722222222222,14.032777777777778,10.0
1626659463.0,367008020.0,37.828226,-122.44391,5.132427,-0.991946,-0.126661,31.0,30.0,9.0,0.874001,309.675,14.0325,10.0
1626659464.0,367008020.0,37.828223,-122.44394,5.129577,-0.991968,-0.126491,31.0,30.0,9.0,0.871947,309.6777777777778,14.032222222222222,10.0
1626659465.0,367008020.0,37.82822,-122.44397,5.126655,-0.991987,-0.126339,31.0,30.0,9.0,0.869894,309.68055555555554,14.031944444444443,10.0
1626659466.0,367008020.0,37.828217,-122.444,5.123766,-0.992004,-0.126204,31.0,30.0,9.0,0.867842,309.68333333333334,14.031666666666666,10.0
1626659467.0,367008020.0,37.828214,-122.44403,5.120937,-0.992019,-0.126087,31.0,30.0,9.0,0.865791,309.6861111111112,14.03138888888889,10.0
1626659468.0,367008020.0,37.828211,-122.444059,5.118168,-0.992032,-0.125987,31.0,30.0,9.0,0.863742,309.68888888888887,14.03111111111111,10.0
1626659469.0,367008020.0,37.828208,-122.444089,5.11546,-0.992042,-0.125904,31.0,30.0,9.0,0.861694,309.69166666666666,14.030833333333334,10.0
1626659470.0,367008020.0,37.828205,-122.444119,5.112811,-0.992051,-0.125839,31.0,30.0,9.0,0.859646,309.69444444444446,14.030555555555557,10.0
1626659471.0,367008020.0,37.828202,-122.444148,5.110222,-0.992057,-0.125791,31.0,30.0,9.0,0.8576,309.6972222222222,14.030277777777778,10.0
1626659472.0,367008020.0,37.828199,-122.444178,5.107694,-0.992061,-0.12576,31.0,30.0,9.0,0.855555,309.7,14.03,10.0
1626659473.0,367008020.0,37.828196,-122.444208,5.105225,-0.992062,-0.125747,31.0,30.0,9.0,0.853511,309.7027777777778,14.029722222222222,10.0
1626659474.0,367008020.0,37.828193,-122.444238,5.102816,-0.992062,-0.125752,31.0,30.0,9.0,0.851469,309.7055555555556,14.029444444444444,10.0
1626659475.0,367008020.0,37.82819,-122.444267,5.100467,-0.992059,-0.125773,31.0,30.0,9.0,0.849427,309.7083333333333,14.029166666666669,10.0
1626659476.0,367008020.0,37.828187,-122.444297,5.098178,-0.992054,-0.125813,31.0,30.0,9.0,0.847386,309.7111111111111,14.028888888888888,10.0
1626659477.0,367008020.0,37.828184,-122.444326,5.09595,-0.992047,-0.12587,31.0,30.0,9.0,0.845346,309.7138888888889,14.028611111111111,10.0
1626659478.0,367008020.0,37.828181,-122.444356,5.093781,-0.992037,-0.125945,31.0,30.0,9.0,0.843307,309.71666666666664,14.028333333333332,10.0
1626659479.0,367008020.0,37.828178,-122.444386,5.091672,-0.992026,-0.126037,31.0,30.0,9.0,0.841269,309.71944444444443,14.028055555555556,10.0
1626659480.0,367008020.0,37.828175,-122.444415,5.089623,-0.992012,-0.126147,31.0,30.0,9.0,0.839231,309.72222222222223,14.02777777777778,10.0
1626659481.0,367008020.0,37.828172,-122.444445,5.087634,-0.991995,-0.126274,31.0,30.0,9.0,0.837195,309.725,14.0275,10.0
1626659482.0,367008020.0,37.828169,-122.444474,5.085706,-0.991977,-0.126419,31.0,30.0,9.0,0.835159,309.72777777777776,14.027222222222225,10.0
1626659483.0,367008020.0,37.828166,-122.444504,5.083837,-0.991956,-0.126582,31.0,30.0,9.0,0.833125,309.73055555555555,14.026944444444444,10.0
1626659484.0,367008020.0,37.828163,-122.444533,5.082029,-0.991933,-0.126762,31.0,30.0,9.0,0.831091,309.7333333333333,14.026666666666667,10.0
1626659485.0,367008020.0,37.82816,-122.444563,5.080281,-0.991908,-0.126961,31.0,30.0,9.0,0.829058,309.7361111111111,14.026388888888889,10.0
1626659486.0,367008020.0,37.828158,-122.444593,5.078593,-0.99188,-0.127176,31.0,30.0,9.0,0.827025,309.7388888888889,14.026111111111112,10.0
1626659487.0,367008020.0,37.828155,-122.444622,5.076966,-0.99185,-0.12741,31.0,30.0,9.0,0.824993,309.7416666666667,14.025833333333331,10.0
1626659488.0,367008020.0,37.828152,-122.444652,5.075399,-0.991818,-0.127661,31.0,30.0,9.0,0.822962,309.74444444444447,14.025555555555556,10.0
1626659489.0,367008020.0,37.828149,-122.444681,5.073892,-0.991783,-0.12793,31.0,30.0,9.0,0.820932,309.7472222222222,14.025277777777776,10.0
1626659490.0,367008020.0,37.828146,-122.44471,5.072446,-0.991746,-0.128217,31.0,30.0,9.0,0.818902,309.75,14.025,10.0
1626659491.0,367008020.0,37.828143,-122.44474,5.071061,-0.991707,-0.128521,31.0,30.0,9.0,0.816873,309.7527777777778,14.024722222222222,10.0
1626659492.0,367008020.0,37.828139,-122.444769,5.069737,-0.991665,-0.128843,31.0,30.0,9.0,0.814845,309.7555555555556,14.024444444444445,10.0
1626659493.0,367008020.0,37.828136,-122.444799,5.068473,-0.991621,-0.129183,31.0,30.0,9.0,0.812817,309.7583333333333,14.024166666666666,10.0
1626659494.0,367008020.0,37.828133,-122.444828,5.06727,-0.991574,-0.129541,31.0,30.0,9.0,0.810789,309.7611111111111,14.023888888888887,10.0
1626659495.0,367008020.0,37.82813,-122.444858,5.066128,-0.991525,-0.129916,31.0,30.0,9.0,0.808762,309.7638888888889,14.02361111111111,10.0
1626659496.0,367008020.0,37.828127,-122.444887,5.065047,-0.991473,-0.130309,31.0,30.0,9.0,0.806736,309.76666666666665,14.023333333333332,10.0
1626659497.0,367008020.0,37.828124,-122.444917,5.064028,-0.991419,-0.13072,31.0,30.0,9.0,0.80471,309.76944444444445,14.023055555555556,10.0
1626659498.0,367008020.0,37.828121,-122.444946,5.06307,-0.991363,-0.131149,31.0,30.0,9.0,0.802684,309.77222222222224,14.022777777777778,10.0
1626659499.0,367008020.0,37.828118,-122.444975,5.062173,-0.991304,-0.131595,31.0,30.0,9.0,0.800659,309.775,14.0225,10.0
1626659500.0,367008020.0,37.828115,-122.445005,5.061338,-0.991242,-0.132059,31.0,30.0,9.0,0.798634,309.77777777777777,14.022222222222222,10.0
1626659501.0,367008020.0,37.828112,-122.445034,5.060564,-0.991178,-0.13254,31.0,30.0,9.0,0.79661,309.7805555555556,14.021944444444443,10.0
1626659502.0,367008020.0,37.828109,-122.445064,5.059852,-0.991111,-0.133039,31.0,30.0,9.0,0.794586,309.78333333333336,14.021666666666668,10.0
1626659503.0,367008020.0,37.828106,-122.445093,5.059203,-0.991041,-0.133556,31.0,30.0,9.0,0.792562,309.7861111111111,14.02138888888889,10.0
1626659504.0,367008020.0,37.828103,-122.445122,5.058615,-0.990969,-0.134091,31.0,30.0,9.0,0.790538,309.7888888888889,14.02111111111111,10.0
1626659505.0,367008020.0,37.8281,-122.445152,5.05809,-0.990894,-0.134643,31.0,30.0,9.0,0.788515,309.7916666666667,14.020833333333334,10.0
1626659506.0,367008020.0,37.828096,-122.445181,5.057627,-0.990817,-0.135212,31.0,30.0,9.0,0.786492,309.7944444444444,14.020555555555555,10.0
1626659507.0,367008020.0,37.828093,-122.44521,5.057226,-0.990736,-0.1358,31.0,30.0,9.0,0.784469,309.7972222222222,14.020277777777778,10.0
1626659508.0,367008020.0,37.82809,-122.44524,5.056888,-0.990653,-0.136405,31.0,30.0,9.0,0.782446,309.8,14.02,10.0
1626659509.0,367008020.0,37.828087,-122.445269,5.056613,-0.990567,-0.137027,31.0,30.0,9.0,0.780424,309.8027777777778,14.019722222222224,10.0
1626659510.0,367008020.0,37.828084,-122.445298,5.056402,-0.990479,-0.137667,31.0,30.0,9.0,0.778401,309.80555555555554,14.019444444444444,10.0
1626659511.0,367008020.0,37.82808,-122.445328,5.056253,-0.990387,-0.138324,31.0,30.0,9.0,0.776379,309.80833333333334,14.019166666666669,10.0
1626659512.0,367008020.0,37.828077,-122.445357,5.056168,-0.990293,-0.138999,31.0,30.0,9.0,0.774357,309.8111111111112,14.018888888888888,10.0
1626659513.0,367008020.0,37.828074,-122.445386,5.056146,-0.990195,-0.139691,31.0,30.0,9.0,0.772335,309.81388888888887,14.018611111111111,10.0
1626659514.0,367008020.0,37.828071,-122.445416,5.056188,-0.990095,-0.140401,31.0,30.0,9.0,0.770313,309.81666666666666,14.018333333333333,10.0
1626659515.0,367008020.0,37.828067,-122.445445,5.056294,-0.989991,-0.141128,31.0,30.0,9.0,0.768291,309.81944444444446,14.018055555555556,10.0
1626659516.0,367008020.0,37.828064,-122.445474,5.056464,-0.989885,-0.141872,31.0,30.0,9.0,0.766268,309.8222222222222,14.017777777777775,10.0
1626659517.0,367008020.0,37.828061,-122.445504,5.056699,-0.989776,-0.142633,31.0,30.0,9.0,0.764246,309.825,14.0175,10.0
1626659518.0,367008020.0,37.828057,-122.445533,5.056998,-0.989663,-0.143412,31.0,30.0,9.0,0.762224,309.8277777777778,14.017222222222223,10.0
1626659519.0,367008020.0,37.828054,-122.445562,5.057362,-0.989547,-0.144208,31.0,30.0,9.0,0.760202,309.8305555555556,14.016944444444444,10.0
1626659520.0,367008020.0,37.828051,-122.445592,5.05779,-0.989428,-0.145022,31.0,30.0,9.0,0.758179,309.8333333333333,14.016666666666667,10.0
1626659521.0,367008020.0,37.828047,-122.445621,5.058284,-0.989306,-0.145852,31.0,30.0,9.0,0.756156,309.8361111111111,14.016388888888889,10.0
1626659522.0,367008020.0,37.828044,-122.44565,5.058844,-0.989181,-0.146699,31.0,30.0,9.0,0.754133,309.8388888888889,14.016111111111112,10.0
1626659523.0,367008020.0,37.82804,-122.44568,5.059469,-0.989053,-0.147564,31.0,30.0,9.0,0.75211,309.84166666666664,14.015833333333331,10.0
1626659524.0,367008020.0,37.828037,-122.445709,5.06016,-0.988921,-0.148445,31.0,30.0,9.0,0.750087,309.84444444444443,14.015555555555556,10.0
1626659525.0,367008020.0,37.828034,-122.445738,5.060917,-0.988785,-0.149344,31.0,30.0,9.0,0.748063,309.84722222222223,14.015277777777778,10.0
1626659526.0,367008020.0,37.82803,-122.445767,5.06174,-0.988647,-0.150259,31.0,30.0,9.0,0.74604,309.85,14.015,10.0
1626659527.0,367008020.0,37.828026,-122.445797,5.06263,-0.988505,-0.151191,31.0,30.0,9.0,0.744015,309.85277777777776,14.014722222222222,10.0
1626659528.0,367008020.0,37.828023,-122.445826,5.063587,-0.988359,-0.15214,31.0,30.0,9.0,0.741991,309.85555555555555,14.014444444444443,10.0
1626659529.0,367008020.0,37.828019,-122.445855,5.064611,-0.98821,-0.153106,31.0,30.0,9.0,0.739966,309.8583333333333,14.014166666666666,10.0
1626659530.0,367008020.0,37.828016,-122.445885,5.065702,-0.988057,-0.154088,31.0,30.0,9.0,0.737941,309.8611111111111,14.01388888888889,10.0
1626659531.0,367008020.0,37.828012,-122.445914,5.066861,-0.987901,-0.155087,31.0,30.0,9.0,0.735915,309.8638888888889,14.01361111111111,10.0
1626659532.0,367008020.0,37.828009,-122.445943,5.068088,-0.987741,-0.156103,31.0,30.0,9.0,0.733889,309.8666666666667,14.013333333333334,10.0
1626659533.0,367008020.0,37.828005,-122.445973,5.069383,-0.987577,-0.157135,31.0,30.0,9.0,0.731862,309.86944444444447,14.013055555555557,10.0
1626659534.0,367008020.0,37.828001,-122.446002,5.070746,-0.98741,-0.158183,31.0,30.0,9.0,0.729835,309.8722222222222,14.012777777777778,10.0
1626659535.0,367008020.0,37.827998,-122.446031,5.072178,-0.987239,-0.159248,31.0,30.0,9.0,0.727808,309.875,14.0125,10.0
1626659536.0,367008020.0,37.827994,-122.446061,5.073679,-0.987064,-0.160329,31.0,30.0,9.0,0.725779,309.8777777777778,14.012222222222222,10.0
1626659537.0,367008020.0,37.82799,-122.44609,5.075232,-0.986885,-0.161423,31.0,30.0,9.0,0.723751,309.8805555555556,14.011944444444444,10.0
1626659538.0,367008020.0,37.827986,-122.446119,5.076765,-0.986706,-0.162518,31.0,30.0,9.0,0.721721,309.8833333333333,14.011666666666668,10.0
1626659539.0,367008020.0,37.827982,-122.446149,5.078261,-0.986525,-0.163609,31.0,30.0,9.0,0.719691,309.8861111111111,14.011388888888888,10.0
1626659540.0,367008020.0,37.827979,-122.446178,5.079719,-0.986344,-0.164697,31.0,30.0,9.0,0.717661,309.8888888888889,14.011111111111113,10.0
1626659541.0,367008020.0,37.827975,-122.446207,5.08114,-0.986162,-0.165782,31.0,30.0,9.0,0.71563,309.89166666666665,14.010833333333334,10.0
1626659542.0,367008020.0,37.827971,-122.446237,5.082524,-0.98598,-0.166864,31.0,30.0,9.0,0.713598,309.89444444444445,14.010555555555555,10.0
1626659543.0,367008020.0,37.827967,-122.446266,5.083871,-0.985797,-0.167943,31.0,30.0,9.0,0.711566,309.89722222222224,14.010277777777778,10.0
1626659544.0,367008020.0,37.827963,-122.446295,5.08518,-0.985613,-0.169018,31.0,30.0,9.0,0.709533,309.9,14.01,10.0
1626659545.0,367008020.0,37.827959,-122.446325,5.086452,-0.985428,-0.170091,31.0,30.0,9.0,0.7075,309.90277777777777,14.009722222222225,10.0
1626659546.0,367008020.0,37.827955,-122.446354,5.087686,-0.985243,-0.171161,31.0,30.0,9.0,0.705467,309.9055555555556,14.009444444444444,10.0
1626659547.0,367008020.0,37.827951,-122.446384,5.088883,-0.985057,-0.172228,31.0,30.0,9.0,0.703433,309.90833333333336,14.009166666666667,10.0
1626659548.0,367008020.0,37.827947,-122.446413,5.090042,-0.98487,-0.173293,31.0,30.0,9.0,0.701398,309.9111111111111,14.008888888888889,10.0
1626659549.0,367008020.0,37.827943,-122.446442,5.091163,-0.984683,-0.174354,31.0,30.0,9.0,0.699363,309.9138888888889,14.008611111111112,10.0
1626659550.0,367008020.0,37.827939,-122.446472,5.092247,-0.984495,-0.175413,31.0,30.0,9.0,0.697328,309.9166666666667,14.008333333333333,10.0
1626659551.0,367008020.0,37.827935,-122.446501,5.093293,-0.984306,-0.176468,31.0,30.0,9.0,0.695292,309.9194444444444,14.008055555555556,10.0
1626659552.0,367008020.0,37.82793,-122.44653,5.094301,-0.984117,-0.177521,31.0,30.0,9.0,0.693256,309.9222222222222,14.007777777777775,10.0
1626659553.0,367008020.0,37.827926,-122.44656,5.095271,-0.983927,-0.178572,31.0,30.0,9.0,0.69122,309.925,14.0075,10.0
1626659554.0,367008020.0,37.827922,-122.446589,5.096204,-0.983736,-0.179619,31.0,30.0,9.0,0.689183,309.9277777777778,14.007222222222222,10.0
1626659555.0,367008020.0,37.827918,-122.446618,5.097099,-0.983545,-0.180664,31.0,30.0,9.0,0.687146,309.93055555555554,14.006944444444445,10.0
1626659556.0,367008020.0,37.827913,-122.446648,5.097956,-0.983353,-0.181706,31.0,30.0,9.0,0.685109,309.93333333333334,14.006666666666666,10.0
1626659557.0,367008020.0,37.827909,-122.446677,5.098775,-0.98316,-0.182745,31.0,30.0,9.0,0.683071,309.9361111111112,14.006388888888887,10.0
1626659558.0,367008020.0,37.827905,-122.446707,5.099555,-0.982967,-0.183782,31.0,30.0,9.0,0.681033,309.93888888888887,14.00611111111111,10.0
1626659559.0,367008020.0,37.827901,-122.446736,5.100298,-0.982773,-0.184817,31.0,30.0,9.0,0.678995,309.94166666666666,14.005833333333332,10.0
1626659560.0,367008020.0,37.827896,-122.446765,5.101003,-0.982578,-0.185848,31.0,30.0,9.0,0.676957,309.94444444444446,14.005555555555556,10.0
1626659561.0,367008020.0,37.827892,-122.446795,5.10167,-0.982383,-0.186877,31.0,30.0,9.0,0.674918,309.9472222222222,14.005277777777778,10.0
1626659562.0,367008020.0,37.827887,-122.446824,5.102299,-0.982187,-0.187904,31.0,30.0,9.0,0.672879,309.95,14.005,10.0
1626659563.0,367008020.0,37.827883,-122.446853,5.102889,-0.981991,-0.188928,31.0,30.0,9.0,0.67084,309.9527777777778,14.004722222222222,10.0
1626659564.0,367008020.0,37.827878,-122.446883,5.103441,-0.981794,-0.18995,31.0,30.0,9.0,0.668801,309.9555555555556,14.004444444444443,10.0
1626659565.0,367008020.0,37.827874,-122.446912,5.103955,-0.981596,-0.190969,31.0,30.0,9.0,0.666762,309.9583333333333,14.004166666666666,10.0
1626659566.0,367008020.0,37.827869,-122.446941,5.104431,-0.981398,-0.191986,31.0,30.0,9.0,0.664722,309.9611111111111,14.00388888888889,10.0
1626659567.0,367008020.0,37.827865,-122.446971,5.104869,-0.981199,-0.193001,31.0,30.0,9.0,0.662683,309.9638888888889,14.00361111111111,10.0
1626659568.0,367008020.0,37.82786,-122.447,5.105268,-0.980999,-0.194013,31.0,30.0,9.0,0.660643,309.96666666666664,14.003333333333334,10.0
1626659569.0,367008020.0,37.827856,-122.447029,5.105629,-0.980799,-0.195022,31.0,30.0,9.0,0.658603,309.96944444444443,14.003055555555555,10.0
1626659570.0,367008020.0,37.827851,-122.447059,5.105951,-0.980598,-0.19603,31.0,30.0,9.0,0.656563,309.97222222222223,14.002777777777778,10.0
1626659571.0,367008020.0,37.827847,-122.447088,5.106235,-0.980396,-0.197035,31.0,30.0,9.0,0.654523,309.975,14.0025,10.0
1626659572.0,367008020.0,37.827842,-122.447117,5.10648,-0.980194,-0.198038,31.0,30.0,9.0,0.652483,309.97777777777776,14.002222222222224,10.0
1626659573.0,367008020.0,37.827837,-122.447147,5.106687,-0.979992,-0.199039,31.0,30.0,9.0,0.650443,309.98055555555555,14.001944444444444,10.0
1626659574.0,367008020.0,37.827833,-122.447176,5.106856,-0.979788,-0.200037,31.0,30.0,9.0,0.648403,309.9833333333333,14.001666666666669,10.0
1626659575.0,367008020.0,37.827828,-122.447205,5.106986,-0.979584,-0.201033,31.0,30.0,9.0,0.646363,309.9861111111111,14.001388888888888,10.0
1626659576.0,367008020.0,37.827823,-122.447235,5.107077,-0.97938,-0.202027,31.0,30.0,9.0,0.644323,309.9888888888889,14.001111111111111,10.0
1626659577.0,367008020.0,37.827818,-122.447264,5.10713,-0.979175,-0.203019,31.0,30.0,9.0,0.642284,309.9916666666667,14.000833333333333,10.0
1626659578.0,367008020.0,37.827814,-122.447293,5.107144,-0.978969,-0.204009,31.0,30.0,9.0,0.640244,309.99444444444447,14.000555555555556,10.0
1626659579.0,367008020.0,37.827809,-122.447322,5.107119,-0.978763,-0.204997,31.0,30.0,9.0,0.638204,309.9972222222222,14.00027777777778,10.0
1626659580.0,367008020.0,37.827804,-122.447352,5.107056,-0.978556,-0.205982,31.0,30.0,9.0,0.636164,310.0,14.0,10.0
