Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631705684.0,338170952.0,37.844975,-122.468222,6.640611,0.465002,-0.885309,36.0,9.0,2.0,0.656638,116.55555555555554,5.391111111111111,8.695555555555556
1631705685.0,338170952.0,37.844947,-122.468204,6.636157,0.463188,-0.88626,36.0,9.0,2.0,0.65449,116.45833333333334,5.391666666666667,8.695833333333333
1631705686.0,338170952.0,37.84492,-122.468186,6.631439,0.461235,-0.887278,36.0,9.0,2.0,0.652343,116.36111111111111,5.392222222222222,8.696111111111112
1631705687.0,338170952.0,37.844893,-122.468168,6.626461,0.459143,-0.888362,36.0,9.0,2.0,0.650199,116.26388888888889,5.392777777777778,8.696388888888889
1631705688.0,338170952.0,37.844866,-122.46815,6.621232,0.45691,-0.889513,36.0,9.0,2.0,0.648057,116.16666666666666,5.3933333333333335,8.696666666666667
1631705689.0,338170952.0,37.844838,-122.468133,6.615759,0.454536,-0.890728,36.0,9.0,2.0,0.645917,116.06944444444444,5.393888888888889,8.696944444444444
1631705690.0,338170952.0,37.844811,-122.468115,6.610049,0.452019,-0.892008,36.0,9.0,2.0,0.64378,115.97222222222224,5.394444444444444,8.697222222222223
1631705691.0,338170952.0,37.844784,-122.468098,6.604113,0.449358,-0.893352,36.0,9.0,2.0,0.641645,115.875,5.395,8.6975
1631705692.0,338170952.0,37.844757,-122.46808,6.597959,0.446552,-0.894758,36.0,9.0,2.0,0.639513,115.77777777777776,5.395555555555555,8.697777777777778
1631705693.0,338170952.0,37.844729,-122.468063,6.591596,0.443599,-0.896225,36.0,9.0,2.0,0.637383,115.68055555555554,5.396111111111111,8.698055555555555
1631705694.0,338170952.0,37.844702,-122.468046,6.585035,0.440498,-0.897754,36.0,9.0,2.0,0.635257,115.58333333333334,5.3966666666666665,8.698333333333334
1631705695.0,338170952.0,37.844675,-122.468029,6.578286,0.437248,-0.899341,36.0,9.0,2.0,0.633133,115.48611111111111,5.397222222222222,8.698611111111111
1631705696.0,338170952.0,37.844647,-122.468012,6.571361,0.433846,-0.900987,36.0,9.0,2.0,0.631013,115.38888888888889,5.397777777777778,8.698888888888888
1631705697.0,338170952.0,37.84462,-122.467995,6.564272,0.430293,-0.90269,36.0,9.0,2.0,0.628896,115.29166666666666,5.398333333333333,8.699166666666667
1631705698.0,338170952.0,37.844592,-122.467979,6.55703,0.426585,-0.904448,36.0,9.0,2.0,0.626782,115.19444444444444,5.398888888888889,8.699444444444444
1631705699.0,338170952.0,37.844565,-122.467962,6.549649,0.422721,-0.90626,36.0,9.0,2.0,0.624672,115.09722222222224,5.399444444444445,8.699722222222222
1631705700.0,338170952.0,37.844537,-122.467946,6.542141,0.418701,-0.908124,36.0,9.0,2.0,0.622565,115.0,5.4,8.7
1631705701.0,338170952.0,37.84451,-122.46793,6.534585,0.414556,-0.910024,36.0,9.0,2.0,0.620462,114.90277777777776,5.400555555555556,8.700277777777778
1631705702.0,338170952.0,37.844482,-122.467914,6.527238,0.410425,-0.911895,36.0,9.0,2.0,0.618363,114.80555555555554,5.401111111111112,8.700555555555555
1631705703.0,338170952.0,37.844455,-122.467898,6.52016,0.406342,-0.913721,36.0,9.0,2.0,0.616268,114.70833333333334,5.401666666666666,8.700833333333334
1631705704.0,338170952.0,37.844427,-122.467883,6.513344,0.402309,-0.915504,36.0,9.0,2.0,0.614176,114.61111111111111,5.402222222222222,8.70111111111111
1631705705.0,338170952.0,37.8444,-122.467868,6.506784,0.398327,-0.917243,36.0,9.0,2.0,0.612088,114.51388888888889,5.402777777777778,8.70138888888889
1631705706.0,338170952.0,37.844372,-122.467852,6.500474,0.394397,-0.91894,36.0,9.0,2.0,0.610003,114.41666666666666,5.403333333333333,8.701666666666666
1631705707.0,338170952.0,37.844345,-122.467837,6.49441,0.39052,-0.920595,36.0,9.0,2.0,0.607922,114.31944444444444,5.403888888888889,8.701944444444445
1631705708.0,338170952.0,37.844317,-122.467822,6.488584,0.386696,-0.922207,36.0,9.0,2.0,0.605845,114.22222222222224,5.404444444444445,8.702222222222222
1631705709.0,338170952.0,37.844289,-122.467808,6.482992,0.382927,-0.923779,36.0,9.0,2.0,0.603771,114.125,5.405,8.7025
1631705710.0,338170952.0,37.844261,-122.467793,6.477627,0.379213,-0.925309,36.0,9.0,2.0,0.6017,114.02777777777776,5.405555555555555,8.702777777777778
1631705711.0,338170952.0,37.844234,-122.467779,6.472485,0.375556,-0.9268,36.0,9.0,2.0,0.599632,113.93055555555554,5.406111111111111,8.703055555555556
1631705712.0,338170952.0,37.844206,-122.467765,6.46756,0.371956,-0.92825,36.0,9.0,2.0,0.597568,113.83333333333334,5.406666666666666,8.703333333333333
1631705713.0,338170952.0,37.844178,-122.467751,6.462846,0.368414,-0.929662,36.0,9.0,2.0,0.595506,113.73611111111111,5.407222222222222,8.703611111111112
1631705714.0,338170952.0,37.84415,-122.467737,6.458338,0.36493,-0.931035,36.0,9.0,2.0,0.593448,113.63888888888889,5.407777777777778,8.703888888888889
1631705715.0,338170952.0,37.844123,-122.467723,6.454032,0.361507,-0.93237,36.0,9.0,2.0,0.591392,113.54166666666666,5.408333333333333,8.704166666666667
1631705716.0,338170952.0,37.844095,-122.467709,6.449921,0.358143,-0.933667,36.0,9.0,2.0,0.58934,113.44444444444444,5.408888888888889,8.704444444444444
1631705717.0,338170952.0,37.844067,-122.467696,6.446002,0.35484,-0.934927,36.0,9.0,2.0,0.58729,113.34722222222224,5.4094444444444445,8.704722222222223
1631705718.0,338170952.0,37.844039,-122.467682,6.442268,0.351599,-0.936151,36.0,9.0,2.0,0.585243,113.25,5.41,8.705
1631705719.0,338170952.0,37.844011,-122.467669,6.438715,0.34842,-0.937339,36.0,9.0,2.0,0.583199,113.15277777777776,5.410555555555556,8.705277777777777
1631705720.0,338170952.0,37.843983,-122.467656,6.435339,0.345304,-0.938491,36.0,9.0,2.0,0.581157,113.05555555555554,5.411111111111111,8.705555555555556
1631705721.0,338170952.0,37.843955,-122.467643,6.432134,0.342251,-0.939609,36.0,9.0,2.0,0.579118,112.95833333333334,5.411666666666667,8.705833333333333
1631705722.0,338170952.0,37.843927,-122.46763,6.429096,0.339262,-0.940692,36.0,9.0,2.0,0.577081,112.86111111111111,5.412222222222223,8.706111111111111
1631705723.0,338170952.0,37.843899,-122.467617,6.426221,0.336338,-0.941741,36.0,9.0,2.0,0.575047,112.76388888888889,5.4127777777777775,8.706388888888888
1631705724.0,338170952.0,37.843871,-122.467604,6.423503,0.33348,-0.942757,36.0,9.0,2.0,0.573015,112.66666666666666,5.413333333333333,8.706666666666667
1631705725.0,338170952.0,37.843843,-122.467592,6.42094,0.330686,-0.943741,36.0,9.0,2.0,0.570986,112.56944444444444,5.413888888888889,8.706944444444444
1631705726.0,338170952.0,37.843815,-122.467579,6.418526,0.327959,-0.944692,36.0,9.0,2.0,0.568958,112.47222222222224,5.414444444444444,8.707222222222223
1631705727.0,338170952.0,37.843787,-122.467567,6.416257,0.325299,-0.945611,36.0,9.0,2.0,0.566933,112.375,5.415,8.7075
1631705728.0,338170952.0,37.843759,-122.467555,6.414129,0.322706,-0.946499,36.0,9.0,2.0,0.56491,112.27777777777776,5.415555555555556,8.707777777777778
1631705729.0,338170952.0,37.843731,-122.467543,6.412139,0.32018,-0.947357,36.0,9.0,2.0,0.56289,112.18055555555554,5.416111111111111,8.708055555555555
1631705730.0,338170952.0,37.843703,-122.467531,6.410283,0.317722,-0.948184,36.0,9.0,2.0,0.560871,112.08333333333334,5.416666666666667,8.708333333333334
1631705731.0,338170952.0,37.843675,-122.467519,6.408556,0.315332,-0.948981,36.0,9.0,2.0,0.558854,111.98611111111111,5.417222222222222,8.70861111111111
1631705732.0,338170952.0,37.843647,-122.467507,6.406955,0.313011,-0.949749,36.0,9.0,2.0,0.556839,111.88888888888889,5.417777777777777,8.70888888888889
1631705733.0,338170952.0,37.843619,-122.467495,6.405478,0.31076,-0.950488,36.0,9.0,2.0,0.554825,111.79166666666666,5.418333333333333,8.709166666666667
1631705734.0,338170952.0,37.84359,-122.467484,6.404119,0.308577,-0.951199,36.0,9.0,2.0,0.552814,111.69444444444444,5.418888888888889,8.709444444444445
1631705735.0,338170952.0,37.843562,-122.467472,6.402876,0.306465,-0.951882,36.0,9.0,2.0,0.550804,111.59722222222224,5.419444444444444,8.709722222222222
1631705736.0,338170952.0,37.843534,-122.46746,6.401746,0.304422,-0.952537,36.0,9.0,2.0,0.548796,111.5,5.42,8.71
1631705737.0,338170952.0,37.843506,-122.467449,6.400725,0.30245,-0.953165,36.0,9.0,2.0,0.546789,111.40277777777776,5.420555555555556,8.710277777777778
1631705738.0,338170952.0,37.843478,-122.467438,6.399811,0.300548,-0.953767,36.0,9.0,2.0,0.544784,111.30555555555554,5.421111111111111,8.710555555555555
1631705739.0,338170952.0,37.843449,-122.467426,6.399001,0.298718,-0.954342,36.0,9.0,2.0,0.542781,111.20833333333334,5.421666666666667,8.710833333333333
1631705740.0,338170952.0,37.843421,-122.467415,6.398292,0.296958,-0.954891,36.0,9.0,2.0,0.540779,111.11111111111111,5.422222222222223,8.71111111111111
1631705741.0,338170952.0,37.843393,-122.467404,6.39768,0.29527,-0.955414,36.0,9.0,2.0,0.538778,111.01388888888889,5.422777777777778,8.711388888888889
1631705742.0,338170952.0,37.843365,-122.467393,6.397165,0.293653,-0.955912,36.0,9.0,2.0,0.536778,110.91666666666666,5.423333333333334,8.711666666666666
1631705743.0,338170952.0,37.843336,-122.467382,6.396742,0.292108,-0.956385,36.0,9.0,2.0,0.53478,110.81944444444444,5.423888888888889,8.711944444444445
1631705744.0,338170952.0,37.843308,-122.467371,6.39641,0.290635,-0.956834,36.0,9.0,2.0,0.532782,110.72222222222224,5.424444444444444,8.712222222222222
1631705745.0,338170952.0,37.84328,-122.46736,6.396167,0.289234,-0.957258,36.0,9.0,2.0,0.530786,110.625,5.425,8.7125
1631705746.0,338170952.0,37.843251,-122.467349,6.39601,0.287906,-0.957659,36.0,9.0,2.0,0.528791,110.52777777777776,5.425555555555556,8.712777777777777
1631705747.0,338170952.0,37.843223,-122.467339,6.395938,0.28665,-0.958035,36.0,9.0,2.0,0.526797,110.43055555555554,5.426111111111111,8.713055555555556
1631705748.0,338170952.0,37.843195,-122.467328,6.395948,0.285466,-0.958389,36.0,9.0,2.0,0.524803,110.33333333333334,5.426666666666667,8.713333333333333
1631705749.0,338170952.0,37.843166,-122.467317,6.396038,0.284356,-0.958719,36.0,9.0,2.0,0.522811,110.23611111111111,5.427222222222222,8.713611111111112
1631705750.0,338170952.0,37.843138,-122.467306,6.396208,0.283318,-0.959026,36.0,9.0,2.0,0.520819,110.13888888888889,5.427777777777778,8.713888888888889
1631705751.0,338170952.0,37.843109,-122.467296,6.396454,0.282353,-0.959311,36.0,9.0,2.0,0.518828,110.04166666666666,5.428333333333333,8.714166666666667
1631705752.0,338170952.0,37.843081,-122.467285,6.396777,0.281461,-0.959573,36.0,9.0,2.0,0.516837,109.94444444444444,5.428888888888888,8.714444444444444
1631705753.0,338170952.0,37.843053,-122.467275,6.397174,0.280642,-0.959813,36.0,9.0,2.0,0.514848,109.84722222222224,5.429444444444444,8.714722222222223
1631705754.0,338170952.0,37.843024,-122.467264,6.397645,0.279896,-0.96003,36.0,9.0,2.0,0.512858,109.75,5.43,8.715
1631705755.0,338170952.0,37.842996,-122.467254,6.398187,0.279223,-0.960226,36.0,9.0,2.0,0.510869,109.65277777777776,5.430555555555555,8.715277777777779
1631705756.0,338170952.0,37.842967,-122.467243,6.398801,0.278624,-0.9604,36.0,9.0,2.0,0.508881,109.55555555555554,5.431111111111111,8.715555555555556
1631705757.0,338170952.0,37.842939,-122.467233,6.399485,0.278098,-0.960553,36.0,9.0,2.0,0.506893,109.45833333333334,5.431666666666667,8.715833333333332
1631705758.0,338170952.0,37.842911,-122.467222,6.400238,0.277646,-0.960684,36.0,9.0,2.0,0.504905,109.36111111111111,5.432222222222222,8.716111111111111
1631705759.0,338170952.0,37.842882,-122.467212,6.40106,0.277267,-0.960793,36.0,9.0,2.0,0.502917,109.26388888888889,5.432777777777778,8.716388888888888
1631705760.0,338170952.0,37.842854,-122.467202,6.40195,0.276961,-0.960881,36.0,9.0,2.0,0.50093,109.16666666666666,5.433333333333334,8.716666666666667
1631705761.0,338170952.0,37.842825,-122.467191,6.402908,0.276728,-0.960948,36.0,9.0,2.0,0.498942,109.06944444444444,5.433888888888889,8.716944444444444
1631705762.0,338170952.0,37.842797,-122.467181,6.403933,0.276569,-0.960994,36.0,9.0,2.0,0.496955,108.97222222222224,5.434444444444445,8.717222222222222
1631705763.0,338170952.0,37.842768,-122.46717,6.405025,0.276484,-0.961019,36.0,9.0,2.0,0.494967,108.875,5.4350000000000005,8.7175
1631705764.0,338170952.0,37.84274,-122.46716,6.406184,0.276471,-0.961022,36.0,9.0,2.0,0.492979,108.77777777777776,5.435555555555555,8.717777777777778
1631705765.0,338170952.0,37.842711,-122.46715,6.40741,0.276532,-0.961005,36.0,9.0,2.0,0.490991,108.68055555555554,5.436111111111111,8.718055555555555
1631705766.0,338170952.0,37.842683,-122.467139,6.408703,0.276666,-0.960966,36.0,9.0,2.0,0.489003,108.58333333333334,5.4366666666666665,8.718333333333334
1631705767.0,338170952.0,37.842654,-122.467129,6.410063,0.276873,-0.960906,36.0,9.0,2.0,0.487015,108.48611111111111,5.437222222222222,8.71861111111111
1631705768.0,338170952.0,37.842626,-122.467118,6.41149,0.277154,-0.960826,36.0,9.0,2.0,0.485026,108.38888888888889,5.437777777777778,8.71888888888889
1631705769.0,338170952.0,37.842597,-122.467108,6.412986,0.277507,-0.960724,36.0,9.0,2.0,0.483036,108.29166666666666,5.4383333333333335,8.719166666666666
1631705770.0,338170952.0,37.842569,-122.467098,6.41455,0.277934,-0.9606,36.0,9.0,2.0,0.481046,108.19444444444444,5.438888888888889,8.719444444444445
1631705771.0,338170952.0,37.84254,-122.467087,6.416183,0.278433,-0.960456,36.0,9.0,2.0,0.479056,108.09722222222224,5.439444444444445,8.719722222222222
1631705772.0,338170952.0,37.842512,-122.467077,6.417886,0.279005,-0.96029,36.0,9.0,2.0,0.477065,108.0,5.44,8.72
1631705773.0,338170952.0,37.842483,-122.467066,6.41966,0.279649,-0.960102,36.0,9.0,2.0,0.475073,107.90277777777776,5.440555555555555,8.720277777777778
1631705774.0,338170952.0,37.842455,-122.467056,6.421505,0.280366,-0.959893,36.0,9.0,2.0,0.47308,107.80555555555554,5.441111111111111,8.720555555555556
1631705775.0,338170952.0,37.842426,-122.467045,6.423423,0.281156,-0.959662,36.0,9.0,2.0,0.471086,107.70833333333334,5.441666666666666,8.720833333333333
1631705776.0,338170952.0,37.842398,-122.467035,6.425416,0.282018,-0.959409,36.0,9.0,2.0,0.469091,107.61111111111111,5.442222222222222,8.721111111111112
1631705777.0,338170952.0,37.842369,-122.467024,6.427483,0.282951,-0.959134,36.0,9.0,2.0,0.467096,107.51388888888889,5.442777777777778,8.721388888888889
1631705778.0,338170952.0,37.842341,-122.467013,6.429628,0.283957,-0.958837,36.0,9.0,2.0,0.465099,107.41666666666666,5.443333333333333,8.721666666666668
1631705779.0,338170952.0,37.842312,-122.467003,6.431851,0.285034,-0.958517,36.0,9.0,2.0,0.463101,107.31944444444444,5.443888888888889,8.721944444444444
1631705780.0,338170952.0,37.842284,-122.466992,6.434153,0.286183,-0.958175,36.0,9.0,2.0,0.461102,107.22222222222224,5.444444444444445,8.722222222222221
1631705781.0,338170952.0,37.842255,-122.466981,6.436538,0.287404,-0.95781,36.0,9.0,2.0,0.459101,107.125,5.445,8.7225
1631705782.0,338170952.0,37.842227,-122.46697,6.439005,0.288695,-0.957421,36.0,9.0,2.0,0.457099,107.02777777777776,5.445555555555556,8.722777777777777
1631705783.0,338170952.0,37.842198,-122.466959,6.441559,0.290057,-0.957009,36.0,9.0,2.0,0.455096,106.93055555555554,5.446111111111112,8.723055555555556
1631705784.0,338170952.0,37.84217,-122.466948,6.4442,0.29149,-0.956574,36.0,9.0,2.0,0.453091,106.83333333333334,5.446666666666667,8.723333333333333
1631705785.0,338170952.0,37.842141,-122.466937,6.44693,0.292994,-0.956114,36.0,9.0,2.0,0.451084,106.73611111111111,5.447222222222222,8.723611111111111
1631705786.0,338170952.0,37.842113,-122.466926,6.449753,0.294568,-0.955631,36.0,9.0,2.0,0.449076,106.63888888888889,5.447777777777778,8.723888888888888
1631705787.0,338170952.0,37.842084,-122.466915,6.45267,0.296211,-0.955122,36.0,9.0,2.0,0.447066,106.54166666666666,5.448333333333333,8.724166666666667
1631705788.0,338170952.0,37.842056,-122.466904,6.455684,0.297924,-0.954589,36.0,9.0,2.0,0.445054,106.44444444444444,5.448888888888889,8.724444444444444
1631705789.0,338170952.0,37.842027,-122.466893,6.458797,0.299707,-0.954031,36.0,9.0,2.0,0.44304,106.34722222222224,5.4494444444444445,8.724722222222223
1631705790.0,338170952.0,37.841999,-122.466881,6.462013,0.301559,-0.953448,36.0,9.0,2.0,0.441024,106.25,5.45,8.725
1631705791.0,338170952.0,37.84197,-122.46687,6.465301,0.303467,-0.952842,36.0,9.0,2.0,0.439006,106.15277777777776,5.450555555555556,8.725277777777778
1631705792.0,338170952.0,37.841941,-122.466859,6.468534,0.305381,-0.95223,36.0,9.0,2.0,0.436986,106.05555555555554,5.451111111111111,8.725555555555555
1631705793.0,338170952.0,37.841913,-122.466847,6.47168,0.307291,-0.951616,36.0,9.0,2.0,0.434964,105.95833333333334,5.451666666666666,8.725833333333334
1631705794.0,338170952.0,37.841885,-122.466835,6.474738,0.309196,-0.950998,36.0,9.0,2.0,0.43294,105.86111111111111,5.452222222222222,8.726111111111111
1631705795.0,338170952.0,37.841856,-122.466824,6.477709,0.311095,-0.950379,36.0,9.0,2.0,0.430913,105.76388888888889,5.4527777777777775,8.72638888888889
1631705796.0,338170952.0,37.841828,-122.466812,6.480592,0.312989,-0.949757,36.0,9.0,2.0,0.428885,105.66666666666666,5.453333333333333,8.726666666666667
1631705797.0,338170952.0,37.841799,-122.4668,6.483387,0.314879,-0.949132,36.0,9.0,2.0,0.426855,105.56944444444444,5.453888888888889,8.726944444444445
1631705798.0,338170952.0,37.841771,-122.466788,6.486094,0.316763,-0.948505,36.0,9.0,2.0,0.424822,105.47222222222224,5.454444444444444,8.727222222222222
1631705799.0,338170952.0,37.841742,-122.466776,6.488713,0.318643,-0.947875,36.0,9.0,2.0,0.422788,105.375,5.455,8.7275
1631705800.0,338170952.0,37.841714,-122.466764,6.491244,0.320518,-0.947242,36.0,9.0,2.0,0.420752,105.27777777777776,5.455555555555556,8.727777777777778
1631705801.0,338170952.0,37.841685,-122.466752,6.493687,0.322389,-0.946607,36.0,9.0,2.0,0.418714,105.18055555555554,5.456111111111111,8.728055555555555
1631705802.0,338170952.0,37.841657,-122.466739,6.496041,0.324255,-0.94597,36.0,9.0,2.0,0.416674,105.08333333333334,5.456666666666667,8.728333333333333
1631705803.0,338170952.0,37.841628,-122.466727,6.498307,0.326117,-0.945329,36.0,9.0,2.0,0.414632,104.98611111111111,5.457222222222223,8.72861111111111
1631705804.0,338170952.0,37.8416,-122.466715,6.500484,0.327974,-0.944687,36.0,9.0,2.0,0.412589,104.88888888888889,5.457777777777778,8.72888888888889
1631705805.0,338170952.0,37.841572,-122.466702,6.502573,0.329827,-0.944041,36.0,9.0,2.0,0.410543,104.79166666666666,5.458333333333333,8.729166666666666
1631705806.0,338170952.0,37.841543,-122.466689,6.504573,0.331676,-0.943393,36.0,9.0,2.0,0.408496,104.69444444444444,5.458888888888889,8.729444444444445
1631705807.0,338170952.0,37.841515,-122.466677,6.506484,0.333521,-0.942743,36.0,9.0,2.0,0.406448,104.59722222222224,5.459444444444444,8.729722222222222
1631705808.0,338170952.0,37.841486,-122.466664,6.508306,0.335362,-0.942089,36.0,9.0,2.0,0.404397,104.5,5.46,8.73
1631705809.0,338170952.0,37.841458,-122.466651,6.510039,0.3372,-0.941433,36.0,9.0,2.0,0.402345,104.40277777777776,5.460555555555556,8.730277777777777
1631705810.0,338170952.0,37.84143,-122.466638,6.511682,0.339033,-0.940775,36.0,9.0,2.0,0.400292,104.30555555555554,5.461111111111111,8.730555555555556
1631705811.0,338170952.0,37.841401,-122.466626,6.513237,0.340862,-0.940113,36.0,9.0,2.0,0.398237,104.20833333333334,5.461666666666667,8.730833333333333
1631705812.0,338170952.0,37.841373,-122.466613,6.514702,0.342688,-0.939449,36.0,9.0,2.0,0.39618,104.11111111111111,5.462222222222223,8.731111111111112
1631705813.0,338170952.0,37.841345,-122.466599,6.516078,0.344511,-0.938782,36.0,9.0,2.0,0.394122,104.01388888888889,5.462777777777777,8.731388888888889
1631705814.0,338170952.0,37.841316,-122.466586,6.517365,0.34633,-0.938113,36.0,9.0,2.0,0.392063,103.91666666666669,5.463333333333333,8.731666666666667
1631705815.0,338170952.0,37.841288,-122.466573,6.518562,0.348145,-0.937441,36.0,9.0,2.0,0.390002,103.81944444444446,5.463888888888889,8.731944444444444
1631705816.0,338170952.0,37.84126,-122.46656,6.51967,0.349957,-0.936766,36.0,9.0,2.0,0.387939,103.72222222222224,5.464444444444444,8.732222222222223
1631705817.0,338170952.0,37.841232,-122.466546,6.520687,0.351766,-0.936088,36.0,9.0,2.0,0.385875,103.625,5.465,8.7325
1631705818.0,338170952.0,37.841203,-122.466533,6.521616,0.353572,-0.935407,36.0,9.0,2.0,0.38381,103.52777777777776,5.465555555555556,8.732777777777777
1631705819.0,338170952.0,37.841175,-122.466519,6.522454,0.355375,-0.934724,36.0,9.0,2.0,0.381744,103.43055555555554,5.466111111111111,8.733055555555556
1631705820.0,338170952.0,37.841147,-122.466506,6.523202,0.357174,-0.934038,36.0,9.0,2.0,0.379676,103.33333333333331,5.466666666666667,8.733333333333333
1631705821.0,338170952.0,37.841119,-122.466492,6.523861,0.358971,-0.933349,36.0,9.0,2.0,0.377608,103.23611111111109,5.467222222222222,8.733611111111111
1631705822.0,338170952.0,37.841091,-122.466479,6.52443,0.360765,-0.932657,36.0,9.0,2.0,0.375537,103.13888888888886,5.467777777777778,8.733888888888888
1631705823.0,338170952.0,37.841062,-122.466465,6.524908,0.362556,-0.931962,36.0,9.0,2.0,0.373466,103.04166666666669,5.468333333333334,8.734166666666667
1631705824.0,338170952.0,37.841034,-122.466451,6.525297,0.364344,-0.931264,36.0,9.0,2.0,0.371394,102.94444444444446,5.468888888888889,8.734444444444444
1631705825.0,338170952.0,37.841006,-122.466437,6.525596,0.36613,-0.930564,36.0,9.0,2.0,0.36932,102.84722222222224,5.469444444444445,8.734722222222222
1631705826.0,338170952.0,37.840978,-122.466423,6.525804,0.367913,-0.92986,36.0,9.0,2.0,0.367246,102.75,5.47,8.735
1631705827.0,338170952.0,37.84095,-122.466409,6.525922,0.369694,-0.929154,36.0,9.0,2.0,0.36517,102.65277777777776,5.470555555555555,8.735277777777778
1631705828.0,338170952.0,37.840922,-122.466395,6.52595,0.371473,-0.928444,36.0,9.0,2.0,0.363094,102.55555555555554,5.471111111111111,8.735555555555555
1631705829.0,338170952.0,37.840894,-122.466381,6.525888,0.373249,-0.927731,36.0,9.0,2.0,0.361016,102.45833333333331,5.471666666666667,8.735833333333334
1631705830.0,338170952.0,37.840866,-122.466366,6.525735,0.375023,-0.927016,36.0,9.0,2.0,0.358938,102.36111111111109,5.472222222222222,8.73611111111111
1631705831.0,338170952.0,37.840838,-122.466352,6.525492,0.376794,-0.926297,36.0,9.0,2.0,0.356858,102.26388888888886,5.472777777777778,8.73638888888889
1631705832.0,338170952.0,37.84081,-122.466338,6.525159,0.378564,-0.925575,36.0,9.0,2.0,0.354778,102.16666666666669,5.473333333333334,8.736666666666666
1631705833.0,338170952.0,37.840782,-122.466323,6.524735,0.380332,-0.92485,36.0,9.0,2.0,0.352697,102.06944444444446,5.473888888888888,8.736944444444445
1631705834.0,338170952.0,37.840754,-122.466309,6.524221,0.382097,-0.924122,36.0,9.0,2.0,0.350615,101.97222222222224,5.474444444444444,8.737222222222222
1631705835.0,338170952.0,37.840726,-122.466294,6.523616,0.383861,-0.923391,36.0,9.0,2.0,0.348532,101.875,5.475,8.7375
1631705836.0,338170952.0,37.840698,-122.466279,6.522921,0.385623,-0.922656,36.0,9.0,2.0,0.346449,101.77777777777776,5.475555555555555,8.737777777777778
1631705837.0,338170952.0,37.84067,-122.466265,6.522136,0.387383,-0.921919,36.0,9.0,2.0,0.344365,101.68055555555554,5.476111111111111,8.738055555555556
1631705838.0,338170952.0,37.840643,-122.46625,6.521259,0.389142,-0.921178,36.0,9.0,2.0,0.34228,101.58333333333331,5.476666666666667,8.738333333333333
1631705839.0,338170952.0,37.840615,-122.466235,6.520293,0.390899,-0.920433,36.0,9.0,2.0,0.340195,101.48611111111109,5.477222222222222,8.738611111111112
1631705840.0,338170952.0,37.840587,-122.46622,6.519235,0.392655,-0.919686,36.0,9.0,2.0,0.338109,101.38888888888886,5.477777777777778,8.738888888888889
1631705841.0,338170952.0,37.840559,-122.466205,6.518088,0.394409,-0.918935,36.0,9.0,2.0,0.336023,101.29166666666669,5.4783333333333335,8.739166666666666
1631705842.0,338170952.0,37.840532,-122.46619,6.516849,0.396162,-0.918181,36.0,9.0,2.0,0.333936,101.19444444444446,5.478888888888889,8.739444444444445
1631705843.0,338170952.0,37.840504,-122.466175,6.51552,0.397914,-0.917423,36.0,9.0,2.0,0.331848,101.09722222222224,5.479444444444445,8.739722222222222
1631705844.0,338170952.0,37.840476,-122.46616,6.514101,0.399664,-0.916662,36.0,9.0,2.0,0.32976,101.0,5.48,8.74
1631705845.0,338170952.0,37.840449,-122.466144,6.51259,0.401413,-0.915897,36.0,9.0,2.0,0.327672,100.90277777777776,5.480555555555556,8.740277777777777
1631705846.0,338170952.0,37.840421,-122.466129,6.51099,0.403162,-0.915129,36.0,9.0,2.0,0.325583,100.80555555555554,5.481111111111111,8.740555555555556
1631705847.0,338170952.0,37.840393,-122.466114,6.509298,0.404909,-0.914357,36.0,9.0,2.0,0.323494,100.70833333333331,5.4816666666666665,8.740833333333333
1631705848.0,338170952.0,37.840366,-122.466098,6.507516,0.406655,-0.913582,36.0,9.0,2.0,0.321405,100.61111111111109,5.482222222222222,8.741111111111111
1631705849.0,338170952.0,37.840338,-122.466083,6.505644,0.408401,-0.912803,36.0,9.0,2.0,0.319315,100.51388888888886,5.482777777777778,8.741388888888888
1631705850.0,338170952.0,37.840311,-122.466067,6.50368,0.410146,-0.91202,36.0,9.0,2.0,0.317225,100.41666666666669,5.483333333333333,8.741666666666667
1631705851.0,338170952.0,37.840284,-122.466051,6.501627,0.41189,-0.911234,36.0,9.0,2.0,0.315135,100.31944444444446,5.483888888888889,8.741944444444444
1631705852.0,338170952.0,37.840256,-122.466036,6.499482,0.413633,-0.910444,36.0,9.0,2.0,0.313045,100.22222222222224,5.484444444444445,8.742222222222223
1631705853.0,338170952.0,37.840229,-122.46602,6.497247,0.415376,-0.90965,36.0,9.0,2.0,0.310954,100.125,5.485,8.7425
1631705854.0,338170952.0,37.840201,-122.466004,6.494922,0.417118,-0.908852,36.0,9.0,2.0,0.308864,100.02777777777776,5.485555555555555,8.742777777777778
1631705855.0,338170952.0,37.840174,-122.465988,6.492506,0.41886,-0.908051,36.0,9.0,2.0,0.306773,99.93055555555554,5.486111111111111,8.743055555555555
1631705856.0,338170952.0,37.840147,-122.465972,6.49,0.420602,-0.907245,36.0,9.0,2.0,0.304683,99.83333333333331,5.486666666666666,8.743333333333334
1631705857.0,338170952.0,37.84012,-122.465956,6.487403,0.422343,-0.906436,36.0,9.0,2.0,0.302592,99.73611111111109,5.487222222222222,8.743611111111111
