Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832383.0,368162930.0,37.80057,-122.511604,8.366523,-0.825437,-0.564494,30.0,14.0,5.0,0.464558,145.54444444444445,9.891111111111112,9.445555555555556
1611832384.0,368162930.0,37.800548,-122.511645,8.370375,-0.824943,-0.565215,30.0,14.0,5.0,0.461404,145.54074074074074,9.891851851851852,9.445925925925923
1611832385.0,368162930.0,37.800526,-122.511685,8.374329,-0.824447,-0.565939,30.0,14.0,5.0,0.458249,145.53703703703704,9.892592592592592,9.446296296296296
1611832386.0,368162930.0,37.800504,-122.511726,8.378385,-0.823948,-0.566666,30.0,14.0,5.0,0.455092,145.53333333333333,9.893333333333333,9.446666666666667
1611832387.0,368162930.0,37.800482,-122.511766,8.382543,-0.823446,-0.567395,30.0,14.0,5.0,0.451935,145.52962962962962,9.894074074074076,9.447037037037036
1611832388.0,368162930.0,37.80046,-122.511806,8.386803,-0.822941,-0.568128,30.0,14.0,5.0,0.448777,145.52592592592592,9.894814814814817,9.447407407407407
1611832389.0,368162930.0,37.800438,-122.511847,8.391166,-0.822432,-0.568863,30.0,14.0,5.0,0.445618,145.5222222222222,9.895555555555555,9.447777777777778
1611832390.0,368162930.0,37.800416,-122.511887,8.395632,-0.821922,-0.569601,30.0,14.0,5.0,0.442457,145.5185185185185,9.896296296296295,9.448148148148148
1611832391.0,368162930.0,37.800394,-122.511928,8.4002,-0.821408,-0.570341,30.0,14.0,5.0,0.439296,145.51481481481483,9.897037037037038,9.44851851851852
1611832392.0,368162930.0,37.800371,-122.511968,8.404871,-0.820891,-0.571085,30.0,14.0,5.0,0.436133,145.51111111111112,9.897777777777778,9.448888888888888
1611832393.0,368162930.0,37.800349,-122.512008,8.409645,-0.820372,-0.571831,30.0,14.0,5.0,0.432969,145.5074074074074,9.898518518518518,9.44925925925926
1611832394.0,368162930.0,37.800327,-122.512049,8.414522,-0.819849,-0.572579,30.0,14.0,5.0,0.429803,145.5037037037037,9.89925925925926,9.44962962962963
1611832395.0,368162930.0,37.800305,-122.512089,8.419502,-0.819324,-0.57333,30.0,14.0,5.0,0.426637,145.5,9.9,9.45
1611832396.0,368162930.0,37.800282,-122.51213,8.424585,-0.818796,-0.574084,30.0,14.0,5.0,0.423469,145.4962962962963,9.90074074074074,9.45037037037037
1611832397.0,368162930.0,37.80026,-122.51217,8.429747,-0.818268,-0.574838,30.0,14.0,5.0,0.420299,145.4925925925926,9.90148148148148,9.45074074074074
1611832398.0,368162930.0,37.800238,-122.51221,8.434891,-0.817745,-0.575581,30.0,14.0,5.0,0.417129,145.48888888888888,9.902222222222225,9.45111111111111
1611832399.0,368162930.0,37.800215,-122.512251,8.439993,-0.817231,-0.576311,30.0,14.0,5.0,0.413957,145.48518518518517,9.902962962962963,9.451481481481482
1611832400.0,368162930.0,37.800193,-122.512291,8.445052,-0.816724,-0.577028,30.0,14.0,5.0,0.410783,145.48148148148147,9.903703703703703,9.451851851851853
1611832401.0,368162930.0,37.80017,-122.512332,8.450069,-0.816226,-0.577732,30.0,14.0,5.0,0.407608,145.4777777777778,9.904444444444444,9.452222222222222
1611832402.0,368162930.0,37.800147,-122.512372,8.455042,-0.815736,-0.578424,30.0,14.0,5.0,0.404432,145.47407407407408,9.905185185185186,9.452592592592593
1611832403.0,368162930.0,37.800125,-122.512412,8.459971,-0.815255,-0.579103,30.0,14.0,5.0,0.401255,145.47037037037038,9.905925925925926,9.452962962962962
1611832404.0,368162930.0,37.800102,-122.512453,8.464856,-0.814781,-0.579769,30.0,14.0,5.0,0.398076,145.46666666666667,9.906666666666666,9.453333333333331
1611832405.0,368162930.0,37.800079,-122.512493,8.469698,-0.814316,-0.580422,30.0,14.0,5.0,0.394896,145.46296296296296,9.907407407407408,9.453703703703704
1611832406.0,368162930.0,37.800057,-122.512533,8.474494,-0.813858,-0.581063,30.0,14.0,5.0,0.391714,145.45925925925926,9.908148148148149,9.454074074074072
1611832407.0,368162930.0,37.800034,-122.512574,8.479246,-0.813409,-0.581692,30.0,14.0,5.0,0.388531,145.45555555555555,9.908888888888889,9.454444444444444
1611832408.0,368162930.0,37.800011,-122.512614,8.483953,-0.812969,-0.582307,30.0,14.0,5.0,0.385347,145.45185185185184,9.90962962962963,9.454814814814815
1611832409.0,368162930.0,37.799988,-122.512655,8.488614,-0.812536,-0.582911,30.0,14.0,5.0,0.382162,145.44814814814814,9.91037037037037,9.455185185185185
1611832410.0,368162930.0,37.799965,-122.512695,8.49323,-0.812112,-0.583502,30.0,14.0,5.0,0.378975,145.44444444444446,9.911111111111111,9.455555555555556
1611832411.0,368162930.0,37.799942,-122.512735,8.4978,-0.811696,-0.58408,30.0,14.0,5.0,0.375787,145.44074074074075,9.911851851851852,9.455925925925929
1611832412.0,368162930.0,37.79992,-122.512776,8.502323,-0.811288,-0.584647,30.0,14.0,5.0,0.372597,145.43703703703704,9.912592592592592,9.456296296296296
1611832413.0,368162930.0,37.799897,-122.512816,8.506801,-0.810888,-0.585201,30.0,14.0,5.0,0.369407,145.43333333333334,9.913333333333334,9.456666666666669
1611832414.0,368162930.0,37.799873,-122.512857,8.511231,-0.810497,-0.585743,30.0,14.0,5.0,0.366215,145.42962962962963,9.914074074074074,9.457037037037036
1611832415.0,368162930.0,37.79985,-122.512897,8.515615,-0.810114,-0.586273,30.0,14.0,5.0,0.363022,145.42592592592592,9.914814814814816,9.457407407407407
1611832416.0,368162930.0,37.799827,-122.512937,8.519951,-0.809739,-0.58679,30.0,14.0,5.0,0.359828,145.42222222222222,9.915555555555557,9.457777777777778
1611832417.0,368162930.0,37.799804,-122.512978,8.52424,-0.809372,-0.587296,30.0,14.0,5.0,0.356632,145.4185185185185,9.916296296296297,9.458148148148148
1611832418.0,368162930.0,37.799781,-122.513018,8.528481,-0.809014,-0.587789,30.0,14.0,5.0,0.353436,145.4148148148148,9.917037037037035,9.45851851851852
1611832419.0,368162930.0,37.799758,-122.513059,8.532675,-0.808664,-0.588271,30.0,14.0,5.0,0.350238,145.4111111111111,9.917777777777776,9.45888888888889
1611832420.0,368162930.0,37.799735,-122.513099,8.53682,-0.808322,-0.58874,30.0,14.0,5.0,0.347039,145.40740740740742,9.918518518518518,9.45925925925926
1611832421.0,368162930.0,37.799711,-122.513139,8.540917,-0.807989,-0.589198,30.0,14.0,5.0,0.343838,145.4037037037037,9.91925925925926,9.45962962962963
1611832422.0,368162930.0,37.799688,-122.51318,8.544966,-0.807663,-0.589644,30.0,14.0,5.0,0.340637,145.4,9.92,9.46
1611832423.0,368162930.0,37.799665,-122.51322,8.548966,-0.807346,-0.590078,30.0,14.0,5.0,0.337434,145.3962962962963,9.92074074074074,9.46037037037037
1611832424.0,368162930.0,37.799641,-122.513261,8.552917,-0.807038,-0.5905,30.0,14.0,5.0,0.334231,145.3925925925926,9.921481481481482,9.46074074074074
1611832425.0,368162930.0,37.799618,-122.513301,8.556819,-0.806737,-0.59091,30.0,14.0,5.0,0.331026,145.38888888888889,9.922222222222222,9.46111111111111
1611832426.0,368162930.0,37.799595,-122.513341,8.560671,-0.806445,-0.591309,30.0,14.0,5.0,0.32782,145.38518518518518,9.922962962962965,9.46148148148148
1611832427.0,368162930.0,37.799571,-122.513382,8.564475,-0.806161,-0.591696,30.0,14.0,5.0,0.324613,145.38148148148147,9.923703703703705,9.461851851851852
1611832428.0,368162930.0,37.799548,-122.513422,8.568228,-0.805886,-0.592071,30.0,14.0,5.0,0.321405,145.37777777777777,9.924444444444443,9.462222222222222
1611832429.0,368162930.0,37.799524,-122.513463,8.571932,-0.805618,-0.592435,30.0,14.0,5.0,0.318195,145.3740740740741,9.925185185185184,9.462592592592593
1611832430.0,368162930.0,37.799501,-122.513503,8.575586,-0.805359,-0.592787,30.0,14.0,5.0,0.314985,145.37037037037038,9.925925925925926,9.462962962962964
1611832431.0,368162930.0,37.799477,-122.513544,8.57919,-0.805108,-0.593128,30.0,14.0,5.0,0.311773,145.36666666666667,9.926666666666666,9.463333333333331
1611832432.0,368162930.0,37.799454,-122.513584,8.582743,-0.804866,-0.593457,30.0,14.0,5.0,0.308561,145.36296296296297,9.927407407407408,9.463703703703704
1611832433.0,368162930.0,37.79943,-122.513624,8.586246,-0.804632,-0.593774,30.0,14.0,5.0,0.305347,145.35925925925926,9.928148148148148,9.464074074074071
1611832434.0,368162930.0,37.799407,-122.513665,8.589699,-0.804406,-0.59408,30.0,14.0,5.0,0.302133,145.35555555555555,9.928888888888888,9.464444444444444
1611832435.0,368162930.0,37.799383,-122.513705,8.593101,-0.804188,-0.594375,30.0,14.0,5.0,0.298917,145.35185185185185,9.92962962962963,9.464814814814815
1611832436.0,368162930.0,37.799359,-122.513746,8.596452,-0.803978,-0.594658,30.0,14.0,5.0,0.2957,145.34814814814814,9.93037037037037,9.465185185185184
1611832437.0,368162930.0,37.799336,-122.513786,8.599752,-0.803777,-0.59493,30.0,14.0,5.0,0.292482,145.34444444444443,9.931111111111113,9.465555555555556
1611832438.0,368162930.0,37.799312,-122.513827,8.603001,-0.803584,-0.595191,30.0,14.0,5.0,0.289264,145.34074074074073,9.931851851851851,9.465925925925928
1611832439.0,368162930.0,37.799288,-122.513867,8.606199,-0.8034,-0.59544,30.0,14.0,5.0,0.286044,145.33703703703705,9.932592592592592,9.466296296296296
1611832440.0,368162930.0,37.799265,-122.513908,8.609345,-0.803223,-0.595678,30.0,14.0,5.0,0.282823,145.33333333333334,9.933333333333334,9.466666666666669
1611832441.0,368162930.0,37.799241,-122.513948,8.61244,-0.803055,-0.595905,30.0,14.0,5.0,0.279602,145.32962962962964,9.934074074074074,9.467037037037038
1611832442.0,368162930.0,37.799217,-122.513989,8.615484,-0.802895,-0.59612,30.0,14.0,5.0,0.276379,145.32592592592593,9.934814814814814,9.467407407407409
1611832443.0,368162930.0,37.799193,-122.514029,8.618476,-0.802744,-0.596324,30.0,14.0,5.0,0.273155,145.32222222222222,9.935555555555556,9.467777777777778
1611832444.0,368162930.0,37.79917,-122.51407,8.621416,-0.802601,-0.596517,30.0,14.0,5.0,0.269931,145.31851851851852,9.936296296296296,9.468148148148147
1611832445.0,368162930.0,37.799146,-122.51411,8.624305,-0.802465,-0.596699,30.0,14.0,5.0,0.266705,145.3148148148148,9.937037037037037,9.468518518518518
1611832446.0,368162930.0,37.799122,-122.514151,8.627142,-0.802339,-0.596869,30.0,14.0,5.0,0.263479,145.3111111111111,9.937777777777775,9.46888888888889
1611832447.0,368162930.0,37.799098,-122.514191,8.629927,-0.80222,-0.597029,30.0,14.0,5.0,0.260252,145.3074074074074,9.93851851851852,9.46925925925926
1611832448.0,368162930.0,37.799074,-122.514232,8.632659,-0.80211,-0.597177,30.0,14.0,5.0,0.257023,145.30370370370372,9.93925925925926,9.46962962962963
1611832449.0,368162930.0,37.799051,-122.514272,8.63534,-0.802007,-0.597314,30.0,14.0,5.0,0.253794,145.3,9.94,9.47
1611832450.0,368162930.0,37.799027,-122.514313,8.637969,-0.801914,-0.59744,30.0,14.0,5.0,0.250564,145.2962962962963,9.94074074074074,9.47037037037037
1611832451.0,368162930.0,37.799003,-122.514353,8.640545,-0.801828,-0.597555,30.0,14.0,5.0,0.247333,145.2925925925926,9.941481481481482,9.47074074074074
1611832452.0,368162930.0,37.798979,-122.514394,8.643069,-0.80175,-0.597659,30.0,14.0,5.0,0.244102,145.2888888888889,9.942222222222222,9.471111111111112
1611832453.0,368162930.0,37.798955,-122.514435,8.645541,-0.801681,-0.597752,30.0,14.0,5.0,0.240869,145.28518518518518,9.942962962962962,9.47148148148148
1611832454.0,368162930.0,37.798931,-122.514475,8.647961,-0.80162,-0.597834,30.0,14.0,5.0,0.237636,145.28148148148148,9.943703703703704,9.471851851851852
1611832455.0,368162930.0,37.798907,-122.514516,8.650328,-0.801567,-0.597904,30.0,14.0,5.0,0.234401,145.27777777777777,9.944444444444445,9.47222222222222
1611832456.0,368162930.0,37.798883,-122.514556,8.652643,-0.801523,-0.597964,30.0,14.0,5.0,0.231166,145.27407407407406,9.945185185185183,9.472592592592592
1611832457.0,368162930.0,37.798859,-122.514597,8.654905,-0.801486,-0.598013,30.0,14.0,5.0,0.227931,145.27037037037036,9.945925925925923,9.472962962962963
1611832458.0,368162930.0,37.798835,-122.514638,8.657115,-0.801458,-0.598051,30.0,14.0,5.0,0.224694,145.26666666666668,9.946666666666667,9.473333333333333
1611832459.0,368162930.0,37.798811,-122.514678,8.659272,-0.801438,-0.598078,30.0,14.0,5.0,0.221456,145.26296296296297,9.947407407407407,9.473703703703704
1611832460.0,368162930.0,37.798787,-122.514719,8.661377,-0.801426,-0.598093,30.0,14.0,5.0,0.218218,145.25925925925927,9.948148148148148,9.474074074074077
1611832461.0,368162930.0,37.798763,-122.514759,8.66343,-0.801423,-0.598098,30.0,14.0,5.0,0.214979,145.25555555555556,9.948888888888888,9.474444444444444
1611832462.0,368162930.0,37.79874,-122.5148,8.66543,-0.801427,-0.598092,30.0,14.0,5.0,0.211739,145.25185185185185,9.94962962962963,9.474814814814817
1611832463.0,368162930.0,37.798716,-122.514841,8.667378,-0.80144,-0.598075,30.0,14.0,5.0,0.208499,145.24814814814815,9.95037037037037,9.475185185185186
1611832464.0,368162930.0,37.798692,-122.514881,8.669273,-0.801461,-0.598047,30.0,14.0,5.0,0.205258,145.24444444444444,9.95111111111111,9.475555555555555
1611832465.0,368162930.0,37.798668,-122.514922,8.671115,-0.80149,-0.598008,30.0,14.0,5.0,0.202016,145.24074074074073,9.951851851851853,9.475925925925926
1611832466.0,368162930.0,37.798644,-122.514963,8.672906,-0.801527,-0.597959,30.0,14.0,5.0,0.198773,145.23703703703703,9.952592592592593,9.476296296296296
1611832467.0,368162930.0,37.79862,-122.515004,8.674644,-0.801572,-0.597898,30.0,14.0,5.0,0.195529,145.23333333333332,9.953333333333331,9.476666666666668
1611832468.0,368162930.0,37.798596,-122.515044,8.676329,-0.801626,-0.597826,30.0,14.0,5.0,0.192285,145.22962962962964,9.954074074074072,9.477037037037038
1611832469.0,368162930.0,37.798572,-122.515085,8.677962,-0.801687,-0.597744,30.0,14.0,5.0,0.189041,145.22592592592594,9.954814814814815,9.477407407407409
1611832470.0,368162930.0,37.798548,-122.515126,8.679543,-0.801757,-0.59765,30.0,14.0,5.0,0.185795,145.22222222222223,9.955555555555556,9.477777777777778
1611832471.0,368162930.0,37.798524,-122.515166,8.681071,-0.801835,-0.597546,30.0,14.0,5.0,0.182549,145.21851851851852,9.956296296296296,9.478148148148149
1611832472.0,368162930.0,37.7985,-122.515207,8.682547,-0.801921,-0.59743,30.0,14.0,5.0,0.179302,145.21481481481482,9.957037037037036,9.478518518518518
1611832473.0,368162930.0,37.798476,-122.515248,8.683971,-0.802015,-0.597304,30.0,14.0,5.0,0.176055,145.2111111111111,9.957777777777778,9.47888888888889
1611832474.0,368162930.0,37.798452,-122.515289,8.685343,-0.802117,-0.597167,30.0,14.0,5.0,0.172807,145.2074074074074,9.95851851851852,9.479259259259258
1611832475.0,368162930.0,37.798428,-122.51533,8.686663,-0.802227,-0.597019,30.0,14.0,5.0,0.169558,145.2037037037037,9.95925925925926,9.47962962962963
1611832476.0,368162930.0,37.798404,-122.51537,8.687931,-0.802345,-0.59686,30.0,14.0,5.0,0.166309,145.2,9.96,9.48
1611832477.0,368162930.0,37.79838,-122.515411,8.689147,-0.802472,-0.59669,30.0,14.0,5.0,0.163059,145.19629629629628,9.96074074074074,9.48037037037037
1611832478.0,368162930.0,37.798356,-122.515452,8.690311,-0.802606,-0.596509,30.0,14.0,5.0,0.159808,145.1925925925926,9.96148148148148,9.48074074074074
1611832479.0,368162930.0,37.798332,-122.515493,8.691423,-0.802749,-0.596317,30.0,14.0,5.0,0.156557,145.1888888888889,9.962222222222222,9.481111111111112
1611832480.0,368162930.0,37.798308,-122.515534,8.692484,-0.802899,-0.596115,30.0,14.0,5.0,0.153305,145.1851851851852,9.962962962962964,9.48148148148148
1611832481.0,368162930.0,37.798284,-122.515575,8.693493,-0.803058,-0.595901,30.0,14.0,5.0,0.150053,145.18148148148148,9.963703703703704,9.481851851851852
1611832482.0,368162930.0,37.79826,-122.515615,8.69445,-0.803224,-0.595677,30.0,14.0,5.0,0.1468,145.17777777777778,9.964444444444444,9.482222222222225
1611832483.0,368162930.0,37.798236,-122.515656,8.695356,-0.803399,-0.595441,30.0,14.0,5.0,0.143547,145.17407407407407,9.965185185185184,9.482592592592592
1611832484.0,368162930.0,37.798212,-122.515697,8.696211,-0.803582,-0.595195,30.0,14.0,5.0,0.140293,145.17037037037036,9.965925925925928,9.482962962962963
1611832485.0,368162930.0,37.798188,-122.515738,8.697015,-0.803772,-0.594937,30.0,14.0,5.0,0.137038,145.16666666666666,9.966666666666669,9.483333333333333
1611832486.0,368162930.0,37.798164,-122.515779,8.697767,-0.803971,-0.594669,30.0,14.0,5.0,0.133783,145.16296296296295,9.967407407407409,9.483703703703704
1611832487.0,368162930.0,37.79814,-122.51582,8.698469,-0.804177,-0.594389,30.0,14.0,5.0,0.130528,145.15925925925927,9.968148148148147,9.484074074074076
1611832488.0,368162930.0,37.798116,-122.515861,8.699119,-0.804392,-0.594099,30.0,14.0,5.0,0.127272,145.15555555555557,9.96888888888889,9.484444444444444
1611832489.0,368162930.0,37.798092,-122.515902,8.699719,-0.804615,-0.593797,30.0,14.0,5.0,0.124016,145.15185185185186,9.96962962962963,9.484814814814817
1611832490.0,368162930.0,37.798068,-122.515943,8.700269,-0.804845,-0.593485,30.0,14.0,5.0,0.120759,145.14814814814815,9.97037037037037,9.485185185185186
1611832491.0,368162930.0,37.798044,-122.515984,8.700768,-0.805083,-0.593162,30.0,14.0,5.0,0.117501,145.14444444444445,9.97111111111111,9.485555555555557
1611832492.0,368162930.0,37.798021,-122.516025,8.701216,-0.80533,-0.592827,30.0,14.0,5.0,0.114243,145.14074074074074,9.971851851851852,9.485925925925926
1611832493.0,368162930.0,37.797997,-122.516066,8.701615,-0.805584,-0.592481,30.0,14.0,5.0,0.110985,145.13703703703703,9.972592592592592,9.486296296296295
1611832494.0,368162930.0,37.797973,-122.516107,8.701963,-0.805846,-0.592125,30.0,14.0,5.0,0.107726,145.13333333333333,9.973333333333333,9.486666666666666
1611832495.0,368162930.0,37.797949,-122.516148,8.702262,-0.806116,-0.591757,30.0,14.0,5.0,0.104467,145.12962962962962,9.974074074074077,9.487037037037036
1611832496.0,368162930.0,37.797925,-122.516189,8.702511,-0.806394,-0.591378,30.0,14.0,5.0,0.101208,145.1259259259259,9.974814814814817,9.487407407407408
1611832497.0,368162930.0,37.797901,-122.51623,8.702711,-0.80668,-0.590988,30.0,14.0,5.0,0.097948,145.12222222222223,9.975555555555555,9.487777777777778
1611832498.0,368162930.0,37.797878,-122.516271,8.702861,-0.806974,-0.590587,30.0,14.0,5.0,0.094687,145.11851851851853,9.976296296296296,9.488148148148149
1611832499.0,368162930.0,37.797854,-122.516312,8.702962,-0.807276,-0.590175,30.0,14.0,5.0,0.091426,145.11481481481482,9.977037037037038,9.488518518518518
1611832500.0,368162930.0,37.79783,-122.516354,8.703014,-0.807585,-0.589751,30.0,14.0,5.0,0.088165,145.11111111111111,9.977777777777778,9.488888888888887
1611832501.0,368162930.0,37.797806,-122.516395,8.703017,-0.807902,-0.589316,30.0,14.0,5.0,0.084904,145.1074074074074,9.978518518518518,9.48925925925926
1611832502.0,368162930.0,37.797783,-122.516436,8.702972,-0.808227,-0.588871,30.0,14.0,5.0,0.081642,145.1037037037037,9.979259259259258,9.48962962962963
1611832503.0,368162930.0,37.797759,-122.516477,8.702878,-0.80856,-0.588413,30.0,14.0,5.0,0.078379,145.1,9.98,9.49
1611832504.0,368162930.0,37.797735,-122.516518,8.702736,-0.808901,-0.587945,30.0,14.0,5.0,0.075117,145.0962962962963,9.98074074074074,9.490370370370371
1611832505.0,368162930.0,37.797711,-122.516559,8.702546,-0.809249,-0.587465,30.0,14.0,5.0,0.071854,145.09259259259258,9.98148148148148,9.49074074074074
1611832506.0,368162930.0,37.797688,-122.516601,8.702308,-0.809606,-0.586974,30.0,14.0,5.0,0.06859,145.0888888888889,9.982222222222225,9.491111111111111
1611832507.0,368162930.0,37.797664,-122.516642,8.702023,-0.80997,-0.586472,30.0,14.0,5.0,0.065327,145.0851851851852,9.982962962962963,9.49148148148148
1611832508.0,368162930.0,37.797641,-122.516683,8.70169,-0.810341,-0.585958,30.0,14.0,5.0,0.062063,145.0814814814815,9.983703703703704,9.491851851851852
1611832509.0,368162930.0,37.797617,-122.516725,8.70131,-0.810721,-0.585433,30.0,14.0,5.0,0.058799,145.07777777777778,9.984444444444444,9.492222222222225
1611832510.0,368162930.0,37.797593,-122.516766,8.700884,-0.811108,-0.584897,30.0,14.0,5.0,0.055534,145.07407407407408,9.985185185185186,9.492592592592592
1611832511.0,368162930.0,37.79757,-122.516807,8.70041,-0.811503,-0.584349,30.0,14.0,5.0,0.052269,145.07037037037037,9.985925925925926,9.492962962962965
1611832512.0,368162930.0,37.797546,-122.516848,8.699891,-0.811905,-0.583789,30.0,14.0,5.0,0.049004,145.06666666666666,9.986666666666666,9.493333333333334
1611832513.0,368162930.0,37.797523,-122.51689,8.699325,-0.812315,-0.583219,30.0,14.0,5.0,0.045739,145.06296296296296,9.987407407407408,9.493703703703703
1611832514.0,368162930.0,37.797499,-122.516931,8.698713,-0.812733,-0.582636,30.0,14.0,5.0,0.042473,145.05925925925925,9.988148148148149,9.494074074074074
1611832515.0,368162930.0,37.797476,-122.516973,8.698056,-0.813159,-0.582042,30.0,14.0,5.0,0.039207,145.05555555555554,9.988888888888887,9.494444444444444
1611832516.0,368162930.0,37.797452,-122.517014,8.697353,-0.813592,-0.581437,30.0,14.0,5.0,0.035941,145.05185185185186,9.98962962962963,9.494814814814816
1611832517.0,368162930.0,37.797429,-122.517055,8.696605,-0.814032,-0.58082,30.0,14.0,5.0,0.032675,145.04814814814816,9.990370370370371,9.495185185185186
1611832518.0,368162930.0,37.797406,-122.517097,8.695812,-0.814481,-0.580191,30.0,14.0,5.0,0.029408,145.04444444444445,9.991111111111111,9.495555555555557
1611832519.0,368162930.0,37.797382,-122.517138,8.694975,-0.814936,-0.57955,30.0,14.0,5.0,0.026141,145.04074074074074,9.991851851851852,9.495925925925926
1611832520.0,368162930.0,37.797359,-122.51718,8.694093,-0.8154,-0.578898,30.0,14.0,5.0,0.022874,145.03703703703704,9.992592592592592,9.496296296296295
1611832521.0,368162930.0,37.797336,-122.517221,8.693167,-0.815871,-0.578234,30.0,14.0,5.0,0.019607,145.03333333333333,9.993333333333334,9.496666666666666
1611832522.0,368162930.0,37.797313,-122.517263,8.692198,-0.816349,-0.577559,30.0,14.0,5.0,0.01634,145.02962962962962,9.994074074074074,9.497037037037035
1611832523.0,368162930.0,37.797289,-122.517304,8.691185,-0.816835,-0.576871,30.0,14.0,5.0,0.013072,145.02592592592592,9.994814814814816,9.497407407407408
1611832524.0,368162930.0,37.797266,-122.517346,8.69013,-0.817328,-0.576172,30.0,14.0,5.0,0.009804,145.0222222222222,9.995555555555557,9.497777777777776
1611832525.0,368162930.0,37.797243,-122.517388,8.689031,-0.817829,-0.575461,30.0,14.0,5.0,0.006536,145.0185185185185,9.996296296296295,9.498148148148148
1611832526.0,368162930.0,37.79722,-122.517429,8.68789,-0.818337,-0.574738,30.0,14.0,5.0,0.003268,145.01481481481483,9.997037037037035,9.498518518518518
1611832527.0,368162930.0,37.797197,-122.517471,8.68789,-0.818337,-0.574738,30.0,14.0,5.0,0.0,145.01111111111112,9.997777777777776,9.498888888888889
