Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638885852.0,367004670.0,37.834466,-122.457419,2.866538,0.430843,-0.902427,31.0,19.0,7.0,0.777773,13.066666666666666,1.68,7.1866666666666665
1638885853.0,367004670.0,37.834454,-122.457411,2.872666,0.433946,-0.900939,31.0,19.0,7.0,0.775329,13.086111111111112,1.6825,7.186944444444444
1638885854.0,367004670.0,37.834442,-122.457404,2.878701,0.436816,-0.899551,31.0,19.0,7.0,0.772876,13.105555555555556,1.685,7.187222222222222
1638885855.0,367004670.0,37.83443,-122.457397,2.884638,0.439454,-0.898265,31.0,19.0,7.0,0.770415,13.125,1.6875,7.1875
1638885856.0,367004670.0,37.834418,-122.457389,2.890469,0.441865,-0.897082,31.0,19.0,7.0,0.767946,13.144444444444444,1.69,7.187777777777778
1638885857.0,367004670.0,37.834406,-122.457382,2.896189,0.444049,-0.896002,31.0,19.0,7.0,0.76547,13.16388888888889,1.6925,7.188055555555556
1638885858.0,367004670.0,37.834394,-122.457374,2.901794,0.44601,-0.895028,31.0,19.0,7.0,0.762986,13.183333333333334,1.695,7.1883333333333335
1638885859.0,367004670.0,37.834382,-122.457367,2.907277,0.44775,-0.894159,31.0,19.0,7.0,0.760496,13.202777777777778,1.6975,7.188611111111111
1638885860.0,367004670.0,37.83437,-122.457359,2.912636,0.449271,-0.893395,31.0,19.0,7.0,0.757999,13.222222222222223,1.7,7.188888888888889
1638885861.0,367004670.0,37.834358,-122.457351,2.917867,0.450575,-0.892739,31.0,19.0,7.0,0.755495,13.241666666666667,1.7025,7.189166666666667
1638885862.0,367004670.0,37.834346,-122.457344,2.922966,0.451663,-0.892188,31.0,19.0,7.0,0.752986,13.261111111111113,1.705,7.189444444444445
1638885863.0,367004670.0,37.834334,-122.457336,2.927931,0.452538,-0.891745,31.0,19.0,7.0,0.750472,13.280555555555557,1.7075,7.189722222222223
1638885864.0,367004670.0,37.834322,-122.457328,2.932761,0.453201,-0.891408,31.0,19.0,7.0,0.747953,13.3,1.71,7.19
1638885865.0,367004670.0,37.83431,-122.457321,2.937453,0.453653,-0.891178,31.0,19.0,7.0,0.745429,13.319444444444445,1.7125,7.190277777777778
1638885866.0,367004670.0,37.834298,-122.457313,2.942006,0.453895,-0.891055,31.0,19.0,7.0,0.7429,13.338888888888889,1.715,7.190555555555555
1638885867.0,367004670.0,37.834285,-122.457305,2.94642,0.453929,-0.891038,31.0,19.0,7.0,0.740368,13.358333333333334,1.7175,7.190833333333333
1638885868.0,367004670.0,37.834273,-122.457297,2.950696,0.453756,-0.891126,31.0,19.0,7.0,0.737832,13.377777777777778,1.72,7.191111111111111
1638885869.0,367004670.0,37.834261,-122.457289,2.954832,0.453376,-0.891319,31.0,19.0,7.0,0.735293,13.397222222222222,1.7225,7.191388888888889
1638885870.0,367004670.0,37.834249,-122.457281,2.958831,0.45279,-0.891617,31.0,19.0,7.0,0.732751,13.416666666666666,1.725,7.191666666666666
1638885871.0,367004670.0,37.834237,-122.457274,2.962693,0.451998,-0.892019,31.0,19.0,7.0,0.730207,13.436111111111112,1.7275,7.191944444444444
1638885872.0,367004670.0,37.834225,-122.457266,2.96642,0.451002,-0.892523,31.0,19.0,7.0,0.727661,13.455555555555556,1.73,7.192222222222222
1638885873.0,367004670.0,37.834212,-122.457258,2.970015,0.4498,-0.893129,31.0,19.0,7.0,0.725113,13.475,1.7325,7.1925
1638885874.0,367004670.0,37.8342,-122.45725,2.973519,0.448447,-0.89381,31.0,19.0,7.0,0.722564,13.494444444444444,1.735,7.192777777777778
1638885875.0,367004670.0,37.834188,-122.457242,2.977088,0.447149,-0.894459,31.0,19.0,7.0,0.720014,13.51388888888889,1.7375,7.193055555555556
1638885876.0,367004670.0,37.834175,-122.457234,2.98076,0.44596,-0.895053,31.0,19.0,7.0,0.717463,13.533333333333331,1.74,7.193333333333333
1638885877.0,367004670.0,37.834163,-122.457227,2.984534,0.444879,-0.895591,31.0,19.0,7.0,0.714911,13.552777777777775,1.7425,7.193611111111111
1638885878.0,367004670.0,37.834151,-122.457219,2.988408,0.443906,-0.896074,31.0,19.0,7.0,0.712357,13.572222222222225,1.745,7.193888888888889
1638885879.0,367004670.0,37.834138,-122.457211,2.992381,0.443041,-0.896502,31.0,19.0,7.0,0.709801,13.591666666666669,1.7475,7.194166666666667
1638885880.0,367004670.0,37.834126,-122.457203,2.996452,0.442283,-0.896875,31.0,19.0,7.0,0.707244,13.61111111111111,1.75,7.194444444444445
1638885881.0,367004670.0,37.834113,-122.457196,3.000619,0.441634,-0.897196,31.0,19.0,7.0,0.704685,13.630555555555556,1.7525,7.194722222222223
1638885882.0,367004670.0,37.834101,-122.457188,3.004884,0.441091,-0.897462,31.0,19.0,7.0,0.702123,13.65,1.755,7.195
1638885883.0,367004670.0,37.834089,-122.45718,3.009243,0.440655,-0.897676,31.0,19.0,7.0,0.699559,13.669444444444444,1.7575,7.195277777777778
1638885884.0,367004670.0,37.834076,-122.457172,3.013698,0.440326,-0.897838,31.0,19.0,7.0,0.696992,13.68888888888889,1.76,7.195555555555556
1638885885.0,367004670.0,37.834063,-122.457164,3.018248,0.440104,-0.897947,31.0,19.0,7.0,0.694422,13.708333333333334,1.7625,7.195833333333334
1638885886.0,367004670.0,37.834051,-122.457157,3.022892,0.439986,-0.898004,31.0,19.0,7.0,0.691849,13.727777777777778,1.765,7.196111111111111
1638885887.0,367004670.0,37.834038,-122.457149,3.02763,0.439975,-0.89801,31.0,19.0,7.0,0.689272,13.747222222222222,1.7675,7.1963888888888885
1638885888.0,367004670.0,37.834026,-122.457141,3.032463,0.440068,-0.897964,31.0,19.0,7.0,0.686692,13.766666666666667,1.77,7.196666666666666
1638885889.0,367004670.0,37.834013,-122.457133,3.03739,0.440265,-0.897868,31.0,19.0,7.0,0.684109,13.786111111111111,1.7725,7.196944444444444
1638885890.0,367004670.0,37.834001,-122.457125,3.042412,0.440567,-0.89772,31.0,19.0,7.0,0.681521,13.805555555555555,1.775,7.197222222222222
1638885891.0,367004670.0,37.833988,-122.457118,3.047529,0.440971,-0.897521,31.0,19.0,7.0,0.678929,13.825,1.7775,7.1975
1638885892.0,367004670.0,37.833975,-122.45711,3.052741,0.441478,-0.897272,31.0,19.0,7.0,0.676333,13.844444444444443,1.78,7.197777777777778
1638885893.0,367004670.0,37.833963,-122.457102,3.058049,0.442087,-0.896972,31.0,19.0,7.0,0.673732,13.863888888888887,1.7825,7.198055555555555
1638885894.0,367004670.0,37.83395,-122.457094,3.063454,0.442797,-0.896622,31.0,19.0,7.0,0.671126,13.883333333333333,1.785,7.198333333333333
1638885895.0,367004670.0,37.833937,-122.457086,3.068957,0.443607,-0.896221,31.0,19.0,7.0,0.668515,13.90277777777778,1.7875,7.198611111111111
1638885896.0,367004670.0,37.833925,-122.457078,3.074558,0.444517,-0.89577,31.0,19.0,7.0,0.665899,13.922222222222222,1.79,7.198888888888889
1638885897.0,367004670.0,37.833912,-122.45707,3.080259,0.445526,-0.895269,31.0,19.0,7.0,0.663277,13.941666666666666,1.7925,7.199166666666667
1638885898.0,367004670.0,37.833899,-122.457062,3.086061,0.446634,-0.894717,31.0,19.0,7.0,0.66065,13.961111111111112,1.795,7.1994444444444445
1638885899.0,367004670.0,37.833886,-122.457054,3.091965,0.447838,-0.894115,31.0,19.0,7.0,0.658017,13.980555555555556,1.7975,7.199722222222222
1638885900.0,367004670.0,37.833873,-122.457046,3.097972,0.449139,-0.893462,31.0,19.0,7.0,0.655377,14.0,1.8,7.2
1638885901.0,367004670.0,37.833861,-122.457038,3.104084,0.450536,-0.892759,31.0,19.0,7.0,0.652731,14.019444444444444,1.8025,7.200277777777778
1638885902.0,367004670.0,37.833848,-122.457029,3.110303,0.452026,-0.892005,31.0,19.0,7.0,0.650079,14.03888888888889,1.805,7.200555555555556
1638885903.0,367004670.0,37.833835,-122.457021,3.11663,0.453611,-0.8912,31.0,19.0,7.0,0.647419,14.058333333333334,1.8075,7.200833333333334
1638885904.0,367004670.0,37.833822,-122.457013,3.123067,0.455288,-0.890344,31.0,19.0,7.0,0.644753,14.077777777777778,1.81,7.201111111111112
1638885905.0,367004670.0,37.833809,-122.457005,3.129616,0.457057,-0.889438,31.0,19.0,7.0,0.642079,14.097222222222223,1.8125,7.201388888888889
1638885906.0,367004670.0,37.833796,-122.456996,3.13628,0.458916,-0.88848,31.0,19.0,7.0,0.639398,14.116666666666667,1.815,7.201666666666666
1638885907.0,367004670.0,37.833784,-122.456988,3.143059,0.460864,-0.887471,31.0,19.0,7.0,0.636709,14.136111111111113,1.8175,7.201944444444444
1638885908.0,367004670.0,37.833771,-122.456979,3.149957,0.462901,-0.88641,31.0,19.0,7.0,0.634012,14.155555555555557,1.82,7.202222222222222
1638885909.0,367004670.0,37.833758,-122.456971,3.156976,0.465025,-0.885297,31.0,19.0,7.0,0.631306,14.175,1.8225,7.2025
1638885910.0,367004670.0,37.833745,-122.456962,3.164118,0.467235,-0.884133,31.0,19.0,7.0,0.628593,14.194444444444445,1.825,7.2027777777777775
1638885911.0,367004670.0,37.833732,-122.456953,3.171385,0.46953,-0.882917,31.0,19.0,7.0,0.62587,14.213888888888889,1.8275,7.203055555555555
1638885912.0,367004670.0,37.833719,-122.456945,3.17878,0.471908,-0.881648,31.0,19.0,7.0,0.623139,14.233333333333334,1.83,7.203333333333333
1638885913.0,367004670.0,37.833706,-122.456936,3.186307,0.474368,-0.880326,31.0,19.0,7.0,0.620398,14.252777777777778,1.8325,7.203611111111111
1638885914.0,367004670.0,37.833693,-122.456927,3.193967,0.47691,-0.878952,31.0,19.0,7.0,0.617648,14.272222222222222,1.835,7.203888888888889
1638885915.0,367004670.0,37.83368,-122.456918,3.201764,0.479531,-0.877525,31.0,19.0,7.0,0.614889,14.291666666666666,1.8375,7.204166666666667
1638885916.0,367004670.0,37.833667,-122.456909,3.209699,0.48223,-0.876045,31.0,19.0,7.0,0.612119,14.311111111111112,1.84,7.204444444444444
1638885917.0,367004670.0,37.833654,-122.4569,3.217778,0.485006,-0.874511,31.0,19.0,7.0,0.609339,14.330555555555556,1.8425,7.204722222222222
1638885918.0,367004670.0,37.833641,-122.456891,3.226002,0.487858,-0.872923,31.0,19.0,7.0,0.606549,14.35,1.845,7.205
1638885919.0,367004670.0,37.833628,-122.456882,3.234374,0.490783,-0.871282,31.0,19.0,7.0,0.603749,14.369444444444444,1.8475,7.205277777777778
1638885920.0,367004670.0,37.833615,-122.456872,3.242898,0.493782,-0.869586,31.0,19.0,7.0,0.600937,14.38888888888889,1.85,7.205555555555556
1638885921.0,367004670.0,37.833602,-122.456863,3.251578,0.496851,-0.867836,31.0,19.0,7.0,0.598114,14.408333333333331,1.8525,7.205833333333333
1638885922.0,367004670.0,37.833589,-122.456854,3.260415,0.49999,-0.866031,31.0,19.0,7.0,0.59528,14.427777777777775,1.855,7.206111111111111
1638885923.0,367004670.0,37.833576,-122.456844,3.269415,0.503197,-0.864172,31.0,19.0,7.0,0.592435,14.447222222222225,1.8575,7.206388888888889
1638885924.0,367004670.0,37.833563,-122.456834,3.27858,0.50647,-0.862257,31.0,19.0,7.0,0.589577,14.466666666666669,1.86,7.206666666666667
1638885925.0,367004670.0,37.83355,-122.456825,3.287914,0.509808,-0.860288,31.0,19.0,7.0,0.586708,14.48611111111111,1.8625,7.206944444444445
1638885926.0,367004670.0,37.833536,-122.456815,3.297421,0.51321,-0.858263,31.0,19.0,7.0,0.583826,14.505555555555556,1.865,7.207222222222223
1638885927.0,367004670.0,37.833523,-122.456805,3.307104,0.516673,-0.856183,31.0,19.0,7.0,0.580931,14.525,1.8675,7.2075
1638885928.0,367004670.0,37.83351,-122.456795,3.316967,0.520196,-0.854047,31.0,19.0,7.0,0.578024,14.544444444444444,1.87,7.207777777777777
1638885929.0,367004670.0,37.833497,-122.456785,3.327013,0.523777,-0.851855,31.0,19.0,7.0,0.575104,14.56388888888889,1.8725,7.208055555555555
1638885930.0,367004670.0,37.833484,-122.456775,3.337247,0.527414,-0.849608,31.0,19.0,7.0,0.57217,14.583333333333334,1.875,7.208333333333333
1638885931.0,367004670.0,37.833471,-122.456764,3.347672,0.531107,-0.847305,31.0,19.0,7.0,0.569222,14.602777777777778,1.8775,7.208611111111111
1638885932.0,367004670.0,37.833458,-122.456754,3.358292,0.534852,-0.844946,31.0,19.0,7.0,0.566261,14.622222222222222,1.88,7.208888888888889
1638885933.0,367004670.0,37.833445,-122.456743,3.369111,0.538649,-0.84253,31.0,19.0,7.0,0.563286,14.641666666666667,1.8825,7.209166666666666
1638885934.0,367004670.0,37.833432,-122.456733,3.380133,0.542495,-0.840059,31.0,19.0,7.0,0.560296,14.661111111111111,1.885,7.209444444444444
1638885935.0,367004670.0,37.833418,-122.456722,3.391362,0.546388,-0.837532,31.0,19.0,7.0,0.557291,14.680555555555555,1.8875,7.209722222222222
1638885936.0,367004670.0,37.833405,-122.456711,3.402802,0.550328,-0.834949,31.0,19.0,7.0,0.554272,14.7,1.89,7.21
1638885937.0,367004670.0,37.833392,-122.4567,3.414458,0.554311,-0.83231,31.0,19.0,7.0,0.551238,14.719444444444443,1.8925,7.210277777777778
1638885938.0,367004670.0,37.833379,-122.456689,3.426332,0.558336,-0.829615,31.0,19.0,7.0,0.548188,14.738888888888887,1.895,7.210555555555556
1638885939.0,367004670.0,37.833366,-122.456678,3.438429,0.562402,-0.826864,31.0,19.0,7.0,0.545123,14.758333333333333,1.8975,7.210833333333333
1638885940.0,367004670.0,37.833353,-122.456667,3.450754,0.566506,-0.824058,31.0,19.0,7.0,0.542041,14.77777777777778,1.9,7.211111111111111
1638885941.0,367004670.0,37.833339,-122.456655,3.46331,0.570646,-0.821196,31.0,19.0,7.0,0.538944,14.797222222222222,1.9025,7.211388888888889
1638885942.0,367004670.0,37.833326,-122.456644,3.476102,0.574821,-0.818279,31.0,19.0,7.0,0.53583,14.816666666666666,1.905,7.211666666666667
1638885943.0,367004670.0,37.833313,-122.456632,3.489133,0.579028,-0.815307,31.0,19.0,7.0,0.532699,14.836111111111112,1.9075,7.211944444444445
1638885944.0,367004670.0,37.8333,-122.45662,3.502367,0.58324,-0.8123,31.0,19.0,7.0,0.529552,14.855555555555556,1.91,7.2122222222222225
1638885945.0,367004670.0,37.833287,-122.456608,3.515642,0.587347,-0.809335,31.0,19.0,7.0,0.526387,14.875,1.9125,7.2125
1638885946.0,367004670.0,37.833274,-122.456596,3.528912,0.591326,-0.806433,31.0,19.0,7.0,0.523205,14.894444444444444,1.915,7.212777777777778
1638885947.0,367004670.0,37.833261,-122.456584,3.542169,0.595179,-0.803593,31.0,19.0,7.0,0.520007,14.91388888888889,1.9175,7.213055555555556
1638885948.0,367004670.0,37.833247,-122.456571,3.555409,0.598909,-0.800817,31.0,19.0,7.0,0.516792,14.933333333333334,1.92,7.213333333333333
1638885949.0,367004670.0,37.833234,-122.456559,3.568624,0.602517,-0.798106,31.0,19.0,7.0,0.51356,14.952777777777778,1.9225,7.213611111111111
1638885950.0,367004670.0,37.833221,-122.456546,3.58181,0.606007,-0.795459,31.0,19.0,7.0,0.510312,14.972222222222223,1.925,7.213888888888889
1638885951.0,367004670.0,37.833208,-122.456534,3.59496,0.609381,-0.792877,31.0,19.0,7.0,0.507048,14.991666666666667,1.9275,7.214166666666666
1638885952.0,367004670.0,37.833195,-122.456521,3.60807,0.612641,-0.790361,31.0,19.0,7.0,0.503768,15.011111111111113,1.93,7.214444444444444
1638885953.0,367004670.0,37.833181,-122.456508,3.621135,0.615789,-0.787911,31.0,19.0,7.0,0.500472,15.030555555555557,1.9325,7.214722222222222
1638885954.0,367004670.0,37.833168,-122.456495,3.634149,0.618827,-0.785527,31.0,19.0,7.0,0.497161,15.05,1.935,7.215
1638885955.0,367004670.0,37.833155,-122.456482,3.647108,0.621758,-0.783209,31.0,19.0,7.0,0.493834,15.069444444444445,1.9375,7.215277777777778
1638885956.0,367004670.0,37.833142,-122.456468,3.660007,0.624583,-0.780958,31.0,19.0,7.0,0.490491,15.088888888888889,1.94,7.2155555555555555
1638885957.0,367004670.0,37.833129,-122.456455,3.672842,0.627305,-0.778774,31.0,19.0,7.0,0.487134,15.108333333333334,1.9425,7.215833333333333
1638885958.0,367004670.0,37.833115,-122.456441,3.685609,0.629925,-0.776656,31.0,19.0,7.0,0.483762,15.127777777777778,1.945,7.216111111111111
1638885959.0,367004670.0,37.833102,-122.456428,3.698303,0.632446,-0.774605,31.0,19.0,7.0,0.480375,15.147222222222222,1.9475,7.216388888888889
1638885960.0,367004670.0,37.833089,-122.456414,3.710921,0.634868,-0.77262,31.0,19.0,7.0,0.476973,15.166666666666666,1.95,7.216666666666667
1638885961.0,367004670.0,37.833076,-122.4564,3.72346,0.637195,-0.770703,31.0,19.0,7.0,0.473558,15.186111111111112,1.9525,7.216944444444445
1638885962.0,367004670.0,37.833062,-122.456386,3.735914,0.639427,-0.768852,31.0,19.0,7.0,0.470128,15.205555555555556,1.955,7.217222222222222
1638885963.0,367004670.0,37.833049,-122.456372,3.748282,0.641567,-0.767067,31.0,19.0,7.0,0.466684,15.225,1.9575,7.2175
1638885964.0,367004670.0,37.833036,-122.456358,3.76056,0.643615,-0.765349,31.0,19.0,7.0,0.463226,15.244444444444444,1.96,7.217777777777778
1638885965.0,367004670.0,37.833022,-122.456344,3.772745,0.645575,-0.763697,31.0,19.0,7.0,0.459755,15.26388888888889,1.9625,7.218055555555556
1638885966.0,367004670.0,37.833009,-122.45633,3.784833,0.647446,-0.762112,31.0,19.0,7.0,0.45627,15.283333333333331,1.965,7.218333333333334
1638885967.0,367004670.0,37.832996,-122.456316,3.796823,0.64923,-0.760592,31.0,19.0,7.0,0.452772,15.302777777777775,1.9675,7.218611111111111
1638885968.0,367004670.0,37.832982,-122.456301,3.80871,0.65093,-0.759138,31.0,19.0,7.0,0.449261,15.322222222222225,1.97,7.218888888888888
1638885969.0,367004670.0,37.832969,-122.456287,3.820494,0.652546,-0.757749,31.0,19.0,7.0,0.445737,15.341666666666669,1.9725,7.219166666666666
1638885970.0,367004670.0,37.832956,-122.456272,3.832171,0.654079,-0.756426,31.0,19.0,7.0,0.442201,15.36111111111111,1.975,7.219444444444444
1638885971.0,367004670.0,37.832942,-122.456257,3.843738,0.655531,-0.755168,31.0,19.0,7.0,0.438652,15.380555555555556,1.9775,7.219722222222222
1638885972.0,367004670.0,37.832929,-122.456243,3.855195,0.656904,-0.753974,31.0,19.0,7.0,0.43509,15.4,1.98,7.22
1638885973.0,367004670.0,37.832915,-122.456228,3.866539,0.658198,-0.752845,31.0,19.0,7.0,0.431517,15.419444444444444,1.9825,7.220277777777778
1638885974.0,367004670.0,37.832902,-122.456213,3.877768,0.659414,-0.75178,31.0,19.0,7.0,0.427932,15.43888888888889,1.985,7.220555555555555
1638885975.0,367004670.0,37.832888,-122.456198,3.888879,0.660553,-0.750779,31.0,19.0,7.0,0.424335,15.458333333333334,1.9875,7.220833333333333
1638885976.0,367004670.0,37.832875,-122.456183,3.899873,0.661617,-0.749842,31.0,19.0,7.0,0.420726,15.477777777777778,1.99,7.221111111111111
1638885977.0,367004670.0,37.832861,-122.456168,3.910746,0.662607,-0.748968,31.0,19.0,7.0,0.417107,15.497222222222222,1.9925,7.221388888888889
1638885978.0,367004670.0,37.832848,-122.456152,3.921497,0.663523,-0.748156,31.0,19.0,7.0,0.413476,15.516666666666667,1.995,7.221666666666667
1638885979.0,367004670.0,37.832834,-122.456137,3.932126,0.664366,-0.747407,31.0,19.0,7.0,0.409834,15.536111111111111,1.9975,7.2219444444444445
1638885980.0,367004670.0,37.832821,-122.456122,3.942631,0.665138,-0.746721,31.0,19.0,7.0,0.406182,15.555555555555555,2.0,7.222222222222222
1638885981.0,367004670.0,37.832807,-122.456107,3.953011,0.665838,-0.746096,31.0,19.0,7.0,0.402519,15.575,2.0025,7.2225
1638885982.0,367004670.0,37.832793,-122.456091,3.963264,0.666469,-0.745533,31.0,19.0,7.0,0.398845,15.594444444444443,2.005,7.222777777777778
1638885983.0,367004670.0,37.83278,-122.456076,3.97339,0.66703,-0.745031,31.0,19.0,7.0,0.395162,15.613888888888887,2.0075,7.223055555555556
1638885984.0,367004670.0,37.832766,-122.45606,3.983388,0.667523,-0.744589,31.0,19.0,7.0,0.391468,15.633333333333333,2.01,7.223333333333334
1638885985.0,367004670.0,37.832752,-122.456045,3.993258,0.667948,-0.744208,31.0,19.0,7.0,0.387765,15.65277777777778,2.0125,7.223611111111111
1638885986.0,367004670.0,37.832738,-122.456029,4.002998,0.668305,-0.743887,31.0,19.0,7.0,0.384052,15.672222222222222,2.015,7.223888888888889
1638885987.0,367004670.0,37.832725,-122.456013,4.012609,0.668596,-0.743626,31.0,19.0,7.0,0.380329,15.691666666666666,2.0175,7.224166666666667
1638885988.0,367004670.0,37.832711,-122.455998,4.02209,0.66882,-0.743424,31.0,19.0,7.0,0.376598,15.711111111111112,2.02,7.224444444444444
1638885989.0,367004670.0,37.832697,-122.455982,4.03144,0.668979,-0.743281,31.0,19.0,7.0,0.372857,15.730555555555556,2.0225,7.224722222222222
1638885990.0,367004670.0,37.832683,-122.455966,4.040659,0.669073,-0.743197,31.0,19.0,7.0,0.369108,15.75,2.025,7.225
1638885991.0,367004670.0,37.832669,-122.45595,4.049747,0.669102,-0.74317,31.0,19.0,7.0,0.36535,15.769444444444444,2.0275,7.2252777777777775
1638885992.0,367004670.0,37.832655,-122.455934,4.058705,0.669067,-0.743202,31.0,19.0,7.0,0.361584,15.78888888888889,2.03,7.225555555555555
1638885993.0,367004670.0,37.832641,-122.455918,4.067531,0.668968,-0.743291,31.0,19.0,7.0,0.357809,15.808333333333334,2.0325,7.225833333333333
1638885994.0,367004670.0,37.832627,-122.455902,4.076227,0.668806,-0.743437,31.0,19.0,7.0,0.354026,15.827777777777778,2.035,7.226111111111111
1638885995.0,367004670.0,37.832613,-122.455886,4.084793,0.668581,-0.743639,31.0,19.0,7.0,0.350236,15.847222222222223,2.0375,7.226388888888889
1638885996.0,367004670.0,37.832599,-122.45587,4.093228,0.668294,-0.743898,31.0,19.0,7.0,0.346437,15.866666666666667,2.04,7.226666666666667
1638885997.0,367004670.0,37.832585,-122.455854,4.101533,0.667943,-0.744212,31.0,19.0,7.0,0.342631,15.886111111111113,2.0425,7.226944444444444
1638885998.0,367004670.0,37.832571,-122.455838,4.10971,0.667531,-0.744582,31.0,19.0,7.0,0.338818,15.905555555555557,2.045,7.227222222222222
1638885999.0,367004670.0,37.832557,-122.455822,4.117757,0.667057,-0.745007,31.0,19.0,7.0,0.334998,15.925,2.0475,7.2275
1638886000.0,367004670.0,37.832543,-122.455806,4.125677,0.666521,-0.745486,31.0,19.0,7.0,0.331171,15.944444444444445,2.05,7.227777777777778
1638886001.0,367004670.0,37.832529,-122.45579,4.133469,0.665924,-0.74602,31.0,19.0,7.0,0.327337,15.963888888888889,2.0525,7.228055555555556
1638886002.0,367004670.0,37.832514,-122.455774,4.141135,0.665265,-0.746607,31.0,19.0,7.0,0.323497,15.983333333333334,2.055,7.228333333333333
1638886003.0,367004670.0,37.8325,-122.455758,4.148675,0.664545,-0.747248,31.0,19.0,7.0,0.31965,16.002777777777776,2.0575,7.228611111111111
1638886004.0,367004670.0,37.832486,-122.455742,4.15609,0.663764,-0.747942,31.0,19.0,7.0,0.315797,16.022222222222222,2.06,7.228888888888889
1638886005.0,367004670.0,37.832471,-122.455726,4.163383,0.662922,-0.748688,31.0,19.0,7.0,0.311938,16.041666666666668,2.0625,7.229166666666667
1638886006.0,367004670.0,37.832457,-122.455709,4.170552,0.662019,-0.749487,31.0,19.0,7.0,0.308073,16.06111111111111,2.065,7.229444444444445
1638886007.0,367004670.0,37.832442,-122.455693,4.177601,0.661055,-0.750337,31.0,19.0,7.0,0.304202,16.080555555555556,2.0675,7.229722222222223
1638886008.0,367004670.0,37.832428,-122.455677,4.18453,0.66003,-0.751239,31.0,19.0,7.0,0.300326,16.1,2.07,7.23
1638886009.0,367004670.0,37.832413,-122.455661,4.19134,0.658945,-0.752191,31.0,19.0,7.0,0.296445,16.119444444444444,2.0725,7.230277777777777
1638886010.0,367004670.0,37.832399,-122.455645,4.198034,0.657798,-0.753194,31.0,19.0,7.0,0.292558,16.13888888888889,2.075,7.230555555555555
1638886011.0,367004670.0,37.832384,-122.455628,4.204612,0.65659,-0.754247,31.0,19.0,7.0,0.288667,16.158333333333335,2.0775,7.230833333333333
1638886012.0,367004670.0,37.832369,-122.455612,4.211077,0.655322,-0.75535,31.0,19.0,7.0,0.284771,16.177777777777777,2.08,7.231111111111111
1638886013.0,367004670.0,37.832355,-122.455596,4.217429,0.653992,-0.756501,31.0,19.0,7.0,0.28087,16.197222222222223,2.0825,7.231388888888889
1638886014.0,367004670.0,37.83234,-122.45558,4.223704,0.652619,-0.757687,31.0,19.0,7.0,0.276965,16.21666666666667,2.085,7.231666666666666
1638886015.0,367004670.0,37.832325,-122.455564,4.230032,0.651271,-0.758845,31.0,19.0,7.0,0.273056,16.23611111111111,2.0875,7.231944444444444
1638886016.0,367004670.0,37.83231,-122.455548,4.236446,0.649968,-0.759961,31.0,19.0,7.0,0.269143,16.255555555555556,2.09,7.232222222222222
1638886017.0,367004670.0,37.832295,-122.455532,4.242942,0.648709,-0.761036,31.0,19.0,7.0,0.265225,16.275,2.0925,7.2325
1638886018.0,367004670.0,37.832281,-122.455515,4.249522,0.647494,-0.762071,31.0,19.0,7.0,0.261302,16.294444444444444,2.095,7.232777777777778
1638886019.0,367004670.0,37.832266,-122.455499,4.256182,0.646323,-0.763064,31.0,19.0,7.0,0.257375,16.31388888888889,2.0975,7.233055555555556
1638886020.0,367004670.0,37.832251,-122.455483,4.262923,0.645196,-0.764017,31.0,19.0,7.0,0.253443,16.333333333333332,2.1,7.233333333333333
1638886021.0,367004670.0,37.832235,-122.455467,4.269742,0.644114,-0.76493,31.0,19.0,7.0,0.249506,16.352777777777778,2.1025,7.233611111111111
1638886022.0,367004670.0,37.83222,-122.455451,4.27664,0.643075,-0.765803,31.0,19.0,7.0,0.245564,16.372222222222224,2.105,7.233888888888889
1638886023.0,367004670.0,37.832205,-122.455435,4.283615,0.642081,-0.766637,31.0,19.0,7.0,0.241617,16.391666666666666,2.1075,7.234166666666667
1638886024.0,367004670.0,37.83219,-122.455419,4.290665,0.641131,-0.767432,31.0,19.0,7.0,0.237665,16.41111111111111,2.11,7.234444444444445
1638886025.0,367004670.0,37.832175,-122.455403,4.297791,0.640225,-0.768188,31.0,19.0,7.0,0.233707,16.430555555555557,2.1125,7.2347222222222225
1638886026.0,367004670.0,37.832159,-122.455387,4.304991,0.639363,-0.768905,31.0,19.0,7.0,0.229744,16.45,2.115,7.235
1638886027.0,367004670.0,37.832144,-122.45537,4.312265,0.638545,-0.769585,31.0,19.0,7.0,0.225776,16.469444444444445,2.1175,7.235277777777778
1638886028.0,367004670.0,37.832129,-122.455354,4.319611,0.637771,-0.770226,31.0,19.0,7.0,0.221801,16.48888888888889,2.12,7.235555555555556
1638886029.0,367004670.0,37.832113,-122.455338,4.327029,0.637041,-0.77083,31.0,19.0,7.0,0.217821,16.508333333333333,2.1225,7.235833333333334
1638886030.0,367004670.0,37.832098,-122.455322,4.334519,0.636354,-0.771397,31.0,19.0,7.0,0.213835,16.52777777777778,2.125,7.236111111111111
1638886031.0,367004670.0,37.832083,-122.455306,4.342079,0.635712,-0.771927,31.0,19.0,7.0,0.209843,16.54722222222222,2.1275,7.236388888888888
1638886032.0,367004670.0,37.832067,-122.45529,4.349709,0.635113,-0.772419,31.0,19.0,7.0,0.205844,16.566666666666666,2.13,7.236666666666666
