Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638273756.0,368052630.0,37.817418,-122.477684,10.271975,0.922594,0.385773,60.0,42.0,10.0,0.925585,12.8,0.48,10.0
1638273757.0,368052630.0,37.817436,-122.477629,10.369999,0.9245,0.381183,60.0,42.0,10.0,0.922979,12.822222222222225,0.4808333333333334,10.0
1638273758.0,368052630.0,37.817454,-122.477573,10.464993,0.926241,0.376932,60.0,42.0,10.0,0.920345,12.844444444444443,0.4816666666666667,10.0
1638273759.0,368052630.0,37.817472,-122.477516,10.556911,0.927828,0.373009,60.0,42.0,10.0,0.917686,12.866666666666667,0.4825,10.0
1638273760.0,368052630.0,37.817491,-122.477459,10.64571,0.929269,0.369404,60.0,42.0,10.0,0.915002,12.88888888888889,0.4833333333333333,10.0
1638273761.0,368052630.0,37.817509,-122.477401,10.731352,0.930573,0.366106,60.0,42.0,10.0,0.912294,12.911111111111111,0.4841666666666667,10.0
1638273762.0,368052630.0,37.817527,-122.477342,10.813803,0.931747,0.363107,60.0,42.0,10.0,0.909563,12.933333333333334,0.485,10.0
1638273763.0,368052630.0,37.817545,-122.477283,10.893031,0.932798,0.360399,60.0,42.0,10.0,0.906811,12.955555555555556,0.4858333333333333,10.0
1638273764.0,368052630.0,37.817563,-122.477224,10.969009,0.933732,0.357973,60.0,42.0,10.0,0.904037,12.977777777777778,0.4866666666666667,10.0
1638273765.0,368052630.0,37.817582,-122.477164,11.041714,0.934553,0.355823,60.0,42.0,10.0,0.901243,13.0,0.4875,10.0
1638273766.0,368052630.0,37.8176,-122.477103,11.111124,0.935268,0.353941,60.0,42.0,10.0,0.89843,13.022222222222222,0.4883333333333333,10.0
1638273767.0,368052630.0,37.817618,-122.477042,11.17722,0.935879,0.352322,60.0,42.0,10.0,0.895598,13.044444444444444,0.4891666666666667,10.0
1638273768.0,368052630.0,37.817636,-122.476981,11.239987,0.93639,0.35096,60.0,42.0,10.0,0.892749,13.066666666666666,0.49,10.0
1638273769.0,368052630.0,37.817654,-122.476919,11.299413,0.936806,0.34985,60.0,42.0,10.0,0.889884,13.088888888888889,0.4908333333333333,10.0
1638273770.0,368052630.0,37.817673,-122.476857,11.355486,0.937127,0.348988,60.0,42.0,10.0,0.887004,13.111111111111112,0.4916666666666667,10.0
1638273771.0,368052630.0,37.817691,-122.476795,11.408199,0.937358,0.348368,60.0,42.0,10.0,0.884108,13.133333333333336,0.4925,10.0
1638273772.0,368052630.0,37.817709,-122.476732,11.457546,0.937499,0.347988,60.0,42.0,10.0,0.8812,13.155555555555557,0.4933333333333333,10.0
1638273773.0,368052630.0,37.817728,-122.47667,11.503523,0.937552,0.347845,60.0,42.0,10.0,0.878278,13.17777777777778,0.4941666666666667,10.0
1638273774.0,368052630.0,37.817746,-122.476606,11.54613,0.937519,0.347934,60.0,42.0,10.0,0.875345,13.2,0.495,10.0
1638273775.0,368052630.0,37.817765,-122.476543,11.585366,0.9374,0.348255,60.0,42.0,10.0,0.872401,13.222222222222223,0.4958333333333333,10.0
1638273776.0,368052630.0,37.817784,-122.476479,11.621235,0.937196,0.348804,60.0,42.0,10.0,0.869447,13.244444444444444,0.4966666666666667,10.0
1638273777.0,368052630.0,37.817802,-122.476416,11.653742,0.936907,0.349579,60.0,42.0,10.0,0.866484,13.266666666666667,0.4975,10.0
1638273778.0,368052630.0,37.817821,-122.476352,11.682894,0.936533,0.350581,60.0,42.0,10.0,0.863513,13.28888888888889,0.4983333333333333,10.0
1638273779.0,368052630.0,37.81784,-122.476288,11.7087,0.936073,0.351806,60.0,42.0,10.0,0.860535,13.311111111111112,0.4991666666666667,10.0
1638273780.0,368052630.0,37.817859,-122.476223,11.731171,0.935527,0.353255,60.0,42.0,10.0,0.85755,13.333333333333334,0.5,10.0
1638273781.0,368052630.0,37.817878,-122.476159,11.75032,0.934894,0.354927,60.0,42.0,10.0,0.854561,13.355555555555556,0.5008333333333334,10.0
1638273782.0,368052630.0,37.817898,-122.476095,11.766163,0.934172,0.356822,60.0,42.0,10.0,0.851567,13.377777777777778,0.5016666666666667,10.0
1638273783.0,368052630.0,37.817917,-122.47603,11.778717,0.933361,0.35894,60.0,42.0,10.0,0.84857,13.4,0.5025000000000001,10.0
1638273784.0,368052630.0,37.817937,-122.475966,11.788001,0.932457,0.361282,60.0,42.0,10.0,0.84557,13.422222222222222,0.5033333333333334,10.0
1638273785.0,368052630.0,37.817956,-122.475902,11.794037,0.931458,0.363848,60.0,42.0,10.0,0.842569,13.444444444444445,0.5041666666666667,10.0
1638273786.0,368052630.0,37.817976,-122.475837,11.79685,0.930363,0.366639,60.0,42.0,10.0,0.839567,13.466666666666669,0.505,10.0
1638273787.0,368052630.0,37.817996,-122.475773,11.796465,0.929168,0.369657,60.0,42.0,10.0,0.836566,13.488888888888887,0.5058333333333334,10.0
1638273788.0,368052630.0,37.818016,-122.475709,11.792911,0.92787,0.372903,60.0,42.0,10.0,0.833565,13.511111111111113,0.5066666666666667,10.0
1638273789.0,368052630.0,37.818037,-122.475645,11.786219,0.926465,0.37638,60.0,42.0,10.0,0.830567,13.533333333333331,0.5075000000000001,10.0
1638273790.0,368052630.0,37.818057,-122.475581,11.776422,0.92495,0.380088,60.0,42.0,10.0,0.827572,13.555555555555555,0.5083333333333334,10.0
1638273791.0,368052630.0,37.818078,-122.475517,11.763557,0.92332,0.384031,60.0,42.0,10.0,0.824581,13.577777777777778,0.5091666666666667,10.0
1638273792.0,368052630.0,37.818099,-122.475453,11.747662,0.92157,0.388211,60.0,42.0,10.0,0.821595,13.6,0.51,10.0
1638273793.0,368052630.0,37.81812,-122.47539,11.72926,0.919721,0.392572,60.0,42.0,10.0,0.818615,13.622222222222224,0.5108333333333334,10.0
1638273794.0,368052630.0,37.818141,-122.475327,11.710296,0.917871,0.396878,60.0,42.0,10.0,0.815641,13.644444444444446,0.5116666666666667,10.0
1638273795.0,368052630.0,37.818163,-122.475264,11.691233,0.916047,0.401071,60.0,42.0,10.0,0.812675,13.666666666666668,0.5125000000000001,10.0
1638273796.0,368052630.0,37.818184,-122.475201,11.672052,0.91425,0.405151,60.0,42.0,10.0,0.809715,13.68888888888889,0.5133333333333334,10.0
1638273797.0,368052630.0,37.818206,-122.475139,11.652735,0.912481,0.409118,60.0,42.0,10.0,0.806762,13.711111111111112,0.5141666666666667,10.0
1638273798.0,368052630.0,37.818228,-122.475076,11.633262,0.910743,0.412973,60.0,42.0,10.0,0.803816,13.733333333333334,0.515,10.0
1638273799.0,368052630.0,37.818251,-122.475014,11.613615,0.909037,0.416715,60.0,42.0,10.0,0.800877,13.755555555555556,0.5158333333333334,10.0
1638273800.0,368052630.0,37.818273,-122.474952,11.593778,0.907364,0.420345,60.0,42.0,10.0,0.797945,13.77777777777778,0.5166666666666667,10.0
1638273801.0,368052630.0,37.818296,-122.474891,11.573732,0.905726,0.423864,60.0,42.0,10.0,0.79502,13.8,0.5175000000000001,10.0
1638273802.0,368052630.0,37.818318,-122.474829,11.553462,0.904124,0.427271,60.0,42.0,10.0,0.792102,13.822222222222225,0.5183333333333333,10.0
1638273803.0,368052630.0,37.818341,-122.474768,11.53295,0.902559,0.430566,60.0,42.0,10.0,0.789191,13.844444444444443,0.5191666666666667,10.0
1638273804.0,368052630.0,37.818364,-122.474707,11.512183,0.901033,0.43375,60.0,42.0,10.0,0.786288,13.866666666666667,0.52,10.0
1638273805.0,368052630.0,37.818387,-122.474647,11.491143,0.899547,0.436823,60.0,42.0,10.0,0.783391,13.88888888888889,0.5208333333333334,10.0
1638273806.0,368052630.0,37.81841,-122.474586,11.469818,0.898103,0.439786,60.0,42.0,10.0,0.780502,13.911111111111111,0.5216666666666667,10.0
1638273807.0,368052630.0,37.818434,-122.474526,11.448193,0.896701,0.442637,60.0,42.0,10.0,0.77762,13.933333333333334,0.5225000000000001,10.0
1638273808.0,368052630.0,37.818457,-122.474466,11.426253,0.895343,0.445378,60.0,42.0,10.0,0.774745,13.955555555555556,0.5233333333333333,10.0
1638273809.0,368052630.0,37.818481,-122.474406,11.403987,0.894029,0.448009,60.0,42.0,10.0,0.771878,13.977777777777778,0.5241666666666667,10.0
1638273810.0,368052630.0,37.818504,-122.474346,11.381382,0.892762,0.450529,60.0,42.0,10.0,0.769018,14.0,0.525,10.0
1638273811.0,368052630.0,37.818528,-122.474286,11.358425,0.891542,0.452938,60.0,42.0,10.0,0.766165,14.022222222222222,0.5258333333333334,10.0
1638273812.0,368052630.0,37.818552,-122.474227,11.335105,0.89037,0.455238,60.0,42.0,10.0,0.76332,14.044444444444444,0.5266666666666667,10.0
1638273813.0,368052630.0,37.818576,-122.474168,11.311411,0.889247,0.457427,60.0,42.0,10.0,0.760482,14.066666666666666,0.5275000000000001,10.0
1638273814.0,368052630.0,37.8186,-122.474109,11.287332,0.888175,0.459505,60.0,42.0,10.0,0.757652,14.088888888888889,0.5283333333333333,10.0
1638273815.0,368052630.0,37.818624,-122.47405,11.262859,0.887154,0.461473,60.0,42.0,10.0,0.754829,14.111111111111112,0.5291666666666667,10.0
1638273816.0,368052630.0,37.818648,-122.473992,11.237981,0.886185,0.463331,60.0,42.0,10.0,0.752014,14.133333333333336,0.53,10.0
1638273817.0,368052630.0,37.818672,-122.473934,11.212691,0.88527,0.465077,60.0,42.0,10.0,0.749206,14.155555555555557,0.5308333333333334,10.0
1638273818.0,368052630.0,37.818696,-122.473875,11.186978,0.884409,0.466713,60.0,42.0,10.0,0.746406,14.17777777777778,0.5316666666666667,10.0
1638273819.0,368052630.0,37.81872,-122.473818,11.160837,0.883603,0.468237,60.0,42.0,10.0,0.743614,14.2,0.5325000000000001,10.0
1638273820.0,368052630.0,37.818744,-122.47376,11.134258,0.882852,0.46965,60.0,42.0,10.0,0.740829,14.222222222222223,0.5333333333333333,10.0
1638273821.0,368052630.0,37.818769,-122.473702,11.107235,0.882159,0.470951,60.0,42.0,10.0,0.738052,14.244444444444444,0.5341666666666667,10.0
1638273822.0,368052630.0,37.818793,-122.473645,11.079762,0.881523,0.47214,60.0,42.0,10.0,0.735283,14.266666666666667,0.535,10.0
1638273823.0,368052630.0,37.818817,-122.473588,11.051833,0.880946,0.473216,60.0,42.0,10.0,0.732522,14.28888888888889,0.5358333333333334,10.0
1638273824.0,368052630.0,37.818841,-122.473531,11.023443,0.880428,0.474179,60.0,42.0,10.0,0.729768,14.311111111111112,0.5366666666666667,10.0
1638273825.0,368052630.0,37.818865,-122.473474,10.994587,0.879971,0.475028,60.0,42.0,10.0,0.727023,14.333333333333334,0.5375000000000001,10.0
1638273826.0,368052630.0,37.818889,-122.473417,10.96526,0.879574,0.475763,60.0,42.0,10.0,0.724285,14.355555555555556,0.5383333333333333,10.0
1638273827.0,368052630.0,37.818914,-122.473361,10.935459,0.879238,0.476383,60.0,42.0,10.0,0.721555,14.377777777777778,0.5391666666666667,10.0
1638273828.0,368052630.0,37.818938,-122.473304,10.905182,0.878965,0.476887,60.0,42.0,10.0,0.718833,14.4,0.54,10.0
1638273829.0,368052630.0,37.818962,-122.473248,10.874424,0.878754,0.477274,60.0,42.0,10.0,0.716119,14.422222222222222,0.5408333333333334,10.0
1638273830.0,368052630.0,37.818986,-122.473192,10.843186,0.878608,0.477544,60.0,42.0,10.0,0.713414,14.444444444444445,0.5416666666666667,10.0
1638273831.0,368052630.0,37.81901,-122.473136,10.811465,0.878525,0.477696,60.0,42.0,10.0,0.710716,14.466666666666669,0.5425,10.0
1638273832.0,368052630.0,37.819034,-122.473081,10.77926,0.878508,0.477728,60.0,42.0,10.0,0.708026,14.488888888888887,0.5433333333333333,10.0
1638273833.0,368052630.0,37.819057,-122.473025,10.746571,0.878555,0.47764,60.0,42.0,10.0,0.705345,14.511111111111113,0.5441666666666667,10.0
1638273834.0,368052630.0,37.819081,-122.47297,10.713399,0.878669,0.477431,60.0,42.0,10.0,0.702671,14.533333333333331,0.545,10.0
1638273835.0,368052630.0,37.819105,-122.472915,10.679745,0.87885,0.477099,60.0,42.0,10.0,0.700006,14.555555555555555,0.5458333333333334,10.0
1638273836.0,368052630.0,37.819128,-122.47286,10.64561,0.879097,0.476643,60.0,42.0,10.0,0.697349,14.577777777777778,0.5466666666666667,10.0
1638273837.0,368052630.0,37.819152,-122.472805,10.610998,0.879412,0.476061,60.0,42.0,10.0,0.6947,14.6,0.5475,10.0
1638273838.0,368052630.0,37.819175,-122.47275,10.57591,0.879795,0.475353,60.0,42.0,10.0,0.69206,14.622222222222224,0.5483333333333333,10.0
1638273839.0,368052630.0,37.819199,-122.472696,10.54035,0.880247,0.474516,60.0,42.0,10.0,0.689427,14.644444444444446,0.5491666666666667,10.0
1638273840.0,368052630.0,37.819222,-122.472642,10.504323,0.880767,0.473549,60.0,42.0,10.0,0.686803,14.666666666666668,0.55,10.0
1638273841.0,368052630.0,37.819245,-122.472587,10.467834,0.881357,0.472451,60.0,42.0,10.0,0.684188,14.68888888888889,0.5508333333333334,10.0
1638273842.0,368052630.0,37.819268,-122.472533,10.430888,0.882016,0.471219,60.0,42.0,10.0,0.68158,14.711111111111112,0.5516666666666667,10.0
1638273843.0,368052630.0,37.81929,-122.472479,10.393493,0.882745,0.469852,60.0,42.0,10.0,0.678982,14.733333333333334,0.5525,10.0
1638273844.0,368052630.0,37.819313,-122.472426,10.355654,0.883544,0.468348,60.0,42.0,10.0,0.676391,14.755555555555556,0.5533333333333333,10.0
1638273845.0,368052630.0,37.819335,-122.472372,10.31738,0.884413,0.466705,60.0,42.0,10.0,0.673809,14.77777777777778,0.5541666666666667,10.0
1638273846.0,368052630.0,37.819358,-122.472319,10.278679,0.885353,0.46492,60.0,42.0,10.0,0.671235,14.8,0.555,10.0
1638273847.0,368052630.0,37.81938,-122.472265,10.239562,0.886363,0.462991,60.0,42.0,10.0,0.66867,14.822222222222225,0.5558333333333334,10.0
1638273848.0,368052630.0,37.819402,-122.472212,10.200037,0.887444,0.460916,60.0,42.0,10.0,0.666114,14.844444444444443,0.5566666666666668,10.0
1638273849.0,368052630.0,37.819423,-122.472159,10.160117,0.888595,0.458693,60.0,42.0,10.0,0.663566,14.866666666666667,0.5575,10.0
1638273850.0,368052630.0,37.819445,-122.472106,10.119814,0.889817,0.456318,60.0,42.0,10.0,0.661026,14.88888888888889,0.5583333333333333,10.0
1638273851.0,368052630.0,37.819466,-122.472054,10.079139,0.891109,0.45379,60.0,42.0,10.0,0.658495,14.911111111111111,0.5591666666666667,10.0
1638273852.0,368052630.0,37.819487,-122.472001,10.038106,0.892471,0.451105,60.0,42.0,10.0,0.655973,14.933333333333334,0.56,10.0
1638273853.0,368052630.0,37.819508,-122.471949,9.996731,0.893903,0.448261,60.0,42.0,10.0,0.653459,14.955555555555556,0.5608333333333334,10.0
1638273854.0,368052630.0,37.819529,-122.471896,9.955029,0.895404,0.445254,60.0,42.0,10.0,0.650954,14.977777777777778,0.5616666666666666,10.0
1638273855.0,368052630.0,37.81955,-122.471844,9.913015,0.896974,0.442082,60.0,42.0,10.0,0.648458,15.0,0.5625,10.0
1638273856.0,368052630.0,37.81957,-122.471792,9.870708,0.898613,0.438742,60.0,42.0,10.0,0.64597,15.022222222222222,0.5633333333333334,10.0
1638273857.0,368052630.0,37.81959,-122.47174,9.828322,0.900301,0.435269,60.0,42.0,10.0,0.643491,15.044444444444444,0.5641666666666667,10.0
1638273858.0,368052630.0,37.81961,-122.471688,9.78665,0.90196,0.43182,60.0,42.0,10.0,0.641021,15.066666666666666,0.5650000000000001,10.0
1638273859.0,368052630.0,37.819629,-122.471636,9.745878,0.903571,0.428438,60.0,42.0,10.0,0.638559,15.08888888888889,0.5658333333333334,10.0
1638273860.0,368052630.0,37.819649,-122.471585,9.705996,0.905135,0.425123,60.0,42.0,10.0,0.636106,15.111111111111112,0.5666666666666667,10.0
1638273861.0,368052630.0,37.819668,-122.471533,9.666994,0.906652,0.42188,60.0,42.0,10.0,0.633661,15.133333333333336,0.5675,10.0
1638273862.0,368052630.0,37.819687,-122.471482,9.628861,0.908121,0.418708,60.0,42.0,10.0,0.631224,15.155555555555557,0.5683333333333334,10.0
1638273863.0,368052630.0,37.819705,-122.471431,9.591586,0.909542,0.415612,60.0,42.0,10.0,0.628795,15.17777777777778,0.5691666666666667,10.0
1638273864.0,368052630.0,37.819724,-122.47138,9.555161,0.910916,0.412592,60.0,42.0,10.0,0.626374,15.2,0.5700000000000001,10.0
1638273865.0,368052630.0,37.819742,-122.471329,9.519575,0.912242,0.409652,60.0,42.0,10.0,0.623961,15.222222222222223,0.5708333333333334,10.0
1638273866.0,368052630.0,37.81976,-122.471278,9.484818,0.913521,0.406793,60.0,42.0,10.0,0.621556,15.244444444444444,0.5716666666666667,10.0
1638273867.0,368052630.0,37.819778,-122.471227,9.450881,0.914752,0.404017,60.0,42.0,10.0,0.619158,15.266666666666667,0.5725,10.0
1638273868.0,368052630.0,37.819796,-122.471177,9.417755,0.915935,0.401326,60.0,42.0,10.0,0.616767,15.28888888888889,0.5733333333333334,10.0
1638273869.0,368052630.0,37.819813,-122.471126,9.38543,0.917072,0.398722,60.0,42.0,10.0,0.614383,15.311111111111112,0.5741666666666667,10.0
1638273870.0,368052630.0,37.81983,-122.471076,9.353899,0.918161,0.396207,60.0,42.0,10.0,0.612007,15.333333333333334,0.5750000000000001,10.0
1638273871.0,368052630.0,37.819847,-122.471025,9.323152,0.919203,0.393784,60.0,42.0,10.0,0.609637,15.355555555555556,0.5758333333333334,10.0
1638273872.0,368052630.0,37.819864,-122.470975,9.293181,0.920198,0.391453,60.0,42.0,10.0,0.607275,15.377777777777778,0.5766666666666667,10.0
1638273873.0,368052630.0,37.819881,-122.470925,9.263978,0.921146,0.389217,60.0,42.0,10.0,0.604918,15.4,0.5775,10.0
1638273874.0,368052630.0,37.819898,-122.470875,9.235536,0.922047,0.387078,60.0,42.0,10.0,0.602569,15.422222222222222,0.5783333333333334,10.0
1638273875.0,368052630.0,37.819914,-122.470825,9.207847,0.922901,0.385037,60.0,42.0,10.0,0.600226,15.444444444444445,0.5791666666666667,10.0
1638273876.0,368052630.0,37.819931,-122.470775,9.180904,0.923709,0.383096,60.0,42.0,10.0,0.597889,15.466666666666669,0.5800000000000001,10.0
1638273877.0,368052630.0,37.819947,-122.470726,9.1547,0.924469,0.381256,60.0,42.0,10.0,0.595558,15.488888888888887,0.5808333333333334,10.0
1638273878.0,368052630.0,37.819963,-122.470676,9.129228,0.925184,0.37952,60.0,42.0,10.0,0.593233,15.511111111111113,0.5816666666666667,10.0
1638273879.0,368052630.0,37.819979,-122.470627,9.104483,0.925851,0.377888,60.0,42.0,10.0,0.590914,15.533333333333331,0.5825,10.0
1638273880.0,368052630.0,37.819995,-122.470577,9.080459,0.926473,0.376362,60.0,42.0,10.0,0.588601,15.555555555555555,0.5833333333333334,10.0
1638273881.0,368052630.0,37.820011,-122.470528,9.057151,0.927047,0.374944,60.0,42.0,10.0,0.586293,15.577777777777778,0.5841666666666667,10.0
1638273882.0,368052630.0,37.820027,-122.470479,9.034552,0.927576,0.373635,60.0,42.0,10.0,0.58399,15.6,0.5850000000000001,10.0
1638273883.0,368052630.0,37.820042,-122.47043,9.012659,0.928058,0.372437,60.0,42.0,10.0,0.581693,15.622222222222224,0.5858333333333333,10.0
1638273884.0,368052630.0,37.820058,-122.470381,8.991468,0.928493,0.37135,60.0,42.0,10.0,0.579402,15.644444444444446,0.5866666666666667,10.0
1638273885.0,368052630.0,37.820073,-122.470332,8.970974,0.928882,0.370376,60.0,42.0,10.0,0.577115,15.666666666666668,0.5875,10.0
1638273886.0,368052630.0,37.820089,-122.470283,8.951173,0.929225,0.369515,60.0,42.0,10.0,0.574833,15.68888888888889,0.5883333333333334,10.0
1638273887.0,368052630.0,37.820104,-122.470234,8.932063,0.929521,0.36877,60.0,42.0,10.0,0.572555,15.711111111111112,0.5891666666666667,10.0
1638273888.0,368052630.0,37.820119,-122.470186,8.913642,0.92977,0.368141,60.0,42.0,10.0,0.570283,15.733333333333334,0.5900000000000001,10.0
1638273889.0,368052630.0,37.820134,-122.470137,8.895905,0.929973,0.367629,60.0,42.0,10.0,0.568015,15.755555555555556,0.5908333333333333,10.0
1638273890.0,368052630.0,37.82015,-122.470089,8.878853,0.930128,0.367235,60.0,42.0,10.0,0.565751,15.77777777777778,0.5916666666666667,10.0
1638273891.0,368052630.0,37.820165,-122.47004,8.862483,0.930237,0.366959,60.0,42.0,10.0,0.563491,15.8,0.5925,10.0
1638273892.0,368052630.0,37.82018,-122.469992,8.846794,0.930298,0.366803,60.0,42.0,10.0,0.561236,15.822222222222225,0.5933333333333334,10.0
1638273893.0,368052630.0,37.820195,-122.469944,8.831786,0.930313,0.366768,60.0,42.0,10.0,0.558984,15.844444444444443,0.5941666666666667,10.0
1638273894.0,368052630.0,37.82021,-122.469896,8.817459,0.930279,0.366853,60.0,42.0,10.0,0.556737,15.866666666666667,0.5950000000000001,10.0
1638273895.0,368052630.0,37.820225,-122.469848,8.803812,0.930198,0.367059,60.0,42.0,10.0,0.554493,15.88888888888889,0.5958333333333333,10.0
