Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610603832.0,367426120.0,37.811467,-122.494585,14.297557,-0.904498,-0.426478,90.0,31.0,8.0,0.968451,5.6000000000000005,0.21,9.93
1610603833.0,367426120.0,37.811438,-122.49466,14.303768,-0.903833,-0.427886,90.0,31.0,8.0,0.965817,5.622222222222223,0.2108333333333333,9.929722222222225
1610603834.0,367426120.0,37.81141,-122.494736,14.310022,-0.903164,-0.429296,90.0,31.0,8.0,0.963182,5.644444444444445,0.2116666666666666,9.929444444444444
1610603835.0,367426120.0,37.811382,-122.494812,14.316319,-0.902491,-0.43071,90.0,31.0,8.0,0.960547,5.666666666666667,0.2125,9.929166666666667
1610603836.0,367426120.0,37.811353,-122.494887,14.322659,-0.901813,-0.432126,90.0,31.0,8.0,0.957911,5.688888888888889,0.2133333333333333,9.928888888888888
1610603837.0,367426120.0,37.811324,-122.494963,14.329043,-0.901132,-0.433544,90.0,31.0,8.0,0.955274,5.711111111111111,0.2141666666666666,9.928611111111111
1610603838.0,367426120.0,37.811296,-122.495039,14.335471,-0.900447,-0.434966,90.0,31.0,8.0,0.952636,5.733333333333333,0.215,9.928333333333333
1610603839.0,367426120.0,37.811267,-122.495114,14.341943,-0.899758,-0.43639,90.0,31.0,8.0,0.949998,5.755555555555556,0.2158333333333333,9.928055555555556
1610603840.0,367426120.0,37.811238,-122.49519,14.34846,-0.899064,-0.437817,90.0,31.0,8.0,0.947359,5.777777777777778,0.2166666666666666,9.927777777777775
1610603841.0,367426120.0,37.811209,-122.495265,14.355022,-0.898367,-0.439246,90.0,31.0,8.0,0.944719,5.8,0.2175,9.9275
1610603842.0,367426120.0,37.81118,-122.495341,14.361629,-0.897665,-0.440678,90.0,31.0,8.0,0.942078,5.822222222222223,0.2183333333333333,9.927222222222222
1610603843.0,367426120.0,37.81115,-122.495416,14.368282,-0.896959,-0.442113,90.0,31.0,8.0,0.939437,5.844444444444445,0.2191666666666666,9.926944444444445
1610603844.0,367426120.0,37.811121,-122.495492,14.374981,-0.89625,-0.44355,90.0,31.0,8.0,0.936794,5.866666666666667,0.22,9.926666666666666
1610603845.0,367426120.0,37.811091,-122.495567,14.381726,-0.895536,-0.44499,90.0,31.0,8.0,0.934151,5.888888888888889,0.2208333333333333,9.926388888888887
1610603846.0,367426120.0,37.811062,-122.495643,14.388518,-0.894818,-0.446432,90.0,31.0,8.0,0.931508,5.911111111111111,0.2216666666666666,9.926111111111112
1610603847.0,367426120.0,37.811032,-122.495718,14.395357,-0.894096,-0.447876,90.0,31.0,8.0,0.928863,5.933333333333334,0.2225,9.925833333333332
1610603848.0,367426120.0,37.811002,-122.495793,14.402243,-0.893369,-0.449323,90.0,31.0,8.0,0.926218,5.955555555555556,0.2233333333333333,9.925555555555556
1610603849.0,367426120.0,37.810972,-122.495869,14.409177,-0.892639,-0.450772,90.0,31.0,8.0,0.923572,5.977777777777778,0.2241666666666666,9.925277777777778
1610603850.0,367426120.0,37.810942,-122.495944,14.416159,-0.891904,-0.452224,90.0,31.0,8.0,0.920925,6.0,0.225,9.925
1610603851.0,367426120.0,37.810912,-122.496019,14.42319,-0.891166,-0.453678,90.0,31.0,8.0,0.918277,6.022222222222222,0.2258333333333333,9.924722222222222
1610603852.0,367426120.0,37.810882,-122.496095,14.430269,-0.890423,-0.455134,90.0,31.0,8.0,0.915629,6.044444444444444,0.2266666666666666,9.924444444444443
1610603853.0,367426120.0,37.810852,-122.49617,14.437397,-0.889676,-0.456593,90.0,31.0,8.0,0.91298,6.066666666666667,0.2275,9.924166666666666
1610603854.0,367426120.0,37.810821,-122.496245,14.444574,-0.888925,-0.458054,90.0,31.0,8.0,0.910329,6.0888888888888895,0.2283333333333333,9.92388888888889
1610603855.0,367426120.0,37.81079,-122.49632,14.451801,-0.888169,-0.459517,90.0,31.0,8.0,0.907679,6.111111111111112,0.2291666666666666,9.92361111111111
1610603856.0,367426120.0,37.81076,-122.496395,14.459078,-0.88741,-0.460982,90.0,31.0,8.0,0.905027,6.133333333333334,0.23,9.923333333333334
1610603857.0,367426120.0,37.810729,-122.496471,14.466405,-0.886646,-0.462449,90.0,31.0,8.0,0.902375,6.155555555555556,0.2308333333333333,9.923055555555557
1610603858.0,367426120.0,37.810698,-122.496546,14.473783,-0.885878,-0.463919,90.0,31.0,8.0,0.899721,6.177777777777778,0.2316666666666667,9.922777777777778
1610603859.0,367426120.0,37.810667,-122.496621,14.481213,-0.885106,-0.46539,90.0,31.0,8.0,0.897067,6.2,0.2325,9.9225
1610603860.0,367426120.0,37.810636,-122.496696,14.488693,-0.884329,-0.466864,90.0,31.0,8.0,0.894413,6.222222222222222,0.2333333333333333,9.922222222222222
1610603861.0,367426120.0,37.810604,-122.496771,14.496225,-0.883549,-0.468339,90.0,31.0,8.0,0.891757,6.2444444444444445,0.2341666666666667,9.921944444444444
1610603862.0,367426120.0,37.810573,-122.496846,14.503809,-0.882764,-0.469817,90.0,31.0,8.0,0.889101,6.266666666666667,0.235,9.921666666666669
1610603863.0,367426120.0,37.810541,-122.496921,14.511446,-0.881975,-0.471297,90.0,31.0,8.0,0.886443,6.288888888888889,0.2358333333333333,9.921388888888888
1610603864.0,367426120.0,37.81051,-122.496996,14.519135,-0.881181,-0.472778,90.0,31.0,8.0,0.883785,6.311111111111112,0.2366666666666667,9.921111111111111
1610603865.0,367426120.0,37.810478,-122.497071,14.526877,-0.880384,-0.474262,90.0,31.0,8.0,0.881127,6.333333333333334,0.2375,9.920833333333333
1610603866.0,367426120.0,37.810446,-122.497146,14.534673,-0.879582,-0.475747,90.0,31.0,8.0,0.878467,6.355555555555556,0.2383333333333333,9.920555555555556
1610603867.0,367426120.0,37.810414,-122.49722,14.542522,-0.878776,-0.477235,90.0,31.0,8.0,0.875806,6.377777777777778,0.2391666666666667,9.92027777777778
1610603868.0,367426120.0,37.810382,-122.497295,14.550426,-0.877966,-0.478724,90.0,31.0,8.0,0.873145,6.4,0.24,9.92
1610603869.0,367426120.0,37.81035,-122.49737,14.558384,-0.877151,-0.480215,90.0,31.0,8.0,0.870483,6.422222222222223,0.2408333333333333,9.919722222222225
1610603870.0,367426120.0,37.810317,-122.497445,14.566396,-0.876332,-0.481707,90.0,31.0,8.0,0.86782,6.444444444444445,0.2416666666666666,9.919444444444444
1610603871.0,367426120.0,37.810285,-122.49752,14.574464,-0.875509,-0.483202,90.0,31.0,8.0,0.865156,6.466666666666667,0.2425,9.919166666666667
1610603872.0,367426120.0,37.810252,-122.497594,14.582587,-0.874682,-0.484698,90.0,31.0,8.0,0.862492,6.488888888888889,0.2433333333333333,9.918888888888889
1610603873.0,367426120.0,37.81022,-122.497669,14.590765,-0.87385,-0.486196,90.0,31.0,8.0,0.859826,6.511111111111111,0.2441666666666666,9.918611111111112
1610603874.0,367426120.0,37.810187,-122.497744,14.599,-0.873014,-0.487695,90.0,31.0,8.0,0.85716,6.533333333333333,0.245,9.918333333333331
1610603875.0,367426120.0,37.810154,-122.497818,14.607291,-0.872174,-0.489196,90.0,31.0,8.0,0.854493,6.555555555555556,0.2458333333333333,9.918055555555556
1610603876.0,367426120.0,37.810121,-122.497893,14.615639,-0.871329,-0.490699,90.0,31.0,8.0,0.851825,6.577777777777778,0.2466666666666666,9.917777777777776
1610603877.0,367426120.0,37.810088,-122.497968,14.624044,-0.870481,-0.492203,90.0,31.0,8.0,0.849157,6.6000000000000005,0.2475,9.9175
1610603878.0,367426120.0,37.810054,-122.498042,14.632506,-0.869628,-0.493708,90.0,31.0,8.0,0.846487,6.622222222222223,0.2483333333333333,9.917222222222222
1610603879.0,367426120.0,37.810021,-122.498117,14.641027,-0.86877,-0.495215,90.0,31.0,8.0,0.843817,6.644444444444445,0.2491666666666666,9.916944444444445
1610603880.0,367426120.0,37.809987,-122.498191,14.649605,-0.867909,-0.496724,90.0,31.0,8.0,0.841146,6.666666666666667,0.25,9.916666666666666
1610603881.0,367426120.0,37.809954,-122.498266,14.658241,-0.867043,-0.498234,90.0,31.0,8.0,0.838474,6.688888888888889,0.2508333333333333,9.91638888888889
1610603882.0,367426120.0,37.80992,-122.49834,14.666877,-0.866174,-0.499742,90.0,31.0,8.0,0.835801,6.711111111111111,0.2516666666666667,9.91611111111111
1610603883.0,367426120.0,37.809886,-122.498414,14.67527,-0.865312,-0.501233,90.0,31.0,8.0,0.833127,6.733333333333333,0.2525,9.915833333333332
1610603884.0,367426120.0,37.809852,-122.498489,14.683359,-0.864458,-0.502704,90.0,31.0,8.0,0.830453,6.755555555555556,0.2533333333333333,9.915555555555557
1610603885.0,367426120.0,37.809818,-122.498563,14.691144,-0.863613,-0.504156,90.0,31.0,8.0,0.827777,6.777777777777778,0.2541666666666667,9.915277777777778
1610603886.0,367426120.0,37.809784,-122.498637,14.698621,-0.862775,-0.505587,90.0,31.0,8.0,0.825101,6.8,0.255,9.915
1610603887.0,367426120.0,37.809749,-122.498712,14.705791,-0.861946,-0.507,90.0,31.0,8.0,0.822425,6.822222222222223,0.2558333333333333,9.914722222222222
1610603888.0,367426120.0,37.809715,-122.498786,14.712651,-0.861125,-0.508393,90.0,31.0,8.0,0.819748,6.844444444444445,0.2566666666666667,9.914444444444444
1610603889.0,367426120.0,37.80968,-122.49886,14.719199,-0.860313,-0.509766,90.0,31.0,8.0,0.81707,6.866666666666667,0.2575,9.914166666666668
1610603890.0,367426120.0,37.809645,-122.498934,14.725436,-0.859509,-0.511121,90.0,31.0,8.0,0.814392,6.888888888888889,0.2583333333333333,9.91388888888889
1610603891.0,367426120.0,37.809611,-122.499008,14.731358,-0.858713,-0.512457,90.0,31.0,8.0,0.811714,6.911111111111111,0.2591666666666666,9.913611111111113
1610603892.0,367426120.0,37.809576,-122.499082,14.736966,-0.857925,-0.513774,90.0,31.0,8.0,0.809035,6.933333333333334,0.26,9.913333333333334
1610603893.0,367426120.0,37.809541,-122.499156,14.742257,-0.857146,-0.515073,90.0,31.0,8.0,0.806356,6.955555555555556,0.2608333333333333,9.913055555555555
1610603894.0,367426120.0,37.809506,-122.49923,14.747229,-0.856376,-0.516353,90.0,31.0,8.0,0.803677,6.977777777777778,0.2616666666666666,9.912777777777778
1610603895.0,367426120.0,37.80947,-122.499304,14.751883,-0.855613,-0.517616,90.0,31.0,8.0,0.800997,7.0,0.2625,9.9125
1610603896.0,367426120.0,37.809435,-122.499378,14.756217,-0.854859,-0.51886,90.0,31.0,8.0,0.798318,7.022222222222222,0.2633333333333333,9.912222222222224
1610603897.0,367426120.0,37.8094,-122.499452,14.760229,-0.854114,-0.520086,90.0,31.0,8.0,0.795638,7.044444444444444,0.2641666666666666,9.911944444444444
1610603898.0,367426120.0,37.809364,-122.499526,14.763917,-0.853377,-0.521294,90.0,31.0,8.0,0.792958,7.066666666666667,0.265,9.911666666666669
1610603899.0,367426120.0,37.809328,-122.4996,14.767282,-0.852649,-0.522485,90.0,31.0,8.0,0.790278,7.0888888888888895,0.2658333333333333,9.911388888888888
1610603900.0,367426120.0,37.809293,-122.499674,14.770322,-0.851929,-0.523658,90.0,31.0,8.0,0.787599,7.111111111111112,0.2666666666666666,9.911111111111111
1610603901.0,367426120.0,37.809257,-122.499747,14.773035,-0.851217,-0.524813,90.0,31.0,8.0,0.784919,7.133333333333334,0.2675,9.910833333333333
1610603902.0,367426120.0,37.809221,-122.499821,14.775421,-0.850514,-0.525952,90.0,31.0,8.0,0.78224,7.155555555555556,0.2683333333333333,9.910555555555556
1610603903.0,367426120.0,37.809185,-122.499894,14.777477,-0.84982,-0.527073,90.0,31.0,8.0,0.779561,7.177777777777778,0.2691666666666666,9.910277777777775
1610603904.0,367426120.0,37.809149,-122.499968,14.779205,-0.849134,-0.528177,90.0,31.0,8.0,0.776882,7.2,0.27,9.91
1610603905.0,367426120.0,37.809113,-122.500041,14.780601,-0.848457,-0.529265,90.0,31.0,8.0,0.774204,7.222222222222222,0.2708333333333333,9.90972222222222
1610603906.0,367426120.0,37.809077,-122.500115,14.781665,-0.847788,-0.530335,90.0,31.0,8.0,0.771526,7.2444444444444445,0.2716666666666666,9.909444444444444
1610603907.0,367426120.0,37.809041,-122.500188,14.782396,-0.847128,-0.531389,90.0,31.0,8.0,0.768848,7.266666666666667,0.2725,9.909166666666666
1610603908.0,367426120.0,37.809004,-122.500262,14.782794,-0.846476,-0.532426,90.0,31.0,8.0,0.766172,7.288888888888889,0.2733333333333334,9.908888888888889
1610603909.0,367426120.0,37.808968,-122.500335,14.782856,-0.845834,-0.533447,90.0,31.0,8.0,0.763495,7.311111111111112,0.2741666666666666,9.908611111111112
1610603910.0,367426120.0,37.808931,-122.500408,14.782582,-0.845199,-0.534451,90.0,31.0,8.0,0.760819,7.333333333333334,0.275,9.908333333333331
1610603911.0,367426120.0,37.808895,-122.500481,14.781972,-0.844574,-0.535439,90.0,31.0,8.0,0.758144,7.355555555555556,0.2758333333333334,9.908055555555556
1610603912.0,367426120.0,37.808858,-122.500554,14.781023,-0.843957,-0.536411,90.0,31.0,8.0,0.75547,7.377777777777778,0.2766666666666666,9.907777777777778
1610603913.0,367426120.0,37.808821,-122.500627,14.779735,-0.843348,-0.537367,90.0,31.0,8.0,0.752797,7.4,0.2775,9.9075
1610603914.0,367426120.0,37.808785,-122.5007,14.778108,-0.842749,-0.538307,90.0,31.0,8.0,0.750124,7.4222222222222225,0.2783333333333334,9.907222222222222
1610603915.0,367426120.0,37.808748,-122.500773,14.77614,-0.842158,-0.539231,90.0,31.0,8.0,0.747452,7.444444444444445,0.2791666666666667,9.906944444444443
1610603916.0,367426120.0,37.808711,-122.500846,14.773831,-0.841576,-0.540139,90.0,31.0,8.0,0.744781,7.466666666666667,0.28,9.906666666666666
1610603917.0,367426120.0,37.808674,-122.500919,14.771179,-0.841002,-0.541032,90.0,31.0,8.0,0.742112,7.488888888888889,0.2808333333333333,9.90638888888889
1610603918.0,367426120.0,37.808637,-122.500992,14.768183,-0.840437,-0.541909,90.0,31.0,8.0,0.739443,7.511111111111111,0.2816666666666667,9.90611111111111
1610603919.0,367426120.0,37.8086,-122.501064,14.764844,-0.839881,-0.54277,90.0,31.0,8.0,0.736776,7.533333333333333,0.2825,9.905833333333334
1610603920.0,367426120.0,37.808563,-122.501137,14.76116,-0.839334,-0.543616,90.0,31.0,8.0,0.734109,7.555555555555556,0.2833333333333333,9.905555555555557
1610603921.0,367426120.0,37.808526,-122.50121,14.75713,-0.838795,-0.544447,90.0,31.0,8.0,0.731444,7.577777777777778,0.2841666666666667,9.905277777777778
1610603922.0,367426120.0,37.808489,-122.501282,14.752753,-0.838266,-0.545262,90.0,31.0,8.0,0.72878,7.6,0.285,9.905
1610603923.0,367426120.0,37.808452,-122.501355,14.748029,-0.837745,-0.546062,90.0,31.0,8.0,0.726118,7.622222222222223,0.2858333333333333,9.904722222222222
1610603924.0,367426120.0,37.808414,-122.501427,14.742957,-0.837233,-0.546847,90.0,31.0,8.0,0.723457,7.644444444444445,0.2866666666666667,9.904444444444444
1610603925.0,367426120.0,37.808377,-122.501499,14.737537,-0.836729,-0.547617,90.0,31.0,8.0,0.720797,7.666666666666667,0.2875,9.904166666666669
1610603926.0,367426120.0,37.80834,-122.501571,14.731766,-0.836235,-0.548372,90.0,31.0,8.0,0.718139,7.688888888888889,0.2883333333333333,9.903888888888888
1610603927.0,367426120.0,37.808302,-122.501644,14.725646,-0.835749,-0.549111,90.0,31.0,8.0,0.715483,7.711111111111111,0.2891666666666667,9.903611111111111
1610603928.0,367426120.0,37.808265,-122.501716,14.719175,-0.835272,-0.549836,90.0,31.0,8.0,0.712828,7.733333333333333,0.29,9.903333333333334
1610603929.0,367426120.0,37.808227,-122.501788,14.712352,-0.834805,-0.550546,90.0,31.0,8.0,0.710175,7.7555555555555555,0.2908333333333333,9.903055555555556
1610603930.0,367426120.0,37.80819,-122.50186,14.705176,-0.834346,-0.551242,90.0,31.0,8.0,0.707523,7.777777777777778,0.2916666666666667,9.90277777777778
1610603931.0,367426120.0,37.808152,-122.501931,14.697648,-0.833896,-0.551922,90.0,31.0,8.0,0.704874,7.800000000000001,0.2925,9.9025
1610603932.0,367426120.0,37.808115,-122.502003,14.689767,-0.833455,-0.552588,90.0,31.0,8.0,0.702226,7.822222222222223,0.2933333333333333,9.902222222222225
1610603933.0,367426120.0,37.808077,-122.502075,14.681531,-0.833022,-0.553239,90.0,31.0,8.0,0.69958,7.844444444444445,0.2941666666666667,9.901944444444444
1610603934.0,367426120.0,37.80804,-122.502146,14.67294,-0.832599,-0.553876,90.0,31.0,8.0,0.696936,7.866666666666667,0.295,9.901666666666667
1610603935.0,367426120.0,37.808002,-122.502218,14.663994,-0.832185,-0.554498,90.0,31.0,8.0,0.694295,7.888888888888889,0.2958333333333333,9.901388888888889
1610603936.0,367426120.0,37.807965,-122.502289,14.654693,-0.83178,-0.555105,90.0,31.0,8.0,0.691655,7.911111111111111,0.2966666666666667,9.901111111111112
1610603937.0,367426120.0,37.807927,-122.502361,14.645034,-0.831384,-0.555698,90.0,31.0,8.0,0.689017,7.933333333333334,0.2975,9.900833333333331
1610603938.0,367426120.0,37.807889,-122.502432,14.635019,-0.830997,-0.556277,90.0,31.0,8.0,0.686382,7.955555555555556,0.2983333333333333,9.900555555555556
1610603939.0,367426120.0,37.807852,-122.502503,14.624646,-0.830619,-0.556841,90.0,31.0,8.0,0.683748,7.977777777777778,0.2991666666666667,9.900277777777776
1610603940.0,367426120.0,37.807814,-122.502574,14.613915,-0.83025,-0.557391,90.0,31.0,8.0,0.681118,8.0,0.3,9.9
1610603941.0,367426120.0,37.807776,-122.502646,14.602825,-0.82989,-0.557927,90.0,31.0,8.0,0.678489,8.022222222222222,0.3008333333333333,9.899722222222222
1610603942.0,367426120.0,37.807739,-122.502716,14.591376,-0.82954,-0.558448,90.0,31.0,8.0,0.675863,8.044444444444444,0.3016666666666667,9.899444444444445
1610603943.0,367426120.0,37.807701,-122.502787,14.579568,-0.829198,-0.558955,90.0,31.0,8.0,0.673239,8.066666666666666,0.3025,9.899166666666666
1610603944.0,367426120.0,37.807663,-122.502858,14.567399,-0.828866,-0.559447,90.0,31.0,8.0,0.670618,8.088888888888889,0.3033333333333333,9.898888888888887
1610603945.0,367426120.0,37.807625,-122.502929,14.55487,-0.828543,-0.559926,90.0,31.0,8.0,0.667999,8.11111111111111,0.3041666666666667,9.89861111111111
1610603946.0,367426120.0,37.807588,-122.502999,14.541981,-0.828229,-0.56039,90.0,31.0,8.0,0.665383,8.133333333333333,0.305,9.898333333333332
1610603947.0,367426120.0,37.80755,-122.50307,14.528873,-0.827927,-0.560836,90.0,31.0,8.0,0.66277,8.155555555555555,0.3058333333333333,9.898055555555556
1610603948.0,367426120.0,37.807512,-122.50314,14.516125,-0.827648,-0.561247,90.0,31.0,8.0,0.66016,8.177777777777779,0.3066666666666667,9.897777777777778
1610603949.0,367426120.0,37.807475,-122.503211,14.503879,-0.827396,-0.561619,90.0,31.0,8.0,0.657552,8.200000000000001,0.3075,9.8975
1610603950.0,367426120.0,37.807437,-122.503281,14.492135,-0.827169,-0.561953,90.0,31.0,8.0,0.654946,8.222222222222223,0.3083333333333333,9.897222222222222
1610603951.0,367426120.0,37.807399,-122.503351,14.48089,-0.826969,-0.562247,90.0,31.0,8.0,0.652343,8.244444444444445,0.3091666666666667,9.896944444444443
1610603952.0,367426120.0,37.807362,-122.503421,14.470146,-0.826795,-0.562503,90.0,31.0,8.0,0.649742,8.266666666666667,0.31,9.896666666666668
1610603953.0,367426120.0,37.807324,-122.503491,14.4599,-0.826648,-0.562719,90.0,31.0,8.0,0.647144,8.28888888888889,0.3108333333333333,9.89638888888889
1610603954.0,367426120.0,37.807286,-122.503561,14.450153,-0.826527,-0.562896,90.0,31.0,8.0,0.644547,8.311111111111112,0.3116666666666667,9.89611111111111
1610603955.0,367426120.0,37.807249,-122.503631,14.440904,-0.826434,-0.563034,90.0,31.0,8.0,0.641952,8.333333333333334,0.3125,9.895833333333334
1610603956.0,367426120.0,37.807211,-122.503701,14.432153,-0.826366,-0.563133,90.0,31.0,8.0,0.639359,8.355555555555556,0.3133333333333333,9.895555555555555
1610603957.0,367426120.0,37.807173,-122.503771,14.423899,-0.826326,-0.563192,90.0,31.0,8.0,0.636768,8.377777777777778,0.3141666666666667,9.895277777777778
1610603958.0,367426120.0,37.807136,-122.503841,14.416143,-0.826313,-0.563211,90.0,31.0,8.0,0.634179,8.4,0.315,9.895
1610603959.0,367426120.0,37.807098,-122.503911,14.408884,-0.826327,-0.563191,90.0,31.0,8.0,0.63159,8.422222222222222,0.3158333333333333,9.894722222222224
1610603960.0,367426120.0,37.807061,-122.50398,14.402122,-0.826368,-0.563131,90.0,31.0,8.0,0.629003,8.444444444444445,0.3166666666666667,9.894444444444444
1610603961.0,367426120.0,37.807023,-122.50405,14.395858,-0.826435,-0.563032,90.0,31.0,8.0,0.626418,8.466666666666667,0.3175,9.894166666666669
1610603962.0,367426120.0,37.806986,-122.50412,14.390091,-0.82653,-0.562892,90.0,31.0,8.0,0.623833,8.488888888888889,0.3183333333333333,9.893888888888888
1610603963.0,367426120.0,37.806948,-122.504189,14.384823,-0.826652,-0.562713,90.0,31.0,8.0,0.621249,8.511111111111111,0.3191666666666667,9.893611111111111
1610603964.0,367426120.0,37.806911,-122.504259,14.380053,-0.826801,-0.562494,90.0,31.0,8.0,0.618666,8.533333333333333,0.32,9.893333333333333
1610603965.0,367426120.0,37.806873,-122.504329,14.375782,-0.826977,-0.562235,90.0,31.0,8.0,0.616084,8.555555555555555,0.3208333333333333,9.893055555555556
1610603966.0,367426120.0,37.806836,-122.504398,14.372011,-0.82718,-0.561936,90.0,31.0,8.0,0.613503,8.577777777777778,0.3216666666666667,9.892777777777775
1610603967.0,367426120.0,37.806799,-122.504468,14.36874,-0.82741,-0.561598,90.0,31.0,8.0,0.610922,8.6,0.3225,9.8925
1610603968.0,367426120.0,37.806761,-122.504537,14.365971,-0.827667,-0.561219,90.0,31.0,8.0,0.608341,8.622222222222222,0.3233333333333333,9.89222222222222
1610603969.0,367426120.0,37.806724,-122.504607,14.363704,-0.827951,-0.5608,90.0,31.0,8.0,0.60576,8.644444444444444,0.3241666666666667,9.891944444444444
1610603970.0,367426120.0,37.806687,-122.504677,14.361941,-0.828262,-0.560341,90.0,31.0,8.0,0.60318,8.666666666666668,0.325,9.891666666666667
1610603971.0,367426120.0,37.806649,-122.504746,14.360682,-0.828599,-0.559843,90.0,31.0,8.0,0.6006,8.68888888888889,0.3258333333333333,9.891388888888889
1610603972.0,367426120.0,37.806612,-122.504816,14.359928,-0.828963,-0.559304,90.0,31.0,8.0,0.598019,8.711111111111112,0.3266666666666666,9.891111111111112
1610603973.0,367426120.0,37.806575,-122.504886,14.359682,-0.829353,-0.558725,90.0,31.0,8.0,0.595439,8.733333333333334,0.3275,9.890833333333331
1610603974.0,367426120.0,37.806538,-122.504956,14.359944,-0.82977,-0.558106,90.0,31.0,8.0,0.592858,8.755555555555556,0.3283333333333333,9.890555555555556
1610603975.0,367426120.0,37.806501,-122.505025,14.360716,-0.830212,-0.557447,90.0,31.0,8.0,0.590276,8.777777777777779,0.3291666666666666,9.890277777777778
1610603976.0,367426120.0,37.806464,-122.505095,14.362001,-0.830681,-0.556748,90.0,31.0,8.0,0.587694,8.8,0.33,9.89
1610603977.0,367426120.0,37.806427,-122.505165,14.363798,-0.831176,-0.556009,90.0,31.0,8.0,0.585111,8.822222222222223,0.3308333333333333,9.889722222222222
1610603978.0,367426120.0,37.80639,-122.505235,14.366111,-0.831697,-0.55523,90.0,31.0,8.0,0.582527,8.844444444444445,0.3316666666666666,9.889444444444443
1610603979.0,367426120.0,37.806353,-122.505305,14.368941,-0.832243,-0.554412,90.0,31.0,8.0,0.579943,8.866666666666667,0.3325,9.889166666666666
1610603980.0,367426120.0,37.806316,-122.505375,14.37229,-0.832814,-0.553553,90.0,31.0,8.0,0.577357,8.88888888888889,0.3333333333333333,9.88888888888889
1610603981.0,367426120.0,37.806279,-122.505445,14.37616,-0.833411,-0.552654,90.0,31.0,8.0,0.57477,8.911111111111111,0.3341666666666666,9.88861111111111
1610603982.0,367426120.0,37.806243,-122.505515,14.380554,-0.834032,-0.551716,90.0,31.0,8.0,0.572181,8.933333333333334,0.335,9.888333333333334
1610603983.0,367426120.0,37.806206,-122.505585,14.385474,-0.834678,-0.550738,90.0,31.0,8.0,0.569592,8.955555555555556,0.3358333333333334,9.888055555555557
1610603984.0,367426120.0,37.806169,-122.505656,14.390922,-0.835349,-0.54972,90.0,31.0,8.0,0.567,8.977777777777778,0.3366666666666666,9.887777777777778
1610603985.0,367426120.0,37.806133,-122.505726,14.3969,-0.836044,-0.548662,90.0,31.0,8.0,0.564407,9.0,0.3375,9.8875
1610603986.0,367426120.0,37.806096,-122.505797,14.403412,-0.836763,-0.547565,90.0,31.0,8.0,0.561812,9.022222222222222,0.3383333333333334,9.887222222222222
1610603987.0,367426120.0,37.80606,-122.505867,14.41046,-0.837506,-0.546428,90.0,31.0,8.0,0.559216,9.044444444444444,0.3391666666666666,9.886944444444444
1610603988.0,367426120.0,37.806023,-122.505938,14.418046,-0.838272,-0.545252,90.0,31.0,8.0,0.556617,9.066666666666666,0.34,9.886666666666668
1610603989.0,367426120.0,37.805987,-122.506009,14.426174,-0.839061,-0.544037,90.0,31.0,8.0,0.554016,9.088888888888889,0.3408333333333334,9.886388888888888
1610603990.0,367426120.0,37.805951,-122.506079,14.434846,-0.839874,-0.542782,90.0,31.0,8.0,0.551412,9.11111111111111,0.3416666666666667,9.886111111111113
