Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048379.0,367389640.0,37.818854,-122.474308,11.20107,0.97494,0.222469,60.0,21.0,7.0,0.940132,262.7763888888889,3.889444444444445,10.0
1629048380.0,367389640.0,37.818866,-122.474244,11.191587,0.974912,0.222591,60.0,21.0,7.0,0.938436,262.77777777777777,3.888888888888889,10.0
1629048381.0,367389640.0,37.818878,-122.47418,11.183401,0.974858,0.222829,60.0,21.0,7.0,0.936742,262.77916666666664,3.8883333333333336,10.0
1629048382.0,367389640.0,37.818889,-122.474117,11.176513,0.974777,0.223183,60.0,21.0,7.0,0.935049,262.7805555555556,3.887777777777778,10.0
1629048383.0,367389640.0,37.818901,-122.474053,11.170924,0.974669,0.223653,60.0,21.0,7.0,0.933357,262.78194444444443,3.8872222222222224,10.0
1629048384.0,367389640.0,37.818912,-122.473989,11.166635,0.974534,0.22424,60.0,21.0,7.0,0.931666,262.78333333333336,3.8866666666666654,10.0
1629048385.0,367389640.0,37.818924,-122.473925,11.16365,0.974372,0.224943,60.0,21.0,7.0,0.929975,262.78472222222223,3.886111111111111,10.0
1629048386.0,367389640.0,37.818935,-122.473861,11.161972,0.974183,0.225762,60.0,21.0,7.0,0.928285,262.7861111111111,3.885555555555555,10.0
1629048387.0,367389640.0,37.818947,-122.473798,11.161603,0.973966,0.226696,60.0,21.0,7.0,0.926596,262.7875,3.885,10.0
1629048388.0,367389640.0,37.818959,-122.473734,11.162547,0.973721,0.227746,60.0,21.0,7.0,0.924906,262.7888888888889,3.884444444444444,10.0
1629048389.0,367389640.0,37.81897,-122.47367,11.164809,0.973447,0.228911,60.0,21.0,7.0,0.923217,262.79027777777776,3.883888888888889,10.0
1629048390.0,367389640.0,37.818982,-122.473607,11.168394,0.973146,0.23019,60.0,21.0,7.0,0.921527,262.7916666666667,3.883333333333333,10.0
1629048391.0,367389640.0,37.818994,-122.473543,11.173306,0.972815,0.231582,60.0,21.0,7.0,0.919837,262.79305555555555,3.882777777777778,10.0
1629048392.0,367389640.0,37.819006,-122.47348,11.179552,0.972456,0.233088,60.0,21.0,7.0,0.918146,262.7944444444444,3.882222222222224,10.0
1629048393.0,367389640.0,37.819018,-122.473416,11.187137,0.972067,0.234705,60.0,21.0,7.0,0.916454,262.7958333333333,3.881666666666667,10.0
1629048394.0,367389640.0,37.81903,-122.473352,11.196067,0.971648,0.236433,60.0,21.0,7.0,0.914762,262.7972222222222,3.881111111111111,10.0
1629048395.0,367389640.0,37.819043,-122.473288,11.206351,0.971199,0.238271,60.0,21.0,7.0,0.913068,262.7986111111111,3.880555555555556,10.0
1629048396.0,367389640.0,37.819055,-122.473225,11.217994,0.970719,0.240218,60.0,21.0,7.0,0.911373,262.8,3.88,10.0
1629048397.0,367389640.0,37.819067,-122.473161,11.231006,0.970208,0.242273,60.0,21.0,7.0,0.909676,262.8013888888889,3.879444444444444,10.0
1629048398.0,367389640.0,37.81908,-122.473097,11.245393,0.969666,0.244434,60.0,21.0,7.0,0.907977,262.8027777777778,3.8788888888888886,10.0
1629048399.0,367389640.0,37.819093,-122.473033,11.261164,0.969092,0.2467,60.0,21.0,7.0,0.906277,262.8041666666667,3.878333333333333,10.0
1629048400.0,367389640.0,37.819106,-122.472969,11.278329,0.968486,0.24907,60.0,21.0,7.0,0.904574,262.80555555555554,3.8777777777777778,10.0
1629048401.0,367389640.0,37.819119,-122.472905,11.296897,0.967847,0.251541,60.0,21.0,7.0,0.902869,262.80694444444447,3.877222222222222,10.0
1629048402.0,367389640.0,37.819132,-122.472841,11.316876,0.967175,0.254113,60.0,21.0,7.0,0.901161,262.80833333333334,3.876666666666667,10.0
1629048403.0,367389640.0,37.819145,-122.472777,11.338277,0.966469,0.256783,60.0,21.0,7.0,0.899451,262.8097222222222,3.8761111111111113,10.0
1629048404.0,367389640.0,37.819159,-122.472713,11.36111,0.96573,0.25955,60.0,21.0,7.0,0.897738,262.8111111111112,3.875555555555556,10.0
1629048405.0,367389640.0,37.819172,-122.472649,11.385386,0.964956,0.262412,60.0,21.0,7.0,0.896021,262.8125,3.875,10.0
1629048406.0,367389640.0,37.819186,-122.472584,11.411115,0.964148,0.265366,60.0,21.0,7.0,0.894302,262.81388888888887,3.874444444444445,10.0
1629048407.0,367389640.0,37.8192,-122.47252,11.437989,0.963313,0.268381,60.0,21.0,7.0,0.892579,262.8152777777778,3.8738888888888887,10.0
1629048408.0,367389640.0,37.819214,-122.472455,11.464738,0.962486,0.271332,60.0,21.0,7.0,0.890852,262.81666666666666,3.873333333333333,10.0
1629048409.0,367389640.0,37.819229,-122.472391,11.491034,0.961676,0.274188,60.0,21.0,7.0,0.889122,262.8180555555556,3.872777777777778,10.0
1629048410.0,367389640.0,37.819243,-122.472326,11.516869,0.960884,0.27695,60.0,21.0,7.0,0.887388,262.81944444444446,3.8722222222222222,10.0
1629048411.0,367389640.0,37.819258,-122.472261,11.542233,0.960111,0.279621,60.0,21.0,7.0,0.885651,262.8208333333333,3.8716666666666666,10.0
1629048412.0,367389640.0,37.819273,-122.472196,11.56712,0.959356,0.2822,60.0,21.0,7.0,0.88391,262.8222222222222,3.871111111111112,10.0
1629048413.0,367389640.0,37.819288,-122.472131,11.591519,0.95862,0.28469,60.0,21.0,7.0,0.882166,262.8236111111111,3.870555555555556,10.0
1629048414.0,367389640.0,37.819303,-122.472066,11.615425,0.957904,0.28709,60.0,21.0,7.0,0.880419,262.825,3.87,10.0
1629048415.0,367389640.0,37.819319,-122.472001,11.638828,0.957207,0.289403,60.0,21.0,7.0,0.878668,262.8263888888889,3.869444444444445,10.0
1629048416.0,367389640.0,37.819334,-122.471936,11.661723,0.956531,0.29163,60.0,21.0,7.0,0.876915,262.8277777777778,3.868888888888889,10.0
1629048417.0,367389640.0,37.81935,-122.471871,11.684102,0.955876,0.29377,60.0,21.0,7.0,0.875158,262.82916666666665,3.868333333333333,10.0
1629048418.0,367389640.0,37.819366,-122.471805,11.705959,0.955242,0.295826,60.0,21.0,7.0,0.873399,262.8305555555556,3.8677777777777775,10.0
1629048419.0,367389640.0,37.819382,-122.47174,11.727288,0.954629,0.297797,60.0,21.0,7.0,0.871637,262.83194444444445,3.867222222222222,10.0
1629048420.0,367389640.0,37.819398,-122.471674,11.748082,0.954038,0.299686,60.0,21.0,7.0,0.869871,262.8333333333333,3.866666666666666,10.0
1629048421.0,367389640.0,37.819414,-122.471608,11.768336,0.953469,0.301492,60.0,21.0,7.0,0.868104,262.83472222222224,3.866111111111111,10.0
1629048422.0,367389640.0,37.819431,-122.471543,11.788045,0.952921,0.303217,60.0,21.0,7.0,0.866333,262.8361111111111,3.865555555555556,10.0
1629048423.0,367389640.0,37.819447,-122.471477,11.807203,0.952397,0.304862,60.0,21.0,7.0,0.86456,262.8375,3.865,10.0
1629048424.0,367389640.0,37.819464,-122.471411,11.825805,0.951894,0.306426,60.0,21.0,7.0,0.862784,262.8388888888889,3.864444444444445,10.0
1629048425.0,367389640.0,37.819481,-122.471345,11.843847,0.951415,0.307912,60.0,21.0,7.0,0.861006,262.84027777777777,3.863888888888889,10.0
1629048426.0,367389640.0,37.819498,-122.471279,11.861324,0.950959,0.309318,60.0,21.0,7.0,0.859226,262.84166666666664,3.863333333333333,10.0
1629048427.0,367389640.0,37.819515,-122.471213,11.878232,0.950525,0.310647,60.0,21.0,7.0,0.857443,262.8430555555556,3.8627777777777776,10.0
1629048428.0,367389640.0,37.819532,-122.471147,11.894568,0.950115,0.311899,60.0,21.0,7.0,0.855658,262.84444444444443,3.862222222222222,10.0
1629048429.0,367389640.0,37.819549,-122.471081,11.910327,0.949729,0.313074,60.0,21.0,7.0,0.853871,262.84583333333336,3.8616666666666655,10.0
1629048430.0,367389640.0,37.819566,-122.471015,11.925506,0.949366,0.314174,60.0,21.0,7.0,0.852081,262.84722222222223,3.861111111111111,10.0
1629048431.0,367389640.0,37.819583,-122.470948,11.940102,0.949026,0.315197,60.0,21.0,7.0,0.85029,262.8486111111111,3.860555555555556,10.0
1629048432.0,367389640.0,37.819601,-122.470882,11.954111,0.948711,0.316146,60.0,21.0,7.0,0.848497,262.85,3.86,10.0
1629048433.0,367389640.0,37.819618,-122.470815,11.967532,0.948419,0.31702,60.0,21.0,7.0,0.846702,262.8513888888889,3.8594444444444447,10.0
1629048434.0,367389640.0,37.819636,-122.470749,11.980361,0.948151,0.31782,60.0,21.0,7.0,0.844905,262.85277777777776,3.858888888888889,10.0
1629048435.0,367389640.0,37.819653,-122.470682,11.992597,0.947907,0.318547,60.0,21.0,7.0,0.843106,262.8541666666667,3.858333333333333,10.0
1629048436.0,367389640.0,37.819671,-122.470616,12.004236,0.947687,0.3192,60.0,21.0,7.0,0.841306,262.85555555555555,3.8577777777777778,10.0
1629048437.0,367389640.0,37.819689,-122.470549,12.015278,0.947492,0.31978,60.0,21.0,7.0,0.839504,262.8569444444444,3.857222222222222,10.0
1629048438.0,367389640.0,37.819707,-122.470483,12.025721,0.94732,0.320288,60.0,21.0,7.0,0.837701,262.8583333333333,3.8566666666666665,10.0
1629048439.0,367389640.0,37.819724,-122.470416,12.035562,0.947173,0.320723,60.0,21.0,7.0,0.835896,262.8597222222222,3.856111111111111,10.0
1629048440.0,367389640.0,37.819742,-122.470349,12.044801,0.94705,0.321087,60.0,21.0,7.0,0.83409,262.8611111111111,3.855555555555556,10.0
1629048441.0,367389640.0,37.81976,-122.470282,12.053437,0.946951,0.321379,60.0,21.0,7.0,0.832283,262.8625,3.855,10.0
1629048442.0,367389640.0,37.819778,-122.470215,12.061469,0.946876,0.321599,60.0,21.0,7.0,0.830474,262.8638888888889,3.854444444444444,10.0
1629048443.0,367389640.0,37.819796,-122.470149,12.068896,0.946825,0.321748,60.0,21.0,7.0,0.828664,262.8652777777778,3.853888888888889,10.0
1629048444.0,367389640.0,37.819814,-122.470082,12.075718,0.946799,0.321825,60.0,21.0,7.0,0.826853,262.8666666666667,3.8533333333333335,10.0
1629048445.0,367389640.0,37.819832,-122.470015,12.081935,0.946797,0.321832,60.0,21.0,7.0,0.825042,262.86805555555554,3.852777777777778,10.0
1629048446.0,367389640.0,37.81985,-122.469948,12.087546,0.946819,0.321768,60.0,21.0,7.0,0.823229,262.86944444444447,3.852222222222222,10.0
1629048447.0,367389640.0,37.819868,-122.469881,12.092552,0.946864,0.321633,60.0,21.0,7.0,0.821415,262.87083333333334,3.8516666666666666,10.0
1629048448.0,367389640.0,37.819886,-122.469814,12.096953,0.946934,0.321427,60.0,21.0,7.0,0.819601,262.8722222222222,3.851111111111111,10.0
1629048449.0,367389640.0,37.819904,-122.469746,12.10075,0.947028,0.32115,60.0,21.0,7.0,0.817786,262.8736111111112,3.8505555555555553,10.0
1629048450.0,367389640.0,37.819922,-122.469679,12.103943,0.947146,0.320803,60.0,21.0,7.0,0.81597,262.875,3.85,10.0
1629048451.0,367389640.0,37.81994,-122.469612,12.106535,0.947287,0.320385,60.0,21.0,7.0,0.814153,262.87638888888887,3.849444444444445,10.0
1629048452.0,367389640.0,37.819958,-122.469545,12.108525,0.947453,0.319896,60.0,21.0,7.0,0.812337,262.8777777777778,3.848888888888889,10.0
1629048453.0,367389640.0,37.819976,-122.469478,12.109915,0.947641,0.319336,60.0,21.0,7.0,0.810519,262.87916666666666,3.8483333333333336,10.0
1629048454.0,367389640.0,37.819994,-122.469411,12.110706,0.947854,0.318706,60.0,21.0,7.0,0.808702,262.8805555555556,3.847777777777778,10.0
1629048455.0,367389640.0,37.820012,-122.469343,12.110902,0.948089,0.318004,60.0,21.0,7.0,0.806884,262.88194444444446,3.8472222222222223,10.0
1629048456.0,367389640.0,37.820029,-122.469276,12.110503,0.948348,0.317231,60.0,21.0,7.0,0.805066,262.8833333333333,3.846666666666666,10.0
1629048457.0,367389640.0,37.820047,-122.469209,12.109512,0.94863,0.316386,60.0,21.0,7.0,0.803247,262.8847222222222,3.846111111111111,10.0
1629048458.0,367389640.0,37.820065,-122.469142,12.107931,0.948936,0.31547,60.0,21.0,7.0,0.801429,262.8861111111111,3.8455555555555554,10.0
1629048459.0,367389640.0,37.820083,-122.469074,12.105763,0.949264,0.314482,60.0,21.0,7.0,0.799611,262.8875,3.845,10.0
1629048460.0,367389640.0,37.8201,-122.469007,12.103011,0.949614,0.313422,60.0,21.0,7.0,0.797793,262.8888888888889,3.844444444444445,10.0
1629048461.0,367389640.0,37.820118,-122.46894,12.099677,0.949987,0.312289,60.0,21.0,7.0,0.795974,262.8902777777778,3.843888888888889,10.0
1629048462.0,367389640.0,37.820135,-122.468872,12.095766,0.950383,0.311083,60.0,21.0,7.0,0.794157,262.89166666666665,3.843333333333333,10.0
1629048463.0,367389640.0,37.820153,-122.468805,12.09128,0.9508,0.309805,60.0,21.0,7.0,0.792339,262.8930555555556,3.842777777777778,10.0
1629048464.0,367389640.0,37.82017,-122.468738,12.086223,0.95124,0.308453,60.0,21.0,7.0,0.790522,262.89444444444445,3.8422222222222224,10.0
1629048465.0,367389640.0,37.820187,-122.46867,12.0806,0.951701,0.307028,60.0,21.0,7.0,0.788705,262.8958333333333,3.841666666666667,10.0
1629048466.0,367389640.0,37.820204,-122.468603,12.074414,0.952183,0.305528,60.0,21.0,7.0,0.786889,262.89722222222224,3.841111111111111,10.0
1629048467.0,367389640.0,37.820221,-122.468536,12.06767,0.952687,0.303953,60.0,21.0,7.0,0.785073,262.8986111111111,3.840555555555556,10.0
1629048468.0,367389640.0,37.820238,-122.468468,12.060372,0.953212,0.302304,60.0,21.0,7.0,0.783258,262.9,3.84,10.0
1629048469.0,367389640.0,37.820255,-122.468401,12.052525,0.953757,0.300578,60.0,21.0,7.0,0.781444,262.9013888888889,3.839444444444444,10.0
1629048470.0,367389640.0,37.820272,-122.468334,12.044135,0.954323,0.298777,60.0,21.0,7.0,0.77963,262.90277777777777,3.838888888888889,10.0
1629048471.0,367389640.0,37.820289,-122.468266,12.035205,0.954909,0.296899,60.0,21.0,7.0,0.777818,262.90416666666664,3.838333333333333,10.0
1629048472.0,367389640.0,37.820305,-122.468199,12.025743,0.955515,0.294944,60.0,21.0,7.0,0.776006,262.9055555555556,3.8377777777777777,10.0
1629048473.0,367389640.0,37.820322,-122.468132,12.015754,0.95614,0.292911,60.0,21.0,7.0,0.774195,262.90694444444443,3.837222222222223,10.0
1629048474.0,367389640.0,37.820338,-122.468065,12.005244,0.956784,0.2908,60.0,21.0,7.0,0.772386,262.90833333333336,3.836666666666667,10.0
1629048475.0,367389640.0,37.820354,-122.467997,11.994219,0.957447,0.28861,60.0,21.0,7.0,0.770577,262.90972222222223,3.8361111111111112,10.0
1629048476.0,367389640.0,37.82037,-122.46793,11.982839,0.958122,0.286362,60.0,21.0,7.0,0.76877,262.9111111111111,3.835555555555556,10.0
1629048477.0,367389640.0,37.820386,-122.467863,11.971723,0.958782,0.284144,60.0,21.0,7.0,0.766964,262.9125,3.835,10.0
1629048478.0,367389640.0,37.820402,-122.467796,11.96102,0.959421,0.281978,60.0,21.0,7.0,0.765159,262.9138888888889,3.834444444444444,10.0
1629048479.0,367389640.0,37.820417,-122.467728,11.950726,0.960039,0.279866,60.0,21.0,7.0,0.763356,262.91527777777776,3.8338888888888887,10.0
1629048480.0,367389640.0,37.820433,-122.467661,11.940836,0.960637,0.277807,60.0,21.0,7.0,0.761554,262.9166666666667,3.833333333333333,10.0
1629048481.0,367389640.0,37.820448,-122.467594,11.931345,0.961215,0.275802,60.0,21.0,7.0,0.759752,262.91805555555555,3.832777777777778,10.0
1629048482.0,367389640.0,37.820463,-122.467527,11.922249,0.961772,0.273851,60.0,21.0,7.0,0.757952,262.9194444444444,3.832222222222222,10.0
1629048483.0,367389640.0,37.820478,-122.46746,11.913544,0.96231,0.271954,60.0,21.0,7.0,0.756153,262.9208333333333,3.831666666666667,10.0
1629048484.0,367389640.0,37.820493,-122.467392,11.905225,0.962829,0.270113,60.0,21.0,7.0,0.754355,262.9222222222222,3.831111111111112,10.0
1629048485.0,367389640.0,37.820508,-122.467325,11.897289,0.963328,0.268328,60.0,21.0,7.0,0.752558,262.9236111111111,3.830555555555556,10.0
1629048486.0,367389640.0,37.820523,-122.467258,11.889731,0.963808,0.266598,60.0,21.0,7.0,0.750762,262.925,3.83,10.0
1629048487.0,367389640.0,37.820538,-122.467191,11.882548,0.964269,0.264924,60.0,21.0,7.0,0.748967,262.9263888888889,3.829444444444445,10.0
1629048488.0,367389640.0,37.820552,-122.467124,11.875735,0.964712,0.263307,60.0,21.0,7.0,0.747172,262.9277777777778,3.828888888888889,10.0
1629048489.0,367389640.0,37.820567,-122.467057,11.869289,0.965136,0.261747,60.0,21.0,7.0,0.745379,262.9291666666667,3.828333333333333,10.0
1629048490.0,367389640.0,37.820581,-122.46699,11.863208,0.965543,0.260245,60.0,21.0,7.0,0.743586,262.93055555555554,3.8277777777777775,10.0
1629048491.0,367389640.0,37.820595,-122.466923,11.857486,0.965931,0.258799,60.0,21.0,7.0,0.741794,262.93194444444447,3.8272222222222223,10.0
1629048492.0,367389640.0,37.82061,-122.466856,11.852122,0.966302,0.257412,60.0,21.0,7.0,0.740002,262.93333333333334,3.826666666666666,10.0
1629048493.0,367389640.0,37.820624,-122.466789,11.847112,0.966655,0.256082,60.0,21.0,7.0,0.738211,262.9347222222222,3.826111111111111,10.0
1629048494.0,367389640.0,37.820638,-122.466721,11.842452,0.966991,0.254811,60.0,21.0,7.0,0.736421,262.9361111111112,3.825555555555556,10.0
1629048495.0,367389640.0,37.820652,-122.466654,11.838141,0.96731,0.253599,60.0,21.0,7.0,0.734631,262.9375,3.825,10.0
1629048496.0,367389640.0,37.820666,-122.466587,11.834175,0.967611,0.252445,60.0,21.0,7.0,0.732842,262.93888888888887,3.824444444444445,10.0
1629048497.0,367389640.0,37.820679,-122.46652,11.830551,0.967896,0.25135,60.0,21.0,7.0,0.731054,262.9402777777778,3.823888888888889,10.0
1629048498.0,367389640.0,37.820693,-122.466453,11.827268,0.968165,0.250315,60.0,21.0,7.0,0.729265,262.94166666666666,3.823333333333333,10.0
1629048499.0,367389640.0,37.820707,-122.466386,11.824323,0.968416,0.249338,60.0,21.0,7.0,0.727477,262.9430555555556,3.8227777777777776,10.0
1629048500.0,367389640.0,37.82072,-122.466319,11.821714,0.968652,0.248422,60.0,21.0,7.0,0.72569,262.94444444444446,3.822222222222222,10.0
1629048501.0,367389640.0,37.820734,-122.466252,11.819438,0.968871,0.247565,60.0,21.0,7.0,0.723902,262.9458333333333,3.8216666666666654,10.0
1629048502.0,367389640.0,37.820748,-122.466185,11.817493,0.969075,0.246768,60.0,21.0,7.0,0.722115,262.9472222222222,3.821111111111111,10.0
1629048503.0,367389640.0,37.820761,-122.466118,11.815879,0.969262,0.246031,60.0,21.0,7.0,0.720329,262.9486111111111,3.820555555555556,10.0
1629048504.0,367389640.0,37.820775,-122.466051,11.814593,0.969433,0.245355,60.0,21.0,7.0,0.718542,262.95,3.82,10.0
1629048505.0,367389640.0,37.820788,-122.465984,11.813633,0.969589,0.244738,60.0,21.0,7.0,0.716755,262.9513888888889,3.8194444444444446,10.0
1629048506.0,367389640.0,37.820801,-122.465917,11.812998,0.969729,0.244182,60.0,21.0,7.0,0.714969,262.9527777777778,3.818888888888889,10.0
1629048507.0,367389640.0,37.820815,-122.46585,11.812688,0.969854,0.243686,60.0,21.0,7.0,0.713183,262.95416666666665,3.818333333333333,10.0
1629048508.0,367389640.0,37.820828,-122.465782,11.8127,0.969963,0.243251,60.0,21.0,7.0,0.711396,262.9555555555556,3.8177777777777777,10.0
1629048509.0,367389640.0,37.820841,-122.465715,11.813034,0.970057,0.242876,60.0,21.0,7.0,0.70961,262.95694444444445,3.817222222222222,10.0
1629048510.0,367389640.0,37.820855,-122.465648,11.813689,0.970136,0.242562,60.0,21.0,7.0,0.707823,262.9583333333333,3.8166666666666655,10.0
1629048511.0,367389640.0,37.820868,-122.465581,11.814664,0.970199,0.242309,60.0,21.0,7.0,0.706037,262.95972222222224,3.816111111111111,10.0
1629048512.0,367389640.0,37.820881,-122.465514,11.815959,0.970247,0.242116,60.0,21.0,7.0,0.70425,262.9611111111111,3.815555555555556,10.0
1629048513.0,367389640.0,37.820894,-122.465447,11.817573,0.97028,0.241984,60.0,21.0,7.0,0.702463,262.9625,3.815,10.0
1629048514.0,367389640.0,37.820908,-122.46538,11.819506,0.970298,0.241912,60.0,21.0,7.0,0.700676,262.9638888888889,3.8144444444444447,10.0
1629048515.0,367389640.0,37.820921,-122.465312,11.821758,0.970301,0.241902,60.0,21.0,7.0,0.698888,262.96527777777777,3.813888888888889,10.0
1629048516.0,367389640.0,37.820934,-122.465245,11.824328,0.970288,0.241951,60.0,21.0,7.0,0.6971,262.96666666666664,3.8133333333333335,10.0
1629048517.0,367389640.0,37.820947,-122.465178,11.827218,0.970261,0.242062,60.0,21.0,7.0,0.695312,262.9680555555556,3.812777777777778,10.0
1629048518.0,367389640.0,37.82096,-122.465111,11.830426,0.970218,0.242232,60.0,21.0,7.0,0.693524,262.96944444444443,3.812222222222222,10.0
1629048519.0,367389640.0,37.820974,-122.465044,11.833954,0.970161,0.242463,60.0,21.0,7.0,0.691734,262.97083333333336,3.8116666666666665,10.0
1629048520.0,367389640.0,37.820987,-122.464976,11.837802,0.970088,0.242755,60.0,21.0,7.0,0.689945,262.97222222222223,3.811111111111111,10.0
1629048521.0,367389640.0,37.821,-122.464909,11.84197,0.97,0.243107,60.0,21.0,7.0,0.688155,262.9736111111111,3.8105555555555553,10.0
1629048522.0,367389640.0,37.821014,-122.464842,11.84646,0.969896,0.243519,60.0,21.0,7.0,0.686364,262.975,3.81,10.0
1629048523.0,367389640.0,37.821027,-122.464775,11.851273,0.969778,0.24399,60.0,21.0,7.0,0.684573,262.9763888888889,3.809444444444445,10.0
1629048524.0,367389640.0,37.82104,-122.464707,11.856409,0.969644,0.244522,60.0,21.0,7.0,0.682781,262.97777777777776,3.808888888888889,10.0
1629048525.0,367389640.0,37.821054,-122.46464,11.861869,0.969494,0.245114,60.0,21.0,7.0,0.680988,262.9791666666667,3.8083333333333336,10.0
1629048526.0,367389640.0,37.821067,-122.464573,11.867656,0.96933,0.245765,60.0,21.0,7.0,0.679194,262.98055555555555,3.807777777777778,10.0
1629048527.0,367389640.0,37.821081,-122.464505,11.87377,0.969149,0.246475,60.0,21.0,7.0,0.6774,262.9819444444444,3.8072222222222223,10.0
