Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617376876.0,338360556.0,37.842502,-122.442703,5.839672,-0.69968,0.714457,37.0,13.0,3.0,0.952301,315.2888888888889,3.471111111111111,10.0
1617376877.0,338360556.0,37.842521,-122.442727,5.885692,-0.700401,0.71375,37.0,13.0,3.0,0.948431,315.2861111111111,3.471388888888889,10.0
1617376878.0,338360556.0,37.842541,-122.442751,5.932602,-0.701116,0.713047,37.0,13.0,3.0,0.94453,315.28333333333336,3.4716666666666667,10.0
1617376879.0,338360556.0,37.84256,-122.442775,5.980401,-0.701826,0.712348,37.0,13.0,3.0,0.940596,315.2805555555556,3.4719444444444445,10.0
1617376880.0,338360556.0,37.84258,-122.4428,6.028752,-0.702533,0.711651,37.0,13.0,3.0,0.93663,315.27777777777777,3.4722222222222223,10.0
1617376881.0,338360556.0,37.8426,-122.442825,6.076298,-0.70325,0.710942,37.0,13.0,3.0,0.93263,315.275,3.4725,10.0
1617376882.0,338360556.0,37.84262,-122.44285,6.122702,-0.70398,0.71022,37.0,13.0,3.0,0.928598,315.27222222222224,3.472777777777778,10.0
1617376883.0,338360556.0,37.84264,-122.442875,6.167964,-0.704723,0.709482,37.0,13.0,3.0,0.924533,315.26944444444445,3.473055555555556,10.0
1617376884.0,338360556.0,37.84266,-122.442901,6.212085,-0.705479,0.708731,37.0,13.0,3.0,0.920437,315.26666666666665,3.473333333333333,10.0
1617376885.0,338360556.0,37.842681,-122.442926,6.255065,-0.706248,0.707964,37.0,13.0,3.0,0.916311,315.2638888888889,3.473611111111111,10.0
1617376886.0,338360556.0,37.842701,-122.442952,6.296905,-0.707031,0.707183,37.0,13.0,3.0,0.912155,315.2611111111111,3.473888888888889,10.0
1617376887.0,338360556.0,37.842722,-122.442978,6.337606,-0.707827,0.706386,37.0,13.0,3.0,0.90797,315.2583333333333,3.474166666666666,10.0
1617376888.0,338360556.0,37.842742,-122.443004,6.377167,-0.708636,0.705575,37.0,13.0,3.0,0.903756,315.2555555555556,3.4744444444444444,10.0
1617376889.0,338360556.0,37.842763,-122.443031,6.415591,-0.709458,0.704747,37.0,13.0,3.0,0.899514,315.2527777777778,3.4747222222222223,10.0
1617376890.0,338360556.0,37.842784,-122.443058,6.452876,-0.710295,0.703904,37.0,13.0,3.0,0.895246,315.25,3.475,10.0
1617376891.0,338360556.0,37.842805,-122.443084,6.489024,-0.711145,0.703045,37.0,13.0,3.0,0.890951,315.2472222222222,3.475277777777778,10.0
1617376892.0,338360556.0,37.842826,-122.443112,6.524036,-0.712009,0.70217,37.0,13.0,3.0,0.886631,315.24444444444447,3.475555555555556,10.0
1617376893.0,338360556.0,37.842847,-122.443139,6.557912,-0.712887,0.701279,37.0,13.0,3.0,0.882286,315.2416666666667,3.475833333333333,10.0
1617376894.0,338360556.0,37.842869,-122.443166,6.590653,-0.71378,0.70037,37.0,13.0,3.0,0.877917,315.2388888888889,3.476111111111111,10.0
1617376895.0,338360556.0,37.84289,-122.443194,6.62226,-0.714687,0.699445,37.0,13.0,3.0,0.873524,315.2361111111111,3.4763888888888888,10.0
1617376896.0,338360556.0,37.842911,-122.443221,6.652733,-0.715608,0.698502,37.0,13.0,3.0,0.869108,315.2333333333333,3.4766666666666666,10.0
1617376897.0,338360556.0,37.842933,-122.443249,6.682073,-0.716545,0.697541,37.0,13.0,3.0,0.864671,315.23055555555555,3.4769444444444444,10.0
1617376898.0,338360556.0,37.842955,-122.443277,6.710281,-0.717496,0.696563,37.0,13.0,3.0,0.860212,315.22777777777776,3.477222222222222,10.0
1617376899.0,338360556.0,37.842976,-122.443306,6.737358,-0.718462,0.695566,37.0,13.0,3.0,0.855733,315.225,3.4775,10.0
1617376900.0,338360556.0,37.842998,-122.443334,6.763304,-0.719444,0.69455,37.0,13.0,3.0,0.851233,315.22222222222223,3.477777777777778,10.0
1617376901.0,338360556.0,37.84302,-122.443362,6.788121,-0.720442,0.693515,37.0,13.0,3.0,0.846715,315.21944444444443,3.478055555555556,10.0
1617376902.0,338360556.0,37.843041,-122.443391,6.811809,-0.721455,0.692461,37.0,13.0,3.0,0.842178,315.21666666666664,3.478333333333333,10.0
1617376903.0,338360556.0,37.843063,-122.44342,6.834369,-0.722485,0.691387,37.0,13.0,3.0,0.837623,315.2138888888889,3.478611111111112,10.0
1617376904.0,338360556.0,37.843085,-122.443449,6.855802,-0.723531,0.690292,37.0,13.0,3.0,0.833052,315.2111111111111,3.4788888888888887,10.0
1617376905.0,338360556.0,37.843107,-122.443478,6.87611,-0.724593,0.689177,37.0,13.0,3.0,0.828463,315.2083333333333,3.4791666666666665,10.0
1617376906.0,338360556.0,37.843129,-122.443507,6.895292,-0.725673,0.68804,37.0,13.0,3.0,0.82386,315.2055555555556,3.4794444444444443,10.0
1617376907.0,338360556.0,37.843151,-122.443536,6.913351,-0.72677,0.686881,37.0,13.0,3.0,0.819241,315.2027777777778,3.479722222222222,10.0
1617376908.0,338360556.0,37.843173,-122.443566,6.930286,-0.727884,0.685701,37.0,13.0,3.0,0.814608,315.2,3.48,10.0
1617376909.0,338360556.0,37.843195,-122.443595,6.9461,-0.729015,0.684497,37.0,13.0,3.0,0.809961,315.1972222222222,3.480277777777778,10.0
1617376910.0,338360556.0,37.843217,-122.443625,6.960794,-0.730165,0.683271,37.0,13.0,3.0,0.805302,315.19444444444446,3.480555555555556,10.0
1617376911.0,338360556.0,37.843239,-122.443655,6.974367,-0.731334,0.68202,37.0,13.0,3.0,0.800631,315.19166666666666,3.480833333333333,10.0
1617376912.0,338360556.0,37.843261,-122.443685,6.986823,-0.732521,0.680745,37.0,13.0,3.0,0.795948,315.18888888888887,3.481111111111112,10.0
1617376913.0,338360556.0,37.843283,-122.443715,6.998162,-0.733727,0.679445,37.0,13.0,3.0,0.791254,315.1861111111112,3.4813888888888886,10.0
1617376914.0,338360556.0,37.843305,-122.443745,7.008385,-0.734952,0.678119,37.0,13.0,3.0,0.786551,315.18333333333334,3.4816666666666665,10.0
1617376915.0,338360556.0,37.843327,-122.443775,7.017493,-0.736197,0.676767,37.0,13.0,3.0,0.781838,315.18055555555554,3.4819444444444443,10.0
1617376916.0,338360556.0,37.843349,-122.443805,7.025489,-0.737463,0.675388,37.0,13.0,3.0,0.777116,315.1777777777778,3.482222222222222,10.0
1617376917.0,338360556.0,37.843371,-122.443836,7.032373,-0.738748,0.673981,37.0,13.0,3.0,0.772387,315.175,3.4825,10.0
1617376918.0,338360556.0,37.843393,-122.443866,7.038146,-0.740055,0.672546,37.0,13.0,3.0,0.76765,315.1722222222222,3.4827777777777778,10.0
1617376919.0,338360556.0,37.843415,-122.443896,7.042812,-0.741383,0.671082,37.0,13.0,3.0,0.762907,315.1694444444444,3.483055555555556,10.0
1617376920.0,338360556.0,37.843436,-122.443927,7.04637,-0.742733,0.669588,37.0,13.0,3.0,0.758158,315.1666666666667,3.4833333333333334,10.0
1617376921.0,338360556.0,37.843458,-122.443958,7.048822,-0.744105,0.668063,37.0,13.0,3.0,0.753403,315.1638888888889,3.483611111111111,10.0
1617376922.0,338360556.0,37.84348,-122.443988,7.050171,-0.7455,0.666506,37.0,13.0,3.0,0.748645,315.1611111111111,3.483888888888889,10.0
1617376923.0,338360556.0,37.843502,-122.444019,7.050418,-0.746917,0.664917,37.0,13.0,3.0,0.743883,315.15833333333336,3.484166666666667,10.0
1617376924.0,338360556.0,37.843523,-122.44405,7.049565,-0.748358,0.663295,37.0,13.0,3.0,0.739117,315.1555555555556,3.4844444444444447,10.0
1617376925.0,338360556.0,37.843545,-122.444081,7.047614,-0.749824,0.661638,37.0,13.0,3.0,0.734349,315.15277777777777,3.484722222222222,10.0
1617376926.0,338360556.0,37.843567,-122.444112,7.044566,-0.751313,0.659946,37.0,13.0,3.0,0.72958,315.15,3.485,10.0
1617376927.0,338360556.0,37.843588,-122.444143,7.040424,-0.752828,0.658217,37.0,13.0,3.0,0.72481,315.14722222222224,3.4852777777777777,10.0
1617376928.0,338360556.0,37.84361,-122.444174,7.03519,-0.754368,0.656451,37.0,13.0,3.0,0.720039,315.14444444444445,3.4855555555555555,10.0
1617376929.0,338360556.0,37.843631,-122.444205,7.028866,-0.755935,0.654647,37.0,13.0,3.0,0.715269,315.14166666666665,3.4858333333333333,10.0
1617376930.0,338360556.0,37.843652,-122.444236,7.021453,-0.757528,0.652803,37.0,13.0,3.0,0.7105,315.1388888888889,3.486111111111111,10.0
1617376931.0,338360556.0,37.843673,-122.444267,7.012956,-0.759148,0.650918,37.0,13.0,3.0,0.705733,315.1361111111111,3.486388888888889,10.0
1617376932.0,338360556.0,37.843695,-122.444299,7.003375,-0.760796,0.648991,37.0,13.0,3.0,0.700968,315.1333333333333,3.486666666666667,10.0
1617376933.0,338360556.0,37.843716,-122.44433,6.992714,-0.762473,0.64702,37.0,13.0,3.0,0.696207,315.1305555555556,3.4869444444444446,10.0
1617376934.0,338360556.0,37.843737,-122.444361,6.980975,-0.764179,0.645005,37.0,13.0,3.0,0.691449,315.1277777777778,3.487222222222222,10.0
1617376935.0,338360556.0,37.843757,-122.444392,6.968161,-0.765914,0.642943,37.0,13.0,3.0,0.686697,315.125,3.4875,10.0
1617376936.0,338360556.0,37.843778,-122.444424,6.954274,-0.767679,0.640834,37.0,13.0,3.0,0.681949,315.1222222222222,3.4877777777777776,10.0
1617376937.0,338360556.0,37.843799,-122.444455,6.939318,-0.769476,0.638676,37.0,13.0,3.0,0.677207,315.11944444444447,3.4880555555555555,10.0
1617376938.0,338360556.0,37.843819,-122.444486,6.923296,-0.771304,0.636466,37.0,13.0,3.0,0.672473,315.1166666666667,3.4883333333333333,10.0
1617376939.0,338360556.0,37.84384,-122.444517,6.90621,-0.773165,0.634205,37.0,13.0,3.0,0.667745,315.1138888888889,3.488611111111111,10.0
1617376940.0,338360556.0,37.84386,-122.444549,6.888065,-0.775059,0.631889,37.0,13.0,3.0,0.663025,315.1111111111111,3.488888888888889,10.0
1617376941.0,338360556.0,37.84388,-122.44458,6.869134,-0.776974,0.629532,37.0,13.0,3.0,0.658315,315.1083333333333,3.4891666666666667,10.0
1617376942.0,338360556.0,37.8439,-122.444611,6.8505,-0.77886,0.627197,37.0,13.0,3.0,0.653613,315.10555555555555,3.489444444444445,10.0
1617376943.0,338360556.0,37.84392,-122.444643,6.83243,-0.780705,0.6249,37.0,13.0,3.0,0.648921,315.10277777777776,3.4897222222222224,10.0
1617376944.0,338360556.0,37.84394,-122.444674,6.814919,-0.782507,0.622642,37.0,13.0,3.0,0.644238,315.1,3.49,10.0
1617376945.0,338360556.0,37.843959,-122.444705,6.797965,-0.784267,0.620424,37.0,13.0,3.0,0.639563,315.09722222222223,3.4902777777777776,10.0
1617376946.0,338360556.0,37.843979,-122.444736,6.781563,-0.785983,0.618248,37.0,13.0,3.0,0.634897,315.09444444444443,3.4905555555555554,10.0
1617376947.0,338360556.0,37.843998,-122.444767,6.76571,-0.787657,0.616114,37.0,13.0,3.0,0.630239,315.09166666666664,3.490833333333333,10.0
1617376948.0,338360556.0,37.844017,-122.444799,6.750401,-0.789287,0.614024,37.0,13.0,3.0,0.625588,315.0888888888889,3.491111111111111,10.0
1617376949.0,338360556.0,37.844037,-122.44483,6.735634,-0.790873,0.61198,37.0,13.0,3.0,0.620945,315.0861111111111,3.491388888888889,10.0
1617376950.0,338360556.0,37.844056,-122.444861,6.721405,-0.792416,0.609981,37.0,13.0,3.0,0.61631,315.0833333333333,3.4916666666666667,10.0
1617376951.0,338360556.0,37.844075,-122.444892,6.707709,-0.793914,0.60803,37.0,13.0,3.0,0.611681,315.0805555555556,3.4919444444444445,10.0
1617376952.0,338360556.0,37.844094,-122.444924,6.694545,-0.795368,0.606126,37.0,13.0,3.0,0.60706,315.0777777777778,3.4922222222222223,10.0
1617376953.0,338360556.0,37.844112,-122.444955,6.681907,-0.796778,0.604273,37.0,13.0,3.0,0.602445,315.075,3.4925,10.0
1617376954.0,338360556.0,37.844131,-122.444986,6.669793,-0.798142,0.602469,37.0,13.0,3.0,0.597836,315.0722222222222,3.492777777777777,10.0
1617376955.0,338360556.0,37.84415,-122.445017,6.658201,-0.799462,0.600717,37.0,13.0,3.0,0.593233,315.06944444444446,3.493055555555556,10.0
1617376956.0,338360556.0,37.844168,-122.445048,6.647125,-0.800736,0.599017,37.0,13.0,3.0,0.588636,315.06666666666666,3.493333333333333,10.0
1617376957.0,338360556.0,37.844187,-122.445079,6.636564,-0.801966,0.59737,37.0,13.0,3.0,0.584044,315.06388888888887,3.493611111111111,10.0
1617376958.0,338360556.0,37.844205,-122.445111,6.626515,-0.803149,0.595778,37.0,13.0,3.0,0.579458,315.0611111111112,3.493888888888889,10.0
1617376959.0,338360556.0,37.844223,-122.445142,6.616974,-0.804288,0.59424,37.0,13.0,3.0,0.574876,315.05833333333334,3.494166666666666,10.0
1617376960.0,338360556.0,37.844241,-122.445173,6.607939,-0.80538,0.592759,37.0,13.0,3.0,0.5703,315.05555555555554,3.4944444444444445,10.0
1617376961.0,338360556.0,37.844259,-122.445204,6.599406,-0.806427,0.591334,37.0,13.0,3.0,0.565727,315.0527777777778,3.4947222222222223,10.0
1617376962.0,338360556.0,37.844277,-122.445235,6.591374,-0.807428,0.589966,37.0,13.0,3.0,0.561159,315.05,3.495,10.0
1617376963.0,338360556.0,37.844295,-122.445267,6.58384,-0.808383,0.588657,37.0,13.0,3.0,0.556595,315.0472222222222,3.495277777777778,10.0
1617376964.0,338360556.0,37.844313,-122.445298,6.576801,-0.809292,0.587407,37.0,13.0,3.0,0.552034,315.0444444444444,3.495555555555556,10.0
1617376965.0,338360556.0,37.844331,-122.445329,6.570255,-0.810155,0.586216,37.0,13.0,3.0,0.547477,315.0416666666667,3.4958333333333336,10.0
1617376966.0,338360556.0,37.844349,-122.44536,6.5642,-0.810972,0.585086,37.0,13.0,3.0,0.542923,315.0388888888889,3.496111111111111,10.0
1617376967.0,338360556.0,37.844367,-122.445391,6.558633,-0.811742,0.584016,37.0,13.0,3.0,0.538372,315.0361111111111,3.4963888888888888,10.0
1617376968.0,338360556.0,37.844385,-122.445422,6.553553,-0.812467,0.583008,37.0,13.0,3.0,0.533823,315.03333333333336,3.4966666666666666,10.0
1617376969.0,338360556.0,37.844402,-122.445454,6.548958,-0.813145,0.582062,37.0,13.0,3.0,0.529277,315.0305555555556,3.4969444444444444,10.0
1617376970.0,338360556.0,37.84442,-122.445485,6.544845,-0.813776,0.581178,37.0,13.0,3.0,0.524733,315.02777777777777,3.4972222222222222,10.0
1617376971.0,338360556.0,37.844438,-122.445516,6.541214,-0.814362,0.580357,37.0,13.0,3.0,0.520191,315.025,3.4975,10.0
1617376972.0,338360556.0,37.844455,-122.445547,6.538062,-0.814901,0.5796,37.0,13.0,3.0,0.515651,315.02222222222224,3.497777777777778,10.0
1617376973.0,338360556.0,37.844473,-122.445579,6.535389,-0.815394,0.578906,37.0,13.0,3.0,0.511112,315.01944444444445,3.498055555555556,10.0
1617376974.0,338360556.0,37.84449,-122.44561,6.533192,-0.815841,0.578277,37.0,13.0,3.0,0.506573,315.01666666666665,3.498333333333333,10.0
1617376975.0,338360556.0,37.844508,-122.445641,6.531472,-0.816241,0.577712,37.0,13.0,3.0,0.502036,315.0138888888889,3.498611111111111,10.0
1617376976.0,338360556.0,37.844525,-122.445672,6.530225,-0.816595,0.577211,37.0,13.0,3.0,0.4975,315.0111111111111,3.4988888888888887,10.0
1617376977.0,338360556.0,37.844542,-122.445703,6.529453,-0.816903,0.576776,37.0,13.0,3.0,0.492963,315.0083333333333,3.4991666666666665,10.0
1617376978.0,338360556.0,37.84456,-122.445735,6.529153,-0.817164,0.576405,37.0,13.0,3.0,0.488427,315.0055555555556,3.4994444444444444,10.0
1617376979.0,338360556.0,37.844577,-122.445766,6.529326,-0.817379,0.5761,37.0,13.0,3.0,0.483891,315.0027777777778,3.499722222222222,10.0
1617376980.0,338360556.0,37.844595,-122.445797,6.529969,-0.817548,0.57586,37.0,13.0,3.0,0.479354,315.0,3.5,10.0
1617376981.0,338360556.0,37.844612,-122.445828,6.531084,-0.817671,0.575686,37.0,13.0,3.0,0.474816,314.9972222222222,3.500277777777778,10.0
1617376982.0,338360556.0,37.84463,-122.44586,6.53267,-0.817748,0.575577,37.0,13.0,3.0,0.470278,314.99444444444447,3.500555555555556,10.0
1617376983.0,338360556.0,37.844647,-122.445891,6.534726,-0.817778,0.575534,37.0,13.0,3.0,0.465738,314.9916666666667,3.500833333333333,10.0
1617376984.0,338360556.0,37.844664,-122.445922,6.537253,-0.817763,0.575556,37.0,13.0,3.0,0.461197,314.9888888888889,3.501111111111112,10.0
1617376985.0,338360556.0,37.844682,-122.445954,6.54025,-0.817701,0.575643,37.0,13.0,3.0,0.456654,314.9861111111111,3.501388888888889,10.0
1617376986.0,338360556.0,37.844699,-122.445985,6.543718,-0.817594,0.575795,37.0,13.0,3.0,0.452109,314.9833333333333,3.501666666666667,10.0
1617376987.0,338360556.0,37.844717,-122.446016,6.547657,-0.817441,0.576013,37.0,13.0,3.0,0.447562,314.98055555555555,3.5019444444444443,10.0
1617376988.0,338360556.0,37.844734,-122.446048,6.552067,-0.817241,0.576295,37.0,13.0,3.0,0.443012,314.97777777777776,3.502222222222222,10.0
1617376989.0,338360556.0,37.844751,-122.446079,6.556949,-0.816997,0.576643,37.0,13.0,3.0,0.43846,314.975,3.5025,10.0
1617376990.0,338360556.0,37.844769,-122.44611,6.562303,-0.816706,0.577054,37.0,13.0,3.0,0.433904,314.97222222222223,3.5027777777777778,10.0
1617376991.0,338360556.0,37.844786,-122.446142,6.568131,-0.81637,0.577529,37.0,13.0,3.0,0.429346,314.96944444444443,3.503055555555556,10.0
1617376992.0,338360556.0,37.844804,-122.446173,6.574433,-0.815988,0.578068,37.0,13.0,3.0,0.424783,314.96666666666664,3.5033333333333334,10.0
1617376993.0,338360556.0,37.844822,-122.446205,6.58121,-0.815561,0.578671,37.0,13.0,3.0,0.420217,314.9638888888889,3.5036111111111112,10.0
1617376994.0,338360556.0,37.844839,-122.446236,6.588464,-0.815089,0.579336,37.0,13.0,3.0,0.415647,314.9611111111111,3.503888888888889,10.0
1617376995.0,338360556.0,37.844857,-122.446268,6.596195,-0.814571,0.580064,37.0,13.0,3.0,0.411073,314.9583333333333,3.5041666666666664,10.0
1617376996.0,338360556.0,37.844875,-122.446299,6.604406,-0.814008,0.580853,37.0,13.0,3.0,0.406494,314.9555555555556,3.5044444444444443,10.0
1617376997.0,338360556.0,37.844892,-122.446331,6.613097,-0.813401,0.581704,37.0,13.0,3.0,0.40191,314.9527777777778,3.504722222222222,10.0
1617376998.0,338360556.0,37.84491,-122.446362,6.62227,-0.812748,0.582616,37.0,13.0,3.0,0.397321,314.95,3.505,10.0
1617376999.0,338360556.0,37.844928,-122.446394,6.631927,-0.81205,0.583587,37.0,13.0,3.0,0.392727,314.9472222222222,3.5052777777777777,10.0
1617377000.0,338360556.0,37.844946,-122.446425,6.64207,-0.811308,0.584619,37.0,13.0,3.0,0.388127,314.94444444444446,3.5055555555555555,10.0
1617377001.0,338360556.0,37.844964,-122.446457,6.6527,-0.810521,0.585709,37.0,13.0,3.0,0.383522,314.94166666666666,3.5058333333333334,10.0
1617377002.0,338360556.0,37.844982,-122.446488,6.66382,-0.80969,0.586857,37.0,13.0,3.0,0.37891,314.93888888888887,3.506111111111111,10.0
1617377003.0,338360556.0,37.845,-122.44652,6.675205,-0.808827,0.588046,37.0,13.0,3.0,0.374292,314.9361111111112,3.506388888888889,10.0
1617377004.0,338360556.0,37.845018,-122.446552,6.685949,-0.807982,0.589208,37.0,13.0,3.0,0.369667,314.93333333333334,3.506666666666667,10.0
1617377005.0,338360556.0,37.845036,-122.446583,6.695825,-0.807166,0.590325,37.0,13.0,3.0,0.365036,314.93055555555554,3.5069444444444446,10.0
1617377006.0,338360556.0,37.845055,-122.446615,6.704832,-0.806379,0.591398,37.0,13.0,3.0,0.3604,314.9277777777778,3.5072222222222225,10.0
1617377007.0,338360556.0,37.845073,-122.446647,6.712967,-0.805622,0.59243,37.0,13.0,3.0,0.355759,314.925,3.5075,10.0
1617377008.0,338360556.0,37.845091,-122.446678,6.72023,-0.804894,0.593419,37.0,13.0,3.0,0.351113,314.9222222222222,3.5077777777777777,10.0
1617377009.0,338360556.0,37.84511,-122.44671,6.72662,-0.804194,0.594367,37.0,13.0,3.0,0.346464,314.9194444444444,3.5080555555555555,10.0
1617377010.0,338360556.0,37.845128,-122.446742,6.732135,-0.803523,0.595274,37.0,13.0,3.0,0.341811,314.9166666666667,3.5083333333333333,10.0
1617377011.0,338360556.0,37.845147,-122.446773,6.736774,-0.802879,0.596141,37.0,13.0,3.0,0.337156,314.9138888888889,3.508611111111111,10.0
1617377012.0,338360556.0,37.845165,-122.446805,6.740536,-0.802264,0.596969,37.0,13.0,3.0,0.332499,314.9111111111111,3.508888888888889,10.0
1617377013.0,338360556.0,37.845184,-122.446837,6.74342,-0.801677,0.597757,37.0,13.0,3.0,0.32784,314.90833333333336,3.5091666666666668,10.0
1617377014.0,338360556.0,37.845203,-122.446868,6.745425,-0.801118,0.598507,37.0,13.0,3.0,0.32318,314.9055555555556,3.5094444444444446,10.0
1617377015.0,338360556.0,37.845221,-122.4469,6.746551,-0.800586,0.599218,37.0,13.0,3.0,0.31852,314.90277777777777,3.509722222222222,10.0
1617377016.0,338360556.0,37.84524,-122.446932,6.746796,-0.800081,0.599892,37.0,13.0,3.0,0.313859,314.9,3.51,10.0
1617377017.0,338360556.0,37.845259,-122.446963,6.74616,-0.799604,0.600528,37.0,13.0,3.0,0.3092,314.89722222222224,3.5102777777777776,10.0
1617377018.0,338360556.0,37.845278,-122.446995,6.744642,-0.799154,0.601126,37.0,13.0,3.0,0.304542,314.89444444444445,3.5105555555555554,10.0
1617377019.0,338360556.0,37.845296,-122.447027,6.742241,-0.798732,0.601687,37.0,13.0,3.0,0.299885,314.89166666666665,3.5108333333333333,10.0
1617377020.0,338360556.0,37.845315,-122.447058,6.738956,-0.798336,0.602212,37.0,13.0,3.0,0.295231,314.8888888888889,3.511111111111111,10.0
1617377021.0,338360556.0,37.845334,-122.44709,6.734788,-0.797968,0.6027,37.0,13.0,3.0,0.29058,314.8861111111111,3.511388888888889,10.0
1617377022.0,338360556.0,37.845353,-122.447121,6.729735,-0.797626,0.603152,37.0,13.0,3.0,0.285933,314.8833333333333,3.5116666666666667,10.0
1617377023.0,338360556.0,37.845371,-122.447153,6.723797,-0.797312,0.603567,37.0,13.0,3.0,0.28129,314.8805555555556,3.5119444444444445,10.0
1617377024.0,338360556.0,37.84539,-122.447184,6.716973,-0.797025,0.603947,37.0,13.0,3.0,0.276651,314.8777777777778,3.5122222222222224,10.0
1617377025.0,338360556.0,37.845409,-122.447215,6.709263,-0.796764,0.60429,37.0,13.0,3.0,0.272018,314.875,3.5125,10.0
1617377026.0,338360556.0,37.845428,-122.447247,6.700667,-0.796531,0.604597,37.0,13.0,3.0,0.26739,314.8722222222222,3.512777777777778,10.0
1617377027.0,338360556.0,37.845447,-122.447278,6.691184,-0.796325,0.604868,37.0,13.0,3.0,0.262769,314.86944444444447,3.513055555555556,10.0
1617377028.0,338360556.0,37.845465,-122.447309,6.680813,-0.796147,0.605104,37.0,13.0,3.0,0.258155,314.8666666666667,3.513333333333333,10.0
1617377029.0,338360556.0,37.845484,-122.44734,6.669556,-0.795995,0.605303,37.0,13.0,3.0,0.253548,314.8638888888889,3.513611111111111,10.0
1617377030.0,338360556.0,37.845503,-122.447371,6.657411,-0.795871,0.605466,37.0,13.0,3.0,0.248949,314.8611111111111,3.513888888888889,10.0
1617377031.0,338360556.0,37.845521,-122.447402,6.644378,-0.795775,0.605592,37.0,13.0,3.0,0.244359,314.8583333333333,3.5141666666666667,10.0
1617377032.0,338360556.0,37.84554,-122.447433,6.630457,-0.795706,0.605683,37.0,13.0,3.0,0.239778,314.85555555555555,3.5144444444444445,10.0
1617377033.0,338360556.0,37.845558,-122.447464,6.615648,-0.795665,0.605736,37.0,13.0,3.0,0.235207,314.85277777777776,3.5147222222222223,10.0
1617377034.0,338360556.0,37.845577,-122.447495,6.599951,-0.795653,0.605753,37.0,13.0,3.0,0.230647,314.85,3.515,10.0
1617377035.0,338360556.0,37.845595,-122.447526,6.583366,-0.795668,0.605733,37.0,13.0,3.0,0.226097,314.84722222222223,3.515277777777777,10.0
1617377036.0,338360556.0,37.845614,-122.447557,6.565892,-0.795712,0.605676,37.0,13.0,3.0,0.221559,314.84444444444443,3.515555555555556,10.0
1617377037.0,338360556.0,37.845632,-122.447587,6.547531,-0.795784,0.60558,37.0,13.0,3.0,0.217033,314.84166666666664,3.515833333333333,10.0
1617377038.0,338360556.0,37.845651,-122.447618,6.528282,-0.795886,0.605447,37.0,13.0,3.0,0.212519,314.8388888888889,3.516111111111111,10.0
1617377039.0,338360556.0,37.845669,-122.447648,6.508145,-0.796016,0.605275,37.0,13.0,3.0,0.208019,314.8361111111111,3.516388888888889,10.0
1617377040.0,338360556.0,37.845687,-122.447679,6.48712,-0.796177,0.605064,37.0,13.0,3.0,0.203532,314.8333333333333,3.5166666666666666,10.0
1617377041.0,338360556.0,37.845705,-122.447709,6.465208,-0.796367,0.604814,37.0,13.0,3.0,0.19906,314.8305555555556,3.5169444444444444,10.0
1617377042.0,338360556.0,37.845723,-122.447739,6.442409,-0.796587,0.604524,37.0,13.0,3.0,0.194602,314.8277777777778,3.5172222222222222,10.0
1617377043.0,338360556.0,37.845741,-122.447769,6.418724,-0.796838,0.604193,37.0,13.0,3.0,0.19016,314.825,3.5175,10.0
