Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630570933.0,368035480.0,37.815987,-122.473053,17.683655,0.992922,0.118765,90.0,15.0,4.0,0.879079,240.0,9.947777777777778,10.0
1630570934.0,368035480.0,37.815997,-122.47295,17.672333,0.993197,0.116447,90.0,15.0,4.0,0.876146,240.0,9.948888888888888,10.0
1630570935.0,368035480.0,37.816006,-122.472847,17.661508,0.99346,0.114181,90.0,15.0,4.0,0.873215,240.0,9.95,10.0
1630570936.0,368035480.0,37.816016,-122.472744,17.651174,0.993712,0.111969,90.0,15.0,4.0,0.870284,240.0,9.95111111111111,10.0
1630570937.0,368035480.0,37.816025,-122.472641,17.641324,0.993952,0.109811,90.0,15.0,4.0,0.867355,240.0,9.952222222222222,10.0
1630570938.0,368035480.0,37.816034,-122.472539,17.631952,0.994183,0.107707,90.0,15.0,4.0,0.864427,240.0,9.953333333333331,10.0
1630570939.0,368035480.0,37.816043,-122.472436,17.623052,0.994403,0.105657,90.0,15.0,4.0,0.861499,240.0,9.954444444444444,10.0
1630570940.0,368035480.0,37.816051,-122.472333,17.614617,0.994613,0.103661,90.0,15.0,4.0,0.858573,240.0,9.955555555555556,10.0
1630570941.0,368035480.0,37.81606,-122.472231,17.606642,0.994813,0.101721,90.0,15.0,4.0,0.855647,240.0,9.956666666666669,10.0
1630570942.0,368035480.0,37.816068,-122.472128,17.599121,0.995004,0.099836,90.0,15.0,4.0,0.852722,240.0,9.957777777777778,10.0
1630570943.0,368035480.0,37.816076,-122.472026,17.592048,0.995186,0.098006,90.0,15.0,4.0,0.849798,240.0,9.95888888888889,10.0
1630570944.0,368035480.0,37.816084,-122.471923,17.585417,0.995359,0.096232,90.0,15.0,4.0,0.846874,240.0,9.96,10.0
1630570945.0,368035480.0,37.816092,-122.471821,17.579223,0.995524,0.094513,90.0,15.0,4.0,0.843952,240.0,9.96111111111111,10.0
1630570946.0,368035480.0,37.816099,-122.471718,17.573462,0.99568,0.092851,90.0,15.0,4.0,0.841029,240.0,9.962222222222222,10.0
1630570947.0,368035480.0,37.816107,-122.471616,17.568127,0.995828,0.091245,90.0,15.0,4.0,0.838108,240.0,9.963333333333331,10.0
1630570948.0,368035480.0,37.816114,-122.471513,17.563214,0.995969,0.089695,90.0,15.0,4.0,0.835186,240.0,9.964444444444444,10.0
1630570949.0,368035480.0,37.816122,-122.471411,17.558719,0.996103,0.088202,90.0,15.0,4.0,0.832266,240.0,9.965555555555556,10.0
1630570950.0,368035480.0,37.816129,-122.471308,17.554636,0.996229,0.086766,90.0,15.0,4.0,0.829345,240.0,9.966666666666669,10.0
1630570951.0,368035480.0,37.816136,-122.471206,17.550962,0.996348,0.085387,90.0,15.0,4.0,0.826425,240.0,9.967777777777778,10.0
1630570952.0,368035480.0,37.816143,-122.471104,17.547691,0.99646,0.084065,90.0,15.0,4.0,0.823506,240.0,9.96888888888889,10.0
1630570953.0,368035480.0,37.81615,-122.471001,17.544821,0.996566,0.0828,90.0,15.0,4.0,0.820586,240.0,9.97,10.0
1630570954.0,368035480.0,37.816156,-122.470899,17.542348,0.996666,0.081593,90.0,15.0,4.0,0.817667,240.0,9.97111111111111,10.0
1630570955.0,368035480.0,37.816163,-122.470796,17.540267,0.996759,0.080443,90.0,15.0,4.0,0.814748,240.0,9.97222222222222,10.0
1630570956.0,368035480.0,37.81617,-122.470694,17.538575,0.996847,0.079351,90.0,15.0,4.0,0.811829,240.0,9.973333333333333,10.0
1630570957.0,368035480.0,37.816176,-122.470592,17.537268,0.996929,0.078317,90.0,15.0,4.0,0.80891,240.0,9.974444444444444,10.0
1630570958.0,368035480.0,37.816182,-122.470489,17.536344,0.997005,0.077341,90.0,15.0,4.0,0.805991,240.0,9.975555555555555,10.0
1630570959.0,368035480.0,37.816189,-122.470387,17.5358,0.997076,0.076422,90.0,15.0,4.0,0.803072,240.0,9.976666666666668,10.0
1630570960.0,368035480.0,37.816195,-122.470284,17.535632,0.997141,0.075561,90.0,15.0,4.0,0.800153,240.0,9.977777777777778,10.0
1630570961.0,368035480.0,37.816201,-122.470182,17.535839,0.997202,0.074759,90.0,15.0,4.0,0.797234,240.0,9.97888888888889,10.0
1630570962.0,368035480.0,37.816207,-122.47008,17.536417,0.997257,0.074015,90.0,15.0,4.0,0.794315,240.0,9.98,10.0
1630570963.0,368035480.0,37.816213,-122.469977,17.537364,0.997308,0.073329,90.0,15.0,4.0,0.791395,240.0,9.981111111111112,10.0
1630570964.0,368035480.0,37.816219,-122.469875,17.538679,0.997354,0.072701,90.0,15.0,4.0,0.788475,240.0,9.982222222222225,10.0
1630570965.0,368035480.0,37.816225,-122.469772,17.540359,0.997395,0.072131,90.0,15.0,4.0,0.785555,240.0,9.983333333333334,10.0
1630570966.0,368035480.0,37.816231,-122.46967,17.542402,0.997432,0.07162,90.0,15.0,4.0,0.782634,240.0,9.984444444444444,10.0
1630570967.0,368035480.0,37.816237,-122.469567,17.544807,0.997464,0.071167,90.0,15.0,4.0,0.779714,240.0,9.985555555555557,10.0
1630570968.0,368035480.0,37.816242,-122.469465,17.547573,0.997492,0.070772,90.0,15.0,4.0,0.776792,240.0,9.986666666666666,10.0
1630570969.0,368035480.0,37.816248,-122.469362,17.550698,0.997516,0.070436,90.0,15.0,4.0,0.77387,240.0,9.987777777777778,10.0
1630570970.0,368035480.0,37.816254,-122.46926,17.554181,0.997536,0.070158,90.0,15.0,4.0,0.770948,240.0,9.988888888888887,10.0
1630570971.0,368035480.0,37.81626,-122.469157,17.558021,0.997551,0.069938,90.0,15.0,4.0,0.768025,240.0,9.99,10.0
1630570972.0,368035480.0,37.816265,-122.469055,17.562219,0.997563,0.069777,90.0,15.0,4.0,0.765101,240.0,9.991111111111111,10.0
1630570973.0,368035480.0,37.816271,-122.468952,17.566772,0.99757,0.069674,90.0,15.0,4.0,0.762177,240.0,9.992222222222225,10.0
1630570974.0,368035480.0,37.816277,-122.468849,17.571682,0.997573,0.069629,90.0,15.0,4.0,0.759252,240.0,9.993333333333334,10.0
1630570975.0,368035480.0,37.816282,-122.468747,17.576947,0.997572,0.069642,90.0,15.0,4.0,0.756326,240.0,9.994444444444444,10.0
1630570976.0,368035480.0,37.816288,-122.468644,17.582568,0.997567,0.069713,90.0,15.0,4.0,0.753399,240.0,9.995555555555557,10.0
1630570977.0,368035480.0,37.816294,-122.468541,17.588545,0.997558,0.069843,90.0,15.0,4.0,0.750471,240.0,9.996666666666666,10.0
1630570978.0,368035480.0,37.816299,-122.468439,17.594878,0.997545,0.07003,90.0,15.0,4.0,0.747543,240.0,9.997777777777776,10.0
1630570979.0,368035480.0,37.816305,-122.468336,17.601569,0.997528,0.070276,90.0,15.0,4.0,0.744613,240.0,9.998888888888889,10.0
1630570980.0,368035480.0,37.816311,-122.468233,17.608617,0.997506,0.070579,90.0,15.0,4.0,0.741683,240.0,10.0,10.0
1630570981.0,368035480.0,37.816316,-122.46813,17.616024,0.997481,0.07094,90.0,15.0,4.0,0.738752,240.0,10.001111111111111,10.0
1630570982.0,368035480.0,37.816322,-122.468027,17.623791,0.997451,0.071358,90.0,15.0,4.0,0.735819,240.0,10.002222222222224,10.0
1630570983.0,368035480.0,37.816328,-122.467924,17.631918,0.997417,0.071834,90.0,15.0,4.0,0.732885,240.0,10.003333333333334,10.0
1630570984.0,368035480.0,37.816334,-122.467821,17.640409,0.997378,0.072368,90.0,15.0,4.0,0.72995,240.0,10.004444444444443,10.0
1630570985.0,368035480.0,37.81634,-122.467718,17.649263,0.997335,0.072958,90.0,15.0,4.0,0.727014,240.0,10.005555555555556,10.0
1630570986.0,368035480.0,37.816346,-122.467615,17.658483,0.997287,0.073606,90.0,15.0,4.0,0.724077,240.0,10.006666666666668,10.0
1630570987.0,368035480.0,37.816352,-122.467512,17.668072,0.997235,0.074311,90.0,15.0,4.0,0.721138,240.0,10.007777777777775,10.0
1630570988.0,368035480.0,37.816358,-122.467409,17.67803,0.997178,0.075073,90.0,15.0,4.0,0.718198,240.0,10.008888888888889,10.0
1630570989.0,368035480.0,37.816364,-122.467306,17.688361,0.997116,0.075892,90.0,15.0,4.0,0.715257,240.0,10.01,10.0
1630570990.0,368035480.0,37.81637,-122.467202,17.699067,0.997049,0.076767,90.0,15.0,4.0,0.712314,240.0,10.011111111111113,10.0
1630570991.0,368035480.0,37.816376,-122.467099,17.71015,0.996977,0.077698,90.0,15.0,4.0,0.709369,240.0,10.012222222222222,10.0
1630570992.0,368035480.0,37.816383,-122.466996,17.721614,0.996899,0.078686,90.0,15.0,4.0,0.706423,240.0,10.013333333333334,10.0
1630570993.0,368035480.0,37.816389,-122.466892,17.733461,0.996817,0.07973,90.0,15.0,4.0,0.703476,240.0,10.014444444444443,10.0
1630570994.0,368035480.0,37.816396,-122.466789,17.745695,0.996728,0.080829,90.0,15.0,4.0,0.700527,240.0,10.015555555555556,10.0
1630570995.0,368035480.0,37.816402,-122.466685,17.758319,0.996634,0.081984,90.0,15.0,4.0,0.697576,240.0,10.016666666666666,10.0
1630570996.0,368035480.0,37.816409,-122.466581,17.771336,0.996533,0.083195,90.0,15.0,4.0,0.694624,240.0,10.017777777777775,10.0
1630570997.0,368035480.0,37.816416,-122.466478,17.78475,0.996427,0.084461,90.0,15.0,4.0,0.69167,240.0,10.018888888888888,10.0
1630570998.0,368035480.0,37.816423,-122.466374,17.798565,0.996314,0.085782,90.0,15.0,4.0,0.688714,240.0,10.02,10.0
1630570999.0,368035480.0,37.81643,-122.46627,17.812688,0.996196,0.087138,90.0,15.0,4.0,0.685756,240.0,10.02111111111111,10.0
1630571000.0,368035480.0,37.816437,-122.466166,17.826732,0.99608,0.088452,90.0,15.0,4.0,0.682797,240.0,10.022222222222222,10.0
1630571001.0,368035480.0,37.816444,-122.466062,17.840595,0.995968,0.089704,90.0,15.0,4.0,0.679835,240.0,10.023333333333332,10.0
1630571002.0,368035480.0,37.816452,-122.465958,17.854275,0.995861,0.090894,90.0,15.0,4.0,0.676872,240.0,10.024444444444445,10.0
1630571003.0,368035480.0,37.816459,-122.465854,17.867766,0.995757,0.092024,90.0,15.0,4.0,0.673907,240.0,10.025555555555556,10.0
1630571004.0,368035480.0,37.816467,-122.46575,17.881066,0.995657,0.093093,90.0,15.0,4.0,0.67094,240.0,10.026666666666667,10.0
1630571005.0,368035480.0,37.816475,-122.465645,17.89417,0.995563,0.0941,90.0,15.0,4.0,0.667972,240.0,10.02777777777778,10.0
1630571006.0,368035480.0,37.816482,-122.465541,17.907076,0.995473,0.095047,90.0,15.0,4.0,0.665002,240.0,10.02888888888889,10.0
1630571007.0,368035480.0,37.81649,-122.465437,17.91978,0.995388,0.095934,90.0,15.0,4.0,0.66203,240.0,10.03,10.0
1630571008.0,368035480.0,37.816498,-122.465332,17.93228,0.995308,0.09676,90.0,15.0,4.0,0.659056,240.0,10.03111111111111,10.0
1630571009.0,368035480.0,37.816506,-122.465228,17.944573,0.995233,0.097527,90.0,15.0,4.0,0.656081,240.0,10.032222222222222,10.0
1630571010.0,368035480.0,37.816514,-122.465123,17.956656,0.995163,0.098233,90.0,15.0,4.0,0.653104,240.0,10.033333333333331,10.0
1630571011.0,368035480.0,37.816523,-122.465018,17.968528,0.995099,0.098879,90.0,15.0,4.0,0.650125,240.0,10.034444444444444,10.0
1630571012.0,368035480.0,37.816531,-122.464914,17.980185,0.995041,0.099466,90.0,15.0,4.0,0.647145,240.0,10.035555555555556,10.0
1630571013.0,368035480.0,37.816539,-122.464809,17.991627,0.994988,0.099994,90.0,15.0,4.0,0.644164,240.0,10.036666666666669,10.0
1630571014.0,368035480.0,37.816547,-122.464704,18.002851,0.994941,0.100462,90.0,15.0,4.0,0.64118,240.0,10.037777777777778,10.0
1630571015.0,368035480.0,37.816556,-122.464599,18.013856,0.9949,0.10087,90.0,15.0,4.0,0.638196,240.0,10.038888888888888,10.0
1630571016.0,368035480.0,37.816564,-122.464494,18.024641,0.994864,0.10122,90.0,15.0,4.0,0.635209,240.0,10.04,10.0
1630571017.0,368035480.0,37.816573,-122.464389,18.035205,0.994834,0.101511,90.0,15.0,4.0,0.632222,240.0,10.04111111111111,10.0
1630571018.0,368035480.0,37.816581,-122.464284,18.045546,0.994811,0.101743,90.0,15.0,4.0,0.629232,240.0,10.042222222222222,10.0
1630571019.0,368035480.0,37.81659,-122.464179,18.055664,0.994793,0.101916,90.0,15.0,4.0,0.626242,240.0,10.043333333333331,10.0
1630571020.0,368035480.0,37.816598,-122.464074,18.065558,0.994781,0.102031,90.0,15.0,4.0,0.623249,240.0,10.044444444444444,10.0
1630571021.0,368035480.0,37.816607,-122.463969,18.075228,0.994775,0.102087,90.0,15.0,4.0,0.620256,240.0,10.045555555555556,10.0
1630571022.0,368035480.0,37.816615,-122.463863,18.084675,0.994776,0.102084,90.0,15.0,4.0,0.617261,240.0,10.046666666666669,10.0
1630571023.0,368035480.0,37.816624,-122.463758,18.093897,0.994782,0.102024,90.0,15.0,4.0,0.614264,240.0,10.047777777777778,10.0
1630571024.0,368035480.0,37.816632,-122.463653,18.102894,0.994794,0.101905,90.0,15.0,4.0,0.611267,240.0,10.04888888888889,10.0
1630571025.0,368035480.0,37.816641,-122.463547,18.111669,0.994812,0.101728,90.0,15.0,4.0,0.608268,240.0,10.05,10.0
1630571026.0,368035480.0,37.816649,-122.463442,18.12022,0.994836,0.101493,90.0,15.0,4.0,0.605267,240.0,10.051111111111112,10.0
1630571027.0,368035480.0,37.816658,-122.463336,18.128549,0.994866,0.101199,90.0,15.0,4.0,0.602265,240.0,10.052222222222223,10.0
1630571028.0,368035480.0,37.816666,-122.46323,18.136656,0.994902,0.100848,90.0,15.0,4.0,0.599262,240.0,10.053333333333333,10.0
1630571029.0,368035480.0,37.816675,-122.463125,18.144544,0.994943,0.100439,90.0,15.0,4.0,0.596258,240.0,10.054444444444444,10.0
1630571030.0,368035480.0,37.816683,-122.463019,18.152212,0.99499,0.099972,90.0,15.0,4.0,0.593252,240.0,10.055555555555555,10.0
1630571031.0,368035480.0,37.816692,-122.462913,18.159663,0.995043,0.099448,90.0,15.0,4.0,0.590245,240.0,10.056666666666668,10.0
1630571032.0,368035480.0,37.8167,-122.462807,18.166898,0.995101,0.098865,90.0,15.0,4.0,0.587237,240.0,10.057777777777778,10.0
1630571033.0,368035480.0,37.816708,-122.462701,18.173919,0.995164,0.098225,90.0,15.0,4.0,0.584228,240.0,10.05888888888889,10.0
1630571034.0,368035480.0,37.816717,-122.462596,18.180729,0.995233,0.097527,90.0,15.0,4.0,0.581217,240.0,10.06,10.0
1630571035.0,368035480.0,37.816725,-122.46249,18.187328,0.995307,0.096772,90.0,15.0,4.0,0.578206,240.0,10.06111111111111,10.0
1630571036.0,368035480.0,37.816733,-122.462384,18.193721,0.995385,0.095959,90.0,15.0,4.0,0.575193,240.0,10.06222222222222,10.0
1630571037.0,368035480.0,37.816741,-122.462277,18.199909,0.995469,0.095088,90.0,15.0,4.0,0.572179,240.0,10.063333333333333,10.0
1630571038.0,368035480.0,37.816749,-122.462171,18.205894,0.995557,0.09416,90.0,15.0,4.0,0.569163,240.0,10.064444444444444,10.0
1630571039.0,368035480.0,37.816757,-122.462065,18.211682,0.99565,0.093174,90.0,15.0,4.0,0.566147,240.0,10.065555555555555,10.0
1630571040.0,368035480.0,37.816765,-122.461959,18.217273,0.995747,0.092131,90.0,15.0,4.0,0.563129,240.0,10.066666666666666,10.0
1630571041.0,368035480.0,37.816773,-122.461853,18.222671,0.995848,0.09103,90.0,15.0,4.0,0.560111,240.0,10.067777777777778,10.0
1630571042.0,368035480.0,37.81678,-122.461747,18.227881,0.995953,0.089871,90.0,15.0,4.0,0.557091,240.0,10.068888888888887,10.0
1630571043.0,368035480.0,37.816788,-122.46164,18.232906,0.996062,0.088655,90.0,15.0,4.0,0.55407,240.0,10.07,10.0
1630571044.0,368035480.0,37.816795,-122.461534,18.237749,0.996175,0.087382,90.0,15.0,4.0,0.551048,240.0,10.071111111111112,10.0
1630571045.0,368035480.0,37.816803,-122.461427,18.242415,0.996291,0.08605,90.0,15.0,4.0,0.548025,240.0,10.072222222222225,10.0
1630571046.0,368035480.0,37.81681,-122.461321,18.246908,0.99641,0.084661,90.0,15.0,4.0,0.545001,240.0,10.073333333333334,10.0
1630571047.0,368035480.0,37.816817,-122.461215,18.251232,0.996532,0.083215,90.0,15.0,4.0,0.541976,240.0,10.074444444444444,10.0
1630571048.0,368035480.0,37.816824,-122.461108,18.255392,0.996656,0.081711,90.0,15.0,4.0,0.53895,240.0,10.075555555555557,10.0
1630571049.0,368035480.0,37.816831,-122.461001,18.259393,0.996783,0.080149,90.0,15.0,4.0,0.535923,240.0,10.076666666666666,10.0
1630571050.0,368035480.0,37.816838,-122.460895,18.263239,0.996912,0.078529,90.0,15.0,4.0,0.532895,240.0,10.077777777777778,10.0
1630571051.0,368035480.0,37.816844,-122.460788,18.266937,0.997043,0.076852,90.0,15.0,4.0,0.529866,240.0,10.078888888888889,10.0
1630571052.0,368035480.0,37.816851,-122.460682,18.270491,0.997175,0.075117,90.0,15.0,4.0,0.526836,240.0,10.08,10.0
1630571053.0,368035480.0,37.816857,-122.460575,18.273906,0.997308,0.073324,90.0,15.0,4.0,0.523805,240.0,10.081111111111111,10.0
1630571054.0,368035480.0,37.816863,-122.460468,18.277189,0.997442,0.071474,90.0,15.0,4.0,0.520773,240.0,10.082222222222224,10.0
1630571055.0,368035480.0,37.816869,-122.460361,18.280346,0.997577,0.069565,90.0,15.0,4.0,0.51774,240.0,10.083333333333334,10.0
1630571056.0,368035480.0,37.816875,-122.460255,18.283382,0.997713,0.067599,90.0,15.0,4.0,0.514706,240.0,10.084444444444443,10.0
1630571057.0,368035480.0,37.816881,-122.460148,18.286304,0.997848,0.065575,90.0,15.0,4.0,0.511671,240.0,10.085555555555556,10.0
1630571058.0,368035480.0,37.816887,-122.460041,18.289118,0.997982,0.063493,90.0,15.0,4.0,0.508635,240.0,10.086666666666666,10.0
1630571059.0,368035480.0,37.816892,-122.459934,18.291831,0.998116,0.061353,90.0,15.0,4.0,0.505598,240.0,10.087777777777776,10.0
1630571060.0,368035480.0,37.816897,-122.459827,18.294449,0.998249,0.059154,90.0,15.0,4.0,0.50256,240.0,10.088888888888889,10.0
1630571061.0,368035480.0,37.816902,-122.45972,18.296981,0.99838,0.056898,90.0,15.0,4.0,0.499521,240.0,10.09,10.0
1630571062.0,368035480.0,37.816907,-122.459613,18.299432,0.998509,0.054584,90.0,15.0,4.0,0.496481,240.0,10.091111111111111,10.0
1630571063.0,368035480.0,37.816912,-122.459506,18.301811,0.998636,0.052212,90.0,15.0,4.0,0.493441,240.0,10.092222222222222,10.0
1630571064.0,368035480.0,37.816916,-122.459399,18.304125,0.99876,0.049781,90.0,15.0,4.0,0.490399,240.0,10.093333333333334,10.0
1630571065.0,368035480.0,37.81692,-122.459292,18.306382,0.998881,0.047293,90.0,15.0,4.0,0.487357,240.0,10.094444444444443,10.0
1630571066.0,368035480.0,37.816924,-122.459185,18.308589,0.998998,0.044746,90.0,15.0,4.0,0.484314,240.0,10.095555555555556,10.0
1630571067.0,368035480.0,37.816928,-122.459078,18.310755,0.999112,0.042141,90.0,15.0,4.0,0.481269,240.0,10.096666666666668,10.0
1630571068.0,368035480.0,37.816932,-122.458971,18.312889,0.99922,0.039478,90.0,15.0,4.0,0.478224,240.0,10.09777777777778,10.0
1630571069.0,368035480.0,37.816935,-122.458863,18.314998,0.999324,0.036757,90.0,15.0,4.0,0.475178,240.0,10.098888888888888,10.0
1630571070.0,368035480.0,37.816938,-122.458756,18.317092,0.999423,0.033978,90.0,15.0,4.0,0.472131,240.0,10.1,10.0
1630571071.0,368035480.0,37.816941,-122.458649,18.319179,0.999515,0.03114,90.0,15.0,4.0,0.469083,240.0,10.101111111111113,10.0
1630571072.0,368035480.0,37.816944,-122.458542,18.321269,0.999601,0.028244,90.0,15.0,4.0,0.466035,240.0,10.102222222222222,10.0
1630571073.0,368035480.0,37.816946,-122.458435,18.32337,0.99968,0.02529,90.0,15.0,4.0,0.462985,240.0,10.103333333333332,10.0
1630571074.0,368035480.0,37.816948,-122.458327,18.325493,0.999752,0.022278,90.0,15.0,4.0,0.459935,240.0,10.104444444444445,10.0
1630571075.0,368035480.0,37.81695,-122.45822,18.32766,0.999815,0.019223,90.0,15.0,4.0,0.456883,240.0,10.105555555555556,10.0
1630571076.0,368035480.0,37.816952,-122.458113,18.32993,0.999869,0.016188,90.0,15.0,4.0,0.453831,240.0,10.106666666666666,10.0
1630571077.0,368035480.0,37.816953,-122.458005,18.332311,0.999913,0.01319,90.0,15.0,4.0,0.450778,240.0,10.107777777777777,10.0
1630571078.0,368035480.0,37.816954,-122.457898,18.334796,0.999948,0.010228,90.0,15.0,4.0,0.447724,240.0,10.108888888888888,10.0
1630571079.0,368035480.0,37.816955,-122.457791,18.337381,0.999973,0.007302,90.0,15.0,4.0,0.444669,240.0,10.11,10.0
1630571080.0,368035480.0,37.816956,-122.457683,18.340059,0.99999,0.004412,90.0,15.0,4.0,0.441613,240.0,10.11111111111111,10.0
1630571081.0,368035480.0,37.816956,-122.457576,18.342825,0.999999,0.001558,90.0,15.0,4.0,0.438557,240.0,10.112222222222222,10.0
1630571082.0,368035480.0,37.816956,-122.457468,18.345673,0.999999,-0.001259,90.0,15.0,4.0,0.435499,240.0,10.113333333333332,10.0
1630571083.0,368035480.0,37.816956,-122.457361,18.348598,0.999992,-0.004041,90.0,15.0,4.0,0.432441,240.0,10.114444444444445,10.0
1630571084.0,368035480.0,37.816956,-122.457253,18.351593,0.999977,-0.006785,90.0,15.0,4.0,0.429382,240.0,10.115555555555556,10.0
