Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614777738.0,366975760.0,37.815398,-122.461991,9.196327,-0.985754,0.168195,60.0,25.0,9.0,0.134292,19.53333333333333,1.465,10.0
1614777739.0,366975760.0,37.815405,-122.462044,9.204443,-0.985524,0.169534,60.0,25.0,9.0,0.129362,19.544444444444444,1.465833333333333,10.0
1614777740.0,366975760.0,37.815413,-122.462097,9.2127,-0.985291,0.170882,60.0,25.0,9.0,0.124427,19.55555555555556,1.4666666666666668,10.0
1614777741.0,366975760.0,37.81542,-122.46215,9.221036,-0.985057,0.172231,60.0,25.0,9.0,0.119488,19.566666666666663,1.4675,10.0
1614777742.0,366975760.0,37.815427,-122.462203,9.229203,-0.984827,0.17354,60.0,25.0,9.0,0.114546,19.57777777777778,1.4683333333333335,10.0
1614777743.0,366975760.0,37.815435,-122.462256,9.237139,-0.984604,0.174801,60.0,25.0,9.0,0.109599,19.58888888888889,1.4691666666666667,10.0
1614777744.0,366975760.0,37.815442,-122.46231,9.244841,-0.984388,0.176014,60.0,25.0,9.0,0.104648,19.6,1.4700000000000002,10.0
1614777745.0,366975760.0,37.81545,-122.462363,9.252307,-0.984179,0.177178,60.0,25.0,9.0,0.099694,19.61111111111111,1.4708333333333334,10.0
1614777746.0,366975760.0,37.815457,-122.462416,9.259537,-0.983977,0.178295,60.0,25.0,9.0,0.094736,19.622222222222224,1.471666666666667,10.0
1614777747.0,366975760.0,37.815465,-122.46247,9.266528,-0.983783,0.179364,60.0,25.0,9.0,0.089774,19.633333333333333,1.4725,10.0
1614777748.0,366975760.0,37.815473,-122.462523,9.27328,-0.983596,0.180385,60.0,25.0,9.0,0.084809,19.64444444444445,1.4733333333333334,10.0
1614777749.0,366975760.0,37.81548,-122.462576,9.27979,-0.983417,0.18136,60.0,25.0,9.0,0.079841,19.655555555555555,1.4741666666666668,10.0
1614777750.0,366975760.0,37.815488,-122.46263,9.286058,-0.983245,0.182287,60.0,25.0,9.0,0.07487,19.666666666666668,1.475,10.0
1614777751.0,366975760.0,37.815496,-122.462683,9.292082,-0.983082,0.183168,60.0,25.0,9.0,0.069895,19.677777777777777,1.475833333333333,10.0
1614777752.0,366975760.0,37.815504,-122.462737,9.297862,-0.982926,0.184002,60.0,25.0,9.0,0.064918,19.68888888888889,1.4766666666666668,10.0
1614777753.0,366975760.0,37.815512,-122.46279,9.303395,-0.982778,0.184789,60.0,25.0,9.0,0.059938,19.7,1.4775,10.0
1614777754.0,366975760.0,37.81552,-122.462844,9.308681,-0.982639,0.18553,60.0,25.0,9.0,0.054955,19.711111111111112,1.4783333333333335,10.0
1614777755.0,366975760.0,37.815528,-122.462898,9.31372,-0.982507,0.186225,60.0,25.0,9.0,0.04997,19.72222222222222,1.4791666666666667,10.0
1614777756.0,366975760.0,37.815536,-122.462951,9.318509,-0.982384,0.186875,60.0,25.0,9.0,0.044982,19.73333333333333,1.4800000000000002,10.0
1614777757.0,366975760.0,37.815544,-122.463005,9.323049,-0.982269,0.187478,60.0,25.0,9.0,0.039992,19.744444444444444,1.4808333333333334,10.0
1614777758.0,366975760.0,37.815552,-122.463058,9.327338,-0.982162,0.188036,60.0,25.0,9.0,0.034999,19.75555555555556,1.481666666666667,10.0
1614777759.0,366975760.0,37.81556,-122.463112,9.331376,-0.982064,0.188548,60.0,25.0,9.0,0.030005,19.766666666666666,1.4825000000000002,10.0
1614777760.0,366975760.0,37.815568,-122.463166,9.335162,-0.981974,0.189014,60.0,25.0,9.0,0.025008,19.77777777777778,1.4833333333333334,10.0
1614777761.0,366975760.0,37.815576,-122.463219,9.338696,-0.981893,0.189435,60.0,25.0,9.0,0.02001,19.78888888888889,1.4841666666666669,10.0
1614777762.0,366975760.0,37.815585,-122.463273,9.341976,-0.981821,0.189811,60.0,25.0,9.0,0.01501,19.8,1.485,10.0
1614777763.0,366975760.0,37.815593,-122.463327,9.345003,-0.981757,0.190142,60.0,25.0,9.0,0.010008,19.81111111111112,1.4858333333333331,10.0
1614777764.0,366975760.0,37.815601,-122.463381,9.347776,-0.981701,0.190428,60.0,25.0,9.0,0.005005,19.822222222222223,1.4866666666666668,10.0
1614777765.0,366975760.0,37.815609,-122.463434,9.347776,-0.981701,0.190428,60.0,25.0,9.0,0.0,19.833333333333336,1.4875,10.0
