Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633294290.0,367305920.0,37.817129,-122.447375,9.829439,-0.99668,0.081422,31.0,23.0,10.0,0.947901,299.25,9.975,10.0
1633294291.0,367305920.0,37.817133,-122.447432,9.831322,-0.996661,0.081645,31.0,23.0,10.0,0.945003,299.2583333333333,9.975277777777778,10.0
1633294292.0,367305920.0,37.817136,-122.447489,9.833287,-0.996643,0.081874,31.0,23.0,10.0,0.942105,299.26666666666665,9.975555555555555,10.0
1633294293.0,367305920.0,37.81714,-122.447547,9.835335,-0.996623,0.082108,31.0,23.0,10.0,0.939205,299.275,9.975833333333334,10.0
1633294294.0,367305920.0,37.817144,-122.447604,9.837466,-0.996604,0.082347,31.0,23.0,10.0,0.936306,299.2833333333333,9.976111111111113,10.0
1633294295.0,367305920.0,37.817148,-122.447662,9.839678,-0.996583,0.082592,31.0,23.0,10.0,0.933405,299.2916666666667,9.97638888888889,10.0
1633294296.0,367305920.0,37.817151,-122.447719,9.841973,-0.996563,0.082842,31.0,23.0,10.0,0.930504,299.3,9.976666666666668,10.0
1633294297.0,367305920.0,37.817155,-122.447777,9.844351,-0.996541,0.083097,31.0,23.0,10.0,0.927603,299.30833333333334,9.976944444444444,10.0
1633294298.0,367305920.0,37.817159,-122.447834,9.846812,-0.99652,0.083357,31.0,23.0,10.0,0.9247,299.31666666666666,9.977222222222222,10.0
1633294299.0,367305920.0,37.817163,-122.447891,9.849354,-0.996497,0.083623,31.0,23.0,10.0,0.921797,299.325,9.9775,10.0
1633294300.0,367305920.0,37.817166,-122.447949,9.85198,-0.996475,0.083894,31.0,23.0,10.0,0.918894,299.3333333333333,9.977777777777778,10.0
1633294301.0,367305920.0,37.81717,-122.448006,9.854688,-0.996451,0.084171,31.0,23.0,10.0,0.915989,299.34166666666664,9.978055555555557,10.0
1633294302.0,367305920.0,37.817174,-122.448064,9.857479,-0.996428,0.084453,31.0,23.0,10.0,0.913084,299.35,9.978333333333332,10.0
1633294303.0,367305920.0,37.817178,-122.448121,9.860353,-0.996403,0.084739,31.0,23.0,10.0,0.910178,299.3583333333333,9.97861111111111,10.0
1633294304.0,367305920.0,37.817182,-122.448179,9.86331,-0.996378,0.085032,31.0,23.0,10.0,0.907271,299.3666666666667,9.97888888888889,10.0
1633294305.0,367305920.0,37.817186,-122.448237,9.866349,-0.996353,0.085329,31.0,23.0,10.0,0.904363,299.375,9.979166666666666,10.0
1633294306.0,367305920.0,37.81719,-122.448294,9.869471,-0.996327,0.085632,31.0,23.0,10.0,0.901454,299.3833333333333,9.979444444444445,10.0
1633294307.0,367305920.0,37.817194,-122.448352,9.872677,-0.9963,0.085939,31.0,23.0,10.0,0.898545,299.39166666666665,9.979722222222222,10.0
1633294308.0,367305920.0,37.817197,-122.448409,9.875965,-0.996273,0.086252,31.0,23.0,10.0,0.895634,299.4,9.98,10.0
1633294309.0,367305920.0,37.817201,-122.448467,9.879337,-0.996246,0.086571,31.0,23.0,10.0,0.892723,299.4083333333333,9.980277777777776,10.0
1633294310.0,367305920.0,37.817205,-122.448525,9.882791,-0.996218,0.086894,31.0,23.0,10.0,0.889811,299.4166666666667,9.980555555555556,10.0
1633294311.0,367305920.0,37.817209,-122.448582,9.886329,-0.996189,0.087222,31.0,23.0,10.0,0.886897,299.425,9.980833333333331,10.0
1633294312.0,367305920.0,37.817213,-122.44864,9.88995,-0.99616,0.087556,31.0,23.0,10.0,0.883983,299.43333333333334,9.981111111111112,10.0
1633294313.0,367305920.0,37.817217,-122.448698,9.893654,-0.99613,0.087895,31.0,23.0,10.0,0.881067,299.44166666666666,9.981388888888889,10.0
1633294314.0,367305920.0,37.817221,-122.448755,9.897442,-0.996099,0.088238,31.0,23.0,10.0,0.878151,299.45,9.981666666666667,10.0
1633294315.0,367305920.0,37.817225,-122.448813,9.901313,-0.996068,0.088587,31.0,23.0,10.0,0.875233,299.4583333333333,9.981944444444444,10.0
1633294316.0,367305920.0,37.817229,-122.448871,9.905267,-0.996037,0.088941,31.0,23.0,10.0,0.872314,299.46666666666664,9.982222222222225,10.0
1633294317.0,367305920.0,37.817234,-122.448929,9.909305,-0.996005,0.0893,31.0,23.0,10.0,0.869394,299.475,9.9825,10.0
1633294318.0,367305920.0,37.817238,-122.448986,9.913426,-0.995972,0.089664,31.0,23.0,10.0,0.866473,299.4833333333333,9.982777777777777,10.0
1633294319.0,367305920.0,37.817242,-122.449044,9.917631,-0.995939,0.090033,31.0,23.0,10.0,0.863551,299.4916666666667,9.983055555555556,10.0
1633294320.0,367305920.0,37.817246,-122.449102,9.92192,-0.995905,0.090408,31.0,23.0,10.0,0.860628,299.5,9.983333333333333,10.0
1633294321.0,367305920.0,37.81725,-122.44916,9.926263,-0.995871,0.090785,31.0,23.0,10.0,0.857703,299.5083333333333,9.983611111111111,10.0
1633294322.0,367305920.0,37.817254,-122.449218,9.930544,-0.995837,0.091157,31.0,23.0,10.0,0.854777,299.51666666666665,9.983888888888888,10.0
1633294323.0,367305920.0,37.817258,-122.449276,9.934732,-0.995803,0.091524,31.0,23.0,10.0,0.85185,299.525,9.984166666666669,10.0
1633294324.0,367305920.0,37.817263,-122.449334,9.938828,-0.99577,0.091883,31.0,23.0,10.0,0.848921,299.5333333333333,9.984444444444444,10.0
1633294325.0,367305920.0,37.817267,-122.449392,9.942831,-0.995737,0.092237,31.0,23.0,10.0,0.845992,299.5416666666667,9.984722222222222,10.0
1633294326.0,367305920.0,37.817271,-122.44945,9.946743,-0.995705,0.092584,31.0,23.0,10.0,0.843061,299.55,9.985,10.0
1633294327.0,367305920.0,37.817275,-122.449508,9.950561,-0.995673,0.092924,31.0,23.0,10.0,0.840129,299.55833333333334,9.985277777777778,10.0
1633294328.0,367305920.0,37.81728,-122.449566,9.954288,-0.995642,0.093259,31.0,23.0,10.0,0.837196,299.56666666666666,9.985555555555557,10.0
1633294329.0,367305920.0,37.817284,-122.449624,9.957922,-0.995611,0.093586,31.0,23.0,10.0,0.834262,299.575,9.985833333333334,10.0
1633294330.0,367305920.0,37.817288,-122.449682,9.961463,-0.995581,0.093908,31.0,23.0,10.0,0.831327,299.5833333333333,9.98611111111111,10.0
1633294331.0,367305920.0,37.817293,-122.44974,9.964911,-0.995551,0.094223,31.0,23.0,10.0,0.828391,299.59166666666664,9.98638888888889,10.0
1633294332.0,367305920.0,37.817297,-122.449798,9.968267,-0.995522,0.094532,31.0,23.0,10.0,0.825454,299.6,9.986666666666666,10.0
1633294333.0,367305920.0,37.817301,-122.449856,9.97153,-0.995493,0.094835,31.0,23.0,10.0,0.822516,299.6083333333333,9.986944444444443,10.0
1633294334.0,367305920.0,37.817306,-122.449914,9.9747,-0.995465,0.095132,31.0,23.0,10.0,0.819577,299.6166666666667,9.987222222222222,10.0
1633294335.0,367305920.0,37.81731,-122.449972,9.977778,-0.995437,0.095422,31.0,23.0,10.0,0.816637,299.625,9.9875,10.0
1633294336.0,367305920.0,37.817314,-122.450031,9.980762,-0.99541,0.095706,31.0,23.0,10.0,0.813696,299.6333333333333,9.987777777777778,10.0
1633294337.0,367305920.0,37.817319,-122.450089,9.983653,-0.995383,0.095984,31.0,23.0,10.0,0.810755,299.64166666666665,9.988055555555556,10.0
1633294338.0,367305920.0,37.817323,-122.450147,9.986452,-0.995357,0.096256,31.0,23.0,10.0,0.807812,299.65,9.988333333333332,10.0
1633294339.0,367305920.0,37.817328,-122.450205,9.989157,-0.995331,0.096521,31.0,23.0,10.0,0.804869,299.6583333333333,9.988611111111112,10.0
1633294340.0,367305920.0,37.817332,-122.450263,9.991769,-0.995306,0.09678,31.0,23.0,10.0,0.801925,299.6666666666667,9.988888888888887,10.0
1633294341.0,367305920.0,37.817337,-122.450322,9.994288,-0.995281,0.097034,31.0,23.0,10.0,0.79898,299.675,9.989166666666666,10.0
1633294342.0,367305920.0,37.817341,-122.45038,9.996713,-0.995257,0.097281,31.0,23.0,10.0,0.796035,299.68333333333334,9.989444444444445,10.0
1633294343.0,367305920.0,37.817346,-122.450438,9.999045,-0.995233,0.097521,31.0,23.0,10.0,0.793089,299.69166666666666,9.989722222222222,10.0
1633294344.0,367305920.0,37.81735,-122.450496,10.001284,-0.99521,0.097756,31.0,23.0,10.0,0.790142,299.7,9.99,10.0
1633294345.0,367305920.0,37.817355,-122.450555,10.00343,-0.995188,0.097985,31.0,23.0,10.0,0.787194,299.7083333333333,9.990277777777775,10.0
1633294346.0,367305920.0,37.817359,-122.450613,10.005482,-0.995166,0.098207,31.0,23.0,10.0,0.784246,299.71666666666664,9.990555555555556,10.0
1633294347.0,367305920.0,37.817364,-122.450671,10.007441,-0.995145,0.098424,31.0,23.0,10.0,0.781298,299.725,9.990833333333333,10.0
1633294348.0,367305920.0,37.817368,-122.45073,10.009306,-0.995124,0.098634,31.0,23.0,10.0,0.778348,299.7333333333333,9.991111111111111,10.0
1633294349.0,367305920.0,37.817373,-122.450788,10.011077,-0.995103,0.098839,31.0,23.0,10.0,0.775399,299.7416666666667,9.991388888888888,10.0
1633294350.0,367305920.0,37.817377,-122.450846,10.012755,-0.995084,0.099037,31.0,23.0,10.0,0.772448,299.75,9.991666666666667,10.0
1633294351.0,367305920.0,37.817382,-122.450905,10.01434,-0.995065,0.099229,31.0,23.0,10.0,0.769498,299.7583333333333,9.991944444444444,10.0
1633294352.0,367305920.0,37.817387,-122.450963,10.015831,-0.995046,0.099415,31.0,23.0,10.0,0.766546,299.76666666666665,9.992222222222225,10.0
1633294353.0,367305920.0,37.817391,-122.451021,10.017228,-0.995028,0.099595,31.0,23.0,10.0,0.763595,299.775,9.9925,10.0
1633294354.0,367305920.0,37.817396,-122.45108,10.018531,-0.995011,0.099769,31.0,23.0,10.0,0.760643,299.7833333333333,9.992777777777778,10.0
1633294355.0,367305920.0,37.8174,-122.451138,10.019741,-0.994994,0.099938,31.0,23.0,10.0,0.75769,299.7916666666667,9.993055555555555,10.0
1633294356.0,367305920.0,37.817405,-122.451197,10.020857,-0.994977,0.1001,31.0,23.0,10.0,0.754738,299.8,9.993333333333334,10.0
1633294357.0,367305920.0,37.81741,-122.451255,10.021879,-0.994962,0.100256,31.0,23.0,10.0,0.751785,299.80833333333334,9.993611111111113,10.0
1633294358.0,367305920.0,37.817414,-122.451313,10.022807,-0.994947,0.100406,31.0,23.0,10.0,0.748831,299.81666666666666,9.99388888888889,10.0
1633294359.0,367305920.0,37.817419,-122.451372,10.023641,-0.994932,0.10055,31.0,23.0,10.0,0.745878,299.825,9.994166666666668,10.0
1633294360.0,367305920.0,37.817424,-122.45143,10.024382,-0.994918,0.100688,31.0,23.0,10.0,0.742924,299.8333333333333,9.994444444444444,10.0
1633294361.0,367305920.0,37.817428,-122.451489,10.025028,-0.994905,0.10082,31.0,23.0,10.0,0.73997,299.84166666666664,9.994722222222222,10.0
1633294362.0,367305920.0,37.817433,-122.451547,10.025581,-0.994892,0.100946,31.0,23.0,10.0,0.737016,299.85,9.995,10.0
1633294363.0,367305920.0,37.817438,-122.451605,10.026039,-0.99488,0.101066,31.0,23.0,10.0,0.734061,299.8583333333333,9.995277777777778,10.0
1633294364.0,367305920.0,37.817442,-122.451664,10.026404,-0.994868,0.101181,31.0,23.0,10.0,0.731107,299.8666666666667,9.995555555555557,10.0
1633294365.0,367305920.0,37.817447,-122.451722,10.026675,-0.994857,0.101289,31.0,23.0,10.0,0.728152,299.875,9.995833333333334,10.0
1633294366.0,367305920.0,37.817452,-122.451781,10.026851,-0.994847,0.101391,31.0,23.0,10.0,0.725198,299.8833333333333,9.99611111111111,10.0
1633294367.0,367305920.0,37.817457,-122.451839,10.026934,-0.994837,0.101488,31.0,23.0,10.0,0.722243,299.89166666666665,9.99638888888889,10.0
1633294368.0,367305920.0,37.817461,-122.451898,10.026922,-0.994828,0.101578,31.0,23.0,10.0,0.719289,299.9,9.996666666666666,10.0
1633294369.0,367305920.0,37.817466,-122.451956,10.026817,-0.994819,0.101662,31.0,23.0,10.0,0.716334,299.9083333333333,9.996944444444445,10.0
1633294370.0,367305920.0,37.817471,-122.452014,10.026617,-0.994811,0.101741,31.0,23.0,10.0,0.713379,299.9166666666667,9.997222222222222,10.0
1633294371.0,367305920.0,37.817475,-122.452073,10.026323,-0.994804,0.101814,31.0,23.0,10.0,0.710425,299.925,9.9975,10.0
1633294372.0,367305920.0,37.81748,-122.452131,10.025936,-0.994797,0.10188,31.0,23.0,10.0,0.70747,299.93333333333334,9.997777777777776,10.0
1633294373.0,367305920.0,37.817485,-122.45219,10.025454,-0.99479,0.101941,31.0,23.0,10.0,0.704516,299.94166666666666,9.998055555555556,10.0
1633294374.0,367305920.0,37.81749,-122.452248,10.024877,-0.994785,0.101996,31.0,23.0,10.0,0.701562,299.95,9.998333333333331,10.0
1633294375.0,367305920.0,37.817494,-122.452306,10.024207,-0.99478,0.102044,31.0,23.0,10.0,0.698608,299.9583333333333,9.998611111111112,10.0
1633294376.0,367305920.0,37.817499,-122.452365,10.023443,-0.994775,0.102087,31.0,23.0,10.0,0.695654,299.96666666666664,9.998888888888889,10.0
1633294377.0,367305920.0,37.817504,-122.452423,10.022584,-0.994772,0.102124,31.0,23.0,10.0,0.6927,299.975,9.999166666666667,10.0
1633294378.0,367305920.0,37.817508,-122.452482,10.021631,-0.994768,0.102155,31.0,23.0,10.0,0.689747,299.9833333333333,9.999444444444444,10.0
1633294379.0,367305920.0,37.817513,-122.45254,10.020584,-0.994766,0.10218,31.0,23.0,10.0,0.686794,299.9916666666667,9.99972222222222,10.0
1633294380.0,367305920.0,37.817518,-122.452598,10.019443,-0.994764,0.102199,31.0,23.0,10.0,0.683841,300.0,10.0,10.0
1633294381.0,367305920.0,37.817523,-122.452657,10.018208,-0.994763,0.102212,31.0,23.0,10.0,0.680889,300.0,9.999722222222225,10.0
1633294382.0,367305920.0,37.817527,-122.452715,10.016878,-0.994762,0.10222,31.0,23.0,10.0,0.677937,300.0,9.999444444444444,10.0
1633294383.0,367305920.0,37.817532,-122.452773,10.015455,-0.994762,0.102221,31.0,23.0,10.0,0.674985,300.0,9.999166666666667,10.0
1633294384.0,367305920.0,37.817537,-122.452832,10.013937,-0.994762,0.102216,31.0,23.0,10.0,0.672034,300.0,9.998888888888889,10.0
1633294385.0,367305920.0,37.817542,-122.45289,10.012325,-0.994763,0.102205,31.0,23.0,10.0,0.669083,300.0,9.998611111111112,10.0
1633294386.0,367305920.0,37.817546,-122.452949,10.010618,-0.994765,0.102189,31.0,23.0,10.0,0.666133,300.0,9.998333333333331,10.0
1633294387.0,367305920.0,37.817551,-122.453007,10.008818,-0.994767,0.102166,31.0,23.0,10.0,0.663183,300.0,9.998055555555556,10.0
1633294388.0,367305920.0,37.817556,-122.453065,10.006923,-0.99477,0.102138,31.0,23.0,10.0,0.660234,300.0,9.997777777777776,10.0
1633294389.0,367305920.0,37.817561,-122.453123,10.004934,-0.994774,0.102103,31.0,23.0,10.0,0.657285,300.0,9.9975,10.0
1633294390.0,367305920.0,37.817565,-122.453182,10.002851,-0.994778,0.102063,31.0,23.0,10.0,0.654337,300.0,9.997222222222222,10.0
1633294391.0,367305920.0,37.81757,-122.45324,10.000714,-0.994783,0.102018,31.0,23.0,10.0,0.651389,300.0,9.996944444444445,10.0
1633294392.0,367305920.0,37.817575,-122.453298,9.998678,-0.994787,0.101975,31.0,23.0,10.0,0.648442,300.0,9.996666666666666,10.0
1633294393.0,367305920.0,37.817579,-122.453357,9.996784,-0.994791,0.101934,31.0,23.0,10.0,0.645496,300.0,9.99638888888889,10.0
1633294394.0,367305920.0,37.817584,-122.453415,9.995031,-0.994795,0.101897,31.0,23.0,10.0,0.64255,300.0,9.99611111111111,10.0
1633294395.0,367305920.0,37.817589,-122.453473,9.99342,-0.994798,0.101863,31.0,23.0,10.0,0.639605,300.0,9.995833333333334,10.0
1633294396.0,367305920.0,37.817594,-122.453531,9.99195,-0.994802,0.101833,31.0,23.0,10.0,0.63666,300.0,9.995555555555557,10.0
1633294397.0,367305920.0,37.817598,-122.453589,9.990622,-0.994804,0.101805,31.0,23.0,10.0,0.633716,300.0,9.995277777777778,10.0
1633294398.0,367305920.0,37.817603,-122.453648,9.989436,-0.994807,0.10178,31.0,23.0,10.0,0.630772,300.0,9.995,10.0
1633294399.0,367305920.0,37.817608,-122.453706,9.98839,-0.994809,0.101759,31.0,23.0,10.0,0.627829,300.0,9.994722222222222,10.0
1633294400.0,367305920.0,37.817612,-122.453764,9.987487,-0.994811,0.101741,31.0,23.0,10.0,0.624885,300.0,9.994444444444444,10.0
1633294401.0,367305920.0,37.817617,-122.453822,9.986724,-0.994813,0.101726,31.0,23.0,10.0,0.621942,300.0,9.994166666666668,10.0
1633294402.0,367305920.0,37.817622,-122.45388,9.986104,-0.994814,0.101714,31.0,23.0,10.0,0.618999,300.0,9.99388888888889,10.0
1633294403.0,367305920.0,37.817626,-122.453939,9.985624,-0.994815,0.101705,31.0,23.0,10.0,0.616057,300.0,9.993611111111113,10.0
1633294404.0,367305920.0,37.817631,-122.453997,9.985287,-0.994815,0.101699,31.0,23.0,10.0,0.613114,300.0,9.993333333333334,10.0
1633294405.0,367305920.0,37.817636,-122.454055,9.98509,-0.994815,0.101697,31.0,23.0,10.0,0.610172,300.0,9.993055555555555,10.0
1633294406.0,367305920.0,37.817641,-122.454113,9.985036,-0.994815,0.101697,31.0,23.0,10.0,0.60723,300.0,9.992777777777778,10.0
1633294407.0,367305920.0,37.817645,-122.454171,9.985122,-0.994815,0.101701,31.0,23.0,10.0,0.604287,300.0,9.9925,10.0
1633294408.0,367305920.0,37.81765,-122.454229,9.98535,-0.994814,0.101708,31.0,23.0,10.0,0.601345,300.0,9.992222222222225,10.0
1633294409.0,367305920.0,37.817655,-122.454288,9.98572,-0.994813,0.101718,31.0,23.0,10.0,0.598403,300.0,9.991944444444444,10.0
1633294410.0,367305920.0,37.817659,-122.454346,9.986231,-0.994812,0.101731,31.0,23.0,10.0,0.59546,300.0,9.991666666666667,10.0
1633294411.0,367305920.0,37.817664,-122.454404,9.986884,-0.99481,0.101748,31.0,23.0,10.0,0.592518,300.0,9.991388888888888,10.0
1633294412.0,367305920.0,37.817669,-122.454462,9.987678,-0.994808,0.101767,31.0,23.0,10.0,0.589575,300.0,9.991111111111111,10.0
1633294413.0,367305920.0,37.817673,-122.45452,9.988613,-0.994806,0.10179,31.0,23.0,10.0,0.586632,300.0,9.990833333333333,10.0
1633294414.0,367305920.0,37.817678,-122.454579,9.98969,-0.994803,0.101815,31.0,23.0,10.0,0.583688,300.0,9.990555555555556,10.0
1633294415.0,367305920.0,37.817683,-122.454637,9.990909,-0.9948,0.101844,31.0,23.0,10.0,0.580745,300.0,9.990277777777775,10.0
1633294416.0,367305920.0,37.817688,-122.454695,9.992269,-0.994797,0.101876,31.0,23.0,10.0,0.577801,300.0,9.99,10.0
1633294417.0,367305920.0,37.817692,-122.454753,9.99377,-0.994793,0.101912,31.0,23.0,10.0,0.574856,300.0,9.989722222222222,10.0
1633294418.0,367305920.0,37.817697,-122.454811,9.995413,-0.99479,0.10195,31.0,23.0,10.0,0.571911,300.0,9.989444444444445,10.0
1633294419.0,367305920.0,37.817702,-122.45487,9.997198,-0.994785,0.101991,31.0,23.0,10.0,0.568966,300.0,9.989166666666666,10.0
1633294420.0,367305920.0,37.817706,-122.454928,9.999124,-0.994781,0.102036,31.0,23.0,10.0,0.56602,300.0,9.988888888888887,10.0
1633294421.0,367305920.0,37.817711,-122.454986,10.001191,-0.994776,0.102084,31.0,23.0,10.0,0.563074,300.0,9.988611111111112,10.0
1633294422.0,367305920.0,37.817716,-122.455044,10.0034,-0.994771,0.102135,31.0,23.0,10.0,0.560127,300.0,9.988333333333332,10.0
1633294423.0,367305920.0,37.817721,-122.455103,10.005751,-0.994765,0.102188,31.0,23.0,10.0,0.557179,300.0,9.988055555555556,10.0
1633294424.0,367305920.0,37.817725,-122.455161,10.008243,-0.994759,0.102245,31.0,23.0,10.0,0.554231,300.0,9.987777777777778,10.0
1633294425.0,367305920.0,37.81773,-122.455219,10.010877,-0.994753,0.102306,31.0,23.0,10.0,0.551282,300.0,9.9875,10.0
1633294426.0,367305920.0,37.817735,-122.455278,10.013652,-0.994747,0.102369,31.0,23.0,10.0,0.548332,300.0,9.987222222222222,10.0
1633294427.0,367305920.0,37.81774,-122.455336,10.016569,-0.99474,0.102435,31.0,23.0,10.0,0.545381,300.0,9.986944444444443,10.0
1633294428.0,367305920.0,37.817744,-122.455394,10.019627,-0.994733,0.102505,31.0,23.0,10.0,0.54243,300.0,9.986666666666666,10.0
1633294429.0,367305920.0,37.817749,-122.455453,10.022827,-0.994725,0.102577,31.0,23.0,10.0,0.539477,300.0,9.98638888888889,10.0
1633294430.0,367305920.0,37.817754,-122.455511,10.026168,-0.994717,0.102653,31.0,23.0,10.0,0.536524,300.0,9.98611111111111,10.0
1633294431.0,367305920.0,37.817759,-122.455569,10.029651,-0.994709,0.102731,31.0,23.0,10.0,0.53357,300.0,9.985833333333334,10.0
1633294432.0,367305920.0,37.817763,-122.455628,10.033275,-0.994701,0.102813,31.0,23.0,10.0,0.530614,300.0,9.985555555555557,10.0
1633294433.0,367305920.0,37.817768,-122.455686,10.037041,-0.994692,0.102898,31.0,23.0,10.0,0.527658,300.0,9.985277777777778,10.0
1633294434.0,367305920.0,37.817773,-122.455745,10.040949,-0.994683,0.102985,31.0,23.0,10.0,0.5247,300.0,9.985,10.0
1633294435.0,367305920.0,37.817778,-122.455803,10.044998,-0.994673,0.103076,31.0,23.0,10.0,0.521742,300.0,9.984722222222222,10.0
1633294436.0,367305920.0,37.817782,-122.455862,10.049189,-0.994664,0.10317,31.0,23.0,10.0,0.518782,300.0,9.984444444444444,10.0
1633294437.0,367305920.0,37.817787,-122.45592,10.053522,-0.994654,0.103267,31.0,23.0,10.0,0.515821,300.0,9.984166666666669,10.0
1633294438.0,367305920.0,37.817792,-122.455979,10.057996,-0.994643,0.103367,31.0,23.0,10.0,0.512859,300.0,9.983888888888888,10.0
1633294439.0,367305920.0,37.817797,-122.456038,10.062611,-0.994633,0.10347,31.0,23.0,10.0,0.509895,300.0,9.983611111111111,10.0
1633294440.0,367305920.0,37.817802,-122.456096,10.067369,-0.994622,0.103576,31.0,23.0,10.0,0.50693,300.0,9.983333333333333,10.0
1633294441.0,367305920.0,37.817807,-122.456155,10.072268,-0.99461,0.103685,31.0,23.0,10.0,0.503964,300.0,9.983055555555556,10.0
1633294442.0,367305920.0,37.817811,-122.456213,10.077309,-0.994599,0.103797,31.0,23.0,10.0,0.500996,300.0,9.98277777777778,10.0
1633294443.0,367305920.0,37.817816,-122.456272,10.082491,-0.994587,0.103911,31.0,23.0,10.0,0.498027,300.0,9.9825,10.0
1633294444.0,367305920.0,37.817821,-122.456331,10.087815,-0.994574,0.104029,31.0,23.0,10.0,0.495056,300.0,9.982222222222225,10.0
1633294445.0,367305920.0,37.817826,-122.45639,10.093281,-0.994562,0.10415,31.0,23.0,10.0,0.492083,300.0,9.981944444444444,10.0
1633294446.0,367305920.0,37.817831,-122.456448,10.098888,-0.994549,0.104274,31.0,23.0,10.0,0.48911,300.0,9.981666666666667,10.0
1633294447.0,367305920.0,37.817836,-122.456507,10.104637,-0.994535,0.1044,31.0,23.0,10.0,0.486134,300.0,9.981388888888889,10.0
1633294448.0,367305920.0,37.817841,-122.456566,10.110528,-0.994522,0.10453,31.0,23.0,10.0,0.483157,300.0,9.981111111111112,10.0
1633294449.0,367305920.0,37.817845,-122.456625,10.116561,-0.994508,0.104663,31.0,23.0,10.0,0.480178,300.0,9.980833333333331,10.0
1633294450.0,367305920.0,37.81785,-122.456684,10.122735,-0.994494,0.104798,31.0,23.0,10.0,0.477197,300.0,9.980555555555556,10.0
1633294451.0,367305920.0,37.817855,-122.456743,10.129051,-0.994479,0.104936,31.0,23.0,10.0,0.474214,300.0,9.980277777777776,10.0
1633294452.0,367305920.0,37.81786,-122.456802,10.135509,-0.994464,0.105077,31.0,23.0,10.0,0.47123,300.0,9.98,10.0
1633294453.0,367305920.0,37.817865,-122.456861,10.142109,-0.994449,0.105221,31.0,23.0,10.0,0.468244,300.0,9.979722222222222,10.0
1633294454.0,367305920.0,37.81787,-122.45692,10.148773,-0.994433,0.105367,31.0,23.0,10.0,0.465256,300.0,9.979444444444445,10.0
1633294455.0,367305920.0,37.817875,-122.456979,10.155188,-0.994418,0.105512,31.0,23.0,10.0,0.462265,300.0,9.979166666666666,10.0
1633294456.0,367305920.0,37.81788,-122.457038,10.161276,-0.994403,0.105653,31.0,23.0,10.0,0.459273,300.0,9.97888888888889,10.0
1633294457.0,367305920.0,37.817885,-122.457097,10.167039,-0.994388,0.105792,31.0,23.0,10.0,0.45628,300.0,9.97861111111111,10.0
