Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624946367.0,338137783.0,37.849106,-122.462007,14.352391,0.846139,-0.532963,37.0,0.0,0.0,0.943276,244.3,5.43,10.0
1624946368.0,338137783.0,37.849071,-122.461936,14.338898,0.849001,-0.528392,37.0,0.0,0.0,0.940418,244.3111111111111,5.431111111111111,10.0
1624946369.0,338137783.0,37.849036,-122.461865,14.325847,0.851813,-0.523846,37.0,0.0,0.0,0.937558,244.32222222222225,5.432222222222222,10.0
1624946370.0,338137783.0,37.849001,-122.461793,14.313224,0.854575,-0.519328,37.0,0.0,0.0,0.934696,244.3333333333333,5.433333333333334,10.0
1624946371.0,338137783.0,37.848967,-122.461722,14.301017,0.857287,-0.514838,37.0,0.0,0.0,0.931832,244.34444444444443,5.434444444444445,10.0
1624946372.0,338137783.0,37.848933,-122.46165,14.289215,0.859951,-0.510377,37.0,0.0,0.0,0.928966,244.35555555555555,5.435555555555555,10.0
1624946373.0,338137783.0,37.848899,-122.461578,14.277805,0.862566,-0.505945,37.0,0.0,0.0,0.926099,244.36666666666667,5.4366666666666665,10.0
1624946374.0,338137783.0,37.848866,-122.461506,14.266774,0.865132,-0.501544,37.0,0.0,0.0,0.92323,244.37777777777777,5.437777777777778,10.0
1624946375.0,338137783.0,37.848832,-122.461433,14.256112,0.867651,-0.497174,37.0,0.0,0.0,0.920359,244.38888888888889,5.438888888888889,10.0
1624946376.0,338137783.0,37.8488,-122.461361,14.245806,0.870122,-0.492837,37.0,0.0,0.0,0.917486,244.4,5.44,10.0
1624946377.0,338137783.0,37.848767,-122.461288,14.235844,0.872546,-0.488532,37.0,0.0,0.0,0.914612,244.4111111111111,5.441111111111111,10.0
1624946378.0,338137783.0,37.848735,-122.461215,14.226214,0.874923,-0.484261,37.0,0.0,0.0,0.911736,244.42222222222225,5.442222222222222,10.0
1624946379.0,338137783.0,37.848703,-122.461142,14.216906,0.877255,-0.480025,37.0,0.0,0.0,0.908858,244.4333333333333,5.443333333333333,10.0
1624946380.0,338137783.0,37.848672,-122.461069,14.207907,0.87954,-0.475824,37.0,0.0,0.0,0.905979,244.44444444444449,5.444444444444445,10.0
1624946381.0,338137783.0,37.84864,-122.460996,14.199206,0.881781,-0.47166,37.0,0.0,0.0,0.903099,244.45555555555555,5.445555555555556,10.0
1624946382.0,338137783.0,37.848609,-122.460923,14.190791,0.883976,-0.467531,37.0,0.0,0.0,0.900217,244.46666666666667,5.446666666666666,10.0
1624946383.0,338137783.0,37.848579,-122.460849,14.182652,0.886128,-0.463441,37.0,0.0,0.0,0.897334,244.4777777777778,5.447777777777778,10.0
1624946384.0,338137783.0,37.848548,-122.460776,14.174777,0.888236,-0.459388,37.0,0.0,0.0,0.894449,244.48888888888888,5.448888888888889,10.0
1624946385.0,338137783.0,37.848518,-122.460702,14.167156,0.8903,-0.455374,37.0,0.0,0.0,0.891563,244.5,5.45,10.0
1624946386.0,338137783.0,37.848488,-122.460628,14.159777,0.892322,-0.451399,37.0,0.0,0.0,0.888675,244.51111111111112,5.451111111111112,10.0
1624946387.0,338137783.0,37.848459,-122.460554,14.152629,0.894302,-0.447465,37.0,0.0,0.0,0.885787,244.5222222222222,5.452222222222222,10.0
1624946388.0,338137783.0,37.848429,-122.46048,14.145703,0.896239,-0.443571,37.0,0.0,0.0,0.882897,244.53333333333333,5.453333333333333,10.0
1624946389.0,338137783.0,37.8484,-122.460405,14.138987,0.898136,-0.439718,37.0,0.0,0.0,0.880006,244.54444444444445,5.454444444444444,10.0
1624946390.0,338137783.0,37.848372,-122.460331,14.13247,0.899992,-0.435906,37.0,0.0,0.0,0.877114,244.5555555555556,5.455555555555556,10.0
1624946391.0,338137783.0,37.848343,-122.460257,14.126144,0.901808,-0.432137,37.0,0.0,0.0,0.87422,244.56666666666663,5.456666666666667,10.0
1624946392.0,338137783.0,37.848315,-122.460182,14.119997,0.903584,-0.428411,37.0,0.0,0.0,0.871326,244.57777777777773,5.457777777777777,10.0
1624946393.0,338137783.0,37.848287,-122.460107,14.114019,0.905321,-0.424727,37.0,0.0,0.0,0.868431,244.5888888888889,5.458888888888889,10.0
1624946394.0,338137783.0,37.848259,-122.460032,14.108201,0.90702,-0.421088,37.0,0.0,0.0,0.865534,244.6,5.46,10.0
1624946395.0,338137783.0,37.848232,-122.459957,14.102532,0.90868,-0.417492,37.0,0.0,0.0,0.862637,244.61111111111111,5.461111111111111,10.0
1624946396.0,338137783.0,37.848204,-122.459882,14.097003,0.910303,-0.413942,37.0,0.0,0.0,0.859739,244.62222222222223,5.462222222222223,10.0
1624946397.0,338137783.0,37.848177,-122.459807,14.091605,0.911889,-0.410436,37.0,0.0,0.0,0.85684,244.63333333333333,5.463333333333333,10.0
1624946398.0,338137783.0,37.848151,-122.459732,14.086328,0.913439,-0.406976,37.0,0.0,0.0,0.85394,244.64444444444445,5.464444444444444,10.0
1624946399.0,338137783.0,37.848124,-122.459656,14.081163,0.914953,-0.403561,37.0,0.0,0.0,0.851039,244.6555555555556,5.465555555555556,10.0
1624946400.0,338137783.0,37.848098,-122.459581,14.0761,0.916431,-0.400193,37.0,0.0,0.0,0.848138,244.66666666666663,5.466666666666667,10.0
1624946401.0,338137783.0,37.848072,-122.459505,14.071131,0.917874,-0.396871,37.0,0.0,0.0,0.845236,244.67777777777772,5.467777777777778,10.0
1624946402.0,338137783.0,37.848046,-122.45943,14.066246,0.919283,-0.393597,37.0,0.0,0.0,0.842333,244.6888888888889,5.468888888888889,10.0
1624946403.0,338137783.0,37.84802,-122.459354,14.061438,0.920658,-0.39037,37.0,0.0,0.0,0.83943,244.7,5.47,10.0
1624946404.0,338137783.0,37.847995,-122.459278,14.056697,0.922,-0.38719,37.0,0.0,0.0,0.836526,244.7111111111111,5.471111111111111,10.0
1624946405.0,338137783.0,37.84797,-122.459202,14.052014,0.923309,-0.384059,37.0,0.0,0.0,0.833622,244.72222222222223,5.472222222222222,10.0
1624946406.0,338137783.0,37.847945,-122.459126,14.047383,0.924585,-0.380976,37.0,0.0,0.0,0.830718,244.7333333333333,5.473333333333334,10.0
1624946407.0,338137783.0,37.84792,-122.45905,14.042794,0.92583,-0.377941,37.0,0.0,0.0,0.827813,244.74444444444444,5.474444444444444,10.0
1624946408.0,338137783.0,37.847895,-122.458974,14.038239,0.927043,-0.374956,37.0,0.0,0.0,0.824907,244.7555555555556,5.475555555555555,10.0
1624946409.0,338137783.0,37.847871,-122.458898,14.033711,0.928225,-0.37202,37.0,0.0,0.0,0.822002,244.76666666666668,5.476666666666667,10.0
1624946410.0,338137783.0,37.847847,-122.458821,14.029201,0.929377,-0.369133,37.0,0.0,0.0,0.819096,244.77777777777777,5.477777777777778,10.0
1624946411.0,338137783.0,37.847823,-122.458745,14.024702,0.930499,-0.366296,37.0,0.0,0.0,0.81619,244.7888888888889,5.478888888888889,10.0
1624946412.0,338137783.0,37.847799,-122.458668,14.020208,0.931591,-0.363508,37.0,0.0,0.0,0.813283,244.8,5.48,10.0
1624946413.0,338137783.0,37.847776,-122.458592,14.015709,0.932654,-0.360772,37.0,0.0,0.0,0.810377,244.8111111111111,5.481111111111111,10.0
1624946414.0,338137783.0,37.847752,-122.458515,14.011199,0.933689,-0.358085,37.0,0.0,0.0,0.807471,244.82222222222225,5.482222222222222,10.0
1624946415.0,338137783.0,37.847729,-122.458439,14.006672,0.934696,-0.355449,37.0,0.0,0.0,0.804564,244.8333333333333,5.483333333333333,10.0
1624946416.0,338137783.0,37.847706,-122.458362,14.002119,0.935674,-0.352864,37.0,0.0,0.0,0.801658,244.84444444444443,5.484444444444445,10.0
1624946417.0,338137783.0,37.847683,-122.458285,13.997535,0.936626,-0.350331,37.0,0.0,0.0,0.798751,244.85555555555555,5.485555555555556,10.0
1624946418.0,338137783.0,37.84766,-122.458208,13.992913,0.937551,-0.347848,37.0,0.0,0.0,0.795845,244.86666666666667,5.486666666666666,10.0
1624946419.0,338137783.0,37.847638,-122.458131,13.988245,0.938449,-0.345417,37.0,0.0,0.0,0.792939,244.87777777777777,5.487777777777778,10.0
1624946420.0,338137783.0,37.847616,-122.458055,13.983527,0.939322,-0.343038,37.0,0.0,0.0,0.790034,244.88888888888889,5.488888888888889,10.0
1624946421.0,338137783.0,37.847593,-122.457978,13.978751,0.940168,-0.34071,37.0,0.0,0.0,0.787128,244.9,5.49,10.0
1624946422.0,338137783.0,37.847571,-122.457901,13.973912,0.94099,-0.338435,37.0,0.0,0.0,0.784223,244.9111111111111,5.491111111111112,10.0
1624946423.0,338137783.0,37.847549,-122.457824,13.969004,0.941787,-0.336211,37.0,0.0,0.0,0.781318,244.92222222222225,5.492222222222222,10.0
1624946424.0,338137783.0,37.847528,-122.457747,13.96402,0.942559,-0.33404,37.0,0.0,0.0,0.778414,244.9333333333333,5.493333333333333,10.0
1624946425.0,338137783.0,37.847506,-122.457669,13.958956,0.943307,-0.331922,37.0,0.0,0.0,0.77551,244.94444444444449,5.4944444444444445,10.0
1624946426.0,338137783.0,37.847485,-122.457592,13.953805,0.944031,-0.329856,37.0,0.0,0.0,0.772607,244.95555555555555,5.495555555555556,10.0
1624946427.0,338137783.0,37.847463,-122.457515,13.948563,0.944732,-0.327843,37.0,0.0,0.0,0.769704,244.96666666666667,5.496666666666667,10.0
1624946428.0,338137783.0,37.847442,-122.457438,13.943224,0.94541,-0.325883,37.0,0.0,0.0,0.766802,244.9777777777778,5.497777777777777,10.0
1624946429.0,338137783.0,37.847421,-122.457361,13.937784,0.946065,-0.323976,37.0,0.0,0.0,0.763901,244.98888888888888,5.498888888888889,10.0
1624946430.0,338137783.0,37.8474,-122.457283,13.932236,0.946698,-0.322122,37.0,0.0,0.0,0.761,245.0,5.5,10.0
1624946431.0,338137783.0,37.84738,-122.457206,13.926577,0.947309,-0.320321,37.0,0.0,0.0,0.7581,245.01111111111112,5.501111111111111,10.0
1624946432.0,338137783.0,37.847359,-122.457129,13.920802,0.947898,-0.318574,37.0,0.0,0.0,0.755201,245.0222222222222,5.502222222222223,10.0
1624946433.0,338137783.0,37.847338,-122.457051,13.914907,0.948465,-0.316881,37.0,0.0,0.0,0.752303,245.03333333333333,5.503333333333333,10.0
1624946434.0,338137783.0,37.847318,-122.456974,13.908886,0.949012,-0.315241,37.0,0.0,0.0,0.749406,245.04444444444445,5.504444444444444,10.0
1624946435.0,338137783.0,37.847298,-122.456897,13.902736,0.949537,-0.313655,37.0,0.0,0.0,0.746509,245.0555555555556,5.505555555555556,10.0
1624946436.0,338137783.0,37.847278,-122.456819,13.896452,0.950042,-0.312123,37.0,0.0,0.0,0.743614,245.06666666666663,5.506666666666667,10.0
1624946437.0,338137783.0,37.847258,-122.456742,13.890032,0.950526,-0.310645,37.0,0.0,0.0,0.74072,245.07777777777773,5.507777777777778,10.0
1624946438.0,338137783.0,37.847238,-122.456665,13.88347,0.95099,-0.309221,37.0,0.0,0.0,0.737827,245.0888888888889,5.5088888888888885,10.0
1624946439.0,338137783.0,37.847218,-122.456587,13.876764,0.951434,-0.307851,37.0,0.0,0.0,0.734935,245.1,5.51,10.0
1624946440.0,338137783.0,37.847198,-122.45651,13.869909,0.951859,-0.306536,37.0,0.0,0.0,0.732045,245.11111111111111,5.511111111111111,10.0
1624946441.0,338137783.0,37.847178,-122.456433,13.862903,0.952264,-0.305276,37.0,0.0,0.0,0.729155,245.12222222222223,5.512222222222222,10.0
1624946442.0,338137783.0,37.847159,-122.456355,13.855742,0.95265,-0.30407,37.0,0.0,0.0,0.726267,245.13333333333333,5.513333333333334,10.0
1624946443.0,338137783.0,37.847139,-122.456278,13.848423,0.953016,-0.302919,37.0,0.0,0.0,0.723381,245.14444444444445,5.514444444444445,10.0
1624946444.0,338137783.0,37.84712,-122.456201,13.840944,0.953364,-0.301822,37.0,0.0,0.0,0.720495,245.1555555555556,5.515555555555555,10.0
1624946445.0,338137783.0,37.8471,-122.456123,13.833301,0.953693,-0.300781,37.0,0.0,0.0,0.717612,245.16666666666663,5.516666666666667,10.0
1624946446.0,338137783.0,37.847081,-122.456046,13.825491,0.954004,-0.299795,37.0,0.0,0.0,0.714729,245.17777777777772,5.517777777777778,10.0
1624946447.0,338137783.0,37.847062,-122.455969,13.817513,0.954296,-0.298864,37.0,0.0,0.0,0.711849,245.1888888888889,5.518888888888889,10.0
1624946448.0,338137783.0,37.847043,-122.455892,13.809364,0.95457,-0.297988,37.0,0.0,0.0,0.70897,245.2,5.52,10.0
1624946449.0,338137783.0,37.847024,-122.455814,13.801041,0.954825,-0.297168,37.0,0.0,0.0,0.706092,245.2111111111111,5.521111111111111,10.0
1624946450.0,338137783.0,37.847005,-122.455737,13.792543,0.955063,-0.296403,37.0,0.0,0.0,0.703217,245.22222222222223,5.522222222222222,10.0
1624946451.0,338137783.0,37.846986,-122.45566,13.783867,0.955283,-0.295694,37.0,0.0,0.0,0.700343,245.2333333333333,5.523333333333333,10.0
1624946452.0,338137783.0,37.846967,-122.455583,13.775012,0.955485,-0.29504,37.0,0.0,0.0,0.697471,245.24444444444444,5.524444444444445,10.0
1624946453.0,338137783.0,37.846948,-122.455506,13.765976,0.955669,-0.294443,37.0,0.0,0.0,0.694601,245.2555555555556,5.525555555555556,10.0
1624946454.0,338137783.0,37.84693,-122.455429,13.756758,0.955836,-0.293901,37.0,0.0,0.0,0.691732,245.26666666666668,5.526666666666666,10.0
1624946455.0,338137783.0,37.846911,-122.455352,13.747355,0.955985,-0.293416,37.0,0.0,0.0,0.688866,245.27777777777777,5.527777777777778,10.0
1624946456.0,338137783.0,37.846892,-122.455275,13.737768,0.956117,-0.292986,37.0,0.0,0.0,0.686002,245.2888888888889,5.528888888888889,10.0
1624946457.0,338137783.0,37.846874,-122.455198,13.727995,0.956231,-0.292614,37.0,0.0,0.0,0.683139,245.3,5.53,10.0
1624946458.0,338137783.0,37.846855,-122.455121,13.718034,0.956327,-0.292297,37.0,0.0,0.0,0.680279,245.3111111111111,5.531111111111111,10.0
1624946459.0,338137783.0,37.846836,-122.455044,13.707886,0.956407,-0.292038,37.0,0.0,0.0,0.677421,245.32222222222225,5.532222222222222,10.0
1624946460.0,338137783.0,37.846818,-122.454967,13.697549,0.956469,-0.291835,37.0,0.0,0.0,0.674565,245.3333333333333,5.533333333333333,10.0
1624946461.0,338137783.0,37.846799,-122.45489,13.687022,0.956513,-0.291689,37.0,0.0,0.0,0.671712,245.34444444444443,5.5344444444444445,10.0
1624946462.0,338137783.0,37.846781,-122.454814,13.676307,0.95654,-0.2916,37.0,0.0,0.0,0.668861,245.35555555555555,5.535555555555556,10.0
1624946463.0,338137783.0,37.846763,-122.454737,13.665401,0.95655,-0.291568,37.0,0.0,0.0,0.666012,245.36666666666667,5.536666666666667,10.0
1624946464.0,338137783.0,37.846744,-122.45466,13.654306,0.956542,-0.291593,37.0,0.0,0.0,0.663165,245.37777777777777,5.5377777777777775,10.0
1624946465.0,338137783.0,37.846726,-122.454584,13.643021,0.956517,-0.291676,37.0,0.0,0.0,0.660321,245.38888888888889,5.538888888888889,10.0
1624946466.0,338137783.0,37.846707,-122.454507,13.631547,0.956474,-0.291816,37.0,0.0,0.0,0.657479,245.4,5.54,10.0
1624946467.0,338137783.0,37.846689,-122.454431,13.619883,0.956414,-0.292015,37.0,0.0,0.0,0.65464,245.4111111111111,5.541111111111111,10.0
1624946468.0,338137783.0,37.84667,-122.454355,13.608031,0.956336,-0.292271,37.0,0.0,0.0,0.651803,245.42222222222225,5.542222222222223,10.0
1624946469.0,338137783.0,37.846652,-122.454278,13.59599,0.95624,-0.292584,37.0,0.0,0.0,0.648969,245.4333333333333,5.543333333333333,10.0
1624946470.0,338137783.0,37.846634,-122.454202,13.583763,0.956126,-0.292957,37.0,0.0,0.0,0.646138,245.44444444444449,5.544444444444444,10.0
1624946471.0,338137783.0,37.846615,-122.454126,13.571349,0.955994,-0.293387,37.0,0.0,0.0,0.64331,245.45555555555555,5.545555555555556,10.0
1624946472.0,338137783.0,37.846597,-122.45405,13.55875,0.955844,-0.293876,37.0,0.0,0.0,0.640484,245.46666666666667,5.546666666666667,10.0
1624946473.0,338137783.0,37.846578,-122.453974,13.545968,0.955675,-0.294423,37.0,0.0,0.0,0.637661,245.4777777777778,5.547777777777778,10.0
1624946474.0,338137783.0,37.84656,-122.453898,13.533003,0.955488,-0.29503,37.0,0.0,0.0,0.63484,245.48888888888888,5.5488888888888885,10.0
1624946475.0,338137783.0,37.846541,-122.453823,13.519857,0.955282,-0.295695,37.0,0.0,0.0,0.632023,245.5,5.55,10.0
1624946476.0,338137783.0,37.846523,-122.453747,13.506532,0.955058,-0.296419,37.0,0.0,0.0,0.629208,245.51111111111112,5.551111111111111,10.0
1624946477.0,338137783.0,37.846504,-122.453671,13.49303,0.954814,-0.297203,37.0,0.0,0.0,0.626397,245.5222222222222,5.552222222222222,10.0
1624946478.0,338137783.0,37.846486,-122.453596,13.479352,0.954552,-0.298046,37.0,0.0,0.0,0.623588,245.53333333333333,5.553333333333334,10.0
1624946479.0,338137783.0,37.846467,-122.45352,13.465502,0.954269,-0.298948,37.0,0.0,0.0,0.620783,245.54444444444445,5.554444444444444,10.0
1624946480.0,338137783.0,37.846449,-122.453445,13.451481,0.953967,-0.299911,37.0,0.0,0.0,0.61798,245.5555555555556,5.555555555555555,10.0
1624946481.0,338137783.0,37.84643,-122.45337,13.437425,0.953647,-0.300927,37.0,0.0,0.0,0.615181,245.56666666666663,5.556666666666667,10.0
1624946482.0,338137783.0,37.846411,-122.453295,13.423867,0.953317,-0.30197,37.0,0.0,0.0,0.612385,245.57777777777773,5.557777777777778,10.0
1624946483.0,338137783.0,37.846393,-122.45322,13.410943,0.952979,-0.303035,37.0,0.0,0.0,0.609592,245.5888888888889,5.558888888888889,10.0
1624946484.0,338137783.0,37.846374,-122.453145,13.398651,0.952633,-0.304121,37.0,0.0,0.0,0.606802,245.6,5.5600000000000005,10.0
1624946485.0,338137783.0,37.846355,-122.45307,13.386995,0.952279,-0.305228,37.0,0.0,0.0,0.604014,245.61111111111111,5.561111111111111,10.0
1624946486.0,338137783.0,37.846336,-122.452996,13.375974,0.951917,-0.306356,37.0,0.0,0.0,0.60123,245.62222222222223,5.562222222222222,10.0
1624946487.0,338137783.0,37.846317,-122.452921,13.36559,0.951546,-0.307505,37.0,0.0,0.0,0.598447,245.63333333333333,5.5633333333333335,10.0
1624946488.0,338137783.0,37.846298,-122.452846,13.355843,0.951168,-0.308675,37.0,0.0,0.0,0.595668,245.64444444444445,5.564444444444445,10.0
1624946489.0,338137783.0,37.846279,-122.452772,13.346736,0.950781,-0.309865,37.0,0.0,0.0,0.59289,245.6555555555556,5.565555555555555,10.0
1624946490.0,338137783.0,37.84626,-122.452698,13.338268,0.950385,-0.311075,37.0,0.0,0.0,0.590115,245.66666666666663,5.566666666666666,10.0
1624946491.0,338137783.0,37.846241,-122.452623,13.330441,0.949982,-0.312306,37.0,0.0,0.0,0.587341,245.67777777777772,5.567777777777778,10.0
1624946492.0,338137783.0,37.846221,-122.452549,13.323255,0.94957,-0.313556,37.0,0.0,0.0,0.58457,245.6888888888889,5.568888888888889,10.0
1624946493.0,338137783.0,37.846202,-122.452475,13.316713,0.949149,-0.314827,37.0,0.0,0.0,0.5818,245.7,5.57,10.0
1624946494.0,338137783.0,37.846183,-122.452401,13.310815,0.94872,-0.316117,37.0,0.0,0.0,0.579032,245.7111111111111,5.571111111111112,10.0
1624946495.0,338137783.0,37.846163,-122.452327,13.305563,0.948283,-0.317426,37.0,0.0,0.0,0.576265,245.72222222222223,5.572222222222222,10.0
1624946496.0,338137783.0,37.846144,-122.452253,13.300956,0.947837,-0.318755,37.0,0.0,0.0,0.5735,245.7333333333333,5.573333333333333,10.0
1624946497.0,338137783.0,37.846124,-122.452179,13.296998,0.947383,-0.320103,37.0,0.0,0.0,0.570736,245.74444444444444,5.5744444444444445,10.0
1624946498.0,338137783.0,37.846104,-122.452105,13.293688,0.94692,-0.32147,37.0,0.0,0.0,0.567973,245.7555555555556,5.575555555555556,10.0
1624946499.0,338137783.0,37.846085,-122.452032,13.291028,0.946448,-0.322856,37.0,0.0,0.0,0.565211,245.76666666666668,5.576666666666666,10.0
1624946500.0,338137783.0,37.846065,-122.451958,13.289019,0.945968,-0.32426,37.0,0.0,0.0,0.56245,245.77777777777777,5.5777777777777775,10.0
1624946501.0,338137783.0,37.846045,-122.451884,13.287662,0.945479,-0.325682,37.0,0.0,0.0,0.55969,245.7888888888889,5.578888888888889,10.0
1624946502.0,338137783.0,37.846025,-122.451811,13.286958,0.944982,-0.327122,37.0,0.0,0.0,0.55693,245.8,5.58,10.0
1624946503.0,338137783.0,37.846005,-122.451737,13.286909,0.944476,-0.32858,37.0,0.0,0.0,0.554171,245.8111111111111,5.581111111111111,10.0
1624946504.0,338137783.0,37.845984,-122.451664,13.287516,0.943962,-0.330055,37.0,0.0,0.0,0.551412,245.82222222222225,5.582222222222223,10.0
1624946505.0,338137783.0,37.845964,-122.45159,13.28878,0.943438,-0.331548,37.0,0.0,0.0,0.548653,245.8333333333333,5.583333333333333,10.0
1624946506.0,338137783.0,37.845944,-122.451517,13.290703,0.942907,-0.333058,37.0,0.0,0.0,0.545895,245.84444444444443,5.584444444444444,10.0
1624946507.0,338137783.0,37.845923,-122.451443,13.293284,0.942366,-0.334584,37.0,0.0,0.0,0.543136,245.85555555555555,5.585555555555556,10.0
1624946508.0,338137783.0,37.845903,-122.45137,13.296526,0.941817,-0.336127,37.0,0.0,0.0,0.540377,245.86666666666667,5.586666666666667,10.0
1624946509.0,338137783.0,37.845882,-122.451297,13.300431,0.941259,-0.337686,37.0,0.0,0.0,0.537618,245.87777777777777,5.587777777777777,10.0
1624946510.0,338137783.0,37.845861,-122.451223,13.304998,0.940692,-0.339261,37.0,0.0,0.0,0.534858,245.88888888888889,5.588888888888889,10.0
1624946511.0,338137783.0,37.84584,-122.45115,13.310229,0.940117,-0.340851,37.0,0.0,0.0,0.532098,245.9,5.59,10.0
1624946512.0,338137783.0,37.845819,-122.451077,13.316126,0.939533,-0.342457,37.0,0.0,0.0,0.529337,245.9111111111111,5.591111111111111,10.0
1624946513.0,338137783.0,37.845798,-122.451003,13.32269,0.938941,-0.344078,37.0,0.0,0.0,0.526575,245.92222222222225,5.592222222222222,10.0
1624946514.0,338137783.0,37.845777,-122.45093,13.329922,0.93834,-0.345714,37.0,0.0,0.0,0.523812,245.9333333333333,5.593333333333334,10.0
1624946515.0,338137783.0,37.845756,-122.450857,13.337823,0.93773,-0.347364,37.0,0.0,0.0,0.521048,245.94444444444449,5.594444444444444,10.0
1624946516.0,338137783.0,37.845734,-122.450783,13.346394,0.937112,-0.349028,37.0,0.0,0.0,0.518283,245.95555555555555,5.595555555555555,10.0
1624946517.0,338137783.0,37.845713,-122.45071,13.355638,0.936485,-0.350706,37.0,0.0,0.0,0.515517,245.96666666666667,5.596666666666667,10.0
1624946518.0,338137783.0,37.845691,-122.450637,13.365554,0.93585,-0.352398,37.0,0.0,0.0,0.512749,245.9777777777778,5.597777777777778,10.0
1624946519.0,338137783.0,37.845669,-122.450564,13.376144,0.935206,-0.354103,37.0,0.0,0.0,0.50998,245.98888888888888,5.598888888888889,10.0
1624946520.0,338137783.0,37.845647,-122.45049,13.387409,0.934554,-0.355821,37.0,0.0,0.0,0.507208,246.0,5.6,10.0
1624946521.0,338137783.0,37.845625,-122.450417,13.399352,0.933894,-0.357551,37.0,0.0,0.0,0.504435,246.01111111111112,5.601111111111111,10.0
1624946522.0,338137783.0,37.845603,-122.450344,13.411971,0.933225,-0.359294,37.0,0.0,0.0,0.50166,246.0222222222222,5.602222222222222,10.0
1624946523.0,338137783.0,37.845581,-122.45027,13.42527,0.932547,-0.361048,37.0,0.0,0.0,0.498883,246.03333333333333,5.6033333333333335,10.0
1624946524.0,338137783.0,37.845558,-122.450197,13.439249,0.931862,-0.362814,37.0,0.0,0.0,0.496103,246.04444444444445,5.604444444444445,10.0
1624946525.0,338137783.0,37.845536,-122.450124,13.453909,0.931168,-0.364591,37.0,0.0,0.0,0.493321,246.0555555555556,5.605555555555555,10.0
1624946526.0,338137783.0,37.845513,-122.45005,13.469252,0.930466,-0.366379,37.0,0.0,0.0,0.490537,246.06666666666663,5.6066666666666665,10.0
1624946527.0,338137783.0,37.84549,-122.449977,13.485279,0.929755,-0.368178,37.0,0.0,0.0,0.48775,246.07777777777773,5.607777777777778,10.0
