Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630084585.0,367389640.0,37.816921,-122.463383,12.288639,-0.997557,0.069857,60.0,21.0,7.0,0.495769,230.0,3.609722222222222,10.0
1630084586.0,367389640.0,37.816925,-122.463455,12.293561,-0.997552,0.069926,60.0,21.0,7.0,0.49313,230.0,3.6094444444444447,10.0
1630084587.0,367389640.0,37.816929,-122.463527,12.298262,-0.997548,0.069984,60.0,21.0,7.0,0.490491,230.0,3.609166666666667,10.0
1630084588.0,367389640.0,37.816933,-122.463599,12.302742,-0.997545,0.070032,60.0,21.0,7.0,0.487851,230.0,3.608888888888889,10.0
1630084589.0,367389640.0,37.816937,-122.463671,12.307001,-0.997542,0.07007,60.0,21.0,7.0,0.48521,230.0,3.608611111111111,10.0
1630084590.0,367389640.0,37.816941,-122.463742,12.31104,-0.99754,0.070097,60.0,21.0,7.0,0.482569,230.0,3.608333333333333,10.0
1630084591.0,367389640.0,37.816945,-122.463814,12.314858,-0.997539,0.070114,60.0,21.0,7.0,0.479927,230.0,3.608055555555556,10.0
1630084592.0,367389640.0,37.816949,-122.463886,12.318455,-0.997539,0.070121,60.0,21.0,7.0,0.477284,230.0,3.6077777777777778,10.0
1630084593.0,367389640.0,37.816953,-122.463958,12.321831,-0.997539,0.070117,60.0,21.0,7.0,0.474641,230.0,3.6075,10.0
1630084594.0,367389640.0,37.816957,-122.46403,12.324987,-0.99754,0.070103,60.0,21.0,7.0,0.471997,230.0,3.607222222222222,10.0
1630084595.0,367389640.0,37.816961,-122.464102,12.327921,-0.997541,0.070078,60.0,21.0,7.0,0.469353,230.0,3.606944444444444,10.0
1630084596.0,367389640.0,37.816965,-122.464174,12.330635,-0.997544,0.070043,60.0,21.0,7.0,0.466709,230.0,3.6066666666666665,10.0
1630084597.0,367389640.0,37.816969,-122.464246,12.333128,-0.997547,0.069998,60.0,21.0,7.0,0.464064,230.0,3.6063888888888886,10.0
1630084598.0,367389640.0,37.816973,-122.464318,12.3354,-0.997551,0.069943,60.0,21.0,7.0,0.461419,230.0,3.6061111111111113,10.0
1630084599.0,367389640.0,37.816977,-122.46439,12.337451,-0.997556,0.069877,60.0,21.0,7.0,0.458773,230.0,3.605833333333333,10.0
1630084600.0,367389640.0,37.816981,-122.464462,12.339282,-0.997561,0.0698,60.0,21.0,7.0,0.456128,230.0,3.605555555555556,10.0
1630084601.0,367389640.0,37.816985,-122.464535,12.340892,-0.997567,0.069714,60.0,21.0,7.0,0.453482,230.0,3.605277777777778,10.0
1630084602.0,367389640.0,37.816989,-122.464607,12.342281,-0.997574,0.069617,60.0,21.0,7.0,0.450837,230.0,3.605,10.0
1630084603.0,367389640.0,37.816993,-122.464679,12.34345,-0.997581,0.069509,60.0,21.0,7.0,0.448191,230.0,3.604722222222222,10.0
1630084604.0,367389640.0,37.816997,-122.464751,12.344398,-0.997589,0.069392,60.0,21.0,7.0,0.445545,230.0,3.604444444444444,10.0
1630084605.0,367389640.0,37.817001,-122.464823,12.345125,-0.997598,0.069264,60.0,21.0,7.0,0.4429,230.0,3.6041666666666665,10.0
1630084606.0,367389640.0,37.817005,-122.464895,12.345632,-0.997608,0.069125,60.0,21.0,7.0,0.440254,230.0,3.6038888888888887,10.0
1630084607.0,367389640.0,37.817009,-122.464967,12.345919,-0.997618,0.068977,60.0,21.0,7.0,0.437609,230.0,3.6036111111111113,10.0
1630084608.0,367389640.0,37.817013,-122.465039,12.345985,-0.997629,0.068818,60.0,21.0,7.0,0.434964,230.0,3.6033333333333335,10.0
1630084609.0,367389640.0,37.817017,-122.465112,12.345831,-0.997641,0.068648,60.0,21.0,7.0,0.43232,230.0,3.603055555555556,10.0
1630084610.0,367389640.0,37.817021,-122.465184,12.345456,-0.997653,0.068468,60.0,21.0,7.0,0.429676,230.0,3.602777777777778,10.0
1630084611.0,367389640.0,37.817025,-122.465256,12.344862,-0.997666,0.068278,60.0,21.0,7.0,0.427032,230.0,3.6025,10.0
1630084612.0,367389640.0,37.817029,-122.465328,12.344047,-0.99768,0.068077,60.0,21.0,7.0,0.424389,230.0,3.602222222222222,10.0
1630084613.0,367389640.0,37.817033,-122.4654,12.343012,-0.997694,0.067866,60.0,21.0,7.0,0.421746,230.0,3.6019444444444444,10.0
1630084614.0,367389640.0,37.817036,-122.465472,12.341757,-0.997709,0.067645,60.0,21.0,7.0,0.419104,230.0,3.6016666666666666,10.0
1630084615.0,367389640.0,37.81704,-122.465544,12.340283,-0.997725,0.067413,60.0,21.0,7.0,0.416463,230.0,3.6013888888888888,10.0
1630084616.0,367389640.0,37.817044,-122.465616,12.338589,-0.997742,0.06717,60.0,21.0,7.0,0.413822,230.0,3.601111111111111,10.0
1630084617.0,367389640.0,37.817048,-122.465689,12.336674,-0.997759,0.066917,60.0,21.0,7.0,0.411182,230.0,3.600833333333333,10.0
1630084618.0,367389640.0,37.817052,-122.465761,12.334541,-0.997776,0.066654,60.0,21.0,7.0,0.408543,230.0,3.600555555555556,10.0
1630084619.0,367389640.0,37.817056,-122.465833,12.332188,-0.997794,0.06638,60.0,21.0,7.0,0.405905,230.0,3.600277777777778,10.0
1630084620.0,367389640.0,37.817059,-122.465905,12.329615,-0.997813,0.066095,60.0,21.0,7.0,0.403268,230.0,3.6,10.0
1630084621.0,367389640.0,37.817063,-122.465977,12.326823,-0.997833,0.0658,60.0,21.0,7.0,0.400632,230.0,3.5997222222222223,10.0
1630084622.0,367389640.0,37.817067,-122.466049,12.323812,-0.997853,0.065495,60.0,21.0,7.0,0.397997,230.0,3.5994444444444444,10.0
1630084623.0,367389640.0,37.817071,-122.466121,12.320582,-0.997874,0.065178,60.0,21.0,7.0,0.395363,230.0,3.599166666666666,10.0
1630084624.0,367389640.0,37.817074,-122.466193,12.317133,-0.997895,0.064851,60.0,21.0,7.0,0.39273,230.0,3.598888888888889,10.0
1630084625.0,367389640.0,37.817078,-122.466265,12.313466,-0.997917,0.064514,60.0,21.0,7.0,0.390098,230.0,3.598611111111111,10.0
1630084626.0,367389640.0,37.817082,-122.466337,12.309579,-0.997939,0.064165,60.0,21.0,7.0,0.387468,230.0,3.598333333333333,10.0
1630084627.0,367389640.0,37.817085,-122.466409,12.305475,-0.997962,0.063806,60.0,21.0,7.0,0.384839,230.0,3.598055555555556,10.0
1630084628.0,367389640.0,37.817089,-122.466481,12.301151,-0.997986,0.063437,60.0,21.0,7.0,0.382212,230.0,3.597777777777778,10.0
1630084629.0,367389640.0,37.817093,-122.466553,12.29661,-0.99801,0.063056,60.0,21.0,7.0,0.379586,230.0,3.5975,10.0
1630084630.0,367389640.0,37.817096,-122.466624,12.29185,-0.998035,0.062664,60.0,21.0,7.0,0.376962,230.0,3.5972222222222223,10.0
1630084631.0,367389640.0,37.8171,-122.466696,12.286873,-0.99806,0.062262,60.0,21.0,7.0,0.374339,230.0,3.5969444444444445,10.0
1630084632.0,367389640.0,37.817103,-122.466768,12.281678,-0.998086,0.061849,60.0,21.0,7.0,0.371718,230.0,3.5966666666666667,10.0
1630084633.0,367389640.0,37.817107,-122.46684,12.276265,-0.998112,0.061425,60.0,21.0,7.0,0.369099,230.0,3.596388888888889,10.0
1630084634.0,367389640.0,37.81711,-122.466912,12.270635,-0.998138,0.06099,60.0,21.0,7.0,0.366482,230.0,3.596111111111111,10.0
1630084635.0,367389640.0,37.817114,-122.466983,12.264787,-0.998166,0.060544,60.0,21.0,7.0,0.363866,230.0,3.595833333333333,10.0
1630084636.0,367389640.0,37.817117,-122.467055,12.258723,-0.998193,0.060087,60.0,21.0,7.0,0.361253,230.0,3.5955555555555554,10.0
1630084637.0,367389640.0,37.817121,-122.467127,12.252441,-0.998221,0.059618,60.0,21.0,7.0,0.358641,230.0,3.5952777777777776,10.0
1630084638.0,367389640.0,37.817124,-122.467198,12.245943,-0.99825,0.059139,60.0,21.0,7.0,0.356032,230.0,3.595,10.0
1630084639.0,367389640.0,37.817127,-122.46727,12.239229,-0.998279,0.058648,60.0,21.0,7.0,0.353424,230.0,3.5947222222222224,10.0
1630084640.0,367389640.0,37.817131,-122.467342,12.232298,-0.998308,0.058147,60.0,21.0,7.0,0.350819,230.0,3.594444444444445,10.0
1630084641.0,367389640.0,37.817134,-122.467413,12.225151,-0.998338,0.057634,60.0,21.0,7.0,0.348216,230.0,3.5941666666666667,10.0
1630084642.0,367389640.0,37.817137,-122.467485,12.217788,-0.998368,0.057109,60.0,21.0,7.0,0.345616,230.0,3.593888888888889,10.0
1630084643.0,367389640.0,37.817141,-122.467556,12.210209,-0.998398,0.056573,60.0,21.0,7.0,0.343018,230.0,3.593611111111111,10.0
1630084644.0,367389640.0,37.817144,-122.467627,12.202415,-0.998429,0.056026,60.0,21.0,7.0,0.340422,230.0,3.5933333333333333,10.0
1630084645.0,367389640.0,37.817147,-122.467699,12.194406,-0.99846,0.055468,60.0,21.0,7.0,0.337829,230.0,3.5930555555555554,10.0
1630084646.0,367389640.0,37.81715,-122.46777,12.1863,-0.998492,0.054898,60.0,21.0,7.0,0.335239,230.0,3.5927777777777776,10.0
1630084647.0,367389640.0,37.817153,-122.467841,12.178577,-0.998524,0.054321,60.0,21.0,7.0,0.332651,230.0,3.5925,10.0
1630084648.0,367389640.0,37.817156,-122.467912,12.171355,-0.998555,0.053736,60.0,21.0,7.0,0.330066,230.0,3.5922222222222224,10.0
1630084649.0,367389640.0,37.817159,-122.467984,12.164633,-0.998587,0.053144,60.0,21.0,7.0,0.327483,230.0,3.5919444444444446,10.0
1630084650.0,367389640.0,37.817162,-122.468055,12.158414,-0.998619,0.052545,60.0,21.0,7.0,0.324903,230.0,3.591666666666667,10.0
1630084651.0,367389640.0,37.817165,-122.468126,12.152695,-0.99865,0.05194,60.0,21.0,7.0,0.322325,230.0,3.591388888888889,10.0
1630084652.0,367389640.0,37.817168,-122.468197,12.147479,-0.998682,0.051327,60.0,21.0,7.0,0.319749,230.0,3.591111111111111,10.0
1630084653.0,367389640.0,37.817171,-122.468268,12.142764,-0.998714,0.050707,60.0,21.0,7.0,0.317176,230.0,3.5908333333333333,10.0
1630084654.0,367389640.0,37.817174,-122.468339,12.138551,-0.998745,0.05008,60.0,21.0,7.0,0.314605,230.0,3.5905555555555555,10.0
1630084655.0,367389640.0,37.817177,-122.46841,12.13484,-0.998777,0.049446,60.0,21.0,7.0,0.312036,230.0,3.5902777777777777,10.0
1630084656.0,367389640.0,37.817179,-122.468481,12.131632,-0.998808,0.048806,60.0,21.0,7.0,0.309468,230.0,3.59,10.0
1630084657.0,367389640.0,37.817182,-122.468552,12.128925,-0.99884,0.048159,60.0,21.0,7.0,0.306903,230.0,3.589722222222222,10.0
1630084658.0,367389640.0,37.817185,-122.468623,12.126722,-0.998871,0.047506,60.0,21.0,7.0,0.30434,230.0,3.589444444444444,10.0
1630084659.0,367389640.0,37.817187,-122.468694,12.125021,-0.998902,0.046846,60.0,21.0,7.0,0.301778,230.0,3.589166666666667,10.0
1630084660.0,367389640.0,37.81719,-122.468765,12.123823,-0.998933,0.04618,60.0,21.0,7.0,0.299218,230.0,3.588888888888889,10.0
1630084661.0,367389640.0,37.817193,-122.468836,12.123128,-0.998964,0.045507,60.0,21.0,7.0,0.29666,230.0,3.588611111111111,10.0
1630084662.0,367389640.0,37.817195,-122.468907,12.122937,-0.998995,0.044828,60.0,21.0,7.0,0.294103,230.0,3.5883333333333334,10.0
1630084663.0,367389640.0,37.817198,-122.468978,12.123248,-0.999025,0.044143,60.0,21.0,7.0,0.291548,230.0,3.588055555555556,10.0
1630084664.0,367389640.0,37.8172,-122.469049,12.124063,-0.999055,0.043452,60.0,21.0,7.0,0.288994,230.0,3.5877777777777777,10.0
1630084665.0,367389640.0,37.817203,-122.469119,12.125382,-0.999086,0.042755,60.0,21.0,7.0,0.286442,230.0,3.5875,10.0
1630084666.0,367389640.0,37.817205,-122.46919,12.127204,-0.999115,0.042052,60.0,21.0,7.0,0.283891,230.0,3.587222222222222,10.0
1630084667.0,367389640.0,37.817207,-122.469261,12.129531,-0.999145,0.041344,60.0,21.0,7.0,0.281341,230.0,3.5869444444444443,10.0
1630084668.0,367389640.0,37.81721,-122.469332,12.132361,-0.999174,0.040629,60.0,21.0,7.0,0.278793,230.0,3.586666666666667,10.0
1630084669.0,367389640.0,37.817212,-122.469403,12.135696,-0.999203,0.039909,60.0,21.0,7.0,0.276245,230.0,3.586388888888889,10.0
1630084670.0,367389640.0,37.817214,-122.469474,12.139535,-0.999232,0.039184,60.0,21.0,7.0,0.273699,230.0,3.5861111111111112,10.0
1630084671.0,367389640.0,37.817216,-122.469545,12.143879,-0.99926,0.038453,60.0,21.0,7.0,0.271154,230.0,3.585833333333333,10.0
1630084672.0,367389640.0,37.817219,-122.469616,12.148727,-0.999288,0.037716,60.0,21.0,7.0,0.26861,230.0,3.585555555555556,10.0
1630084673.0,367389640.0,37.817221,-122.469688,12.15408,-0.999316,0.036975,60.0,21.0,7.0,0.266067,230.0,3.585277777777778,10.0
1630084674.0,367389640.0,37.817223,-122.469759,12.159939,-0.999344,0.036228,60.0,21.0,7.0,0.263524,230.0,3.585,10.0
1630084675.0,367389640.0,37.817225,-122.46983,12.166302,-0.999371,0.035476,60.0,21.0,7.0,0.260983,230.0,3.584722222222222,10.0
1630084676.0,367389640.0,37.817227,-122.469901,12.173171,-0.999397,0.034719,60.0,21.0,7.0,0.258442,230.0,3.5844444444444443,10.0
1630084677.0,367389640.0,37.817229,-122.469972,12.180545,-0.999423,0.033958,60.0,21.0,7.0,0.255903,230.0,3.5841666666666665,10.0
1630084678.0,367389640.0,37.817231,-122.470044,12.188424,-0.999449,0.033191,60.0,21.0,7.0,0.253364,230.0,3.5838888888888887,10.0
1630084679.0,367389640.0,37.817233,-122.470115,12.19681,-0.999474,0.032421,60.0,21.0,7.0,0.250826,230.0,3.583611111111112,10.0
1630084680.0,367389640.0,37.817234,-122.470186,12.205701,-0.999499,0.031645,60.0,21.0,7.0,0.248288,230.0,3.583333333333333,10.0
1630084681.0,367389640.0,37.817236,-122.470258,12.215098,-0.999524,0.030865,60.0,21.0,7.0,0.245752,230.0,3.583055555555556,10.0
1630084682.0,367389640.0,37.817238,-122.470329,12.225001,-0.999547,0.030081,60.0,21.0,7.0,0.243216,230.0,3.582777777777778,10.0
1630084683.0,367389640.0,37.81724,-122.470401,12.235411,-0.999571,0.029293,60.0,21.0,7.0,0.240681,230.0,3.5825,10.0
1630084684.0,367389640.0,37.817241,-122.470473,12.246327,-0.999594,0.0285,60.0,21.0,7.0,0.238146,230.0,3.582222222222222,10.0
1630084685.0,367389640.0,37.817243,-122.470544,12.25775,-0.999616,0.027704,60.0,21.0,7.0,0.235612,230.0,3.5819444444444444,10.0
1630084686.0,367389640.0,37.817245,-122.470616,12.269679,-0.999638,0.026903,60.0,21.0,7.0,0.233079,230.0,3.5816666666666666,10.0
1630084687.0,367389640.0,37.817246,-122.470688,12.282115,-0.999659,0.026099,60.0,21.0,7.0,0.230547,230.0,3.5813888888888887,10.0
1630084688.0,367389640.0,37.817248,-122.47076,12.295058,-0.99968,0.025292,60.0,21.0,7.0,0.228015,230.0,3.581111111111112,10.0
1630084689.0,367389640.0,37.817249,-122.470832,12.308509,-0.9997,0.02448,60.0,21.0,7.0,0.225485,230.0,3.580833333333333,10.0
1630084690.0,367389640.0,37.81725,-122.470904,12.322466,-0.99972,0.023665,60.0,21.0,7.0,0.222955,230.0,3.580555555555556,10.0
1630084691.0,367389640.0,37.817252,-122.470976,12.336931,-0.999739,0.022847,60.0,21.0,7.0,0.220425,230.0,3.580277777777778,10.0
1630084692.0,367389640.0,37.817253,-122.471048,12.351903,-0.999757,0.022026,60.0,21.0,7.0,0.217897,230.0,3.58,10.0
1630084693.0,367389640.0,37.817254,-122.47112,12.367383,-0.999775,0.021202,60.0,21.0,7.0,0.215369,230.0,3.5797222222222222,10.0
1630084694.0,367389640.0,37.817255,-122.471193,12.383371,-0.999792,0.020374,60.0,21.0,7.0,0.212843,230.0,3.5794444444444444,10.0
1630084695.0,367389640.0,37.817257,-122.471265,12.399867,-0.999809,0.019544,60.0,21.0,7.0,0.210317,230.0,3.5791666666666666,10.0
1630084696.0,367389640.0,37.817258,-122.471338,12.41687,-0.999825,0.018711,60.0,21.0,7.0,0.207793,230.0,3.578888888888889,10.0
1630084697.0,367389640.0,37.817259,-122.471411,12.434382,-0.99984,0.017876,60.0,21.0,7.0,0.20527,230.0,3.578611111111111,10.0
1630084698.0,367389640.0,37.81726,-122.471484,12.452402,-0.999855,0.017037,60.0,21.0,7.0,0.202748,230.0,3.578333333333333,10.0
1630084699.0,367389640.0,37.817261,-122.471556,12.47093,-0.999869,0.016197,60.0,21.0,7.0,0.200227,230.0,3.578055555555556,10.0
1630084700.0,367389640.0,37.817262,-122.471629,12.489967,-0.999882,0.015354,60.0,21.0,7.0,0.197708,230.0,3.577777777777778,10.0
1630084701.0,367389640.0,37.817263,-122.471703,12.509512,-0.999895,0.014509,60.0,21.0,7.0,0.195191,230.0,3.5775,10.0
1630084702.0,367389640.0,37.817264,-122.471776,12.529566,-0.999907,0.013662,60.0,21.0,7.0,0.192675,230.0,3.5772222222222223,10.0
1630084703.0,367389640.0,37.817264,-122.471849,12.550128,-0.999918,0.012813,60.0,21.0,7.0,0.190162,230.0,3.5769444444444445,10.0
1630084704.0,367389640.0,37.817265,-122.471923,12.5712,-0.999928,0.011962,60.0,21.0,7.0,0.18765,230.0,3.5766666666666667,10.0
1630084705.0,367389640.0,37.817266,-122.471996,12.59278,-0.999938,0.011109,60.0,21.0,7.0,0.185141,230.0,3.576388888888889,10.0
1630084706.0,367389640.0,37.817266,-122.47207,12.61487,-0.999947,0.010254,60.0,21.0,7.0,0.182634,230.0,3.576111111111111,10.0
1630084707.0,367389640.0,37.817267,-122.472144,12.637469,-0.999956,0.009399,60.0,21.0,7.0,0.18013,230.0,3.575833333333333,10.0
1630084708.0,367389640.0,37.817268,-122.472218,12.660577,-0.999964,0.008541,60.0,21.0,7.0,0.177629,230.0,3.575555555555556,10.0
1630084709.0,367389640.0,37.817268,-122.472292,12.684194,-0.99997,0.007683,60.0,21.0,7.0,0.175131,230.0,3.575277777777778,10.0
1630084710.0,367389640.0,37.817268,-122.472366,12.708321,-0.999977,0.006823,60.0,21.0,7.0,0.172636,230.0,3.575,10.0
1630084711.0,367389640.0,37.817269,-122.472441,12.732958,-0.999982,0.005962,60.0,21.0,7.0,0.170146,230.0,3.5747222222222224,10.0
1630084712.0,367389640.0,37.817269,-122.472515,12.758104,-0.999987,0.0051,60.0,21.0,7.0,0.167659,230.0,3.5744444444444445,10.0
1630084713.0,367389640.0,37.81727,-122.47259,12.78376,-0.999991,0.004238,60.0,21.0,7.0,0.165177,230.0,3.5741666666666667,10.0
1630084714.0,367389640.0,37.81727,-122.472665,12.809925,-0.999994,0.003374,60.0,21.0,7.0,0.1627,230.0,3.573888888888889,10.0
1630084715.0,367389640.0,37.81727,-122.47274,12.836242,-0.999997,0.002524,60.0,21.0,7.0,0.160228,230.0,3.573611111111111,10.0
1630084716.0,367389640.0,37.81727,-122.472815,12.861275,-0.999998,0.001742,60.0,21.0,7.0,0.157762,230.0,3.5733333333333333,10.0
1630084717.0,367389640.0,37.81727,-122.47289,12.884663,-0.999999,0.001041,60.0,21.0,7.0,0.155303,230.0,3.5730555555555554,10.0
1630084718.0,367389640.0,37.81727,-122.472966,12.906403,-1.0,0.000421,60.0,21.0,7.0,0.152851,230.0,3.5727777777777776,10.0
1630084719.0,367389640.0,37.81727,-122.473042,12.926494,-1.0,-0.00012,60.0,21.0,7.0,0.150407,230.0,3.5725,10.0
1630084720.0,367389640.0,37.81727,-122.473117,12.944934,-1.0,-0.000581,60.0,21.0,7.0,0.147973,230.0,3.5722222222222224,10.0
1630084721.0,367389640.0,37.81727,-122.473193,12.961722,-1.0,-0.000964,60.0,21.0,7.0,0.145548,230.0,3.5719444444444446,10.0
1630084722.0,367389640.0,37.81727,-122.473269,12.976856,-0.999999,-0.001268,60.0,21.0,7.0,0.143135,230.0,3.5716666666666668,10.0
1630084723.0,367389640.0,37.81727,-122.473345,12.990337,-0.999999,-0.001495,60.0,21.0,7.0,0.140734,230.0,3.571388888888889,10.0
1630084724.0,367389640.0,37.81727,-122.473421,13.002162,-0.999999,-0.001644,60.0,21.0,7.0,0.138346,230.0,3.571111111111111,10.0
1630084725.0,367389640.0,37.81727,-122.473497,13.012332,-0.999999,-0.001715,60.0,21.0,7.0,0.135972,230.0,3.5708333333333333,10.0
1630084726.0,367389640.0,37.81727,-122.473573,13.020846,-0.999999,-0.001709,60.0,21.0,7.0,0.133614,230.0,3.5705555555555555,10.0
1630084727.0,367389640.0,37.81727,-122.47365,13.027704,-0.999999,-0.001627,60.0,21.0,7.0,0.131272,230.0,3.5702777777777777,10.0
1630084728.0,367389640.0,37.81727,-122.473726,13.032907,-0.999999,-0.001468,60.0,21.0,7.0,0.128948,230.0,3.57,10.0
1630084729.0,367389640.0,37.81727,-122.473802,13.036455,-0.999999,-0.001231,60.0,21.0,7.0,0.126643,230.0,3.5697222222222225,10.0
1630084730.0,367389640.0,37.81727,-122.473879,13.038349,-1.0,-0.000918,60.0,21.0,7.0,0.124358,230.0,3.5694444444444446,10.0
1630084731.0,367389640.0,37.817269,-122.473955,13.038589,-1.0,-0.000528,60.0,21.0,7.0,0.122095,230.0,3.569166666666667,10.0
1630084732.0,367389640.0,37.817269,-122.474031,13.037177,-1.0,-6.1e-05,60.0,21.0,7.0,0.119855,230.0,3.568888888888889,10.0
1630084733.0,367389640.0,37.817269,-122.474108,13.034115,-1.0,0.000483,60.0,21.0,7.0,0.11764,230.0,3.568611111111111,10.0
1630084734.0,367389640.0,37.817269,-122.474184,13.029404,-0.999999,0.001105,60.0,21.0,7.0,0.115451,230.0,3.5683333333333334,10.0
1630084735.0,367389640.0,37.81727,-122.47426,13.023045,-0.999998,0.001805,60.0,21.0,7.0,0.11329,230.0,3.5680555555555555,10.0
1630084736.0,367389640.0,37.81727,-122.474337,13.015041,-0.999997,0.002583,60.0,21.0,7.0,0.111158,230.0,3.5677777777777777,10.0
1630084737.0,367389640.0,37.81727,-122.474413,13.005395,-0.999994,0.00344,60.0,21.0,7.0,0.109058,230.0,3.5675,10.0
1630084738.0,367389640.0,37.81727,-122.474489,12.994108,-0.99999,0.004376,60.0,21.0,7.0,0.106991,230.0,3.567222222222222,10.0
1630084739.0,367389640.0,37.81727,-122.474565,12.981185,-0.999985,0.005391,60.0,21.0,7.0,0.104959,230.0,3.5669444444444443,10.0
1630084740.0,367389640.0,37.817271,-122.474641,12.966627,-0.999979,0.006487,60.0,21.0,7.0,0.102964,230.0,3.5666666666666664,10.0
1630084741.0,367389640.0,37.817271,-122.474717,12.950439,-0.999971,0.007665,60.0,21.0,7.0,0.101008,230.0,3.566388888888889,10.0
1630084742.0,367389640.0,37.817271,-122.474793,12.932623,-0.99996,0.008923,60.0,21.0,7.0,0.099094,230.0,3.5661111111111112,10.0
1630084743.0,367389640.0,37.817272,-122.474869,12.913185,-0.999947,0.010265,60.0,21.0,7.0,0.097223,230.0,3.5658333333333334,10.0
1630084744.0,367389640.0,37.817273,-122.474944,12.892127,-0.999932,0.01169,60.0,21.0,7.0,0.095398,230.0,3.565555555555556,10.0
1630084745.0,367389640.0,37.817273,-122.47502,12.869456,-0.999913,0.013199,60.0,21.0,7.0,0.093622,230.0,3.5652777777777778,10.0
1630084746.0,367389640.0,37.817274,-122.475095,12.845174,-0.999891,0.014794,60.0,21.0,7.0,0.091896,230.0,3.565,10.0
1630084747.0,367389640.0,37.817275,-122.47517,12.819288,-0.999864,0.016476,60.0,21.0,7.0,0.090223,230.0,3.564722222222222,10.0
1630084748.0,367389640.0,37.817276,-122.475245,12.791804,-0.999834,0.018245,60.0,21.0,7.0,0.088607,230.0,3.5644444444444443,10.0
1630084749.0,367389640.0,37.817277,-122.47532,12.762726,-0.999798,0.020103,60.0,21.0,7.0,0.087049,230.0,3.5641666666666665,10.0
1630084750.0,367389640.0,37.817278,-122.475395,12.73206,-0.999757,0.022051,60.0,21.0,7.0,0.085552,230.0,3.563888888888889,10.0
1630084751.0,367389640.0,37.817279,-122.47547,12.699814,-0.99971,0.024091,60.0,21.0,7.0,0.084118,230.0,3.563611111111112,10.0
1630084752.0,367389640.0,37.817281,-122.475544,12.665994,-0.999656,0.026223,60.0,21.0,7.0,0.082752,230.0,3.563333333333333,10.0
1630084753.0,367389640.0,37.817282,-122.475618,12.630607,-0.999595,0.028451,60.0,21.0,7.0,0.081454,230.0,3.563055555555556,10.0
1630084754.0,367389640.0,37.817284,-122.475692,12.593661,-0.999526,0.030774,60.0,21.0,7.0,0.080228,230.0,3.562777777777778,10.0
1630084755.0,367389640.0,37.817286,-122.475766,12.555163,-0.999449,0.033195,60.0,21.0,7.0,0.079077,230.0,3.5625,10.0
1630084756.0,367389640.0,37.817288,-122.475839,12.515123,-0.999362,0.035716,60.0,21.0,7.0,0.078002,230.0,3.562222222222222,10.0
1630084757.0,367389640.0,37.81729,-122.475913,12.473548,-0.999265,0.038339,60.0,21.0,7.0,0.077006,230.0,3.5619444444444444,10.0
1630084758.0,367389640.0,37.817292,-122.475986,12.430448,-0.999157,0.041064,60.0,21.0,7.0,0.076091,230.0,3.5616666666666665,10.0
1630084759.0,367389640.0,37.817294,-122.476058,12.385834,-0.999036,0.043896,60.0,21.0,7.0,0.075259,230.0,3.5613888888888887,10.0
1630084760.0,367389640.0,37.817297,-122.476131,12.339714,-0.998903,0.046835,60.0,21.0,7.0,0.074511,230.0,3.561111111111111,10.0
1630084761.0,367389640.0,37.8173,-122.476203,12.2921,-0.998755,0.049884,60.0,21.0,7.0,0.07385,230.0,3.560833333333333,10.0
1630084762.0,367389640.0,37.817302,-122.476275,12.243003,-0.998592,0.053045,60.0,21.0,7.0,0.073276,230.0,3.560555555555556,10.0
1630084763.0,367389640.0,37.817305,-122.476346,12.192435,-0.998413,0.05632,60.0,21.0,7.0,0.072789,230.0,3.560277777777778,10.0
1630084764.0,367389640.0,37.817309,-122.476418,12.140408,-0.998216,0.059714,60.0,21.0,7.0,0.072391,230.0,3.56,10.0
1630084765.0,367389640.0,37.817312,-122.476489,12.086935,-0.997999,0.063227,60.0,21.0,7.0,0.072082,230.0,3.5597222222222222,10.0
1630084766.0,367389640.0,37.817316,-122.476559,12.03203,-0.997762,0.066862,60.0,21.0,7.0,0.07186,230.0,3.5594444444444444,10.0
1630084767.0,367389640.0,37.817319,-122.47663,11.975708,-0.997503,0.070624,60.0,21.0,7.0,0.071726,230.0,3.5591666666666666,10.0
1630084768.0,367389640.0,37.817323,-122.4767,11.917983,-0.99722,0.074514,60.0,21.0,7.0,0.071679,230.0,3.5588888888888888,10.0
1630084769.0,367389640.0,37.817327,-122.476769,11.85887,-0.996911,0.078536,60.0,21.0,7.0,0.071717,230.0,3.558611111111111,10.0
1630084770.0,367389640.0,37.817332,-122.476838,11.798388,-0.996575,0.082693,60.0,21.0,7.0,0.071838,230.0,3.5583333333333336,10.0
1630084771.0,367389640.0,37.817336,-122.476907,11.736552,-0.996209,0.086988,60.0,21.0,7.0,0.07204,230.0,3.558055555555556,10.0
1630084772.0,367389640.0,37.817341,-122.476976,11.673382,-0.995812,0.091426,60.0,21.0,7.0,0.072322,230.0,3.557777777777778,10.0
1630084773.0,367389640.0,37.817346,-122.477044,11.608896,-0.99538,0.096009,60.0,21.0,7.0,0.07268,230.0,3.5575,10.0
1630084774.0,367389640.0,37.817351,-122.477112,11.543114,-0.994913,0.100742,60.0,21.0,7.0,0.073111,230.0,3.5572222222222223,10.0
