Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633291565.0,368196320.0,37.850975,-122.457646,10.501265,-0.403431,-0.91501,52.0,0.0,0.0,0.871684,276.5416666666667,9.218055555555557,10.0
1633291566.0,368196320.0,37.85093,-122.457671,10.500847,-0.404162,-0.914687,52.0,0.0,0.0,0.867669,276.55,9.218333333333334,10.0
1633291567.0,368196320.0,37.850886,-122.457696,10.500487,-0.404879,-0.91437,52.0,0.0,0.0,0.863653,276.55833333333334,9.21861111111111,10.0
1633291568.0,368196320.0,37.850842,-122.457721,10.500185,-0.405579,-0.91406,52.0,0.0,0.0,0.859637,276.56666666666666,9.21888888888889,10.0
1633291569.0,368196320.0,37.850797,-122.457746,10.49994,-0.406264,-0.913756,52.0,0.0,0.0,0.85562,276.575,9.219166666666666,10.0
1633291570.0,368196320.0,37.850753,-122.457771,10.499753,-0.406934,-0.913457,52.0,0.0,0.0,0.851603,276.5833333333333,9.219444444444443,10.0
1633291571.0,368196320.0,37.850708,-122.457796,10.499623,-0.407589,-0.913166,52.0,0.0,0.0,0.847586,276.59166666666664,9.219722222222222,10.0
1633291572.0,368196320.0,37.850664,-122.457821,10.499549,-0.408227,-0.91288,52.0,0.0,0.0,0.843568,276.6,9.22,10.0
1633291573.0,368196320.0,37.85062,-122.457846,10.499531,-0.408851,-0.912601,52.0,0.0,0.0,0.83955,276.6083333333333,9.220277777777778,10.0
1633291574.0,368196320.0,37.850575,-122.457871,10.499569,-0.409459,-0.912329,52.0,0.0,0.0,0.835531,276.6166666666667,9.220555555555556,10.0
1633291575.0,368196320.0,37.850531,-122.457896,10.499662,-0.410052,-0.912062,52.0,0.0,0.0,0.831512,276.625,9.220833333333331,10.0
1633291576.0,368196320.0,37.850487,-122.457922,10.49981,-0.410629,-0.911803,52.0,0.0,0.0,0.827492,276.6333333333333,9.221111111111112,10.0
1633291577.0,368196320.0,37.850443,-122.457947,10.500013,-0.41119,-0.911549,52.0,0.0,0.0,0.823472,276.64166666666665,9.221388888888889,10.0
1633291578.0,368196320.0,37.850398,-122.457972,10.50027,-0.411737,-0.911303,52.0,0.0,0.0,0.819451,276.65,9.221666666666668,10.0
1633291579.0,368196320.0,37.850354,-122.457997,10.500582,-0.412268,-0.911063,52.0,0.0,0.0,0.81543,276.65833333333336,9.221944444444444,10.0
1633291580.0,368196320.0,37.85031,-122.458023,10.500947,-0.412783,-0.910829,52.0,0.0,0.0,0.811408,276.6666666666667,9.22222222222222,10.0
1633291581.0,368196320.0,37.850265,-122.458048,10.501366,-0.413284,-0.910602,52.0,0.0,0.0,0.807386,276.675,9.2225,10.0
1633291582.0,368196320.0,37.850221,-122.458074,10.501837,-0.413768,-0.910382,52.0,0.0,0.0,0.803363,276.68333333333334,9.222777777777775,10.0
1633291583.0,368196320.0,37.850177,-122.458099,10.502362,-0.414238,-0.910169,52.0,0.0,0.0,0.79934,276.69166666666666,9.223055555555556,10.0
1633291584.0,368196320.0,37.850133,-122.458125,10.502939,-0.414692,-0.909962,52.0,0.0,0.0,0.795317,276.7,9.223333333333333,10.0
1633291585.0,368196320.0,37.850089,-122.45815,10.503569,-0.41513,-0.909762,52.0,0.0,0.0,0.791292,276.7083333333333,9.223611111111111,10.0
1633291586.0,368196320.0,37.850044,-122.458176,10.50425,-0.415554,-0.909569,52.0,0.0,0.0,0.787268,276.71666666666664,9.223888888888888,10.0
1633291587.0,368196320.0,37.85,-122.458201,10.504984,-0.415962,-0.909382,52.0,0.0,0.0,0.783242,276.725,9.224166666666669,10.0
1633291588.0,368196320.0,37.849956,-122.458227,10.505769,-0.416354,-0.909203,52.0,0.0,0.0,0.779216,276.7333333333333,9.224444444444444,10.0
1633291589.0,368196320.0,37.849912,-122.458252,10.506605,-0.416731,-0.90903,52.0,0.0,0.0,0.77519,276.7416666666667,9.224722222222224,10.0
1633291590.0,368196320.0,37.849868,-122.458278,10.507493,-0.417093,-0.908864,52.0,0.0,0.0,0.771163,276.75,9.225,10.0
1633291591.0,368196320.0,37.849823,-122.458304,10.508432,-0.41744,-0.908705,52.0,0.0,0.0,0.767136,276.7583333333333,9.225277777777778,10.0
1633291592.0,368196320.0,37.849779,-122.458329,10.509421,-0.417771,-0.908552,52.0,0.0,0.0,0.763108,276.76666666666665,9.225555555555555,10.0
1633291593.0,368196320.0,37.849735,-122.458355,10.510461,-0.418087,-0.908407,52.0,0.0,0.0,0.759079,276.775,9.225833333333334,10.0
1633291594.0,368196320.0,37.849691,-122.458381,10.511551,-0.418388,-0.908269,52.0,0.0,0.0,0.75505,276.78333333333336,9.226111111111113,10.0
1633291595.0,368196320.0,37.849647,-122.458407,10.512691,-0.418673,-0.908137,52.0,0.0,0.0,0.75102,276.7916666666667,9.22638888888889,10.0
1633291596.0,368196320.0,37.849603,-122.458433,10.513882,-0.418943,-0.908013,52.0,0.0,0.0,0.746989,276.8,9.226666666666668,10.0
1633291597.0,368196320.0,37.849558,-122.458458,10.515122,-0.419198,-0.907895,52.0,0.0,0.0,0.742958,276.80833333333334,9.226944444444444,10.0
1633291598.0,368196320.0,37.849514,-122.458484,10.516412,-0.419437,-0.907784,52.0,0.0,0.0,0.738927,276.81666666666666,9.227222222222222,10.0
1633291599.0,368196320.0,37.84947,-122.45851,10.517752,-0.419661,-0.907681,52.0,0.0,0.0,0.734894,276.825,9.2275,10.0
1633291600.0,368196320.0,37.849426,-122.458536,10.519141,-0.41987,-0.907584,52.0,0.0,0.0,0.730862,276.8333333333333,9.227777777777778,10.0
1633291601.0,368196320.0,37.849382,-122.458562,10.520579,-0.420064,-0.907495,52.0,0.0,0.0,0.726828,276.84166666666664,9.228055555555557,10.0
1633291602.0,368196320.0,37.849337,-122.458588,10.522067,-0.420242,-0.907412,52.0,0.0,0.0,0.722794,276.85,9.228333333333332,10.0
1633291603.0,368196320.0,37.849293,-122.458614,10.523603,-0.420406,-0.907336,52.0,0.0,0.0,0.718759,276.8583333333333,9.22861111111111,10.0
1633291604.0,368196320.0,37.849249,-122.458639,10.525189,-0.420553,-0.907268,52.0,0.0,0.0,0.714724,276.8666666666667,9.22888888888889,10.0
1633291605.0,368196320.0,37.849205,-122.458665,10.526824,-0.420686,-0.907206,52.0,0.0,0.0,0.710688,276.875,9.229166666666666,10.0
1633291606.0,368196320.0,37.849161,-122.458691,10.528507,-0.420804,-0.907152,52.0,0.0,0.0,0.706651,276.8833333333333,9.229444444444445,10.0
1633291607.0,368196320.0,37.849117,-122.458717,10.530239,-0.420906,-0.907104,52.0,0.0,0.0,0.702613,276.89166666666665,9.229722222222222,10.0
1633291608.0,368196320.0,37.849072,-122.458743,10.53202,-0.420993,-0.907064,52.0,0.0,0.0,0.698575,276.9,9.23,10.0
1633291609.0,368196320.0,37.849028,-122.458769,10.53385,-0.421065,-0.90703,52.0,0.0,0.0,0.694537,276.90833333333336,9.230277777777776,10.0
1633291610.0,368196320.0,37.848984,-122.458795,10.535728,-0.421122,-0.907004,52.0,0.0,0.0,0.690497,276.9166666666667,9.230555555555556,10.0
1633291611.0,368196320.0,37.84894,-122.458821,10.537655,-0.421163,-0.906985,52.0,0.0,0.0,0.686457,276.925,9.230833333333331,10.0
1633291612.0,368196320.0,37.848896,-122.458847,10.539631,-0.42119,-0.906973,52.0,0.0,0.0,0.682416,276.93333333333334,9.231111111111112,10.0
1633291613.0,368196320.0,37.848851,-122.458873,10.541655,-0.421201,-0.906967,52.0,0.0,0.0,0.678374,276.94166666666666,9.231388888888889,10.0
1633291614.0,368196320.0,37.848807,-122.458899,10.543727,-0.421197,-0.906969,52.0,0.0,0.0,0.674332,276.95,9.231666666666667,10.0
1633291615.0,368196320.0,37.848763,-122.458925,10.545849,-0.421178,-0.906978,52.0,0.0,0.0,0.670289,276.9583333333333,9.231944444444444,10.0
1633291616.0,368196320.0,37.848719,-122.458951,10.548018,-0.421144,-0.906994,52.0,0.0,0.0,0.666245,276.96666666666664,9.232222222222225,10.0
1633291617.0,368196320.0,37.848674,-122.458977,10.550237,-0.421095,-0.907017,52.0,0.0,0.0,0.662201,276.975,9.2325,10.0
1633291618.0,368196320.0,37.84863,-122.459003,10.552504,-0.42103,-0.907047,52.0,0.0,0.0,0.658156,276.9833333333333,9.23277777777778,10.0
1633291619.0,368196320.0,37.848586,-122.459029,10.554819,-0.420951,-0.907084,52.0,0.0,0.0,0.65411,276.9916666666667,9.233055555555556,10.0
1633291620.0,368196320.0,37.848542,-122.459055,10.557183,-0.420856,-0.907127,52.0,0.0,0.0,0.650063,277.0,9.233333333333333,10.0
1633291621.0,368196320.0,37.848497,-122.459081,10.559596,-0.420746,-0.907178,52.0,0.0,0.0,0.646015,277.0083333333333,9.233611111111111,10.0
1633291622.0,368196320.0,37.848453,-122.459107,10.562058,-0.420622,-0.907236,52.0,0.0,0.0,0.641967,277.01666666666665,9.233888888888888,10.0
1633291623.0,368196320.0,37.848409,-122.459134,10.564569,-0.420482,-0.907301,52.0,0.0,0.0,0.637918,277.025,9.234166666666669,10.0
1633291624.0,368196320.0,37.848364,-122.45916,10.567128,-0.420327,-0.907373,52.0,0.0,0.0,0.633868,277.03333333333336,9.234444444444444,10.0
1633291625.0,368196320.0,37.84832,-122.459186,10.569737,-0.420157,-0.907451,52.0,0.0,0.0,0.629817,277.0416666666667,9.234722222222222,10.0
1633291626.0,368196320.0,37.848275,-122.459212,10.572395,-0.419972,-0.907537,52.0,0.0,0.0,0.625766,277.05,9.235,10.0
1633291627.0,368196320.0,37.848231,-122.459238,10.575102,-0.419772,-0.907629,52.0,0.0,0.0,0.621713,277.05833333333334,9.235277777777778,10.0
1633291628.0,368196320.0,37.848187,-122.459264,10.577859,-0.419557,-0.907729,52.0,0.0,0.0,0.61766,277.06666666666666,9.235555555555557,10.0
1633291629.0,368196320.0,37.848142,-122.45929,10.580665,-0.419327,-0.907835,52.0,0.0,0.0,0.613606,277.075,9.235833333333334,10.0
1633291630.0,368196320.0,37.848098,-122.459316,10.58352,-0.419082,-0.907948,52.0,0.0,0.0,0.609551,277.0833333333333,9.23611111111111,10.0
1633291631.0,368196320.0,37.848053,-122.459342,10.586426,-0.418822,-0.908068,52.0,0.0,0.0,0.605496,277.09166666666664,9.23638888888889,10.0
1633291632.0,368196320.0,37.848009,-122.459368,10.589381,-0.418547,-0.908195,52.0,0.0,0.0,0.601439,277.1,9.236666666666666,10.0
1633291633.0,368196320.0,37.847964,-122.459394,10.592387,-0.418257,-0.908329,52.0,0.0,0.0,0.597381,277.1083333333333,9.236944444444443,10.0
1633291634.0,368196320.0,37.84792,-122.459419,10.595442,-0.417953,-0.908469,52.0,0.0,0.0,0.593323,277.1166666666667,9.237222222222222,10.0
1633291635.0,368196320.0,37.847875,-122.459445,10.598549,-0.417633,-0.908616,52.0,0.0,0.0,0.589264,277.125,9.2375,10.0
1633291636.0,368196320.0,37.847831,-122.459471,10.601705,-0.417298,-0.90877,52.0,0.0,0.0,0.585204,277.1333333333333,9.237777777777778,10.0
1633291637.0,368196320.0,37.847786,-122.459497,10.604913,-0.416948,-0.90893,52.0,0.0,0.0,0.581143,277.14166666666665,9.238055555555556,10.0
1633291638.0,368196320.0,37.847742,-122.459523,10.608171,-0.416584,-0.909097,52.0,0.0,0.0,0.577081,277.15,9.238333333333332,10.0
1633291639.0,368196320.0,37.847697,-122.459549,10.611481,-0.416204,-0.909271,52.0,0.0,0.0,0.573018,277.15833333333336,9.238611111111112,10.0
1633291640.0,368196320.0,37.847652,-122.459575,10.614842,-0.41581,-0.909452,52.0,0.0,0.0,0.568954,277.1666666666667,9.238888888888887,10.0
1633291641.0,368196320.0,37.847608,-122.459601,10.618255,-0.415401,-0.909639,52.0,0.0,0.0,0.564889,277.175,9.239166666666666,10.0
1633291642.0,368196320.0,37.847563,-122.459627,10.62172,-0.414976,-0.909832,52.0,0.0,0.0,0.560824,277.18333333333334,9.239444444444445,10.0
1633291643.0,368196320.0,37.847518,-122.459653,10.625237,-0.414538,-0.910032,52.0,0.0,0.0,0.556757,277.19166666666666,9.239722222222222,10.0
1633291644.0,368196320.0,37.847474,-122.459678,10.628806,-0.414084,-0.910239,52.0,0.0,0.0,0.552689,277.2,9.24,10.0
1633291645.0,368196320.0,37.847429,-122.459704,10.632428,-0.413615,-0.910452,52.0,0.0,0.0,0.548621,277.2083333333333,9.240277777777775,10.0
1633291646.0,368196320.0,37.847384,-122.45973,10.636103,-0.413131,-0.910671,52.0,0.0,0.0,0.544551,277.21666666666664,9.240555555555556,10.0
1633291647.0,368196320.0,37.847339,-122.459756,10.639831,-0.412633,-0.910897,52.0,0.0,0.0,0.54048,277.225,9.240833333333333,10.0
1633291648.0,368196320.0,37.847294,-122.459781,10.643613,-0.41212,-0.91113,52.0,0.0,0.0,0.536409,277.2333333333333,9.241111111111111,10.0
1633291649.0,368196320.0,37.847249,-122.459807,10.647448,-0.411592,-0.911368,52.0,0.0,0.0,0.532336,277.2416666666667,9.241388888888888,10.0
1633291650.0,368196320.0,37.847205,-122.459833,10.651338,-0.411049,-0.911613,52.0,0.0,0.0,0.528262,277.25,9.241666666666667,10.0
1633291651.0,368196320.0,37.84716,-122.459858,10.655282,-0.410492,-0.911864,52.0,0.0,0.0,0.524188,277.2583333333333,9.241944444444444,10.0
1633291652.0,368196320.0,37.847115,-122.459884,10.65928,-0.40992,-0.912122,52.0,0.0,0.0,0.520112,277.26666666666665,9.242222222222225,10.0
1633291653.0,368196320.0,37.84707,-122.45991,10.663334,-0.409333,-0.912385,52.0,0.0,0.0,0.516035,277.275,9.2425,10.0
1633291654.0,368196320.0,37.847025,-122.459935,10.667443,-0.408731,-0.912655,52.0,0.0,0.0,0.511957,277.28333333333336,9.242777777777778,10.0
1633291655.0,368196320.0,37.84698,-122.459961,10.671607,-0.408115,-0.912931,52.0,0.0,0.0,0.507878,277.2916666666667,9.243055555555555,10.0
1633291656.0,368196320.0,37.846935,-122.459986,10.675828,-0.407484,-0.913212,52.0,0.0,0.0,0.503798,277.3,9.243333333333334,10.0
1633291657.0,368196320.0,37.84689,-122.460012,10.680105,-0.406838,-0.9135,52.0,0.0,0.0,0.499716,277.30833333333334,9.243611111111113,10.0
1633291658.0,368196320.0,37.846844,-122.460037,10.684439,-0.406178,-0.913794,52.0,0.0,0.0,0.495634,277.31666666666666,9.24388888888889,10.0
1633291659.0,368196320.0,37.846799,-122.460063,10.68883,-0.405503,-0.914094,52.0,0.0,0.0,0.49155,277.325,9.244166666666668,10.0
1633291660.0,368196320.0,37.846754,-122.460088,10.693279,-0.404813,-0.9144,52.0,0.0,0.0,0.487466,277.3333333333333,9.244444444444444,10.0
1633291661.0,368196320.0,37.846709,-122.460113,10.697785,-0.404109,-0.914711,52.0,0.0,0.0,0.48338,277.34166666666664,9.244722222222222,10.0
1633291662.0,368196320.0,37.846663,-122.460139,10.70235,-0.40339,-0.915028,52.0,0.0,0.0,0.479293,277.35,9.245,10.0
1633291663.0,368196320.0,37.846618,-122.460164,10.706973,-0.402656,-0.915351,52.0,0.0,0.0,0.475204,277.3583333333333,9.245277777777778,10.0
1633291664.0,368196320.0,37.846573,-122.460189,10.711656,-0.401908,-0.91568,52.0,0.0,0.0,0.471115,277.3666666666667,9.245555555555557,10.0
1633291665.0,368196320.0,37.846527,-122.460214,10.716398,-0.401145,-0.916014,52.0,0.0,0.0,0.467024,277.375,9.245833333333334,10.0
1633291666.0,368196320.0,37.846482,-122.46024,10.721201,-0.400368,-0.916354,52.0,0.0,0.0,0.462932,277.3833333333333,9.24611111111111,10.0
1633291667.0,368196320.0,37.846437,-122.460265,10.726063,-0.399576,-0.9167,52.0,0.0,0.0,0.458839,277.39166666666665,9.24638888888889,10.0
1633291668.0,368196320.0,37.846391,-122.46029,10.730987,-0.39877,-0.917051,52.0,0.0,0.0,0.454745,277.4,9.246666666666666,10.0
1633291669.0,368196320.0,37.846346,-122.460315,10.735971,-0.397949,-0.917407,52.0,0.0,0.0,0.450649,277.40833333333336,9.246944444444445,10.0
1633291670.0,368196320.0,37.8463,-122.46034,10.741008,-0.397117,-0.917768,52.0,0.0,0.0,0.446552,277.4166666666667,9.247222222222222,10.0
1633291671.0,368196320.0,37.846254,-122.460365,10.74606,-0.396288,-0.918126,52.0,0.0,0.0,0.442454,277.425,9.2475,10.0
1633291672.0,368196320.0,37.846209,-122.46039,10.751116,-0.395464,-0.918481,52.0,0.0,0.0,0.438355,277.43333333333334,9.247777777777776,10.0
1633291673.0,368196320.0,37.846163,-122.460415,10.756178,-0.394647,-0.918833,52.0,0.0,0.0,0.434254,277.44166666666666,9.248055555555556,10.0
1633291674.0,368196320.0,37.846117,-122.46044,10.761243,-0.393835,-0.919181,52.0,0.0,0.0,0.430152,277.45,9.248333333333331,10.0
1633291675.0,368196320.0,37.846072,-122.460465,10.766313,-0.39303,-0.919526,52.0,0.0,0.0,0.426048,277.4583333333333,9.248611111111112,10.0
1633291676.0,368196320.0,37.846026,-122.460489,10.771388,-0.39223,-0.919867,52.0,0.0,0.0,0.421944,277.46666666666664,9.248888888888889,10.0
1633291677.0,368196320.0,37.84598,-122.460514,10.776466,-0.391436,-0.920205,52.0,0.0,0.0,0.417838,277.475,9.249166666666667,10.0
1633291678.0,368196320.0,37.845934,-122.460539,10.781548,-0.390649,-0.92054,52.0,0.0,0.0,0.41373,277.4833333333333,9.249444444444444,10.0
1633291679.0,368196320.0,37.845888,-122.460563,10.786634,-0.389867,-0.920871,52.0,0.0,0.0,0.409621,277.4916666666667,9.249722222222225,10.0
1633291680.0,368196320.0,37.845842,-122.460588,10.791723,-0.389091,-0.921199,52.0,0.0,0.0,0.405511,277.5,9.25,10.0
1633291681.0,368196320.0,37.845796,-122.460613,10.796815,-0.388321,-0.921524,52.0,0.0,0.0,0.4014,277.5083333333333,9.250277777777775,10.0
1633291682.0,368196320.0,37.84575,-122.460637,10.801911,-0.387557,-0.921846,52.0,0.0,0.0,0.397287,277.51666666666665,9.250555555555556,10.0
1633291683.0,368196320.0,37.845704,-122.460662,10.807009,-0.386799,-0.922164,52.0,0.0,0.0,0.393173,277.525,9.250833333333333,10.0
1633291684.0,368196320.0,37.845658,-122.460686,10.812111,-0.386046,-0.922479,52.0,0.0,0.0,0.389058,277.53333333333336,9.251111111111111,10.0
1633291685.0,368196320.0,37.845612,-122.460711,10.817215,-0.3853,-0.922791,52.0,0.0,0.0,0.384941,277.5416666666667,9.251388888888888,10.0
1633291686.0,368196320.0,37.845566,-122.460735,10.822321,-0.38456,-0.9231,52.0,0.0,0.0,0.380822,277.55,9.251666666666669,10.0
1633291687.0,368196320.0,37.845519,-122.46076,10.82743,-0.383825,-0.923406,52.0,0.0,0.0,0.376703,277.55833333333334,9.251944444444444,10.0
1633291688.0,368196320.0,37.845473,-122.460784,10.832541,-0.383097,-0.923708,52.0,0.0,0.0,0.372582,277.56666666666666,9.252222222222224,10.0
1633291689.0,368196320.0,37.845427,-122.460808,10.837653,-0.382374,-0.924008,52.0,0.0,0.0,0.36846,277.575,9.2525,10.0
1633291690.0,368196320.0,37.845381,-122.460833,10.842768,-0.381657,-0.924304,52.0,0.0,0.0,0.364336,277.5833333333333,9.252777777777778,10.0
1633291691.0,368196320.0,37.845334,-122.460857,10.847884,-0.380947,-0.924597,52.0,0.0,0.0,0.360211,277.59166666666664,9.253055555555555,10.0
1633291692.0,368196320.0,37.845288,-122.460881,10.853002,-0.380242,-0.924887,52.0,0.0,0.0,0.356084,277.6,9.253333333333334,10.0
1633291693.0,368196320.0,37.845241,-122.460905,10.858121,-0.379543,-0.925174,52.0,0.0,0.0,0.351956,277.6083333333333,9.25361111111111,10.0
1633291694.0,368196320.0,37.845195,-122.460929,10.863241,-0.37885,-0.925458,52.0,0.0,0.0,0.347827,277.6166666666667,9.25388888888889,10.0
1633291695.0,368196320.0,37.845148,-122.460953,10.868363,-0.378162,-0.925739,52.0,0.0,0.0,0.343696,277.625,9.254166666666666,10.0
1633291696.0,368196320.0,37.845102,-122.460977,10.873485,-0.377481,-0.926017,52.0,0.0,0.0,0.339564,277.6333333333333,9.254444444444443,10.0
1633291697.0,368196320.0,37.845055,-122.461002,10.878608,-0.376806,-0.926292,52.0,0.0,0.0,0.335431,277.64166666666665,9.254722222222222,10.0
1633291698.0,368196320.0,37.845009,-122.461026,10.883731,-0.376136,-0.926564,52.0,0.0,0.0,0.331296,277.65,9.255,10.0
1633291699.0,368196320.0,37.844962,-122.46105,10.888855,-0.375472,-0.926834,52.0,0.0,0.0,0.327159,277.65833333333336,9.255277777777778,10.0
1633291700.0,368196320.0,37.844915,-122.461073,10.893979,-0.374815,-0.9271,52.0,0.0,0.0,0.323022,277.6666666666667,9.255555555555556,10.0
1633291701.0,368196320.0,37.844869,-122.461097,10.899103,-0.374163,-0.927363,52.0,0.0,0.0,0.318882,277.675,9.255833333333332,10.0
1633291702.0,368196320.0,37.844822,-122.461121,10.904228,-0.373517,-0.927623,52.0,0.0,0.0,0.314742,277.68333333333334,9.25611111111111,10.0
1633291703.0,368196320.0,37.844775,-122.461145,10.909352,-0.372877,-0.927881,52.0,0.0,0.0,0.3106,277.69166666666666,9.256388888888887,10.0
1633291704.0,368196320.0,37.844728,-122.461169,10.914476,-0.372242,-0.928136,52.0,0.0,0.0,0.306456,277.7,9.256666666666666,10.0
1633291705.0,368196320.0,37.844681,-122.461193,10.919599,-0.371614,-0.928387,52.0,0.0,0.0,0.302311,277.7083333333333,9.256944444444445,10.0
1633291706.0,368196320.0,37.844634,-122.461217,10.924722,-0.370991,-0.928636,52.0,0.0,0.0,0.298165,277.71666666666664,9.257222222222222,10.0
1633291707.0,368196320.0,37.844587,-122.46124,10.929844,-0.370375,-0.928882,52.0,0.0,0.0,0.294017,277.725,9.2575,10.0
1633291708.0,368196320.0,37.84454,-122.461264,10.934966,-0.369764,-0.929126,52.0,0.0,0.0,0.289867,277.7333333333333,9.257777777777775,10.0
1633291709.0,368196320.0,37.844493,-122.461288,10.940086,-0.369159,-0.929366,52.0,0.0,0.0,0.285717,277.7416666666667,9.258055555555556,10.0
1633291710.0,368196320.0,37.844446,-122.461311,10.945205,-0.36856,-0.929604,52.0,0.0,0.0,0.281564,277.75,9.258333333333333,10.0
1633291711.0,368196320.0,37.844399,-122.461335,10.950323,-0.367967,-0.929839,52.0,0.0,0.0,0.27741,277.7583333333333,9.258611111111112,10.0
1633291712.0,368196320.0,37.844352,-122.461359,10.95544,-0.367379,-0.930071,52.0,0.0,0.0,0.273255,277.76666666666665,9.258888888888889,10.0
1633291713.0,368196320.0,37.844305,-122.461382,10.960555,-0.366798,-0.930301,52.0,0.0,0.0,0.269099,277.775,9.259166666666667,10.0
