Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817421.0,366864140.0,37.819388,-122.440642,10.651848,-0.986365,0.164572,60.0,17.0,4.0,0.925932,150.0,8.066944444444445,7.200833333333334
1634817422.0,366864140.0,37.819396,-122.440704,10.656052,-0.986018,0.166638,60.0,17.0,4.0,0.92098,150.0,8.067222222222222,7.201666666666667
1634817423.0,366864140.0,37.819404,-122.440766,10.660195,-0.985672,0.168674,60.0,17.0,4.0,0.916026,150.0,8.0675,7.2025
1634817424.0,366864140.0,37.819413,-122.440827,10.664275,-0.985327,0.170679,60.0,17.0,4.0,0.911071,150.0,8.067777777777778,7.203333333333333
1634817425.0,366864140.0,37.819421,-122.440889,10.668292,-0.984983,0.172654,60.0,17.0,4.0,0.906115,150.0,8.068055555555556,7.204166666666667
1634817426.0,366864140.0,37.81943,-122.44095,10.672242,-0.98464,0.174598,60.0,17.0,4.0,0.901157,150.0,8.068333333333333,7.205
1634817427.0,366864140.0,37.819438,-122.441012,10.676124,-0.984299,0.176511,60.0,17.0,4.0,0.896198,150.0,8.06861111111111,7.205833333333333
1634817428.0,366864140.0,37.819447,-122.441073,10.679936,-0.983959,0.178394,60.0,17.0,4.0,0.891237,150.0,8.068888888888889,7.206666666666667
1634817429.0,366864140.0,37.819456,-122.441135,10.683677,-0.983621,0.180247,60.0,17.0,4.0,0.886275,150.0,8.069166666666666,7.2075
1634817430.0,366864140.0,37.819465,-122.441196,10.687344,-0.983286,0.18207,60.0,17.0,4.0,0.881312,150.0,8.069444444444445,7.208333333333333
1634817431.0,366864140.0,37.819474,-122.441258,10.690936,-0.982952,0.183863,60.0,17.0,4.0,0.876348,150.0,8.069722222222222,7.209166666666666
1634817432.0,366864140.0,37.819483,-122.441319,10.694451,-0.982621,0.185626,60.0,17.0,4.0,0.871383,150.0,8.07,7.21
1634817433.0,366864140.0,37.819492,-122.441381,10.697887,-0.982292,0.187359,60.0,17.0,4.0,0.866416,150.0,8.070277777777777,7.210833333333333
1634817434.0,366864140.0,37.819501,-122.441443,10.701244,-0.981965,0.189062,60.0,17.0,4.0,0.861448,150.0,8.070555555555556,7.211666666666667
1634817435.0,366864140.0,37.819511,-122.441504,10.704518,-0.981641,0.190736,60.0,17.0,4.0,0.85648,150.0,8.070833333333333,7.2125
1634817436.0,366864140.0,37.81952,-122.441566,10.707709,-0.981321,0.19238,60.0,17.0,4.0,0.85151,150.0,8.071111111111112,7.213333333333333
1634817437.0,366864140.0,37.81953,-122.441627,10.710815,-0.981003,0.193995,60.0,17.0,4.0,0.846539,150.0,8.071388888888889,7.214166666666666
1634817438.0,366864140.0,37.819539,-122.441689,10.713835,-0.980688,0.19558,60.0,17.0,4.0,0.841568,150.0,8.071666666666667,7.215
1634817439.0,366864140.0,37.819549,-122.44175,10.716766,-0.980376,0.197136,60.0,17.0,4.0,0.836595,150.0,8.071944444444444,7.215833333333333
1634817440.0,366864140.0,37.819559,-122.441812,10.719608,-0.980068,0.198663,60.0,17.0,4.0,0.831622,150.0,8.072222222222223,7.216666666666667
1634817441.0,366864140.0,37.819569,-122.441873,10.722359,-0.979763,0.200161,60.0,17.0,4.0,0.826648,150.0,8.0725,7.2175
1634817442.0,366864140.0,37.819578,-122.441935,10.725018,-0.979462,0.201629,60.0,17.0,4.0,0.821673,150.0,8.072777777777778,7.218333333333334
1634817443.0,366864140.0,37.819588,-122.441996,10.727583,-0.979164,0.203069,60.0,17.0,4.0,0.816698,150.0,8.073055555555555,7.219166666666666
1634817444.0,366864140.0,37.819599,-122.442058,10.730053,-0.978871,0.20448,60.0,17.0,4.0,0.811722,150.0,8.073333333333334,7.22
1634817445.0,366864140.0,37.819609,-122.442119,10.732426,-0.978581,0.205863,60.0,17.0,4.0,0.806745,150.0,8.073611111111111,7.220833333333333
1634817446.0,366864140.0,37.819619,-122.442181,10.734702,-0.978295,0.207216,60.0,17.0,4.0,0.801768,150.0,8.073888888888888,7.221666666666667
1634817447.0,366864140.0,37.819629,-122.442242,10.736878,-0.978014,0.208541,60.0,17.0,4.0,0.79679,150.0,8.074166666666667,7.2225
1634817448.0,366864140.0,37.81964,-122.442304,10.738955,-0.977736,0.209838,60.0,17.0,4.0,0.791811,150.0,8.074444444444444,7.223333333333334
1634817449.0,366864140.0,37.81965,-122.442365,10.74093,-0.977463,0.211106,60.0,17.0,4.0,0.786833,150.0,8.074722222222222,7.224166666666667
1634817450.0,366864140.0,37.81966,-122.442427,10.742802,-0.977195,0.212346,60.0,17.0,4.0,0.781854,150.0,8.075,7.225
1634817451.0,366864140.0,37.819671,-122.442488,10.744571,-0.976931,0.213557,60.0,17.0,4.0,0.776874,150.0,8.075277777777778,7.225833333333333
1634817452.0,366864140.0,37.819682,-122.44255,10.746234,-0.976671,0.214741,60.0,17.0,4.0,0.771894,150.0,8.075555555555555,7.226666666666667
1634817453.0,366864140.0,37.819692,-122.442611,10.747792,-0.976416,0.215896,60.0,17.0,4.0,0.766915,150.0,8.075833333333334,7.2275
1634817454.0,366864140.0,37.819703,-122.442673,10.749242,-0.976167,0.217023,60.0,17.0,4.0,0.761934,150.0,8.07611111111111,7.228333333333333
1634817455.0,366864140.0,37.819714,-122.442734,10.750584,-0.975922,0.218122,60.0,17.0,4.0,0.756954,150.0,8.07638888888889,7.229166666666667
1634817456.0,366864140.0,37.819725,-122.442796,10.751817,-0.975682,0.219193,60.0,17.0,4.0,0.751974,150.0,8.076666666666666,7.23
1634817457.0,366864140.0,37.819736,-122.442857,10.75294,-0.975447,0.220236,60.0,17.0,4.0,0.746993,150.0,8.076944444444445,7.230833333333333
1634817458.0,366864140.0,37.819747,-122.442919,10.753952,-0.975217,0.221251,60.0,17.0,4.0,0.742013,150.0,8.077222222222222,7.231666666666666
1634817459.0,366864140.0,37.819758,-122.44298,10.754851,-0.974992,0.222239,60.0,17.0,4.0,0.737032,150.0,8.0775,7.2325
1634817460.0,366864140.0,37.819769,-122.443041,10.755638,-0.974773,0.223199,60.0,17.0,4.0,0.732052,150.0,8.077777777777778,7.233333333333333
1634817461.0,366864140.0,37.81978,-122.443103,10.75631,-0.974559,0.224131,60.0,17.0,4.0,0.727071,150.0,8.078055555555556,7.234166666666667
1634817462.0,366864140.0,37.819791,-122.443164,10.756868,-0.97435,0.225036,60.0,17.0,4.0,0.722091,150.0,8.078333333333333,7.235
1634817463.0,366864140.0,37.819802,-122.443226,10.75731,-0.974147,0.225913,60.0,17.0,4.0,0.717111,150.0,8.078611111111112,7.235833333333334
1634817464.0,366864140.0,37.819813,-122.443287,10.757636,-0.97395,0.226763,60.0,17.0,4.0,0.712131,150.0,8.078888888888889,7.236666666666666
1634817465.0,366864140.0,37.819825,-122.443348,10.757844,-0.973758,0.227585,60.0,17.0,4.0,0.707152,150.0,8.079166666666667,7.2375
1634817466.0,366864140.0,37.819836,-122.44341,10.757935,-0.973572,0.22838,60.0,17.0,4.0,0.702173,150.0,8.079444444444444,7.238333333333333
1634817467.0,366864140.0,37.819847,-122.443471,10.757907,-0.973392,0.229147,60.0,17.0,4.0,0.697194,150.0,8.079722222222221,7.239166666666667
1634817468.0,366864140.0,37.819859,-122.443532,10.757759,-0.973217,0.229887,60.0,17.0,4.0,0.692216,150.0,8.08,7.24
1634817469.0,366864140.0,37.81987,-122.443594,10.757491,-0.973049,0.2306,60.0,17.0,4.0,0.687238,150.0,8.080277777777777,7.240833333333334
1634817470.0,366864140.0,37.819882,-122.443655,10.757102,-0.972886,0.231286,60.0,17.0,4.0,0.682261,150.0,8.080555555555556,7.241666666666666
1634817471.0,366864140.0,37.819893,-122.443716,10.756592,-0.972729,0.231944,60.0,17.0,4.0,0.677284,150.0,8.080833333333333,7.2425
1634817472.0,366864140.0,37.819905,-122.443778,10.75596,-0.972578,0.232575,60.0,17.0,4.0,0.672308,150.0,8.081111111111111,7.243333333333333
1634817473.0,366864140.0,37.819916,-122.443839,10.755205,-0.972434,0.233179,60.0,17.0,4.0,0.667332,150.0,8.081388888888888,7.244166666666667
1634817474.0,366864140.0,37.819928,-122.4439,10.754327,-0.972295,0.233756,60.0,17.0,4.0,0.662358,150.0,8.081666666666667,7.245
1634817475.0,366864140.0,37.819939,-122.443961,10.753326,-0.972163,0.234306,60.0,17.0,4.0,0.657384,150.0,8.081944444444444,7.245833333333334
1634817476.0,366864140.0,37.819951,-122.444023,10.7522,-0.972037,0.234829,60.0,17.0,4.0,0.652411,150.0,8.082222222222223,7.246666666666667
1634817477.0,366864140.0,37.819963,-122.444084,10.750949,-0.971917,0.235325,60.0,17.0,4.0,0.647438,150.0,8.0825,7.2475
1634817478.0,366864140.0,37.819975,-122.444145,10.749573,-0.971803,0.235793,60.0,17.0,4.0,0.642467,150.0,8.082777777777778,7.248333333333333
1634817479.0,366864140.0,37.819986,-122.444206,10.748072,-0.971696,0.236235,60.0,17.0,4.0,0.637496,150.0,8.083055555555555,7.249166666666666
1634817480.0,366864140.0,37.819998,-122.444267,10.746445,-0.971595,0.236649,60.0,17.0,4.0,0.632527,150.0,8.083333333333334,7.25
1634817481.0,366864140.0,37.82001,-122.444328,10.744691,-0.971501,0.237037,60.0,17.0,4.0,0.627558,150.0,8.08361111111111,7.250833333333333
1634817482.0,366864140.0,37.820022,-122.44439,10.742811,-0.971413,0.237398,60.0,17.0,4.0,0.622591,150.0,8.08388888888889,7.251666666666667
1634817483.0,366864140.0,37.820033,-122.444451,10.740803,-0.971331,0.237731,60.0,17.0,4.0,0.617624,150.0,8.084166666666667,7.2525
1634817484.0,366864140.0,37.820045,-122.444512,10.738668,-0.971256,0.238038,60.0,17.0,4.0,0.612659,150.0,8.084444444444445,7.253333333333333
1634817485.0,366864140.0,37.820057,-122.444573,10.736406,-0.971187,0.238318,60.0,17.0,4.0,0.607695,150.0,8.084722222222222,7.254166666666666
1634817486.0,366864140.0,37.820069,-122.444634,10.734015,-0.971125,0.23857,60.0,17.0,4.0,0.602733,150.0,8.085,7.255
1634817487.0,366864140.0,37.820081,-122.444695,10.731497,-0.97107,0.238796,60.0,17.0,4.0,0.597771,150.0,8.085277777777778,7.255833333333333
1634817488.0,366864140.0,37.820093,-122.444756,10.72885,-0.971021,0.238995,60.0,17.0,4.0,0.592811,150.0,8.085555555555555,7.256666666666667
1634817489.0,366864140.0,37.820104,-122.444817,10.726074,-0.970979,0.239166,60.0,17.0,4.0,0.587853,150.0,8.085833333333333,7.2575
1634817490.0,366864140.0,37.820116,-122.444878,10.72317,-0.970943,0.239311,60.0,17.0,4.0,0.582895,150.0,8.08611111111111,7.258333333333334
1634817491.0,366864140.0,37.820128,-122.444939,10.720137,-0.970914,0.239429,60.0,17.0,4.0,0.57794,150.0,8.086388888888889,7.259166666666666
1634817492.0,366864140.0,37.82014,-122.445,10.716975,-0.970892,0.239519,60.0,17.0,4.0,0.572985,150.0,8.086666666666666,7.26
1634817493.0,366864140.0,37.820152,-122.445061,10.713684,-0.970876,0.239583,60.0,17.0,4.0,0.568033,150.0,8.086944444444445,7.260833333333333
1634817494.0,366864140.0,37.820164,-122.445122,10.710264,-0.970867,0.239619,60.0,17.0,4.0,0.563082,150.0,8.087222222222222,7.261666666666667
1634817495.0,366864140.0,37.820176,-122.445183,10.706715,-0.970865,0.239629,60.0,17.0,4.0,0.558132,150.0,8.0875,7.2625
1634817496.0,366864140.0,37.820187,-122.445244,10.703036,-0.970869,0.239611,60.0,17.0,4.0,0.553185,150.0,8.087777777777777,7.263333333333334
1634817497.0,366864140.0,37.820199,-122.445305,10.699229,-0.97088,0.239566,60.0,17.0,4.0,0.548239,150.0,8.088055555555556,7.264166666666666
1634817498.0,366864140.0,37.820211,-122.445365,10.695292,-0.970898,0.239494,60.0,17.0,4.0,0.543295,150.0,8.088333333333333,7.265
1634817499.0,366864140.0,37.820223,-122.445426,10.691227,-0.970922,0.239395,60.0,17.0,4.0,0.538352,150.0,8.088611111111112,7.265833333333333
1634817500.0,366864140.0,37.820235,-122.445487,10.687032,-0.970954,0.239268,60.0,17.0,4.0,0.533412,150.0,8.088888888888889,7.266666666666667
1634817501.0,366864140.0,37.820247,-122.445548,10.682709,-0.970992,0.239114,60.0,17.0,4.0,0.528474,150.0,8.089166666666667,7.2675
1634817502.0,366864140.0,37.820259,-122.445608,10.678257,-0.971036,0.238933,60.0,17.0,4.0,0.523537,150.0,8.089444444444444,7.268333333333333
1634817503.0,366864140.0,37.82027,-122.445669,10.673677,-0.971087,0.238724,60.0,17.0,4.0,0.518603,150.0,8.089722222222223,7.269166666666667
1634817504.0,366864140.0,37.820282,-122.44573,10.668968,-0.971145,0.238488,60.0,17.0,4.0,0.51367,150.0,8.09,7.27
1634817505.0,366864140.0,37.820294,-122.445791,10.664132,-0.97121,0.238224,60.0,17.0,4.0,0.50874,150.0,8.090277777777779,7.270833333333333
1634817506.0,366864140.0,37.820306,-122.445851,10.659167,-0.971282,0.237933,60.0,17.0,4.0,0.503812,150.0,8.090555555555556,7.271666666666666
1634817507.0,366864140.0,37.820317,-122.445912,10.654075,-0.97136,0.237614,60.0,17.0,4.0,0.498886,150.0,8.090833333333334,7.2725
1634817508.0,366864140.0,37.820329,-122.445973,10.648856,-0.971444,0.237268,60.0,17.0,4.0,0.493962,150.0,8.091111111111111,7.273333333333333
1634817509.0,366864140.0,37.820341,-122.446033,10.643509,-0.971536,0.236894,60.0,17.0,4.0,0.489041,150.0,8.091388888888888,7.274166666666667
1634817510.0,366864140.0,37.820352,-122.446094,10.638037,-0.971633,0.236492,60.0,17.0,4.0,0.484121,150.0,8.091666666666667,7.275
1634817511.0,366864140.0,37.820364,-122.446154,10.632437,-0.971738,0.236062,60.0,17.0,4.0,0.479205,150.0,8.091944444444444,7.275833333333333
1634817512.0,366864140.0,37.820376,-122.446215,10.626713,-0.971849,0.235605,60.0,17.0,4.0,0.47429,150.0,8.092222222222222,7.276666666666666
1634817513.0,366864140.0,37.820387,-122.446275,10.620862,-0.971967,0.235119,60.0,17.0,4.0,0.469378,150.0,8.0925,7.2775
1634817514.0,366864140.0,37.820399,-122.446336,10.614887,-0.972091,0.234606,60.0,17.0,4.0,0.464469,150.0,8.092777777777778,7.278333333333333
1634817515.0,366864140.0,37.82041,-122.446396,10.608788,-0.972221,0.234064,60.0,17.0,4.0,0.459562,150.0,8.093055555555555,7.279166666666667
1634817516.0,366864140.0,37.820422,-122.446456,10.602564,-0.972358,0.233494,60.0,17.0,4.0,0.454658,150.0,8.093333333333334,7.28
1634817517.0,366864140.0,37.820433,-122.446517,10.596217,-0.972502,0.232895,60.0,17.0,4.0,0.449756,150.0,8.09361111111111,7.280833333333334
1634817518.0,366864140.0,37.820445,-122.446577,10.589747,-0.972652,0.232269,60.0,17.0,4.0,0.444857,150.0,8.09388888888889,7.281666666666666
1634817519.0,366864140.0,37.820456,-122.446638,10.583155,-0.972808,0.231614,60.0,17.0,4.0,0.439961,150.0,8.094166666666666,7.2825
1634817520.0,366864140.0,37.820467,-122.446698,10.576442,-0.97297,0.23093,60.0,17.0,4.0,0.435067,150.0,8.094444444444445,7.283333333333333
1634817521.0,366864140.0,37.820479,-122.446758,10.569607,-0.973139,0.230218,60.0,17.0,4.0,0.430176,150.0,8.094722222222222,7.284166666666667
1634817522.0,366864140.0,37.82049,-122.446818,10.562652,-0.973314,0.229477,60.0,17.0,4.0,0.425288,150.0,8.095,7.285
1634817523.0,366864140.0,37.820501,-122.446879,10.555577,-0.973495,0.228707,60.0,17.0,4.0,0.420403,150.0,8.095277777777778,7.285833333333334
1634817524.0,366864140.0,37.820512,-122.446939,10.548384,-0.973683,0.227908,60.0,17.0,4.0,0.415521,150.0,8.095555555555556,7.286666666666667
1634817525.0,366864140.0,37.820524,-122.446999,10.541072,-0.973876,0.22708,60.0,17.0,4.0,0.410642,150.0,8.095833333333333,7.2875
1634817526.0,366864140.0,37.820535,-122.447059,10.533643,-0.974076,0.226223,60.0,17.0,4.0,0.405765,150.0,8.096111111111112,7.288333333333333
1634817527.0,366864140.0,37.820546,-122.447119,10.526097,-0.974281,0.225337,60.0,17.0,4.0,0.400892,150.0,8.096388888888889,7.289166666666667
1634817528.0,366864140.0,37.820557,-122.447179,10.518436,-0.974492,0.224421,60.0,17.0,4.0,0.396022,150.0,8.096666666666666,7.29
1634817529.0,366864140.0,37.820568,-122.447239,10.51066,-0.974709,0.223476,60.0,17.0,4.0,0.391155,150.0,8.096944444444444,7.290833333333333
1634817530.0,366864140.0,37.820578,-122.447299,10.50277,-0.974932,0.222502,60.0,17.0,4.0,0.386291,150.0,8.097222222222221,7.291666666666667
1634817531.0,366864140.0,37.820589,-122.447359,10.494767,-0.975161,0.221497,60.0,17.0,4.0,0.38143,150.0,8.0975,7.2925
1634817532.0,366864140.0,37.8206,-122.447419,10.486652,-0.975395,0.220463,60.0,17.0,4.0,0.376573,150.0,8.097777777777777,7.293333333333333
1634817533.0,366864140.0,37.820611,-122.447479,10.478426,-0.975635,0.219399,60.0,17.0,4.0,0.371719,150.0,8.098055555555556,7.294166666666666
1634817534.0,366864140.0,37.820621,-122.447539,10.470089,-0.975881,0.218305,60.0,17.0,4.0,0.366868,150.0,8.098333333333333,7.295
1634817535.0,366864140.0,37.820632,-122.447599,10.461644,-0.976132,0.21718,60.0,17.0,4.0,0.36202,150.0,8.098611111111111,7.295833333333333
1634817536.0,366864140.0,37.820642,-122.447659,10.453091,-0.976388,0.216025,60.0,17.0,4.0,0.357176,150.0,8.098888888888888,7.296666666666667
1634817537.0,366864140.0,37.820653,-122.447718,10.444431,-0.976649,0.21484,60.0,17.0,4.0,0.352335,150.0,8.099166666666667,7.2975
1634817538.0,366864140.0,37.820663,-122.447778,10.435665,-0.976916,0.213624,60.0,17.0,4.0,0.347498,150.0,8.099444444444444,7.298333333333334
1634817539.0,366864140.0,37.820674,-122.447838,10.426795,-0.977188,0.212378,60.0,17.0,4.0,0.342664,150.0,8.099722222222223,7.299166666666666
1634817540.0,366864140.0,37.820684,-122.447897,10.417822,-0.977464,0.2111,60.0,17.0,4.0,0.337833,150.0,8.1,7.3
1634817541.0,366864140.0,37.820694,-122.447957,10.408746,-0.977746,0.209792,60.0,17.0,4.0,0.333007,150.0,8.100277777777778,7.300833333333333
1634817542.0,366864140.0,37.820704,-122.448017,10.39957,-0.978033,0.208452,60.0,17.0,4.0,0.328183,150.0,8.100555555555555,7.301666666666667
1634817543.0,366864140.0,37.820714,-122.448076,10.390294,-0.978324,0.207081,60.0,17.0,4.0,0.323364,150.0,8.100833333333334,7.3025
1634817544.0,366864140.0,37.820724,-122.448136,10.38092,-0.97862,0.205679,60.0,17.0,4.0,0.318548,150.0,8.101111111111111,7.303333333333334
1634817545.0,366864140.0,37.820734,-122.448195,10.371449,-0.97892,0.204245,60.0,17.0,4.0,0.313736,150.0,8.10138888888889,7.304166666666667
1634817546.0,366864140.0,37.820744,-122.448255,10.361882,-0.979225,0.202779,60.0,17.0,4.0,0.308927,150.0,8.101666666666667,7.305
1634817547.0,366864140.0,37.820753,-122.448314,10.352222,-0.979534,0.201281,60.0,17.0,4.0,0.304123,150.0,8.101944444444445,7.305833333333333
1634817548.0,366864140.0,37.820763,-122.448374,10.342469,-0.979847,0.199751,60.0,17.0,4.0,0.299322,150.0,8.102222222222222,7.306666666666667
1634817549.0,366864140.0,37.820773,-122.448433,10.332626,-0.980164,0.198189,60.0,17.0,4.0,0.294525,150.0,8.1025,7.3075
1634817550.0,366864140.0,37.820782,-122.448492,10.322692,-0.980485,0.196594,60.0,17.0,4.0,0.289732,150.0,8.102777777777778,7.308333333333334
1634817551.0,366864140.0,37.820791,-122.448552,10.312671,-0.98081,0.194967,60.0,17.0,4.0,0.284943,150.0,8.103055555555555,7.309166666666667
1634817552.0,366864140.0,37.820801,-122.448611,10.302563,-0.981138,0.193308,60.0,17.0,4.0,0.280158,150.0,8.103333333333333,7.31
1634817553.0,366864140.0,37.82081,-122.44867,10.29245,-0.981468,0.191626,60.0,17.0,4.0,0.275376,150.0,8.10361111111111,7.310833333333333
1634817554.0,366864140.0,37.820819,-122.448729,10.282645,-0.981791,0.189966,60.0,17.0,4.0,0.270599,150.0,8.10388888888889,7.311666666666666
1634817555.0,366864140.0,37.820828,-122.448788,10.273226,-0.982104,0.188338,60.0,17.0,4.0,0.265826,150.0,8.104166666666666,7.3125
1634817556.0,366864140.0,37.820837,-122.448847,10.26419,-0.982409,0.186744,60.0,17.0,4.0,0.261056,150.0,8.104444444444445,7.313333333333333
1634817557.0,366864140.0,37.820846,-122.448906,10.255537,-0.982704,0.185184,60.0,17.0,4.0,0.25629,150.0,8.104722222222222,7.314166666666667
1634817558.0,366864140.0,37.820855,-122.448965,10.247265,-0.98299,0.183657,60.0,17.0,4.0,0.251528,150.0,8.105,7.315
1634817559.0,366864140.0,37.820863,-122.449024,10.239371,-0.983268,0.182165,60.0,17.0,4.0,0.246768,150.0,8.105277777777777,7.315833333333333
1634817560.0,366864140.0,37.820872,-122.449083,10.231854,-0.983537,0.180706,60.0,17.0,4.0,0.242012,150.0,8.105555555555556,7.316666666666666
1634817561.0,366864140.0,37.820881,-122.449142,10.224712,-0.983798,0.179283,60.0,17.0,4.0,0.237259,150.0,8.105833333333333,7.3175
1634817562.0,366864140.0,37.820889,-122.449201,10.217944,-0.98405,0.177894,60.0,17.0,4.0,0.232508,150.0,8.106111111111112,7.318333333333333
1634817563.0,366864140.0,37.820898,-122.44926,10.211548,-0.984293,0.176541,60.0,17.0,4.0,0.22776,150.0,8.106388888888889,7.319166666666667
1634817564.0,366864140.0,37.820906,-122.449319,10.205523,-0.984529,0.175223,60.0,17.0,4.0,0.223015,150.0,8.106666666666667,7.32
1634817565.0,366864140.0,37.820914,-122.449378,10.199867,-0.984756,0.17394,60.0,17.0,4.0,0.218271,150.0,8.106944444444444,7.320833333333334
1634817566.0,366864140.0,37.820922,-122.449437,10.194578,-0.984976,0.172693,60.0,17.0,4.0,0.213531,150.0,8.107222222222223,7.321666666666666
1634817567.0,366864140.0,37.820931,-122.449496,10.189655,-0.985187,0.171483,60.0,17.0,4.0,0.208792,150.0,8.1075,7.3225
1634817568.0,366864140.0,37.820939,-122.449554,10.185097,-0.985391,0.170308,60.0,17.0,4.0,0.204055,150.0,8.107777777777779,7.323333333333333
1634817569.0,366864140.0,37.820947,-122.449613,10.180902,-0.985587,0.169171,60.0,17.0,4.0,0.199319,150.0,8.108055555555556,7.324166666666667
1634817570.0,366864140.0,37.820955,-122.449672,10.177069,-0.985775,0.168069,60.0,17.0,4.0,0.194585,150.0,8.108333333333333,7.325
1634817571.0,366864140.0,37.820963,-122.449731,10.173596,-0.985956,0.167005,60.0,17.0,4.0,0.189853,150.0,8.108611111111111,7.325833333333334
1634817572.0,366864140.0,37.82097,-122.449789,10.170483,-0.98613,0.165977,60.0,17.0,4.0,0.185122,150.0,8.108888888888888,7.326666666666666
1634817573.0,366864140.0,37.820978,-122.449848,10.167728,-0.986296,0.164987,60.0,17.0,4.0,0.180392,150.0,8.109166666666667,7.3275
1634817574.0,366864140.0,37.820986,-122.449907,10.165331,-0.986455,0.164034,60.0,17.0,4.0,0.175663,150.0,8.109444444444444,7.328333333333333
1634817575.0,366864140.0,37.820994,-122.449966,10.163289,-0.986606,0.163119,60.0,17.0,4.0,0.170935,150.0,8.109722222222222,7.329166666666667
1634817576.0,366864140.0,37.821001,-122.450024,10.161601,-0.986751,0.162241,60.0,17.0,4.0,0.166207,150.0,8.11,7.33
1634817577.0,366864140.0,37.821009,-122.450083,10.160268,-0.986889,0.161401,60.0,17.0,4.0,0.16148,150.0,8.110277777777778,7.330833333333333
1634817578.0,366864140.0,37.821017,-122.450142,10.159287,-0.98702,0.160598,60.0,17.0,4.0,0.156754,150.0,8.110555555555555,7.331666666666667
1634817579.0,366864140.0,37.821024,-122.4502,10.158658,-0.987144,0.159834,60.0,17.0,4.0,0.152027,150.0,8.110833333333334,7.3325
1634817580.0,366864140.0,37.821032,-122.450259,10.15838,-0.987261,0.159108,60.0,17.0,4.0,0.147301,150.0,8.11111111111111,7.333333333333333
1634817581.0,366864140.0,37.821039,-122.450318,10.158452,-0.987372,0.15842,60.0,17.0,4.0,0.142574,150.0,8.11138888888889,7.334166666666666
1634817582.0,366864140.0,37.821047,-122.450377,10.158874,-0.987476,0.15777,60.0,17.0,4.0,0.137848,150.0,8.111666666666666,7.335
1634817583.0,366864140.0,37.821054,-122.450435,10.159643,-0.987573,0.157158,60.0,17.0,4.0,0.133121,150.0,8.111944444444445,7.335833333333333
1634817584.0,366864140.0,37.821061,-122.450494,10.16076,-0.987665,0.156585,60.0,17.0,4.0,0.128393,150.0,8.112222222222222,7.336666666666667
1634817585.0,366864140.0,37.821069,-122.450553,10.162225,-0.987749,0.15605,60.0,17.0,4.0,0.123665,150.0,8.1125,7.3375
1634817586.0,366864140.0,37.821076,-122.450612,10.164035,-0.987827,0.155554,60.0,17.0,4.0,0.118936,150.0,8.112777777777778,7.338333333333333
1634817587.0,366864140.0,37.821083,-122.450671,10.166191,-0.987899,0.155096,60.0,17.0,4.0,0.114206,150.0,8.113055555555556,7.339166666666666
1634817588.0,366864140.0,37.821091,-122.450729,10.168693,-0.987965,0.154676,60.0,17.0,4.0,0.109474,150.0,8.113333333333333,7.34
