Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631691110.0,368035480.0,37.8135,-122.469412,14.31651,0.995264,-0.097209,90.0,15.0,4.0,0.956959,136.41666666666669,4.0,9.0
1631691111.0,368035480.0,37.813494,-122.469329,14.319335,0.995216,-0.0977,90.0,15.0,4.0,0.954266,136.32500000000002,4.0,9.0
1631691112.0,368035480.0,37.813487,-122.469245,14.322302,0.99517,-0.098169,90.0,15.0,4.0,0.951573,136.23333333333335,4.0,9.0
1631691113.0,368035480.0,37.813481,-122.469162,14.325411,0.995125,-0.098617,90.0,15.0,4.0,0.94888,136.14166666666668,4.0,9.0
1631691114.0,368035480.0,37.813474,-122.469078,14.328661,0.995083,-0.099043,90.0,15.0,4.0,0.946186,136.05,4.0,9.0
1631691115.0,368035480.0,37.813468,-122.468995,14.332052,0.995043,-0.099448,90.0,15.0,4.0,0.943491,135.95833333333334,4.0,9.0
1631691116.0,368035480.0,37.813461,-122.468911,14.335584,0.995004,-0.099831,90.0,15.0,4.0,0.940796,135.86666666666667,4.0,9.0
1631691117.0,368035480.0,37.813455,-122.468828,14.339255,0.994968,-0.100192,90.0,15.0,4.0,0.9381,135.775,4.0,9.0
1631691118.0,368035480.0,37.813448,-122.468744,14.343066,0.994934,-0.100533,90.0,15.0,4.0,0.935404,135.68333333333334,4.0,9.0
1631691119.0,368035480.0,37.813441,-122.468661,14.347017,0.994901,-0.100852,90.0,15.0,4.0,0.932707,135.59166666666667,4.0,9.0
1631691120.0,368035480.0,37.813435,-122.468577,14.351107,0.994871,-0.101149,90.0,15.0,4.0,0.93001,135.50000000000003,4.0,9.0
1631691121.0,368035480.0,37.813428,-122.468493,14.355335,0.994843,-0.101425,90.0,15.0,4.0,0.927311,135.40833333333336,4.0,9.0
1631691122.0,368035480.0,37.813421,-122.46841,14.359703,0.994817,-0.10168,90.0,15.0,4.0,0.924612,135.3166666666667,4.0,9.0
1631691123.0,368035480.0,37.813414,-122.468326,14.364208,0.994793,-0.101913,90.0,15.0,4.0,0.921912,135.22500000000002,4.0,9.0
1631691124.0,368035480.0,37.813408,-122.468243,14.368852,0.994772,-0.102124,90.0,15.0,4.0,0.919211,135.13333333333335,4.0,9.0
1631691125.0,368035480.0,37.813401,-122.468159,14.373634,0.994752,-0.102315,90.0,15.0,4.0,0.91651,135.04166666666669,4.0,9.0
1631691126.0,368035480.0,37.813394,-122.468075,14.378554,0.994735,-0.102484,90.0,15.0,4.0,0.913808,134.95000000000002,4.0,9.0
1631691127.0,368035480.0,37.813387,-122.467991,14.383611,0.994719,-0.102632,90.0,15.0,4.0,0.911104,134.85833333333335,4.0,9.0
1631691128.0,368035480.0,37.81338,-122.467908,14.388806,0.994706,-0.102758,90.0,15.0,4.0,0.9084,134.76666666666668,4.0,9.0
1631691129.0,368035480.0,37.813374,-122.467824,14.394138,0.994696,-0.102863,90.0,15.0,4.0,0.905695,134.675,4.0,9.0
1631691130.0,368035480.0,37.813367,-122.46774,14.399607,0.994687,-0.102947,90.0,15.0,4.0,0.902989,134.58333333333334,4.0,9.0
1631691131.0,368035480.0,37.81336,-122.467656,14.405214,0.99468,-0.103009,90.0,15.0,4.0,0.900282,134.49166666666667,4.0,9.0
1631691132.0,368035480.0,37.813353,-122.467572,14.410957,0.994676,-0.103051,90.0,15.0,4.0,0.897573,134.4,4.0,9.0
1631691133.0,368035480.0,37.813346,-122.467488,14.416838,0.994674,-0.103071,90.0,15.0,4.0,0.894864,134.30833333333334,4.0,9.0
1631691134.0,368035480.0,37.813339,-122.467404,14.422856,0.994674,-0.10307,90.0,15.0,4.0,0.892154,134.21666666666667,4.0,9.0
1631691135.0,368035480.0,37.813332,-122.46732,14.429011,0.994676,-0.103048,90.0,15.0,4.0,0.889442,134.12500000000003,4.0,9.0
1631691136.0,368035480.0,37.813326,-122.467236,14.435303,0.994681,-0.103004,90.0,15.0,4.0,0.88673,134.03333333333336,4.0,9.0
1631691137.0,368035480.0,37.813319,-122.467152,14.441733,0.994688,-0.10294,90.0,15.0,4.0,0.884016,133.9416666666667,4.0,9.0
1631691138.0,368035480.0,37.813312,-122.467068,14.448299,0.994696,-0.102855,90.0,15.0,4.0,0.881301,133.85000000000002,4.0,9.0
1631691139.0,368035480.0,37.813305,-122.466984,14.455003,0.994707,-0.102748,90.0,15.0,4.0,0.878585,133.75833333333335,4.0,9.0
1631691140.0,368035480.0,37.813298,-122.466899,14.461844,0.994721,-0.10262,90.0,15.0,4.0,0.875867,133.66666666666669,4.0,9.0
1631691141.0,368035480.0,37.813291,-122.466815,14.468823,0.994736,-0.102472,90.0,15.0,4.0,0.873148,133.57500000000002,4.0,9.0
1631691142.0,368035480.0,37.813284,-122.466731,14.475939,0.994753,-0.102303,90.0,15.0,4.0,0.870428,133.48333333333335,4.0,9.0
1631691143.0,368035480.0,37.813277,-122.466647,14.483193,0.994773,-0.102112,90.0,15.0,4.0,0.867707,133.39166666666668,4.0,9.0
1631691144.0,368035480.0,37.813271,-122.466562,14.490585,0.994795,-0.101901,90.0,15.0,4.0,0.864984,133.3,4.0,9.0
1631691145.0,368035480.0,37.813264,-122.466478,14.498115,0.994818,-0.101669,90.0,15.0,4.0,0.862259,133.20833333333334,4.0,9.0
1631691146.0,368035480.0,37.813257,-122.466393,14.505784,0.994844,-0.101416,90.0,15.0,4.0,0.859534,133.11666666666667,4.0,9.0
1631691147.0,368035480.0,37.81325,-122.466309,14.513591,0.994872,-0.101143,90.0,15.0,4.0,0.856806,133.025,4.0,9.0
1631691148.0,368035480.0,37.813243,-122.466224,14.521537,0.994902,-0.100848,90.0,15.0,4.0,0.854078,132.93333333333334,4.0,9.0
1631691149.0,368035480.0,37.813237,-122.46614,14.529622,0.994934,-0.100533,90.0,15.0,4.0,0.851347,132.84166666666667,4.0,9.0
1631691150.0,368035480.0,37.81323,-122.466055,14.537847,0.994968,-0.100198,90.0,15.0,4.0,0.848615,132.75000000000003,4.0,9.0
1631691151.0,368035480.0,37.813223,-122.46597,14.546211,0.995003,-0.099842,90.0,15.0,4.0,0.845882,132.65833333333336,4.0,9.0
1631691152.0,368035480.0,37.813216,-122.465886,14.554715,0.995041,-0.099465,90.0,15.0,4.0,0.843147,132.5666666666667,4.0,9.0
1631691153.0,368035480.0,37.81321,-122.465801,14.56336,0.995081,-0.099068,90.0,15.0,4.0,0.84041,132.47500000000002,4.0,9.0
1631691154.0,368035480.0,37.813203,-122.465716,14.572146,0.995122,-0.09865,90.0,15.0,4.0,0.837672,132.38333333333335,4.0,9.0
1631691155.0,368035480.0,37.813196,-122.465631,14.581072,0.995166,-0.098212,90.0,15.0,4.0,0.834932,132.29166666666669,4.0,9.0
1631691156.0,368035480.0,37.81319,-122.465546,14.59014,0.995211,-0.097753,90.0,15.0,4.0,0.83219,132.20000000000002,4.0,9.0
1631691157.0,368035480.0,37.813183,-122.465461,14.59935,0.995258,-0.097274,90.0,15.0,4.0,0.829446,132.10833333333335,4.0,9.0
1631691158.0,368035480.0,37.813177,-122.465376,14.608703,0.995306,-0.096775,90.0,15.0,4.0,0.826701,132.01666666666668,4.0,9.0
1631691159.0,368035480.0,37.81317,-122.465291,14.618198,0.995357,-0.096256,90.0,15.0,4.0,0.823953,131.925,4.0,9.0
1631691160.0,368035480.0,37.813163,-122.465205,14.627837,0.995409,-0.095717,90.0,15.0,4.0,0.821204,131.83333333333334,4.0,9.0
1631691161.0,368035480.0,37.813157,-122.46512,14.637619,0.995462,-0.095157,90.0,15.0,4.0,0.818453,131.74166666666667,4.0,9.0
1631691162.0,368035480.0,37.813151,-122.465035,14.647546,0.995517,-0.094578,90.0,15.0,4.0,0.8157,131.65,4.0,9.0
1631691163.0,368035480.0,37.813144,-122.464949,14.657618,0.995574,-0.093978,90.0,15.0,4.0,0.812945,131.55833333333334,4.0,9.0
1631691164.0,368035480.0,37.813138,-122.464864,14.667835,0.995633,-0.093358,90.0,15.0,4.0,0.810189,131.46666666666667,4.0,9.0
1631691165.0,368035480.0,37.813131,-122.464779,14.678198,0.995692,-0.092719,90.0,15.0,4.0,0.80743,131.37500000000003,4.0,9.0
1631691166.0,368035480.0,37.813125,-122.464693,14.688707,0.995753,-0.09206,90.0,15.0,4.0,0.804669,131.28333333333336,4.0,9.0
1631691167.0,368035480.0,37.813119,-122.464607,14.699364,0.995816,-0.091381,90.0,15.0,4.0,0.801906,131.1916666666667,4.0,9.0
1631691168.0,368035480.0,37.813113,-122.464522,14.710168,0.99588,-0.090682,90.0,15.0,4.0,0.799141,131.10000000000002,4.0,9.0
1631691169.0,368035480.0,37.813106,-122.464436,14.72112,0.995945,-0.089964,90.0,15.0,4.0,0.796374,131.00833333333335,4.0,9.0
1631691170.0,368035480.0,37.8131,-122.46435,14.732222,0.996011,-0.089225,90.0,15.0,4.0,0.793604,130.91666666666669,4.0,9.0
1631691171.0,368035480.0,37.813094,-122.464264,14.743473,0.996079,-0.088468,90.0,15.0,4.0,0.790833,130.82500000000002,4.0,9.0
1631691172.0,368035480.0,37.813088,-122.464178,14.754874,0.996148,-0.087691,90.0,15.0,4.0,0.788059,130.73333333333335,4.0,9.0
1631691173.0,368035480.0,37.813082,-122.464092,14.766427,0.996218,-0.086895,90.0,15.0,4.0,0.785283,130.64166666666668,4.0,9.0
1631691174.0,368035480.0,37.813076,-122.464006,14.778131,0.996288,-0.086079,90.0,15.0,4.0,0.782505,130.55,4.0,9.0
1631691175.0,368035480.0,37.81307,-122.46392,14.789988,0.99636,-0.085244,90.0,15.0,4.0,0.779724,130.45833333333334,4.0,9.0
1631691176.0,368035480.0,37.813065,-122.463833,14.801997,0.996433,-0.08439,90.0,15.0,4.0,0.776941,130.36666666666667,4.0,9.0
1631691177.0,368035480.0,37.813059,-122.463747,14.814161,0.996506,-0.083516,90.0,15.0,4.0,0.774156,130.275,4.0,9.0
1631691178.0,368035480.0,37.813053,-122.46366,14.82648,0.996581,-0.082624,90.0,15.0,4.0,0.771368,130.18333333333334,4.0,9.0
1631691179.0,368035480.0,37.813047,-122.463574,14.838953,0.996656,-0.081712,90.0,15.0,4.0,0.768578,130.09166666666667,4.0,9.0
1631691180.0,368035480.0,37.813042,-122.463487,14.851584,0.996732,-0.080782,90.0,15.0,4.0,0.765786,130.00000000000003,4.0,9.0
1631691181.0,368035480.0,37.813036,-122.463401,14.864371,0.996808,-0.079833,90.0,15.0,4.0,0.762991,129.90833333333336,4.0,9.0
1631691182.0,368035480.0,37.813031,-122.463314,14.877316,0.996885,-0.078865,90.0,15.0,4.0,0.760193,129.8166666666667,4.0,9.0
1631691183.0,368035480.0,37.813025,-122.463227,14.89042,0.996963,-0.077878,90.0,15.0,4.0,0.757393,129.72500000000002,4.0,9.0
1631691184.0,368035480.0,37.81302,-122.46314,14.903595,0.997041,-0.076877,90.0,15.0,4.0,0.75459,129.63333333333335,4.0,9.0
1631691185.0,368035480.0,37.813015,-122.463053,14.916483,0.997117,-0.075873,90.0,15.0,4.0,0.751785,129.54166666666669,4.0,9.0
1631691186.0,368035480.0,37.813009,-122.462966,14.928996,0.997193,-0.074872,90.0,15.0,4.0,0.748977,129.45000000000002,4.0,9.0
1631691187.0,368035480.0,37.813004,-122.462879,14.941135,0.997268,-0.073872,90.0,15.0,4.0,0.746167,129.35833333333335,4.0,9.0
1631691188.0,368035480.0,37.812999,-122.462791,14.952897,0.997341,-0.072874,90.0,15.0,4.0,0.743355,129.26666666666668,4.0,9.0
1631691189.0,368035480.0,37.812994,-122.462704,14.964285,0.997413,-0.071878,90.0,15.0,4.0,0.74054,129.175,4.0,9.0
1631691190.0,368035480.0,37.812989,-122.462617,14.975297,0.997485,-0.070883,90.0,15.0,4.0,0.737723,129.08333333333334,4.0,9.0
1631691191.0,368035480.0,37.812984,-122.462529,14.985934,0.997555,-0.06989,90.0,15.0,4.0,0.734903,128.99166666666667,4.0,9.0
1631691192.0,368035480.0,37.812979,-122.462442,14.996195,0.997624,-0.068898,90.0,15.0,4.0,0.732082,128.9,4.0,9.0
1631691193.0,368035480.0,37.812975,-122.462354,15.006081,0.997692,-0.067907,90.0,15.0,4.0,0.729258,128.80833333333334,4.0,9.0
1631691194.0,368035480.0,37.81297,-122.462266,15.015591,0.997758,-0.066918,90.0,15.0,4.0,0.726433,128.71666666666667,4.0,9.0
1631691195.0,368035480.0,37.812965,-122.462179,15.024726,0.997824,-0.06593,90.0,15.0,4.0,0.723606,128.62500000000003,4.0,9.0
1631691196.0,368035480.0,37.812961,-122.462091,15.033485,0.997889,-0.064943,90.0,15.0,4.0,0.720777,128.53333333333336,4.0,9.0
1631691197.0,368035480.0,37.812956,-122.462003,15.041869,0.997953,-0.063957,90.0,15.0,4.0,0.717946,128.4416666666667,4.0,9.0
1631691198.0,368035480.0,37.812952,-122.461915,15.049877,0.998015,-0.062972,90.0,15.0,4.0,0.715114,128.35000000000002,4.0,9.0
1631691199.0,368035480.0,37.812947,-122.461827,15.057509,0.998077,-0.061987,90.0,15.0,4.0,0.71228,128.25833333333335,4.0,9.0
1631691200.0,368035480.0,37.812943,-122.461739,15.064766,0.998138,-0.061004,90.0,15.0,4.0,0.709444,128.16666666666669,4.0,9.0
1631691201.0,368035480.0,37.812939,-122.461651,15.071647,0.998197,-0.060021,90.0,15.0,4.0,0.706608,128.07500000000002,4.0,9.0
1631691202.0,368035480.0,37.812935,-122.461563,15.078152,0.998256,-0.059039,90.0,15.0,4.0,0.703769,127.98333333333336,4.0,9.0
1631691203.0,368035480.0,37.81293,-122.461475,15.084282,0.998313,-0.058058,90.0,15.0,4.0,0.70093,127.89166666666668,4.0,9.0
1631691204.0,368035480.0,37.812926,-122.461387,15.090036,0.99837,-0.057076,90.0,15.0,4.0,0.698089,127.8,4.0,9.0
1631691205.0,368035480.0,37.812922,-122.461298,15.095415,0.998425,-0.056096,90.0,15.0,4.0,0.695247,127.70833333333334,4.0,9.0
1631691206.0,368035480.0,37.812919,-122.46121,15.100417,0.99848,-0.055116,90.0,15.0,4.0,0.692404,127.61666666666667,4.0,9.0
1631691207.0,368035480.0,37.812915,-122.461122,15.105044,0.998534,-0.054135,90.0,15.0,4.0,0.689561,127.525,4.0,9.0
1631691208.0,368035480.0,37.812911,-122.461034,15.109296,0.998586,-0.053156,90.0,15.0,4.0,0.686716,127.43333333333334,4.0,9.0
1631691209.0,368035480.0,37.812907,-122.460945,15.113171,0.998638,-0.052176,90.0,15.0,4.0,0.68387,127.34166666666668,4.0,9.0
1631691210.0,368035480.0,37.812904,-122.460857,15.116671,0.998689,-0.051196,90.0,15.0,4.0,0.681024,127.25000000000004,4.0,9.0
1631691211.0,368035480.0,37.8129,-122.460768,15.119795,0.998738,-0.050217,90.0,15.0,4.0,0.678177,127.15833333333336,4.0,9.0
1631691212.0,368035480.0,37.812896,-122.46068,15.122544,0.998787,-0.049237,90.0,15.0,4.0,0.675329,127.06666666666668,4.0,9.0
1631691213.0,368035480.0,37.812893,-122.460591,15.124917,0.998835,-0.048257,90.0,15.0,4.0,0.672481,126.97500000000002,4.0,9.0
1631691214.0,368035480.0,37.81289,-122.460503,15.126914,0.998882,-0.047277,90.0,15.0,4.0,0.669632,126.88333333333335,4.0,9.0
1631691215.0,368035480.0,37.812886,-122.460415,15.128535,0.998928,-0.046296,90.0,15.0,4.0,0.666783,126.79166666666669,4.0,9.0
1631691216.0,368035480.0,37.812883,-122.460326,15.129781,0.998973,-0.045315,90.0,15.0,4.0,0.663933,126.70000000000002,4.0,9.0
1631691217.0,368035480.0,37.81288,-122.460237,15.130652,0.999017,-0.044334,90.0,15.0,4.0,0.661084,126.60833333333336,4.0,9.0
1631691218.0,368035480.0,37.812877,-122.460149,15.131147,0.99906,-0.043352,90.0,15.0,4.0,0.658234,126.51666666666668,4.0,9.0
1631691219.0,368035480.0,37.812874,-122.46006,15.131266,0.999102,-0.04237,90.0,15.0,4.0,0.655384,126.425,4.0,9.0
1631691220.0,368035480.0,37.812871,-122.459972,15.13101,0.999143,-0.041387,90.0,15.0,4.0,0.652534,126.33333333333334,4.0,9.0
1631691221.0,368035480.0,37.812868,-122.459883,15.130378,0.999183,-0.040403,90.0,15.0,4.0,0.649684,126.24166666666667,4.0,9.0
1631691222.0,368035480.0,37.812865,-122.459795,15.129371,0.999223,-0.039418,90.0,15.0,4.0,0.646834,126.15,4.0,9.0
1631691223.0,368035480.0,37.812862,-122.459706,15.127988,0.999261,-0.038432,90.0,15.0,4.0,0.643985,126.05833333333334,4.0,9.0
1631691224.0,368035480.0,37.81286,-122.459618,15.12623,0.999299,-0.037446,90.0,15.0,4.0,0.641135,125.96666666666668,4.0,9.0
1631691225.0,368035480.0,37.812857,-122.459529,15.124097,0.999335,-0.036458,90.0,15.0,4.0,0.638286,125.87500000000004,4.0,9.0
1631691226.0,368035480.0,37.812854,-122.459441,15.121588,0.999371,-0.035469,90.0,15.0,4.0,0.635438,125.78333333333336,4.0,9.0
1631691227.0,368035480.0,37.812852,-122.459352,15.118704,0.999405,-0.034479,90.0,15.0,4.0,0.63259,125.69166666666668,4.0,9.0
1631691228.0,368035480.0,37.81285,-122.459264,15.115445,0.999439,-0.033488,90.0,15.0,4.0,0.629742,125.60000000000002,4.0,9.0
1631691229.0,368035480.0,37.812847,-122.459175,15.11181,0.999472,-0.032495,90.0,15.0,4.0,0.626895,125.50833333333335,4.0,9.0
1631691230.0,368035480.0,37.812845,-122.459087,15.107801,0.999504,-0.031501,90.0,15.0,4.0,0.624049,125.41666666666669,4.0,9.0
1631691231.0,368035480.0,37.812843,-122.458998,15.103416,0.999535,-0.030506,90.0,15.0,4.0,0.621204,125.32500000000002,4.0,9.0
1631691232.0,368035480.0,37.812841,-122.45891,15.098657,0.999565,-0.029509,90.0,15.0,4.0,0.618359,125.23333333333336,4.0,9.0
1631691233.0,368035480.0,37.812839,-122.458822,15.093522,0.999594,-0.02851,90.0,15.0,4.0,0.615516,125.14166666666668,4.0,9.0
1631691234.0,368035480.0,37.812837,-122.458733,15.088013,0.999622,-0.02751,90.0,15.0,4.0,0.612673,125.05,4.0,9.0
1631691235.0,368035480.0,37.812835,-122.458645,15.082129,0.999649,-0.026507,90.0,15.0,4.0,0.609832,124.95833333333334,4.0,9.0
1631691236.0,368035480.0,37.812833,-122.458557,15.07587,0.999675,-0.025503,90.0,15.0,4.0,0.606991,124.86666666666667,4.0,9.0
1631691237.0,368035480.0,37.812831,-122.458468,15.069236,0.9997,-0.024497,90.0,15.0,4.0,0.604152,124.775,4.0,9.0
1631691238.0,368035480.0,37.812829,-122.45838,15.062228,0.999724,-0.023489,90.0,15.0,4.0,0.601315,124.68333333333334,4.0,9.0
1631691239.0,368035480.0,37.812828,-122.458292,15.054845,0.999747,-0.022479,90.0,15.0,4.0,0.598478,124.59166666666668,4.0,9.0
1631691240.0,368035480.0,37.812826,-122.458204,15.047087,0.99977,-0.021466,90.0,15.0,4.0,0.595643,124.50000000000004,4.0,9.0
1631691241.0,368035480.0,37.812825,-122.458116,15.038955,0.999791,-0.020452,90.0,15.0,4.0,0.59281,124.40833333333336,4.0,9.0
1631691242.0,368035480.0,37.812823,-122.458028,15.030449,0.999811,-0.019435,90.0,15.0,4.0,0.589978,124.31666666666668,4.0,9.0
1631691243.0,368035480.0,37.812822,-122.45794,15.021569,0.99983,-0.018415,90.0,15.0,4.0,0.587148,124.22500000000002,4.0,9.0
1631691244.0,368035480.0,37.812821,-122.457852,15.012314,0.999849,-0.017393,90.0,15.0,4.0,0.58432,124.13333333333335,4.0,9.0
1631691245.0,368035480.0,37.812819,-122.457764,15.002685,0.999866,-0.016369,90.0,15.0,4.0,0.581494,124.04166666666669,4.0,9.0
1631691246.0,368035480.0,37.812818,-122.457676,14.992683,0.999882,-0.015342,90.0,15.0,4.0,0.578669,123.95000000000002,4.0,9.0
1631691247.0,368035480.0,37.812817,-122.457588,14.982306,0.999898,-0.014312,90.0,15.0,4.0,0.575847,123.85833333333336,4.0,9.0
1631691248.0,368035480.0,37.812816,-122.4575,14.971556,0.999912,-0.013279,90.0,15.0,4.0,0.573026,123.76666666666668,4.0,9.0
1631691249.0,368035480.0,37.812815,-122.457413,14.960432,0.999925,-0.012243,90.0,15.0,4.0,0.570208,123.675,4.0,9.0
1631691250.0,368035480.0,37.812814,-122.457325,14.948934,0.999937,-0.011204,90.0,15.0,4.0,0.567392,123.58333333333334,4.0,9.0
1631691251.0,368035480.0,37.812814,-122.457238,14.937063,0.999948,-0.010162,90.0,15.0,4.0,0.564578,123.49166666666667,4.0,9.0
1631691252.0,368035480.0,37.812813,-122.45715,14.924818,0.999958,-0.009117,90.0,15.0,4.0,0.561766,123.4,4.0,9.0
1631691253.0,368035480.0,37.812812,-122.457063,14.912201,0.999967,-0.008069,90.0,15.0,4.0,0.558957,123.30833333333334,4.0,9.0
1631691254.0,368035480.0,37.812812,-122.456975,14.89921,0.999975,-0.007018,90.0,15.0,4.0,0.556151,123.21666666666668,4.0,9.0
1631691255.0,368035480.0,37.812811,-122.456888,14.885846,0.999982,-0.005963,90.0,15.0,4.0,0.553347,123.12500000000004,4.0,9.0
1631691256.0,368035480.0,37.812811,-122.456801,14.872109,0.999988,-0.004904,90.0,15.0,4.0,0.550546,123.03333333333336,4.0,9.0
1631691257.0,368035480.0,37.81281,-122.456714,14.857999,0.999993,-0.003842,90.0,15.0,4.0,0.547747,122.94166666666668,4.0,9.0
1631691258.0,368035480.0,37.81281,-122.456627,14.843516,0.999996,-0.002776,90.0,15.0,4.0,0.544951,122.85000000000002,4.0,9.0
1631691259.0,368035480.0,37.81281,-122.45654,14.828803,0.999999,-0.001712,90.0,15.0,4.0,0.542159,122.75833333333335,4.0,9.0
1631691260.0,368035480.0,37.81281,-122.456453,14.814423,1.0,-0.000674,90.0,15.0,4.0,0.539369,122.66666666666669,4.0,9.0
1631691261.0,368035480.0,37.81281,-122.456366,14.800518,1.0,0.000332,90.0,15.0,4.0,0.536582,122.57500000000002,4.0,9.0
1631691262.0,368035480.0,37.81281,-122.45628,14.787086,0.999999,0.001307,90.0,15.0,4.0,0.533798,122.48333333333336,4.0,9.0
1631691263.0,368035480.0,37.81281,-122.456193,14.774126,0.999997,0.002249,90.0,15.0,4.0,0.531016,122.39166666666668,4.0,9.0
1631691264.0,368035480.0,37.81281,-122.456107,14.761635,0.999995,0.003159,90.0,15.0,4.0,0.528237,122.3,4.0,9.0
1631691265.0,368035480.0,37.81281,-122.45602,14.749613,0.999992,0.004036,90.0,15.0,4.0,0.525461,122.20833333333334,4.0,9.0
1631691266.0,368035480.0,37.812811,-122.455934,14.738058,0.999988,0.004881,90.0,15.0,4.0,0.522687,122.11666666666667,4.0,9.0
1631691267.0,368035480.0,37.812811,-122.455847,14.72697,0.999984,0.005693,90.0,15.0,4.0,0.519916,122.025,4.0,9.0
1631691268.0,368035480.0,37.812811,-122.455761,14.716347,0.999979,0.006472,90.0,15.0,4.0,0.517146,121.93333333333334,4.0,9.0
1631691269.0,368035480.0,37.812812,-122.455675,14.706187,0.999974,0.007218,90.0,15.0,4.0,0.514379,121.8416666666667,4.0,9.0
1631691270.0,368035480.0,37.812812,-122.455589,14.69649,0.999969,0.007931,90.0,15.0,4.0,0.511614,121.75000000000004,4.0,9.0
1631691271.0,368035480.0,37.812813,-122.455503,14.687255,0.999963,0.00861,90.0,15.0,4.0,0.508851,121.65833333333336,4.0,9.0
1631691272.0,368035480.0,37.812813,-122.455417,14.67848,0.999957,0.009256,90.0,15.0,4.0,0.50609,121.56666666666668,4.0,9.0
1631691273.0,368035480.0,37.812814,-122.455331,14.670165,0.999951,0.009868,90.0,15.0,4.0,0.503331,121.47500000000002,4.0,9.0
1631691274.0,368035480.0,37.812815,-122.455245,14.662309,0.999945,0.010446,90.0,15.0,4.0,0.500574,121.38333333333335,4.0,9.0
1631691275.0,368035480.0,37.812815,-122.455159,14.654911,0.99994,0.010991,90.0,15.0,4.0,0.497818,121.29166666666669,4.0,9.0
1631691276.0,368035480.0,37.812816,-122.455073,14.64797,0.999934,0.011502,90.0,15.0,4.0,0.495063,121.20000000000002,4.0,9.0
1631691277.0,368035480.0,37.812817,-122.454988,14.641485,0.999928,0.011978,90.0,15.0,4.0,0.492311,121.10833333333336,4.0,9.0
1631691278.0,368035480.0,37.812818,-122.454902,14.635455,0.999923,0.012421,90.0,15.0,4.0,0.489559,121.01666666666668,4.0,9.0
1631691279.0,368035480.0,37.812819,-122.454816,14.629881,0.999918,0.012829,90.0,15.0,4.0,0.486809,120.925,4.0,9.0
1631691280.0,368035480.0,37.812819,-122.45473,14.624761,0.999913,0.013203,90.0,15.0,4.0,0.48406,120.83333333333334,4.0,9.0
1631691281.0,368035480.0,37.81282,-122.454645,14.620094,0.999908,0.013543,90.0,15.0,4.0,0.481312,120.74166666666667,4.0,9.0
1631691282.0,368035480.0,37.812821,-122.454559,14.615881,0.999904,0.013848,90.0,15.0,4.0,0.478566,120.65,4.0,9.0
1631691283.0,368035480.0,37.812822,-122.454474,14.612121,0.9999,0.014119,90.0,15.0,4.0,0.47582,120.55833333333334,4.0,9.0
1631691284.0,368035480.0,37.812823,-122.454388,14.608813,0.999897,0.014355,90.0,15.0,4.0,0.473075,120.4666666666667,4.0,9.0
