Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566871.0,310764000.0,37.816646,-122.463766,15.018357,0.999999,0.001693,70.0,293.0,32.0,0.960043,226.2138888888889,7.196944444444444,10.0
1610566872.0,310764000.0,37.816647,-122.463678,15.041106,0.999997,0.00224,70.0,293.0,32.0,0.956686,226.2333333333333,7.196666666666666,10.0
1610566873.0,310764000.0,37.816647,-122.46359,15.064752,0.999996,0.002795,70.0,293.0,32.0,0.953324,226.2527777777778,7.1963888888888885,10.0
1610566874.0,310764000.0,37.816647,-122.463501,15.089296,0.999994,0.003358,70.0,293.0,32.0,0.949957,226.27222222222224,7.196111111111112,10.0
1610566875.0,310764000.0,37.816647,-122.463413,15.114738,0.999992,0.003929,70.0,293.0,32.0,0.946584,226.29166666666663,7.195833333333333,10.0
1610566876.0,310764000.0,37.816647,-122.463325,15.141078,0.99999,0.004507,70.0,293.0,32.0,0.943206,226.3111111111111,7.195555555555556,10.0
1610566877.0,310764000.0,37.816648,-122.463236,15.168317,0.999987,0.005092,70.0,293.0,32.0,0.939821,226.33055555555555,7.195277777777778,10.0
1610566878.0,310764000.0,37.816648,-122.463147,15.196454,0.999984,0.005685,70.0,293.0,32.0,0.936431,226.35,7.195,10.0
1610566879.0,310764000.0,37.816649,-122.463058,15.22549,0.99998,0.006285,70.0,293.0,32.0,0.933034,226.36944444444444,7.194722222222223,10.0
1610566880.0,310764000.0,37.816649,-122.462969,15.255425,0.999976,0.006892,70.0,293.0,32.0,0.929631,226.38888888888889,7.194444444444445,10.0
1610566881.0,310764000.0,37.816649,-122.46288,15.286259,0.999972,0.007505,70.0,293.0,32.0,0.926221,226.40833333333333,7.194166666666667,10.0
1610566882.0,310764000.0,37.81665,-122.46279,15.317722,0.999967,0.008122,70.0,293.0,32.0,0.922804,226.42777777777772,7.193888888888889,10.0
1610566883.0,310764000.0,37.816651,-122.4627,15.348727,0.999962,0.008728,70.0,293.0,32.0,0.91938,226.44722222222225,7.193611111111111,10.0
1610566884.0,310764000.0,37.816651,-122.46261,15.379002,0.999957,0.009318,70.0,293.0,32.0,0.915949,226.46666666666667,7.193333333333333,10.0
1610566885.0,310764000.0,37.816652,-122.46252,15.408547,0.999951,0.009895,70.0,293.0,32.0,0.912511,226.48611111111111,7.193055555555556,10.0
1610566886.0,310764000.0,37.816653,-122.46243,15.437363,0.999945,0.010457,70.0,293.0,32.0,0.909067,226.5055555555556,7.192777777777778,10.0
1610566887.0,310764000.0,37.816653,-122.46234,15.465448,0.999939,0.011005,70.0,293.0,32.0,0.905616,226.525,7.1925,10.0
1610566888.0,310764000.0,37.816654,-122.462249,15.492802,0.999933,0.011539,70.0,293.0,32.0,0.902159,226.54444444444445,7.192222222222222,10.0
1610566889.0,310764000.0,37.816655,-122.462158,15.519425,0.999927,0.012059,70.0,293.0,32.0,0.898696,226.5638888888889,7.191944444444444,10.0
1610566890.0,310764000.0,37.816656,-122.462068,15.545316,0.999921,0.012565,70.0,293.0,32.0,0.895227,226.5833333333333,7.191666666666666,10.0
1610566891.0,310764000.0,37.816657,-122.461976,15.570476,0.999915,0.013058,70.0,293.0,32.0,0.891752,226.6027777777778,7.191388888888889,10.0
1610566892.0,310764000.0,37.816658,-122.461885,15.594903,0.999908,0.013538,70.0,293.0,32.0,0.888272,226.6222222222222,7.191111111111111,10.0
1610566893.0,310764000.0,37.816659,-122.461794,15.618598,0.999902,0.014004,70.0,293.0,32.0,0.884786,226.64166666666665,7.190833333333333,10.0
1610566894.0,310764000.0,37.81666,-122.461703,15.641561,0.999895,0.014457,70.0,293.0,32.0,0.881294,226.6611111111111,7.190555555555555,10.0
1610566895.0,310764000.0,37.816661,-122.461611,15.663791,0.999889,0.014897,70.0,293.0,32.0,0.877798,226.6805555555556,7.190277777777778,10.0
1610566896.0,310764000.0,37.816662,-122.461519,15.685287,0.999883,0.015324,70.0,293.0,32.0,0.874296,226.7,7.19,10.0
1610566897.0,310764000.0,37.816663,-122.461427,15.70605,0.999876,0.015738,70.0,293.0,32.0,0.87079,226.71944444444443,7.189722222222223,10.0
1610566898.0,310764000.0,37.816664,-122.461335,15.72608,0.99987,0.01614,70.0,293.0,32.0,0.867279,226.73888888888888,7.189444444444445,10.0
1610566899.0,310764000.0,37.816665,-122.461243,15.745376,0.999863,0.016529,70.0,293.0,32.0,0.863764,226.75833333333333,7.189166666666667,10.0
1610566900.0,310764000.0,37.816666,-122.461151,15.763937,0.999857,0.016905,70.0,293.0,32.0,0.860244,226.77777777777777,7.188888888888889,10.0
1610566901.0,310764000.0,37.816668,-122.461059,15.781765,0.999851,0.017269,70.0,293.0,32.0,0.85672,226.79722222222225,7.188611111111111,10.0
1610566902.0,310764000.0,37.816669,-122.460966,15.798857,0.999845,0.017621,70.0,293.0,32.0,0.853193,226.81666666666663,7.1883333333333335,10.0
1610566903.0,310764000.0,37.81667,-122.460874,15.815216,0.999839,0.017961,70.0,293.0,32.0,0.849661,226.8361111111111,7.188055555555556,10.0
1610566904.0,310764000.0,37.816671,-122.460781,15.830839,0.999833,0.018288,70.0,293.0,32.0,0.846126,226.85555555555555,7.187777777777778,10.0
1610566905.0,310764000.0,37.816673,-122.460689,15.845727,0.999827,0.018604,70.0,293.0,32.0,0.842587,226.875,7.1875,10.0
1610566906.0,310764000.0,37.816674,-122.460596,15.85988,0.999821,0.018907,70.0,293.0,32.0,0.839045,226.89444444444445,7.187222222222222,10.0
1610566907.0,310764000.0,37.816676,-122.460503,15.873297,0.999816,0.019199,70.0,293.0,32.0,0.8355,226.9138888888889,7.186944444444444,10.0
1610566908.0,310764000.0,37.816677,-122.46041,15.885979,0.99981,0.019478,70.0,293.0,32.0,0.831952,226.9333333333333,7.1866666666666665,10.0
1610566909.0,310764000.0,37.816678,-122.460317,15.897926,0.999805,0.019746,70.0,293.0,32.0,0.8284,226.95277777777773,7.186388888888889,10.0
1610566910.0,310764000.0,37.81668,-122.460224,15.909136,0.9998,0.020003,70.0,293.0,32.0,0.824847,226.97222222222223,7.186111111111111,10.0
1610566911.0,310764000.0,37.816681,-122.460131,15.919611,0.999795,0.020247,70.0,293.0,32.0,0.821291,226.99166666666667,7.185833333333333,10.0
1610566912.0,310764000.0,37.816683,-122.460037,15.929349,0.99979,0.020481,70.0,293.0,32.0,0.817732,227.01111111111112,7.185555555555555,10.0
1610566913.0,310764000.0,37.816684,-122.459944,15.938351,0.999786,0.020702,70.0,293.0,32.0,0.814171,227.0305555555556,7.185277777777777,10.0
1610566914.0,310764000.0,37.816686,-122.459851,15.946616,0.999781,0.020912,70.0,293.0,32.0,0.810608,227.05,7.1850000000000005,10.0
1610566915.0,310764000.0,37.816687,-122.459758,15.954145,0.999777,0.021111,70.0,293.0,32.0,0.807044,227.06944444444449,7.184722222222222,10.0
1610566916.0,310764000.0,37.816689,-122.459664,15.960938,0.999773,0.021298,70.0,293.0,32.0,0.803478,227.0888888888889,7.184444444444445,10.0
1610566917.0,310764000.0,37.816691,-122.459571,15.966994,0.999769,0.021474,70.0,293.0,32.0,0.79991,227.1083333333333,7.184166666666667,10.0
1610566918.0,310764000.0,37.816692,-122.459477,15.972313,0.999766,0.021639,70.0,293.0,32.0,0.796341,227.1277777777778,7.183888888888889,10.0
1610566919.0,310764000.0,37.816694,-122.459384,15.976895,0.999763,0.021792,70.0,293.0,32.0,0.79277,227.14722222222224,7.183611111111111,10.0
1610566920.0,310764000.0,37.816695,-122.45929,15.98074,0.999759,0.021935,70.0,293.0,32.0,0.789199,227.16666666666663,7.183333333333334,10.0
1610566921.0,310764000.0,37.816697,-122.459197,15.983848,0.999757,0.022066,70.0,293.0,32.0,0.785627,227.1861111111111,7.183055555555556,10.0
1610566922.0,310764000.0,37.816699,-122.459103,15.986219,0.999754,0.022185,70.0,293.0,32.0,0.782054,227.20555555555555,7.182777777777778,10.0
1610566923.0,310764000.0,37.8167,-122.459009,15.987852,0.999751,0.022294,70.0,293.0,32.0,0.77848,227.225,7.1825,10.0
1610566924.0,310764000.0,37.816702,-122.458916,15.988749,0.999749,0.022392,70.0,293.0,32.0,0.774907,227.24444444444444,7.182222222222222,10.0
1610566925.0,310764000.0,37.816704,-122.458822,15.988908,0.999747,0.022478,70.0,293.0,32.0,0.771333,227.26388888888889,7.1819444444444445,10.0
1610566926.0,310764000.0,37.816705,-122.458728,15.98833,0.999746,0.022553,70.0,293.0,32.0,0.767759,227.28333333333333,7.181666666666667,10.0
1610566927.0,310764000.0,37.816707,-122.458635,15.987014,0.999744,0.022617,70.0,293.0,32.0,0.764185,227.30277777777772,7.181388888888889,10.0
1610566928.0,310764000.0,37.816709,-122.458541,15.984961,0.999743,0.022671,70.0,293.0,32.0,0.760611,227.32222222222225,7.181111111111111,10.0
1610566929.0,310764000.0,37.81671,-122.458448,15.982171,0.999742,0.022713,70.0,293.0,32.0,0.757038,227.34166666666667,7.180833333333333,10.0
1610566930.0,310764000.0,37.816712,-122.458354,15.978643,0.999741,0.022743,70.0,293.0,32.0,0.753465,227.36111111111111,7.180555555555555,10.0
1610566931.0,310764000.0,37.816714,-122.458261,15.974378,0.999741,0.022763,70.0,293.0,32.0,0.749894,227.3805555555556,7.1802777777777775,10.0
1610566932.0,310764000.0,37.816715,-122.458167,15.969375,0.999741,0.022772,70.0,293.0,32.0,0.746323,227.4,7.18,10.0
1610566933.0,310764000.0,37.816717,-122.458074,15.963635,0.999741,0.022769,70.0,293.0,32.0,0.742753,227.41944444444445,7.179722222222222,10.0
1610566934.0,310764000.0,37.816719,-122.45798,15.957157,0.999741,0.022756,70.0,293.0,32.0,0.739185,227.4388888888889,7.179444444444444,10.0
1610566935.0,310764000.0,37.81672,-122.457887,15.949941,0.999742,0.022731,70.0,293.0,32.0,0.735618,227.4583333333333,7.179166666666667,10.0
1610566936.0,310764000.0,37.816722,-122.457793,15.941989,0.999742,0.022695,70.0,293.0,32.0,0.732053,227.4777777777778,7.178888888888888,10.0
1610566937.0,310764000.0,37.816724,-122.4577,15.933298,0.999743,0.022648,70.0,293.0,32.0,0.728489,227.4972222222222,7.178611111111112,10.0
1610566938.0,310764000.0,37.816725,-122.457607,15.923871,0.999745,0.02259,70.0,293.0,32.0,0.724928,227.51666666666665,7.178333333333334,10.0
1610566939.0,310764000.0,37.816727,-122.457513,15.913706,0.999746,0.022521,70.0,293.0,32.0,0.721368,227.5361111111111,7.178055555555556,10.0
1610566940.0,310764000.0,37.816729,-122.45742,15.902803,0.999748,0.02244,70.0,293.0,32.0,0.717811,227.5555555555556,7.177777777777778,10.0
1610566941.0,310764000.0,37.81673,-122.457327,15.891163,0.99975,0.022348,70.0,293.0,32.0,0.714256,227.575,7.1775,10.0
1610566942.0,310764000.0,37.816732,-122.457234,15.878786,0.999753,0.022244,70.0,293.0,32.0,0.710704,227.59444444444443,7.177222222222222,10.0
1610566943.0,310764000.0,37.816734,-122.457141,15.865672,0.999755,0.02213,70.0,293.0,32.0,0.707155,227.61388888888888,7.176944444444445,10.0
1610566944.0,310764000.0,37.816735,-122.457048,15.851821,0.999758,0.022004,70.0,293.0,32.0,0.703608,227.63333333333333,7.176666666666667,10.0
1610566945.0,310764000.0,37.816737,-122.456955,15.837232,0.999761,0.021866,70.0,293.0,32.0,0.700065,227.65277777777777,7.176388888888889,10.0
1610566946.0,310764000.0,37.816738,-122.456863,15.821907,0.999764,0.021717,70.0,293.0,32.0,0.696525,227.67222222222225,7.176111111111111,10.0
1610566947.0,310764000.0,37.81674,-122.45677,15.806011,0.999768,0.021559,70.0,293.0,32.0,0.692988,227.69166666666663,7.175833333333333,10.0
1610566948.0,310764000.0,37.816742,-122.456677,15.790211,0.999771,0.021405,70.0,293.0,32.0,0.689455,227.7111111111111,7.175555555555556,10.0
1610566949.0,310764000.0,37.816743,-122.456585,15.774674,0.999774,0.021257,70.0,293.0,32.0,0.685925,227.73055555555555,7.175277777777778,10.0
1610566950.0,310764000.0,37.816745,-122.456493,15.7594,0.999777,0.021115,70.0,293.0,32.0,0.682399,227.75,7.175,10.0
1610566951.0,310764000.0,37.816746,-122.4564,15.744388,0.99978,0.02098,70.0,293.0,32.0,0.678876,227.76944444444445,7.174722222222222,10.0
1610566952.0,310764000.0,37.816748,-122.456308,15.729639,0.999783,0.020851,70.0,293.0,32.0,0.675357,227.7888888888889,7.174444444444444,10.0
1610566953.0,310764000.0,37.816749,-122.456216,15.715153,0.999785,0.020729,70.0,293.0,32.0,0.671841,227.8083333333333,7.174166666666666,10.0
1610566954.0,310764000.0,37.816751,-122.456124,15.700929,0.999788,0.020613,70.0,293.0,32.0,0.668328,227.82777777777773,7.1738888888888885,10.0
1610566955.0,310764000.0,37.816752,-122.456032,15.686967,0.99979,0.020504,70.0,293.0,32.0,0.664818,227.84722222222223,7.173611111111111,10.0
1610566956.0,310764000.0,37.816754,-122.45594,15.673268,0.999792,0.020401,70.0,293.0,32.0,0.661312,227.86666666666667,7.173333333333334,10.0
1610566957.0,310764000.0,37.816755,-122.455848,15.659832,0.999794,0.020305,70.0,293.0,32.0,0.657808,227.88611111111112,7.173055555555555,10.0
1610566958.0,310764000.0,37.816757,-122.455757,15.646657,0.999796,0.020216,70.0,293.0,32.0,0.654308,227.9055555555556,7.172777777777778,10.0
1610566959.0,310764000.0,37.816758,-122.455665,15.633745,0.999797,0.020133,70.0,293.0,32.0,0.65081,227.925,7.1725,10.0
1610566960.0,310764000.0,37.81676,-122.455574,15.621096,0.999799,0.020057,70.0,293.0,32.0,0.647316,227.94444444444449,7.172222222222223,10.0
1610566961.0,310764000.0,37.816761,-122.455482,15.608708,0.9998,0.019987,70.0,293.0,32.0,0.643824,227.9638888888889,7.171944444444445,10.0
1610566962.0,310764000.0,37.816763,-122.455391,15.596583,0.999801,0.019924,70.0,293.0,32.0,0.640335,227.9833333333333,7.171666666666667,10.0
1610566963.0,310764000.0,37.816764,-122.455299,15.58472,0.999803,0.019868,70.0,293.0,32.0,0.636848,228.0027777777778,7.171388888888889,10.0
1610566964.0,310764000.0,37.816765,-122.455208,15.57312,0.999804,0.019819,70.0,293.0,32.0,0.633365,228.02222222222224,7.171111111111111,10.0
1610566965.0,310764000.0,37.816767,-122.455117,15.561781,0.999804,0.019776,70.0,293.0,32.0,0.629884,228.04166666666663,7.170833333333333,10.0
1610566966.0,310764000.0,37.816768,-122.455026,15.550705,0.999805,0.01974,70.0,293.0,32.0,0.626405,228.0611111111111,7.170555555555556,10.0
1610566967.0,310764000.0,37.81677,-122.454935,15.539891,0.999806,0.019711,70.0,293.0,32.0,0.622929,228.08055555555555,7.170277777777778,10.0
1610566968.0,310764000.0,37.816771,-122.454844,15.529339,0.999806,0.019688,70.0,293.0,32.0,0.619455,228.1,7.17,10.0
1610566969.0,310764000.0,37.816773,-122.454753,15.51905,0.999806,0.019673,70.0,293.0,32.0,0.615984,228.11944444444444,7.169722222222222,10.0
1610566970.0,310764000.0,37.816774,-122.454662,15.509022,0.999807,0.019664,70.0,293.0,32.0,0.612515,228.13888888888889,7.169444444444444,10.0
1610566971.0,310764000.0,37.816775,-122.454571,15.499257,0.999807,0.019662,70.0,293.0,32.0,0.609048,228.15833333333333,7.1691666666666665,10.0
1610566972.0,310764000.0,37.816777,-122.45448,15.489754,0.999807,0.019667,70.0,293.0,32.0,0.605584,228.17777777777772,7.168888888888889,10.0
1610566973.0,310764000.0,37.816778,-122.45439,15.480513,0.999806,0.019679,70.0,293.0,32.0,0.602121,228.19722222222225,7.168611111111111,10.0
1610566974.0,310764000.0,37.81678,-122.454299,15.471534,0.999806,0.019697,70.0,293.0,32.0,0.598661,228.21666666666667,7.168333333333333,10.0
1610566975.0,310764000.0,37.816781,-122.454209,15.462818,0.999805,0.019723,70.0,293.0,32.0,0.595202,228.23611111111111,7.168055555555555,10.0
1610566976.0,310764000.0,37.816782,-122.454118,15.454363,0.999805,0.019755,70.0,293.0,32.0,0.591746,228.2555555555556,7.167777777777777,10.0
1610566977.0,310764000.0,37.816784,-122.454028,15.446171,0.999804,0.019794,70.0,293.0,32.0,0.588291,228.275,7.1675,10.0
1610566978.0,310764000.0,37.816785,-122.453937,15.438241,0.999803,0.01984,70.0,293.0,32.0,0.584839,228.29444444444445,7.167222222222223,10.0
1610566979.0,310764000.0,37.816787,-122.453847,15.430573,0.999802,0.019893,70.0,293.0,32.0,0.581388,228.3138888888889,7.166944444444445,10.0
1610566980.0,310764000.0,37.816788,-122.453756,15.423168,0.999801,0.019953,70.0,293.0,32.0,0.577938,228.3333333333333,7.166666666666667,10.0
1610566981.0,310764000.0,37.816789,-122.453666,15.416025,0.9998,0.02002,70.0,293.0,32.0,0.574491,228.3527777777778,7.166388888888889,10.0
1610566982.0,310764000.0,37.816791,-122.453576,15.409144,0.999798,0.020094,70.0,293.0,32.0,0.571045,228.3722222222222,7.166111111111111,10.0
1610566983.0,310764000.0,37.816792,-122.453486,15.402525,0.999796,0.020175,70.0,293.0,32.0,0.5676,228.39166666666665,7.1658333333333335,10.0
1610566984.0,310764000.0,37.816794,-122.453395,15.396169,0.999795,0.020262,70.0,293.0,32.0,0.564158,228.4111111111111,7.165555555555556,10.0
1610566985.0,310764000.0,37.816795,-122.453305,15.390075,0.999793,0.020357,70.0,293.0,32.0,0.560716,228.4305555555556,7.165277777777778,10.0
1610566986.0,310764000.0,37.816797,-122.453215,15.384243,0.999791,0.020458,70.0,293.0,32.0,0.557276,228.45,7.165,10.0
1610566987.0,310764000.0,37.816798,-122.453125,15.378674,0.999788,0.020567,70.0,293.0,32.0,0.553837,228.46944444444443,7.164722222222222,10.0
1610566988.0,310764000.0,37.8168,-122.453035,15.373367,0.999786,0.020682,70.0,293.0,32.0,0.550399,228.48888888888888,7.164444444444444,10.0
1610566989.0,310764000.0,37.816801,-122.452945,15.368323,0.999784,0.020805,70.0,293.0,32.0,0.546963,228.50833333333333,7.164166666666667,10.0
1610566990.0,310764000.0,37.816803,-122.452855,15.363541,0.999781,0.020934,70.0,293.0,32.0,0.543528,228.52777777777777,7.163888888888889,10.0
1610566991.0,310764000.0,37.816804,-122.452765,15.359022,0.999778,0.021071,70.0,293.0,32.0,0.540093,228.54722222222225,7.163611111111111,10.0
1610566992.0,310764000.0,37.816806,-122.452675,15.354765,0.999775,0.021214,70.0,293.0,32.0,0.53666,228.56666666666663,7.163333333333333,10.0
1610566993.0,310764000.0,37.816807,-122.452585,15.350772,0.999772,0.021364,70.0,293.0,32.0,0.533228,228.5861111111111,7.163055555555555,10.0
1610566994.0,310764000.0,37.816809,-122.452495,15.34704,0.999768,0.021521,70.0,293.0,32.0,0.529797,228.60555555555555,7.1627777777777775,10.0
1610566995.0,310764000.0,37.81681,-122.452405,15.343572,0.999765,0.021685,70.0,293.0,32.0,0.526366,228.625,7.1625,10.0
1610566996.0,310764000.0,37.816812,-122.452316,15.340366,0.999761,0.021857,70.0,293.0,32.0,0.522936,228.64444444444445,7.162222222222223,10.0
1610566997.0,310764000.0,37.816813,-122.452226,15.337424,0.999757,0.022035,70.0,293.0,32.0,0.519507,228.6638888888889,7.161944444444444,10.0
1610566998.0,310764000.0,37.816815,-122.452136,15.334744,0.999753,0.02222,70.0,293.0,32.0,0.516079,228.6833333333333,7.161666666666667,10.0
1610566999.0,310764000.0,37.816816,-122.452046,15.332327,0.999749,0.022411,70.0,293.0,32.0,0.512651,228.70277777777773,7.161388888888889,10.0
1610567000.0,310764000.0,37.816818,-122.451956,15.330173,0.999744,0.02261,70.0,293.0,32.0,0.509224,228.72222222222223,7.161111111111111,10.0
1610567001.0,310764000.0,37.816819,-122.451867,15.328283,0.99974,0.022816,70.0,293.0,32.0,0.505797,228.74166666666667,7.160833333333334,10.0
1610567002.0,310764000.0,37.816821,-122.451777,15.326655,0.999735,0.023029,70.0,293.0,32.0,0.502371,228.76111111111112,7.160555555555556,10.0
1610567003.0,310764000.0,37.816823,-122.451687,15.325291,0.99973,0.023248,70.0,293.0,32.0,0.498945,228.7805555555556,7.160277777777778,10.0
1610567004.0,310764000.0,37.816824,-122.451597,15.32419,0.999724,0.023474,70.0,293.0,32.0,0.495519,228.8,7.16,10.0
1610567005.0,310764000.0,37.816826,-122.451508,15.323352,0.999719,0.023708,70.0,293.0,32.0,0.492094,228.81944444444449,7.159722222222222,10.0
1610567006.0,310764000.0,37.816828,-122.451418,15.322778,0.999713,0.023948,70.0,293.0,32.0,0.488669,228.8388888888889,7.1594444444444445,10.0
1610567007.0,310764000.0,37.816829,-122.451328,15.322468,0.999707,0.024195,70.0,293.0,32.0,0.485244,228.8583333333333,7.159166666666667,10.0
1610567008.0,310764000.0,37.816831,-122.451239,15.322421,0.999701,0.024449,70.0,293.0,32.0,0.481819,228.8777777777778,7.158888888888889,10.0
1610567009.0,310764000.0,37.816833,-122.451149,15.322637,0.999695,0.024709,70.0,293.0,32.0,0.478394,228.89722222222224,7.158611111111111,10.0
1610567010.0,310764000.0,37.816835,-122.451059,15.323118,0.999688,0.024977,70.0,293.0,32.0,0.474969,228.91666666666663,7.158333333333333,10.0
1610567011.0,310764000.0,37.816836,-122.450969,15.323862,0.999681,0.025251,70.0,293.0,32.0,0.471544,228.9361111111111,7.158055555555555,10.0
1610567012.0,310764000.0,37.816838,-122.45088,15.32487,0.999674,0.025532,70.0,293.0,32.0,0.468118,228.95555555555555,7.157777777777778,10.0
1610567013.0,310764000.0,37.81684,-122.45079,15.326118,0.999667,0.025818,70.0,293.0,32.0,0.464693,228.975,7.1575,10.0
1610567014.0,310764000.0,37.816842,-122.4507,15.327509,0.999659,0.026101,70.0,293.0,32.0,0.461267,228.99444444444444,7.157222222222222,10.0
1610567015.0,310764000.0,37.816844,-122.450611,15.329018,0.999652,0.02638,70.0,293.0,32.0,0.457841,229.01388888888889,7.156944444444444,10.0
1610567016.0,310764000.0,37.816846,-122.450521,15.330646,0.999645,0.026654,70.0,293.0,32.0,0.454415,229.03333333333333,7.156666666666666,10.0
1610567017.0,310764000.0,37.816847,-122.450431,15.332392,0.999638,0.026923,70.0,293.0,32.0,0.450988,229.05277777777772,7.156388888888889,10.0
1610567018.0,310764000.0,37.816849,-122.450341,15.334256,0.99963,0.027188,70.0,293.0,32.0,0.447561,229.07222222222225,7.156111111111111,10.0
1610567019.0,310764000.0,37.816851,-122.450252,15.336238,0.999623,0.027448,70.0,293.0,32.0,0.444133,229.09166666666667,7.155833333333334,10.0
1610567020.0,310764000.0,37.816853,-122.450162,15.338339,0.999616,0.027703,70.0,293.0,32.0,0.440705,229.11111111111111,7.155555555555556,10.0
1610567021.0,310764000.0,37.816855,-122.450072,15.340558,0.999609,0.027953,70.0,293.0,32.0,0.437277,229.1305555555556,7.155277777777778,10.0
1610567022.0,310764000.0,37.816857,-122.449982,15.342894,0.999602,0.028199,70.0,293.0,32.0,0.433848,229.15,7.155,10.0
1610567023.0,310764000.0,37.816859,-122.449892,15.345349,0.999595,0.02844,70.0,293.0,32.0,0.430418,229.16944444444445,7.154722222222222,10.0
1610567024.0,310764000.0,37.816861,-122.449802,15.347922,0.999589,0.028677,70.0,293.0,32.0,0.426988,229.1888888888889,7.154444444444445,10.0
1610567025.0,310764000.0,37.816863,-122.449713,15.350613,0.999582,0.028909,70.0,293.0,32.0,0.423558,229.2083333333333,7.154166666666667,10.0
1610567026.0,310764000.0,37.816865,-122.449623,15.353421,0.999575,0.029136,70.0,293.0,32.0,0.420127,229.2277777777778,7.153888888888889,10.0
1610567027.0,310764000.0,37.816867,-122.449533,15.356347,0.999569,0.029358,70.0,293.0,32.0,0.416695,229.2472222222222,7.153611111111111,10.0
1610567028.0,310764000.0,37.816869,-122.449443,15.359391,0.999563,0.029576,70.0,293.0,32.0,0.413262,229.26666666666665,7.153333333333333,10.0
1610567029.0,310764000.0,37.816872,-122.449353,15.362553,0.999556,0.029789,70.0,293.0,32.0,0.409829,229.2861111111111,7.153055555555556,10.0
1610567030.0,310764000.0,37.816874,-122.449263,15.365832,0.99955,0.029998,70.0,293.0,32.0,0.406396,229.3055555555556,7.152777777777778,10.0
1610567031.0,310764000.0,37.816876,-122.449173,15.369229,0.999544,0.030201,70.0,293.0,32.0,0.402961,229.325,7.1525,10.0
1610567032.0,310764000.0,37.816878,-122.449083,15.372744,0.999538,0.0304,70.0,293.0,32.0,0.399526,229.34444444444443,7.152222222222222,10.0
1610567033.0,310764000.0,37.81688,-122.448993,15.376376,0.999532,0.030594,70.0,293.0,32.0,0.39609,229.36388888888888,7.151944444444444,10.0
1610567034.0,310764000.0,37.816882,-122.448903,15.380126,0.999526,0.030784,70.0,293.0,32.0,0.392653,229.38333333333333,7.151666666666666,10.0
1610567035.0,310764000.0,37.816884,-122.448813,15.383993,0.99952,0.030969,70.0,293.0,32.0,0.389215,229.40277777777777,7.151388888888889,10.0
1610567036.0,310764000.0,37.816887,-122.448723,15.387977,0.999515,0.031149,70.0,293.0,32.0,0.385777,229.42222222222225,7.151111111111111,10.0
1610567037.0,310764000.0,37.816889,-122.448633,15.392079,0.999509,0.031324,70.0,293.0,32.0,0.382337,229.44166666666663,7.150833333333333,10.0
1610567038.0,310764000.0,37.816891,-122.448543,15.396298,0.999504,0.031495,70.0,293.0,32.0,0.378897,229.4611111111111,7.150555555555556,10.0
1610567039.0,310764000.0,37.816893,-122.448453,15.400635,0.999499,0.031661,70.0,293.0,32.0,0.375456,229.48055555555555,7.150277777777777,10.0
1610567040.0,310764000.0,37.816896,-122.448363,15.405088,0.999494,0.031822,70.0,293.0,32.0,0.372013,229.5,7.15,10.0
1610567041.0,310764000.0,37.816898,-122.448273,15.409659,0.999489,0.031979,70.0,293.0,32.0,0.36857,229.51944444444445,7.149722222222223,10.0
1610567042.0,310764000.0,37.8169,-122.448182,15.414348,0.999484,0.032131,70.0,293.0,32.0,0.365126,229.5388888888889,7.149444444444445,10.0
