Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616078818.0,366770250.0,37.850685,-122.469642,10.307283,0.500839,-0.86554,31.0,41.0,11.0,0.925968,121.00555555555556,7.201111111111111,10.0
1616078819.0,366770250.0,37.850644,-122.469612,10.300984,0.488503,-0.872562,31.0,41.0,11.0,0.924096,121.00277777777778,7.200555555555556,10.0
1616078820.0,366770250.0,37.850602,-122.469582,10.296887,0.4762,-0.879337,31.0,41.0,11.0,0.922212,121.0,7.2,10.0
1616078821.0,366770250.0,37.850561,-122.469554,10.294921,0.463942,-0.885866,31.0,41.0,11.0,0.920318,120.99722222222222,7.1994444444444445,10.0
1616078822.0,366770250.0,37.850518,-122.469526,10.295017,0.451738,-0.89215,31.0,41.0,11.0,0.918412,120.99444444444444,7.198888888888889,10.0
1616078823.0,366770250.0,37.850476,-122.469498,10.297106,0.439601,-0.898193,31.0,41.0,11.0,0.916495,120.99166666666667,7.198333333333333,10.0
1616078824.0,366770250.0,37.850433,-122.469472,10.301117,0.427539,-0.903997,31.0,41.0,11.0,0.914568,120.9888888888889,7.197777777777778,10.0
1616078825.0,366770250.0,37.85039,-122.469446,10.30698,0.415561,-0.909565,31.0,41.0,11.0,0.912629,120.98611111111111,7.197222222222222,10.0
1616078826.0,366770250.0,37.850347,-122.469421,10.314624,0.403678,-0.914901,31.0,41.0,11.0,0.91068,120.98333333333332,7.196666666666667,10.0
1616078827.0,366770250.0,37.850303,-122.469396,10.32398,0.391898,-0.920009,31.0,41.0,11.0,0.90872,120.98055555555555,7.196111111111112,10.0
1616078828.0,366770250.0,37.850259,-122.469373,10.334977,0.380228,-0.924893,31.0,41.0,11.0,0.906749,120.97777777777776,7.195555555555556,10.0
1616078829.0,366770250.0,37.850215,-122.46935,10.347545,0.368676,-0.929558,31.0,41.0,11.0,0.904767,120.975,7.195,10.0
1616078830.0,366770250.0,37.85017,-122.469327,10.361616,0.35725,-0.934009,31.0,41.0,11.0,0.902774,120.97222222222224,7.194444444444445,10.0
1616078831.0,366770250.0,37.850126,-122.469306,10.377121,0.345957,-0.93825,31.0,41.0,11.0,0.900771,120.96944444444443,7.193888888888889,10.0
1616078832.0,366770250.0,37.85008,-122.469285,10.39399,0.334802,-0.942288,31.0,41.0,11.0,0.898757,120.96666666666668,7.193333333333333,10.0
1616078833.0,366770250.0,37.850035,-122.469264,10.412158,0.323792,-0.946128,31.0,41.0,11.0,0.896732,120.96388888888887,7.192777777777778,10.0
1616078834.0,366770250.0,37.84999,-122.469245,10.431558,0.312932,-0.949776,31.0,41.0,11.0,0.894697,120.96111111111112,7.192222222222222,10.0
1616078835.0,366770250.0,37.849944,-122.469225,10.452123,0.302226,-0.953236,31.0,41.0,11.0,0.892651,120.95833333333331,7.191666666666666,10.0
1616078836.0,366770250.0,37.849898,-122.469207,10.473789,0.29168,-0.956516,31.0,41.0,11.0,0.890595,120.95555555555556,7.191111111111111,10.0
1616078837.0,366770250.0,37.849851,-122.469189,10.496492,0.281297,-0.959621,31.0,41.0,11.0,0.888528,120.95277777777778,7.190555555555555,10.0
1616078838.0,366770250.0,37.849805,-122.469172,10.52017,0.27108,-0.962557,31.0,41.0,11.0,0.886452,120.95,7.19,10.0
1616078839.0,366770250.0,37.849758,-122.469155,10.544761,0.261034,-0.96533,31.0,41.0,11.0,0.884365,120.94722222222222,7.189444444444445,10.0
1616078840.0,366770250.0,37.849711,-122.469139,10.570204,0.251161,-0.967945,31.0,41.0,11.0,0.882268,120.94444444444444,7.188888888888889,10.0
1616078841.0,366770250.0,37.849663,-122.469123,10.59644,0.241463,-0.97041,31.0,41.0,11.0,0.880161,120.94166666666666,7.1883333333333335,10.0
1616078842.0,366770250.0,37.849616,-122.469108,10.623411,0.231943,-0.972729,31.0,41.0,11.0,0.878044,120.93888888888888,7.187777777777778,10.0
1616078843.0,366770250.0,37.849568,-122.469094,10.65106,0.222602,-0.974909,31.0,41.0,11.0,0.875917,120.9361111111111,7.187222222222222,10.0
1616078844.0,366770250.0,37.84952,-122.46908,10.679332,0.213443,-0.976956,31.0,41.0,11.0,0.87378,120.93333333333334,7.1866666666666665,10.0
1616078845.0,366770250.0,37.849472,-122.469067,10.708172,0.204465,-0.978874,31.0,41.0,11.0,0.871634,120.93055555555556,7.186111111111111,10.0
1616078846.0,366770250.0,37.849423,-122.469054,10.737527,0.19567,-0.98067,31.0,41.0,11.0,0.869478,120.92777777777778,7.185555555555555,10.0
1616078847.0,366770250.0,37.849375,-122.469042,10.767346,0.187059,-0.982349,31.0,41.0,11.0,0.867313,120.925,7.1850000000000005,10.0
1616078848.0,366770250.0,37.849326,-122.46903,10.797578,0.178632,-0.983916,31.0,41.0,11.0,0.865138,120.92222222222222,7.184444444444445,10.0
1616078849.0,366770250.0,37.849276,-122.469018,10.828174,0.17039,-0.985377,31.0,41.0,11.0,0.862954,120.91944444444444,7.183888888888889,10.0
1616078850.0,366770250.0,37.849227,-122.469008,10.859086,0.162332,-0.986736,31.0,41.0,11.0,0.860761,120.91666666666669,7.183333333333334,10.0
1616078851.0,366770250.0,37.849177,-122.468997,10.890268,0.154457,-0.987999,31.0,41.0,11.0,0.858559,120.91388888888888,7.182777777777778,10.0
1616078852.0,366770250.0,37.849128,-122.468987,10.921675,0.146767,-0.989171,31.0,41.0,11.0,0.856348,120.91111111111113,7.182222222222222,10.0
1616078853.0,366770250.0,37.849078,-122.468978,10.953262,0.13926,-0.990256,31.0,41.0,11.0,0.854128,120.90833333333332,7.181666666666667,10.0
1616078854.0,366770250.0,37.849028,-122.468969,10.984988,0.131935,-0.991258,31.0,41.0,11.0,0.851899,120.90555555555557,7.181111111111111,10.0
1616078855.0,366770250.0,37.848977,-122.468961,11.016811,0.124792,-0.992183,31.0,41.0,11.0,0.849662,120.90277777777776,7.180555555555555,10.0
1616078856.0,366770250.0,37.848927,-122.468953,11.04869,0.117829,-0.993034,31.0,41.0,11.0,0.847416,120.9,7.18,10.0
1616078857.0,366770250.0,37.848876,-122.468945,11.080587,0.111046,-0.993815,31.0,41.0,11.0,0.845162,120.89722222222224,7.179444444444444,10.0
1616078858.0,366770250.0,37.848825,-122.468938,11.112465,0.104442,-0.994531,31.0,41.0,11.0,0.8429,120.89444444444445,7.178888888888888,10.0
1616078859.0,366770250.0,37.848774,-122.468931,11.144286,0.098014,-0.995185,31.0,41.0,11.0,0.84063,120.89166666666668,7.178333333333333,10.0
1616078860.0,366770250.0,37.848722,-122.468924,11.176016,0.091763,-0.995781,31.0,41.0,11.0,0.838351,120.88888888888889,7.177777777777778,10.0
1616078861.0,366770250.0,37.848671,-122.468918,11.207621,0.085686,-0.996322,31.0,41.0,11.0,0.836065,120.8861111111111,7.177222222222222,10.0
1616078862.0,366770250.0,37.848619,-122.468913,11.239068,0.079782,-0.996812,31.0,41.0,11.0,0.833771,120.88333333333333,7.176666666666667,10.0
1616078863.0,366770250.0,37.848567,-122.468908,11.270325,0.07405,-0.997255,31.0,41.0,11.0,0.83147,120.88055555555556,7.176111111111111,10.0
1616078864.0,366770250.0,37.848515,-122.468903,11.301361,0.068488,-0.997652,31.0,41.0,11.0,0.829161,120.87777777777778,7.175555555555556,10.0
1616078865.0,366770250.0,37.848463,-122.468898,11.332147,0.063094,-0.998008,31.0,41.0,11.0,0.826845,120.875,7.175,10.0
1616078866.0,366770250.0,37.848411,-122.468894,11.362654,0.057867,-0.998324,31.0,41.0,11.0,0.824521,120.87222222222222,7.174444444444444,10.0
1616078867.0,366770250.0,37.848359,-122.46889,11.392855,0.052805,-0.998605,31.0,41.0,11.0,0.822191,120.86944444444444,7.173888888888889,10.0
1616078868.0,366770250.0,37.848306,-122.468887,11.422724,0.047907,-0.998852,31.0,41.0,11.0,0.819854,120.86666666666667,7.173333333333334,10.0
1616078869.0,366770250.0,37.848253,-122.468883,11.452234,0.043172,-0.999068,31.0,41.0,11.0,0.81751,120.8638888888889,7.172777777777778,10.0
1616078870.0,366770250.0,37.8482,-122.468881,11.481362,0.038596,-0.999255,31.0,41.0,11.0,0.815159,120.86111111111111,7.172222222222223,10.0
1616078871.0,366770250.0,37.848147,-122.468878,11.510085,0.03418,-0.999416,31.0,41.0,11.0,0.812802,120.85833333333332,7.171666666666667,10.0
1616078872.0,366770250.0,37.848094,-122.468876,11.538378,0.029921,-0.999552,31.0,41.0,11.0,0.810438,120.85555555555555,7.171111111111111,10.0
1616078873.0,366770250.0,37.84804,-122.468874,11.566222,0.025817,-0.999667,31.0,41.0,11.0,0.808068,120.85277777777776,7.170555555555556,10.0
1616078874.0,366770250.0,37.847987,-122.468872,11.593595,0.021868,-0.999761,31.0,41.0,11.0,0.805692,120.85,7.17,10.0
1616078875.0,366770250.0,37.847933,-122.46887,11.620477,0.018071,-0.999837,31.0,41.0,11.0,0.80331,120.84722222222224,7.169444444444444,10.0
1616078876.0,366770250.0,37.84788,-122.468869,11.64685,0.014425,-0.999896,31.0,41.0,11.0,0.800923,120.84444444444443,7.168888888888889,10.0
1616078877.0,366770250.0,37.847826,-122.468868,11.672695,0.010929,-0.99994,31.0,41.0,11.0,0.79853,120.84166666666668,7.168333333333333,10.0
1616078878.0,366770250.0,37.847772,-122.468867,11.697996,0.007581,-0.999971,31.0,41.0,11.0,0.796131,120.83888888888887,7.167777777777777,10.0
1616078879.0,366770250.0,37.847718,-122.468867,11.722735,0.00438,-0.99999,31.0,41.0,11.0,0.793727,120.83611111111112,7.167222222222222,10.0
1616078880.0,366770250.0,37.847663,-122.468867,11.746896,0.001324,-0.999999,31.0,41.0,11.0,0.791317,120.83333333333331,7.166666666666667,10.0
1616078881.0,366770250.0,37.847609,-122.468866,11.770466,-0.001587,-0.999999,31.0,41.0,11.0,0.788903,120.83055555555556,7.166111111111111,10.0
1616078882.0,366770250.0,37.847555,-122.468867,11.79343,-0.004357,-0.999991,31.0,41.0,11.0,0.786484,120.82777777777778,7.165555555555556,10.0
1616078883.0,366770250.0,37.8475,-122.468867,11.815774,-0.006984,-0.999976,31.0,41.0,11.0,0.78406,120.825,7.165,10.0
1616078884.0,366770250.0,37.847445,-122.468867,11.837486,-0.009472,-0.999955,31.0,41.0,11.0,0.781631,120.82222222222222,7.164444444444444,10.0
1616078885.0,366770250.0,37.847391,-122.468868,11.858554,-0.01182,-0.99993,31.0,41.0,11.0,0.779198,120.81944444444444,7.163888888888889,10.0
1616078886.0,366770250.0,37.847336,-122.468869,11.878967,-0.014031,-0.999902,31.0,41.0,11.0,0.77676,120.81666666666666,7.163333333333333,10.0
1616078887.0,366770250.0,37.847281,-122.46887,11.898714,-0.016105,-0.99987,31.0,41.0,11.0,0.774319,120.81388888888888,7.1627777777777775,10.0
1616078888.0,366770250.0,37.847226,-122.468871,11.917786,-0.018043,-0.999837,31.0,41.0,11.0,0.771873,120.8111111111111,7.162222222222223,10.0
1616078889.0,366770250.0,37.847171,-122.468872,11.936173,-0.019846,-0.999803,31.0,41.0,11.0,0.769423,120.80833333333334,7.161666666666667,10.0
1616078890.0,366770250.0,37.847115,-122.468874,11.953866,-0.021515,-0.999769,31.0,41.0,11.0,0.76697,120.80555555555556,7.161111111111111,10.0
1616078891.0,366770250.0,37.84706,-122.468875,11.970859,-0.023052,-0.999734,31.0,41.0,11.0,0.764513,120.80277777777778,7.160555555555556,10.0
1616078892.0,366770250.0,37.847005,-122.468877,11.987143,-0.024456,-0.999701,31.0,41.0,11.0,0.762053,120.8,7.16,10.0
1616078893.0,366770250.0,37.846949,-122.468878,12.002713,-0.02573,-0.999669,31.0,41.0,11.0,0.759589,120.79722222222222,7.1594444444444445,10.0
1616078894.0,366770250.0,37.846894,-122.46888,12.017562,-0.026872,-0.999639,31.0,41.0,11.0,0.757122,120.79444444444444,7.158888888888889,10.0
1616078895.0,366770250.0,37.846838,-122.468882,12.031685,-0.027885,-0.999611,31.0,41.0,11.0,0.754653,120.79166666666669,7.158333333333333,10.0
1616078896.0,366770250.0,37.846783,-122.468884,12.045077,-0.028769,-0.999586,31.0,41.0,11.0,0.75218,120.78888888888888,7.157777777777778,10.0
1616078897.0,366770250.0,37.846727,-122.468886,12.057735,-0.029524,-0.999564,31.0,41.0,11.0,0.749705,120.78611111111113,7.157222222222222,10.0
1616078898.0,366770250.0,37.846671,-122.468888,12.069654,-0.030151,-0.999545,31.0,41.0,11.0,0.747227,120.78333333333332,7.156666666666666,10.0
1616078899.0,366770250.0,37.846615,-122.46889,12.080832,-0.030651,-0.99953,31.0,41.0,11.0,0.744746,120.78055555555557,7.156111111111111,10.0
1616078900.0,366770250.0,37.846559,-122.468893,12.091267,-0.031023,-0.999519,31.0,41.0,11.0,0.742264,120.77777777777776,7.155555555555555,10.0
1616078901.0,366770250.0,37.846503,-122.468895,12.100957,-0.031269,-0.999511,31.0,41.0,11.0,0.739779,120.775,7.155,10.0
1616078902.0,366770250.0,37.846448,-122.468897,12.1099,-0.031389,-0.999507,31.0,41.0,11.0,0.737292,120.77222222222224,7.154444444444445,10.0
1616078903.0,366770250.0,37.846392,-122.468899,12.118096,-0.031382,-0.999507,31.0,41.0,11.0,0.734804,120.76944444444445,7.153888888888889,10.0
1616078904.0,366770250.0,37.846336,-122.468901,12.125546,-0.03125,-0.999512,31.0,41.0,11.0,0.732314,120.76666666666668,7.153333333333333,10.0
1616078905.0,366770250.0,37.846279,-122.468904,12.13225,-0.030992,-0.99952,31.0,41.0,11.0,0.729822,120.76388888888889,7.152777777777778,10.0
1616078906.0,366770250.0,37.846223,-122.468906,12.138208,-0.030609,-0.999531,31.0,41.0,11.0,0.727329,120.7611111111111,7.152222222222222,10.0
1616078907.0,366770250.0,37.846167,-122.468908,12.143423,-0.030101,-0.999547,31.0,41.0,11.0,0.724834,120.75833333333333,7.151666666666666,10.0
1616078908.0,366770250.0,37.846111,-122.46891,12.147897,-0.029467,-0.999566,31.0,41.0,11.0,0.722339,120.75555555555556,7.151111111111112,10.0
1616078909.0,366770250.0,37.846055,-122.468912,12.151634,-0.028708,-0.999588,31.0,41.0,11.0,0.719843,120.75277777777778,7.150555555555556,10.0
1616078910.0,366770250.0,37.845999,-122.468914,12.154635,-0.027824,-0.999613,31.0,41.0,11.0,0.717346,120.75,7.15,10.0
1616078911.0,366770250.0,37.845942,-122.468916,12.156907,-0.026815,-0.99964,31.0,41.0,11.0,0.714848,120.74722222222222,7.149444444444445,10.0
1616078912.0,366770250.0,37.845886,-122.468918,12.158452,-0.02568,-0.99967,31.0,41.0,11.0,0.712349,120.74444444444444,7.148888888888889,10.0
1616078913.0,366770250.0,37.84583,-122.46892,12.159368,-0.024442,-0.999701,31.0,41.0,11.0,0.709851,120.74166666666667,7.148333333333333,10.0
1616078914.0,366770250.0,37.845774,-122.468922,12.160024,-0.02319,-0.999731,31.0,41.0,11.0,0.707352,120.7388888888889,7.147777777777778,10.0
1616078915.0,366770250.0,37.845718,-122.468923,12.160512,-0.021948,-0.999759,31.0,41.0,11.0,0.704853,120.73611111111111,7.147222222222222,10.0
1616078916.0,366770250.0,37.845661,-122.468925,12.160831,-0.020714,-0.999785,31.0,41.0,11.0,0.702353,120.73333333333332,7.1466666666666665,10.0
1616078917.0,366770250.0,37.845605,-122.468926,12.16098,-0.01949,-0.99981,31.0,41.0,11.0,0.699854,120.73055555555555,7.146111111111111,10.0
1616078918.0,366770250.0,37.845549,-122.468928,12.16096,-0.018274,-0.999833,31.0,41.0,11.0,0.697355,120.72777777777776,7.145555555555555,10.0
1616078919.0,366770250.0,37.845493,-122.468929,12.160769,-0.017067,-0.999854,31.0,41.0,11.0,0.694855,120.725,7.145,10.0
1616078920.0,366770250.0,37.845436,-122.46893,12.160409,-0.015868,-0.999874,31.0,41.0,11.0,0.692356,120.72222222222224,7.144444444444444,10.0
1616078921.0,366770250.0,37.84538,-122.468931,12.159877,-0.014678,-0.999892,31.0,41.0,11.0,0.689856,120.71944444444443,7.143888888888889,10.0
1616078922.0,366770250.0,37.845324,-122.468933,12.159174,-0.013497,-0.999909,31.0,41.0,11.0,0.687357,120.71666666666668,7.1433333333333335,10.0
1616078923.0,366770250.0,37.845268,-122.468933,12.1583,-0.012324,-0.999924,31.0,41.0,11.0,0.684858,120.71388888888887,7.142777777777778,10.0
1616078924.0,366770250.0,37.845211,-122.468934,12.157253,-0.01116,-0.999938,31.0,41.0,11.0,0.682359,120.71111111111112,7.142222222222222,10.0
1616078925.0,366770250.0,37.845155,-122.468935,12.156035,-0.010004,-0.99995,31.0,41.0,11.0,0.67986,120.70833333333331,7.141666666666667,10.0
1616078926.0,366770250.0,37.845099,-122.468936,12.154643,-0.008857,-0.999961,31.0,41.0,11.0,0.677361,120.70555555555556,7.141111111111111,10.0
1616078927.0,366770250.0,37.845043,-122.468936,12.153079,-0.007718,-0.99997,31.0,41.0,11.0,0.674863,120.70277777777778,7.140555555555555,10.0
1616078928.0,366770250.0,37.844986,-122.468937,12.151341,-0.006587,-0.999978,31.0,41.0,11.0,0.672365,120.7,7.14,10.0
1616078929.0,366770250.0,37.84493,-122.468938,12.149429,-0.005465,-0.999985,31.0,41.0,11.0,0.669868,120.69722222222222,7.139444444444445,10.0
1616078930.0,366770250.0,37.844874,-122.468938,12.147343,-0.004351,-0.999991,31.0,41.0,11.0,0.66737,120.69444444444444,7.138888888888889,10.0
1616078931.0,366770250.0,37.844818,-122.468938,12.145083,-0.003245,-0.999995,31.0,41.0,11.0,0.664873,120.69166666666666,7.138333333333334,10.0
1616078932.0,366770250.0,37.844762,-122.468938,12.142648,-0.002147,-0.999998,31.0,41.0,11.0,0.662377,120.68888888888888,7.137777777777778,10.0
1616078933.0,366770250.0,37.844705,-122.468939,12.140038,-0.001057,-0.999999,31.0,41.0,11.0,0.659881,120.6861111111111,7.137222222222222,10.0
1616078934.0,366770250.0,37.844649,-122.468939,12.137252,2.4e-05,-1.0,31.0,41.0,11.0,0.657386,120.68333333333334,7.136666666666667,10.0
1616078935.0,366770250.0,37.844593,-122.468939,12.134291,0.001098,-0.999999,31.0,41.0,11.0,0.654891,120.68055555555556,7.136111111111111,10.0
1616078936.0,366770250.0,37.844537,-122.468939,12.131154,0.002164,-0.999998,31.0,41.0,11.0,0.652397,120.67777777777778,7.135555555555555,10.0
1616078937.0,366770250.0,37.844481,-122.468938,12.12784,0.003221,-0.999995,31.0,41.0,11.0,0.649904,120.675,7.135,10.0
1616078938.0,366770250.0,37.844425,-122.468938,12.124349,0.004271,-0.999991,31.0,41.0,11.0,0.647411,120.67222222222222,7.134444444444444,10.0
1616078939.0,366770250.0,37.844369,-122.468938,12.120682,0.005313,-0.999986,31.0,41.0,11.0,0.644919,120.66944444444444,7.1338888888888885,10.0
1616078940.0,366770250.0,37.844312,-122.468938,12.116837,0.006347,-0.99998,31.0,41.0,11.0,0.642428,120.66666666666669,7.133333333333333,10.0
1616078941.0,366770250.0,37.844256,-122.468937,12.112814,0.007374,-0.999973,31.0,41.0,11.0,0.639938,120.66388888888888,7.132777777777778,10.0
1616078942.0,366770250.0,37.8442,-122.468937,12.108613,0.008392,-0.999965,31.0,41.0,11.0,0.637448,120.66111111111113,7.132222222222223,10.0
1616078943.0,366770250.0,37.844144,-122.468936,12.104235,0.009403,-0.999956,31.0,41.0,11.0,0.63496,120.65833333333332,7.131666666666667,10.0
1616078944.0,366770250.0,37.844088,-122.468935,12.099677,0.010406,-0.999946,31.0,41.0,11.0,0.632472,120.65555555555557,7.131111111111111,10.0
1616078945.0,366770250.0,37.844032,-122.468935,12.094941,0.011402,-0.999935,31.0,41.0,11.0,0.629985,120.65277777777776,7.130555555555556,10.0
1616078946.0,366770250.0,37.843976,-122.468934,12.090026,0.01239,-0.999923,31.0,41.0,11.0,0.6275,120.65,7.13,10.0
1616078947.0,366770250.0,37.84392,-122.468933,12.084931,0.013371,-0.999911,31.0,41.0,11.0,0.625015,120.64722222222224,7.129444444444444,10.0
1616078948.0,366770250.0,37.843865,-122.468932,12.079657,0.014343,-0.999897,31.0,41.0,11.0,0.622532,120.64444444444445,7.128888888888889,10.0
1616078949.0,366770250.0,37.843809,-122.468931,12.074202,0.015309,-0.999883,31.0,41.0,11.0,0.620049,120.64166666666668,7.128333333333334,10.0
1616078950.0,366770250.0,37.843753,-122.46893,12.068567,0.016267,-0.999868,31.0,41.0,11.0,0.617568,120.63888888888889,7.127777777777778,10.0
1616078951.0,366770250.0,37.843697,-122.468929,12.062752,0.017217,-0.999852,31.0,41.0,11.0,0.615088,120.6361111111111,7.127222222222223,10.0
1616078952.0,366770250.0,37.843641,-122.468927,12.056756,0.018161,-0.999835,31.0,41.0,11.0,0.61261,120.63333333333333,7.126666666666667,10.0
1616078953.0,366770250.0,37.843585,-122.468926,12.050579,0.019096,-0.999818,31.0,41.0,11.0,0.610132,120.63055555555556,7.126111111111111,10.0
