Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632153293.0,367581220.0,37.817808,-122.461461,8.488469,0.999985,-0.005421,31.0,28.0,12.0,0.846682,6.905555555555555,0.1255555555555555,10.0
1632153294.0,367581220.0,37.817808,-122.461411,8.489333,0.999974,-0.007222,31.0,28.0,12.0,0.844762,6.966666666666667,0.1266666666666666,10.0
1632153295.0,367581220.0,37.817808,-122.461361,8.49009,0.99996,-0.00893,31.0,28.0,12.0,0.842842,7.027777777777778,0.1277777777777777,10.0
1632153296.0,367581220.0,37.817807,-122.461312,8.490735,0.999944,-0.010546,31.0,28.0,12.0,0.840922,7.088888888888889,0.1288888888888889,10.0
1632153297.0,367581220.0,37.817807,-122.461262,8.491264,0.999927,-0.01207,31.0,28.0,12.0,0.839001,7.15,0.13,10.0
1632153298.0,367581220.0,37.817807,-122.461212,8.491673,0.999909,-0.013501,31.0,28.0,12.0,0.83708,7.211111111111111,0.1311111111111111,10.0
1632153299.0,367581220.0,37.817806,-122.461163,8.491959,0.99989,-0.014841,31.0,28.0,12.0,0.835159,7.272222222222222,0.1322222222222222,10.0
1632153300.0,367581220.0,37.817805,-122.461113,8.492119,0.999871,-0.016088,31.0,28.0,12.0,0.833237,7.333333333333333,0.1333333333333333,10.0
1632153301.0,367581220.0,37.817805,-122.461063,8.492151,0.999851,-0.017244,31.0,28.0,12.0,0.831316,7.394444444444444,0.1344444444444444,10.0
1632153302.0,367581220.0,37.817804,-122.461013,8.492051,0.999832,-0.018308,31.0,28.0,12.0,0.829395,7.455555555555556,0.1355555555555555,10.0
1632153303.0,367581220.0,37.817803,-122.460964,8.491817,0.999814,-0.01928,31.0,28.0,12.0,0.827473,7.516666666666667,0.1366666666666666,10.0
1632153304.0,367581220.0,37.817803,-122.460914,8.491446,0.999797,-0.02016,31.0,28.0,12.0,0.825552,7.5777777777777775,0.1377777777777777,10.0
1632153305.0,367581220.0,37.817802,-122.460864,8.490937,0.999781,-0.020948,31.0,28.0,12.0,0.82363,7.638888888888888,0.1388888888888889,10.0
1632153306.0,367581220.0,37.817801,-122.460814,8.490287,0.999766,-0.021645,31.0,28.0,12.0,0.821709,7.7,0.14,10.0
1632153307.0,367581220.0,37.8178,-122.460765,8.489496,0.999752,-0.02225,31.0,28.0,12.0,0.819788,7.761111111111111,0.1411111111111111,10.0
1632153308.0,367581220.0,37.817799,-122.460715,8.488561,0.999741,-0.022764,31.0,28.0,12.0,0.817866,7.822222222222222,0.1422222222222222,10.0
1632153309.0,367581220.0,37.817798,-122.460665,8.487482,0.999731,-0.023186,31.0,28.0,12.0,0.815946,7.883333333333333,0.1433333333333333,10.0
1632153310.0,367581220.0,37.817797,-122.460616,8.486258,0.999723,-0.023516,31.0,28.0,12.0,0.814025,7.944444444444444,0.1444444444444444,10.0
1632153311.0,367581220.0,37.817797,-122.460566,8.484887,0.999718,-0.023754,31.0,28.0,12.0,0.812105,8.005555555555555,0.1455555555555555,10.0
1632153312.0,367581220.0,37.817796,-122.460516,8.483369,0.999714,-0.023901,31.0,28.0,12.0,0.810184,8.066666666666666,0.1466666666666666,10.0
1632153313.0,367581220.0,37.817795,-122.460467,8.481704,0.999713,-0.023956,31.0,28.0,12.0,0.808265,8.127777777777778,0.1477777777777777,10.0
1632153314.0,367581220.0,37.817794,-122.460417,8.479892,0.999714,-0.023919,31.0,28.0,12.0,0.806345,8.188888888888888,0.1488888888888888,10.0
1632153315.0,367581220.0,37.817793,-122.460367,8.477932,0.999717,-0.02379,31.0,28.0,12.0,0.804426,8.25,0.15,10.0
1632153316.0,367581220.0,37.817792,-122.460318,8.475826,0.999722,-0.02357,31.0,28.0,12.0,0.802508,8.31111111111111,0.1511111111111111,10.0
1632153317.0,367581220.0,37.817791,-122.460268,8.473573,0.99973,-0.023257,31.0,28.0,12.0,0.80059,8.372222222222222,0.1522222222222222,10.0
1632153318.0,367581220.0,37.81779,-122.460218,8.471174,0.999739,-0.022852,31.0,28.0,12.0,0.798673,8.433333333333334,0.1533333333333333,10.0
1632153319.0,367581220.0,37.817789,-122.460169,8.468631,0.99975,-0.022355,31.0,28.0,12.0,0.796756,8.494444444444444,0.1544444444444444,10.0
1632153320.0,367581220.0,37.817788,-122.460119,8.465944,0.999763,-0.021766,31.0,28.0,12.0,0.794839,8.555555555555555,0.1555555555555555,10.0
1632153321.0,367581220.0,37.817787,-122.46007,8.463115,0.999778,-0.021084,31.0,28.0,12.0,0.792924,8.616666666666667,0.1566666666666666,10.0
1632153322.0,367581220.0,37.817787,-122.46002,8.460145,0.999794,-0.020309,31.0,28.0,12.0,0.791009,8.677777777777777,0.1577777777777777,10.0
1632153323.0,367581220.0,37.817786,-122.459971,8.457037,0.999811,-0.019442,31.0,28.0,12.0,0.789095,8.738888888888889,0.1588888888888888,10.0
1632153324.0,367581220.0,37.817785,-122.459921,8.453792,0.999829,-0.018482,31.0,28.0,12.0,0.787181,8.799999999999999,0.16,10.0
1632153325.0,367581220.0,37.817784,-122.459872,8.450412,0.999848,-0.017429,31.0,28.0,12.0,0.785269,8.86111111111111,0.1611111111111111,10.0
1632153326.0,367581220.0,37.817784,-122.459822,8.446901,0.999867,-0.016283,31.0,28.0,12.0,0.783357,8.922222222222222,0.1622222222222222,10.0
1632153327.0,367581220.0,37.817783,-122.459773,8.44326,0.999887,-0.015043,31.0,28.0,12.0,0.781446,8.983333333333333,0.1633333333333333,10.0
1632153328.0,367581220.0,37.817782,-122.459723,8.439492,0.999906,-0.01371,31.0,28.0,12.0,0.779536,9.044444444444444,0.1644444444444444,10.0
1632153329.0,367581220.0,37.817782,-122.459674,8.435602,0.999925,-0.012283,31.0,28.0,12.0,0.777627,9.105555555555556,0.1655555555555555,10.0
1632153330.0,367581220.0,37.817781,-122.459624,8.431591,0.999942,-0.010762,31.0,28.0,12.0,0.775719,9.166666666666666,0.1666666666666666,10.0
1632153331.0,367581220.0,37.817781,-122.459575,8.427464,0.999958,-0.009147,31.0,28.0,12.0,0.773812,9.227777777777778,0.1677777777777777,10.0
1632153332.0,367581220.0,37.817781,-122.459526,8.423225,0.999972,-0.007437,31.0,28.0,12.0,0.771906,9.288888888888888,0.1688888888888889,10.0
1632153333.0,367581220.0,37.81778,-122.459476,8.418877,0.999984,-0.005633,31.0,28.0,12.0,0.770001,9.35,0.17,10.0
1632153334.0,367581220.0,37.81778,-122.459427,8.414425,0.999993,-0.003734,31.0,28.0,12.0,0.768097,9.411111111111111,0.1711111111111111,10.0
1632153335.0,367581220.0,37.81778,-122.459378,8.409874,0.999998,-0.00174,31.0,28.0,12.0,0.766195,9.47222222222222,0.1722222222222222,10.0
1632153336.0,367581220.0,37.81778,-122.459328,8.405227,1.0,0.000349,31.0,28.0,12.0,0.764294,9.533333333333331,0.1733333333333333,10.0
1632153337.0,367581220.0,37.81778,-122.459279,8.400491,0.999997,0.002533,31.0,28.0,12.0,0.762394,9.594444444444443,0.1744444444444444,10.0
1632153338.0,367581220.0,37.81778,-122.45923,8.395707,0.999989,0.004786,31.0,28.0,12.0,0.760495,9.655555555555557,0.1755555555555555,10.0
1632153339.0,367581220.0,37.81778,-122.459181,8.391029,0.999976,0.006999,31.0,28.0,12.0,0.758598,9.716666666666669,0.1766666666666666,10.0
1632153340.0,367581220.0,37.81778,-122.459132,8.386491,0.999958,0.009143,31.0,28.0,12.0,0.756702,9.777777777777777,0.1777777777777777,10.0
1632153341.0,367581220.0,37.817781,-122.459083,8.382089,0.999937,0.011219,31.0,28.0,12.0,0.754807,9.838888888888889,0.1788888888888888,10.0
1632153342.0,367581220.0,37.817781,-122.459033,8.377819,0.999913,0.013226,31.0,28.0,12.0,0.752914,9.9,0.18,10.0
1632153343.0,367581220.0,37.817782,-122.458984,8.373678,0.999885,0.015165,31.0,28.0,12.0,0.751021,9.96111111111111,0.1811111111111111,10.0
1632153344.0,367581220.0,37.817782,-122.458935,8.369663,0.999855,0.017035,31.0,28.0,12.0,0.74913,10.022222222222222,0.1822222222222222,10.0
1632153345.0,367581220.0,37.817783,-122.458886,8.36577,0.999823,0.018836,31.0,28.0,12.0,0.747241,10.083333333333332,0.1833333333333333,10.0
1632153346.0,367581220.0,37.817784,-122.458837,8.361997,0.999788,0.020567,31.0,28.0,12.0,0.745352,10.144444444444444,0.1844444444444444,10.0
1632153347.0,367581220.0,37.817785,-122.458788,8.358339,0.999753,0.022229,31.0,28.0,12.0,0.743464,10.205555555555556,0.1855555555555555,10.0
1632153348.0,367581220.0,37.817785,-122.458739,8.354795,0.999716,0.023822,31.0,28.0,12.0,0.741578,10.266666666666666,0.1866666666666666,10.0
1632153349.0,367581220.0,37.817786,-122.458691,8.35136,0.999679,0.025345,31.0,28.0,12.0,0.739693,10.327777777777778,0.1877777777777777,10.0
1632153350.0,367581220.0,37.817787,-122.458642,8.348034,0.999641,0.026798,31.0,28.0,12.0,0.737808,10.38888888888889,0.1888888888888888,10.0
1632153351.0,367581220.0,37.817788,-122.458593,8.344813,0.999603,0.028181,31.0,28.0,12.0,0.735925,10.45,0.19,10.0
1632153352.0,367581220.0,37.817789,-122.458544,8.341694,0.999565,0.029494,31.0,28.0,12.0,0.734042,10.511111111111113,0.1911111111111111,10.0
1632153353.0,367581220.0,37.817791,-122.458495,8.338675,0.999528,0.030737,31.0,28.0,12.0,0.732161,10.57222222222222,0.1922222222222222,10.0
1632153354.0,367581220.0,37.817792,-122.458446,8.335755,0.999491,0.03191,31.0,28.0,12.0,0.730281,10.633333333333333,0.1933333333333333,10.0
1632153355.0,367581220.0,37.817793,-122.458398,8.332931,0.999455,0.033012,31.0,28.0,12.0,0.728401,10.694444444444445,0.1944444444444444,10.0
1632153356.0,367581220.0,37.817794,-122.458349,8.330201,0.99942,0.034043,31.0,28.0,12.0,0.726522,10.755555555555556,0.1955555555555555,10.0
1632153357.0,367581220.0,37.817796,-122.4583,8.327563,0.999387,0.035004,31.0,28.0,12.0,0.724644,10.816666666666666,0.1966666666666666,10.0
1632153358.0,367581220.0,37.817797,-122.458251,8.325016,0.999356,0.035894,31.0,28.0,12.0,0.722767,10.877777777777778,0.1977777777777777,10.0
1632153359.0,367581220.0,37.817798,-122.458203,8.322557,0.999326,0.036714,31.0,28.0,12.0,0.720891,10.938888888888888,0.1988888888888889,10.0
1632153360.0,367581220.0,37.8178,-122.458154,8.320187,0.999298,0.037462,31.0,28.0,12.0,0.719015,11.0,0.2,10.0
1632153361.0,367581220.0,37.817801,-122.458105,8.317902,0.999272,0.03814,31.0,28.0,12.0,0.71714,11.06111111111111,0.2011111111111111,10.0
1632153362.0,367581220.0,37.817803,-122.458056,8.315703,0.999249,0.038747,31.0,28.0,12.0,0.715266,11.122222222222222,0.2022222222222222,10.0
1632153363.0,367581220.0,37.817804,-122.458008,8.313587,0.999228,0.039282,31.0,28.0,12.0,0.713393,11.183333333333334,0.2033333333333333,10.0
1632153364.0,367581220.0,37.817806,-122.457959,8.311554,0.99921,0.039746,31.0,28.0,12.0,0.71152,11.244444444444444,0.2044444444444444,10.0
1632153365.0,367581220.0,37.817807,-122.45791,8.309604,0.999194,0.040139,31.0,28.0,12.0,0.709647,11.305555555555555,0.2055555555555555,10.0
1632153366.0,367581220.0,37.817809,-122.457862,8.307735,0.999181,0.040461,31.0,28.0,12.0,0.707775,11.366666666666667,0.2066666666666666,10.0
1632153367.0,367581220.0,37.81781,-122.457813,8.305947,0.999171,0.040712,31.0,28.0,12.0,0.705904,11.427777777777775,0.2077777777777777,10.0
1632153368.0,367581220.0,37.817812,-122.457765,8.304239,0.999164,0.040891,31.0,28.0,12.0,0.704033,11.488888888888887,0.2088888888888889,10.0
1632153369.0,367581220.0,37.817813,-122.457716,8.302611,0.999159,0.040998,31.0,28.0,12.0,0.702163,11.55,0.21,10.0
1632153370.0,367581220.0,37.817815,-122.457667,8.301064,0.999158,0.041034,31.0,28.0,12.0,0.700293,11.61111111111111,0.2111111111111111,10.0
1632153371.0,367581220.0,37.817817,-122.457619,8.299596,0.999159,0.040999,31.0,28.0,12.0,0.698424,11.672222222222222,0.2122222222222222,10.0
1632153372.0,367581220.0,37.817818,-122.45757,8.298208,0.999164,0.040892,31.0,28.0,12.0,0.696555,11.733333333333333,0.2133333333333333,10.0
1632153373.0,367581220.0,37.81782,-122.457522,8.2969,0.999171,0.040713,31.0,28.0,12.0,0.694686,11.794444444444444,0.2144444444444444,10.0
1632153374.0,367581220.0,37.817821,-122.457473,8.295672,0.999181,0.040463,31.0,28.0,12.0,0.692818,11.855555555555554,0.2155555555555555,10.0
1632153375.0,367581220.0,37.817823,-122.457425,8.294526,0.999194,0.040141,31.0,28.0,12.0,0.69095,11.916666666666666,0.2166666666666666,10.0
1632153376.0,367581220.0,37.817824,-122.457376,8.293461,0.99921,0.039748,31.0,28.0,12.0,0.689082,11.977777777777778,0.2177777777777777,10.0
1632153377.0,367581220.0,37.817826,-122.457328,8.292477,0.999228,0.039282,31.0,28.0,12.0,0.687214,12.038888888888888,0.2188888888888888,10.0
1632153378.0,367581220.0,37.817827,-122.457279,8.291577,0.999249,0.038745,31.0,28.0,12.0,0.685347,12.1,0.22,10.0
1632153379.0,367581220.0,37.817829,-122.457231,8.290761,0.999273,0.038137,31.0,28.0,12.0,0.68348,12.161111111111111,0.2211111111111111,10.0
1632153380.0,367581220.0,37.81783,-122.457182,8.29003,0.999298,0.037456,31.0,28.0,12.0,0.681613,12.22222222222222,0.2222222222222222,10.0
1632153381.0,367581220.0,37.817832,-122.457133,8.289385,0.999326,0.036704,31.0,28.0,12.0,0.679746,12.283333333333331,0.2233333333333333,10.0
1632153382.0,367581220.0,37.817833,-122.457085,8.288828,0.999356,0.03588,31.0,28.0,12.0,0.677879,12.344444444444443,0.2244444444444444,10.0
1632153383.0,367581220.0,37.817835,-122.457036,8.28836,0.999388,0.034984,31.0,28.0,12.0,0.676012,12.405555555555557,0.2255555555555555,10.0
1632153384.0,367581220.0,37.817836,-122.456988,8.287982,0.999421,0.034017,31.0,28.0,12.0,0.674145,12.466666666666669,0.2266666666666666,10.0
1632153385.0,367581220.0,37.817837,-122.456939,8.287697,0.999456,0.032978,31.0,28.0,12.0,0.672278,12.527777777777777,0.2277777777777777,10.0
1632153386.0,367581220.0,37.817838,-122.456891,8.287506,0.999492,0.031867,31.0,28.0,12.0,0.670411,12.588888888888889,0.2288888888888889,10.0
1632153387.0,367581220.0,37.81784,-122.456842,8.287412,0.999529,0.030685,31.0,28.0,12.0,0.668544,12.65,0.23,10.0
1632153388.0,367581220.0,37.817841,-122.456794,8.287415,0.999567,0.029431,31.0,28.0,12.0,0.666676,12.71111111111111,0.2311111111111111,10.0
1632153389.0,367581220.0,37.817842,-122.456745,8.287519,0.999605,0.028105,31.0,28.0,12.0,0.664809,12.772222222222222,0.2322222222222222,10.0
1632153390.0,367581220.0,37.817843,-122.456697,8.287726,0.999643,0.026708,31.0,28.0,12.0,0.662941,12.833333333333332,0.2333333333333333,10.0
1632153391.0,367581220.0,37.817844,-122.456648,8.288039,0.999681,0.025239,31.0,28.0,12.0,0.661074,12.894444444444444,0.2344444444444444,10.0
1632153392.0,367581220.0,37.817845,-122.4566,8.288459,0.999719,0.023699,31.0,28.0,12.0,0.659205,12.955555555555556,0.2355555555555555,10.0
