Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620998028.0,366985270.0,37.815124,-122.441908,10.031491,-0.989187,0.146657,60.0,25.0,9.0,0.935053,256.53333333333336,11.0,9.346666666666668
1620998029.0,366985270.0,37.81513,-122.441967,10.020379,-0.989211,0.146496,60.0,25.0,9.0,0.932857,256.5305555555556,11.0,9.346944444444444
1620998030.0,366985270.0,37.815137,-122.442025,10.009483,-0.989236,0.14633,60.0,25.0,9.0,0.930664,256.52777777777777,11.0,9.34722222222222
1620998031.0,366985270.0,37.815144,-122.442083,9.998803,-0.989261,0.146159,60.0,25.0,9.0,0.928472,256.525,11.0,9.3475
1620998032.0,366985270.0,37.815151,-122.442141,9.98834,-0.989287,0.145983,60.0,25.0,9.0,0.926283,256.52222222222224,11.0,9.347777777777775
1620998033.0,366985270.0,37.815158,-122.442198,9.978093,-0.989314,0.145802,60.0,25.0,9.0,0.924097,256.51944444444445,11.0,9.348055555555556
1620998034.0,366985270.0,37.815164,-122.442256,9.968063,-0.989341,0.145616,60.0,25.0,9.0,0.921913,256.51666666666665,11.0,9.348333333333333
1620998035.0,366985270.0,37.815171,-122.442314,9.958249,-0.989369,0.145426,60.0,25.0,9.0,0.91973,256.5138888888889,11.0,9.348611111111111
1620998036.0,366985270.0,37.815178,-122.442372,9.948651,-0.989398,0.14523,60.0,25.0,9.0,0.91755,256.5111111111111,11.0,9.348888888888888
1620998037.0,366985270.0,37.815184,-122.442429,9.939271,-0.989427,0.14503,60.0,25.0,9.0,0.915372,256.5083333333333,11.0,9.349166666666669
1620998038.0,366985270.0,37.815191,-122.442487,9.930106,-0.989457,0.144825,60.0,25.0,9.0,0.913196,256.5055555555556,11.0,9.349444444444444
1620998039.0,366985270.0,37.815198,-122.442544,9.921158,-0.989488,0.144615,60.0,25.0,9.0,0.911022,256.5027777777778,11.0,9.349722222222224
1620998040.0,366985270.0,37.815204,-122.442602,9.912427,-0.989519,0.144401,60.0,25.0,9.0,0.90885,256.5,11.0,9.35
1620998041.0,366985270.0,37.815211,-122.442659,9.903912,-0.989551,0.144181,60.0,25.0,9.0,0.90668,256.4972222222222,11.0,9.350277777777778
1620998042.0,366985270.0,37.815218,-122.442717,9.895615,-0.989584,0.143956,60.0,25.0,9.0,0.904511,256.49444444444447,11.0,9.350555555555555
1620998043.0,366985270.0,37.815224,-122.442774,9.887533,-0.989617,0.143727,60.0,25.0,9.0,0.902345,256.4916666666667,11.0,9.350833333333334
1620998044.0,366985270.0,37.815231,-122.442831,9.879669,-0.989651,0.143493,60.0,25.0,9.0,0.90018,256.4888888888889,11.0,9.351111111111113
1620998045.0,366985270.0,37.815237,-122.442889,9.872021,-0.989686,0.143254,60.0,25.0,9.0,0.898017,256.4861111111111,11.0,9.35138888888889
1620998046.0,366985270.0,37.815244,-122.442946,9.86459,-0.989721,0.14301,60.0,25.0,9.0,0.895855,256.4833333333333,11.0,9.351666666666668
1620998047.0,366985270.0,37.81525,-122.443003,9.857376,-0.989757,0.142761,60.0,25.0,9.0,0.893695,256.48055555555555,11.0,9.351944444444444
1620998048.0,366985270.0,37.815257,-122.44306,9.850379,-0.989794,0.142508,60.0,25.0,9.0,0.891537,256.47777777777776,11.0,9.352222222222222
1620998049.0,366985270.0,37.815263,-122.443117,9.843598,-0.989831,0.142249,60.0,25.0,9.0,0.88938,256.475,11.0,9.3525
1620998050.0,366985270.0,37.81527,-122.443174,9.837035,-0.989869,0.141986,60.0,25.0,9.0,0.887224,256.47222222222223,11.0,9.352777777777778
1620998051.0,366985270.0,37.815276,-122.443231,9.830689,-0.989907,0.141718,60.0,25.0,9.0,0.88507,256.46944444444443,11.0,9.353055555555557
1620998052.0,366985270.0,37.815283,-122.443288,9.824559,-0.989946,0.141445,60.0,25.0,9.0,0.882918,256.46666666666664,11.0,9.353333333333332
1620998053.0,366985270.0,37.815289,-122.443345,9.818647,-0.989986,0.141168,60.0,25.0,9.0,0.880766,256.4638888888889,11.0,9.35361111111111
1620998054.0,366985270.0,37.815296,-122.443402,9.812952,-0.990026,0.140885,60.0,25.0,9.0,0.878616,256.4611111111111,11.0,9.35388888888889
1620998055.0,366985270.0,37.815302,-122.443459,9.807473,-0.990067,0.140598,60.0,25.0,9.0,0.876467,256.4583333333333,11.0,9.354166666666666
1620998056.0,366985270.0,37.815308,-122.443516,9.802212,-0.990108,0.140306,60.0,25.0,9.0,0.874319,256.4555555555556,11.0,9.354444444444445
1620998057.0,366985270.0,37.815315,-122.443573,9.797169,-0.99015,0.140009,60.0,25.0,9.0,0.872173,256.4527777777778,11.0,9.354722222222222
1620998058.0,366985270.0,37.815321,-122.44363,9.792342,-0.990193,0.139708,60.0,25.0,9.0,0.870027,256.45,11.0,9.355
1620998059.0,366985270.0,37.815327,-122.443687,9.787733,-0.990236,0.139402,60.0,25.0,9.0,0.867882,256.4472222222222,11.0,9.355277777777776
1620998060.0,366985270.0,37.815334,-122.443743,9.783341,-0.99028,0.139091,60.0,25.0,9.0,0.865739,256.44444444444446,11.0,9.355555555555556
1620998061.0,366985270.0,37.81534,-122.4438,9.779166,-0.990324,0.138775,60.0,25.0,9.0,0.863596,256.44166666666666,11.0,9.355833333333331
1620998062.0,366985270.0,37.815346,-122.443857,9.775209,-0.990369,0.138455,60.0,25.0,9.0,0.861454,256.43888888888887,11.0,9.356111111111112
1620998063.0,366985270.0,37.815353,-122.443913,9.77147,-0.990414,0.13813,60.0,25.0,9.0,0.859313,256.4361111111112,11.0,9.356388888888889
1620998064.0,366985270.0,37.815359,-122.44397,9.767947,-0.99046,0.1378,60.0,25.0,9.0,0.857173,256.43333333333334,11.0,9.356666666666667
1620998065.0,366985270.0,37.815365,-122.444027,9.764643,-0.990507,0.137466,60.0,25.0,9.0,0.855033,256.43055555555554,11.0,9.356944444444444
1620998066.0,366985270.0,37.815371,-122.444083,9.761556,-0.990554,0.137127,60.0,25.0,9.0,0.852894,256.4277777777778,11.0,9.357222222222225
1620998067.0,366985270.0,37.815377,-122.44414,9.758686,-0.990601,0.136783,60.0,25.0,9.0,0.850756,256.425,11.0,9.3575
1620998068.0,366985270.0,37.815384,-122.444197,9.756035,-0.990649,0.136435,60.0,25.0,9.0,0.848618,256.4222222222222,11.0,9.357777777777777
1620998069.0,366985270.0,37.81539,-122.444253,9.753601,-0.990698,0.136082,60.0,25.0,9.0,0.846481,256.4194444444444,11.0,9.358055555555556
1620998070.0,366985270.0,37.815396,-122.44431,9.751385,-0.990747,0.135725,60.0,25.0,9.0,0.844344,256.4166666666667,11.0,9.358333333333333
1620998071.0,366985270.0,37.815402,-122.444366,9.749386,-0.990796,0.135363,60.0,25.0,9.0,0.842208,256.4138888888889,11.0,9.358611111111111
1620998072.0,366985270.0,37.815408,-122.444423,9.747606,-0.990846,0.134997,60.0,25.0,9.0,0.840072,256.4111111111111,11.0,9.358888888888888
1620998073.0,366985270.0,37.815414,-122.44448,9.746043,-0.990896,0.134626,60.0,25.0,9.0,0.837936,256.40833333333336,11.0,9.359166666666669
1620998074.0,366985270.0,37.81542,-122.444536,9.744699,-0.990947,0.134251,60.0,25.0,9.0,0.835801,256.4055555555556,11.0,9.359444444444444
1620998075.0,366985270.0,37.815426,-122.444593,9.743572,-0.990999,0.133871,60.0,25.0,9.0,0.833666,256.40277777777777,11.0,9.359722222222222
1620998076.0,366985270.0,37.815432,-122.444649,9.742664,-0.991051,0.133487,60.0,25.0,9.0,0.831531,256.4,11.0,9.36
1620998077.0,366985270.0,37.815438,-122.444706,9.741973,-0.991103,0.133099,60.0,25.0,9.0,0.829397,256.39722222222224,11.0,9.360277777777778
1620998078.0,366985270.0,37.815444,-122.444762,9.741501,-0.991155,0.132706,60.0,25.0,9.0,0.827262,256.39444444444445,11.0,9.360555555555557
1620998079.0,366985270.0,37.81545,-122.444819,9.741247,-0.991209,0.132308,60.0,25.0,9.0,0.825127,256.39166666666665,11.0,9.360833333333334
1620998080.0,366985270.0,37.815456,-122.444875,9.741211,-0.991262,0.131907,60.0,25.0,9.0,0.822993,256.3888888888889,11.0,9.36111111111111
1620998081.0,366985270.0,37.815462,-122.444932,9.741394,-0.991316,0.131501,60.0,25.0,9.0,0.820858,256.3861111111111,11.0,9.36138888888889
1620998082.0,366985270.0,37.815468,-122.444988,9.741795,-0.99137,0.131091,60.0,25.0,9.0,0.818724,256.3833333333333,11.0,9.361666666666666
1620998083.0,366985270.0,37.815474,-122.445045,9.742414,-0.991425,0.130676,60.0,25.0,9.0,0.816589,256.3805555555556,11.0,9.361944444444443
1620998084.0,366985270.0,37.81548,-122.445102,9.743252,-0.99148,0.130258,60.0,25.0,9.0,0.814454,256.3777777777778,11.0,9.362222222222222
1620998085.0,366985270.0,37.815486,-122.445158,9.744308,-0.991536,0.129835,60.0,25.0,9.0,0.812318,256.375,11.0,9.3625
1620998086.0,366985270.0,37.815492,-122.445215,9.745583,-0.991591,0.129408,60.0,25.0,9.0,0.810183,256.3722222222222,11.0,9.362777777777778
1620998087.0,366985270.0,37.815498,-122.445271,9.747077,-0.991648,0.128977,60.0,25.0,9.0,0.808047,256.36944444444447,11.0,9.363055555555556
1620998088.0,366985270.0,37.815503,-122.445328,9.748789,-0.991704,0.128542,60.0,25.0,9.0,0.805911,256.3666666666667,11.0,9.363333333333332
1620998089.0,366985270.0,37.815509,-122.445385,9.75072,-0.991761,0.128103,60.0,25.0,9.0,0.803774,256.3638888888889,11.0,9.363611111111112
1620998090.0,366985270.0,37.815515,-122.445441,9.75287,-0.991818,0.127659,60.0,25.0,9.0,0.801637,256.3611111111111,11.0,9.363888888888887
1620998091.0,366985270.0,37.815521,-122.445498,9.755239,-0.991876,0.127212,60.0,25.0,9.0,0.799499,256.3583333333333,11.0,9.364166666666666
1620998092.0,366985270.0,37.815526,-122.445555,9.757826,-0.991933,0.126761,60.0,25.0,9.0,0.797361,256.35555555555555,11.0,9.364444444444445
1620998093.0,366985270.0,37.815532,-122.445611,9.760633,-0.991991,0.126305,60.0,25.0,9.0,0.795222,256.35277777777776,11.0,9.364722222222222
1620998094.0,366985270.0,37.815538,-122.445668,9.763658,-0.99205,0.125846,60.0,25.0,9.0,0.793082,256.35,11.0,9.365
1620998095.0,366985270.0,37.815544,-122.445725,9.766903,-0.992108,0.125383,60.0,25.0,9.0,0.790942,256.34722222222223,11.0,9.365277777777775
1620998096.0,366985270.0,37.815549,-122.445781,9.770366,-0.992167,0.124917,60.0,25.0,9.0,0.7888,256.34444444444443,11.0,9.365555555555556
1620998097.0,366985270.0,37.815555,-122.445838,9.774049,-0.992226,0.124446,60.0,25.0,9.0,0.786658,256.34166666666664,11.0,9.365833333333333
1620998098.0,366985270.0,37.81556,-122.445895,9.777951,-0.992286,0.123972,60.0,25.0,9.0,0.784516,256.3388888888889,11.0,9.366111111111111
1620998099.0,366985270.0,37.815566,-122.445952,9.782073,-0.992345,0.123494,60.0,25.0,9.0,0.782372,256.3361111111111,11.0,9.366388888888888
1620998100.0,366985270.0,37.815572,-122.446009,9.786414,-0.992405,0.123012,60.0,25.0,9.0,0.780227,256.3333333333333,11.0,9.366666666666667
1620998101.0,366985270.0,37.815577,-122.446066,9.790974,-0.992465,0.122526,60.0,25.0,9.0,0.778081,256.3305555555556,11.0,9.366944444444444
1620998102.0,366985270.0,37.815583,-122.446122,9.795753,-0.992526,0.122037,60.0,25.0,9.0,0.775935,256.3277777777778,11.0,9.367222222222225
1620998103.0,366985270.0,37.815588,-122.446179,9.800752,-0.992586,0.121544,60.0,25.0,9.0,0.773787,256.325,11.0,9.3675
1620998104.0,366985270.0,37.815594,-122.446236,9.805971,-0.992647,0.121048,60.0,25.0,9.0,0.771638,256.3222222222222,11.0,9.367777777777778
1620998105.0,366985270.0,37.815599,-122.446293,9.811409,-0.992707,0.120549,60.0,25.0,9.0,0.769487,256.31944444444446,11.0,9.368055555555555
1620998106.0,366985270.0,37.815605,-122.44635,9.817067,-0.992768,0.120045,60.0,25.0,9.0,0.767336,256.31666666666666,11.0,9.368333333333334
1620998107.0,366985270.0,37.81561,-122.446407,9.822945,-0.99283,0.119539,60.0,25.0,9.0,0.765183,256.31388888888887,11.0,9.368611111111113
1620998108.0,366985270.0,37.815616,-122.446465,9.829042,-0.992891,0.119029,60.0,25.0,9.0,0.763029,256.3111111111112,11.0,9.36888888888889
1620998109.0,366985270.0,37.815621,-122.446522,9.83536,-0.992952,0.118515,60.0,25.0,9.0,0.760873,256.30833333333334,11.0,9.369166666666668
1620998110.0,366985270.0,37.815627,-122.446579,9.841897,-0.993014,0.117999,60.0,25.0,9.0,0.758716,256.30555555555554,11.0,9.369444444444444
1620998111.0,366985270.0,37.815632,-122.446636,9.848654,-0.993075,0.117479,60.0,25.0,9.0,0.756557,256.3027777777778,11.0,9.369722222222222
1620998112.0,366985270.0,37.815637,-122.446693,9.855631,-0.993137,0.116956,60.0,25.0,9.0,0.754397,256.3,11.0,9.37
1620998113.0,366985270.0,37.815643,-122.446751,9.862828,-0.993199,0.116429,60.0,25.0,9.0,0.752235,256.2972222222222,11.0,9.370277777777778
1620998114.0,366985270.0,37.815648,-122.446808,9.870246,-0.993261,0.1159,60.0,25.0,9.0,0.750072,256.2944444444444,11.0,9.370555555555557
1620998115.0,366985270.0,37.815653,-122.446866,9.877883,-0.993323,0.115367,60.0,25.0,9.0,0.747907,256.2916666666667,11.0,9.370833333333334
1620998116.0,366985270.0,37.815658,-122.446923,9.885741,-0.993385,0.114831,60.0,25.0,9.0,0.74574,256.2888888888889,11.0,9.37111111111111
1620998117.0,366985270.0,37.815664,-122.446981,9.893819,-0.993447,0.114293,60.0,25.0,9.0,0.743572,256.2861111111111,11.0,9.37138888888889
1620998118.0,366985270.0,37.815669,-122.447038,9.902118,-0.993509,0.113751,60.0,25.0,9.0,0.741401,256.28333333333336,11.0,9.371666666666666
1620998119.0,366985270.0,37.815674,-122.447096,9.910636,-0.993572,0.113206,60.0,25.0,9.0,0.739229,256.2805555555556,11.0,9.371944444444445
1620998120.0,366985270.0,37.815679,-122.447153,9.919376,-0.993634,0.112659,60.0,25.0,9.0,0.737055,256.27777777777777,11.0,9.372222222222222
1620998121.0,366985270.0,37.815685,-122.447211,9.928335,-0.993696,0.112108,60.0,25.0,9.0,0.734879,256.275,11.0,9.3725
1620998122.0,366985270.0,37.81569,-122.447269,9.937516,-0.993758,0.111555,60.0,25.0,9.0,0.7327,256.27222222222224,11.0,9.372777777777776
1620998123.0,366985270.0,37.815695,-122.447327,9.946916,-0.99382,0.110999,60.0,25.0,9.0,0.73052,256.26944444444445,11.0,9.373055555555556
1620998124.0,366985270.0,37.8157,-122.447385,9.956538,-0.993883,0.110441,60.0,25.0,9.0,0.728338,256.26666666666665,11.0,9.373333333333331
1620998125.0,366985270.0,37.815705,-122.447443,9.96638,-0.993945,0.109879,60.0,25.0,9.0,0.726153,256.2638888888889,11.0,9.373611111111112
1620998126.0,366985270.0,37.81571,-122.447501,9.976443,-0.994007,0.109315,60.0,25.0,9.0,0.723966,256.2611111111111,11.0,9.373888888888889
1620998127.0,366985270.0,37.815715,-122.447559,9.986727,-0.994069,0.108749,60.0,25.0,9.0,0.721777,256.2583333333333,11.0,9.374166666666667
1620998128.0,366985270.0,37.81572,-122.447617,9.997232,-0.994131,0.10818,60.0,25.0,9.0,0.719585,256.2555555555556,11.0,9.374444444444444
1620998129.0,366985270.0,37.815725,-122.447675,10.007958,-0.994193,0.107608,60.0,25.0,9.0,0.717392,256.2527777777778,11.0,9.374722222222225
1620998130.0,366985270.0,37.81573,-122.447733,10.018904,-0.994255,0.107034,60.0,25.0,9.0,0.715195,256.25,11.0,9.375
1620998131.0,366985270.0,37.815735,-122.447792,10.030072,-0.994317,0.106458,60.0,25.0,9.0,0.712997,256.2472222222222,11.0,9.375277777777775
1620998132.0,366985270.0,37.81574,-122.44785,10.041365,-0.994379,0.105883,60.0,25.0,9.0,0.710796,256.24444444444447,11.0,9.375555555555556
1620998133.0,366985270.0,37.815745,-122.447908,10.052397,-0.994438,0.105323,60.0,25.0,9.0,0.708592,256.2416666666667,11.0,9.375833333333333
1620998134.0,366985270.0,37.81575,-122.447967,10.063071,-0.994495,0.104782,60.0,25.0,9.0,0.706386,256.2388888888889,11.0,9.376111111111111
1620998135.0,366985270.0,37.815755,-122.448026,10.073388,-0.99455,0.10426,60.0,25.0,9.0,0.704177,256.2361111111111,11.0,9.376388888888888
1620998136.0,366985270.0,37.81576,-122.448084,10.083348,-0.994603,0.103757,60.0,25.0,9.0,0.701966,256.2333333333333,11.0,9.376666666666669
1620998137.0,366985270.0,37.815764,-122.448143,10.092949,-0.994653,0.103272,60.0,25.0,9.0,0.699753,256.23055555555555,11.0,9.376944444444444
1620998138.0,366985270.0,37.815769,-122.448202,10.102192,-0.994702,0.102805,60.0,25.0,9.0,0.697538,256.22777777777776,11.0,9.377222222222224
1620998139.0,366985270.0,37.815774,-122.448261,10.111076,-0.994748,0.102357,60.0,25.0,9.0,0.69532,256.225,11.0,9.3775
1620998140.0,366985270.0,37.815779,-122.44832,10.119601,-0.994792,0.101927,60.0,25.0,9.0,0.693101,256.22222222222223,11.0,9.377777777777778
1620998141.0,366985270.0,37.815784,-122.448379,10.127767,-0.994834,0.101515,60.0,25.0,9.0,0.690879,256.21944444444443,11.0,9.378055555555555
1620998142.0,366985270.0,37.815788,-122.448438,10.135574,-0.994874,0.101122,60.0,25.0,9.0,0.688656,256.21666666666664,11.0,9.378333333333334
1620998143.0,366985270.0,37.815793,-122.448497,10.143021,-0.994912,0.100746,60.0,25.0,9.0,0.686431,256.2138888888889,11.0,9.37861111111111
1620998144.0,366985270.0,37.815798,-122.448556,10.150109,-0.994948,0.100388,60.0,25.0,9.0,0.684205,256.2111111111111,11.0,9.37888888888889
1620998145.0,366985270.0,37.815803,-122.448615,10.156836,-0.994983,0.100049,60.0,25.0,9.0,0.681977,256.2083333333333,11.0,9.379166666666666
1620998146.0,366985270.0,37.815807,-122.448674,10.163204,-0.995015,0.099727,60.0,25.0,9.0,0.679747,256.2055555555556,11.0,9.379444444444443
1620998147.0,366985270.0,37.815812,-122.448733,10.169211,-0.995045,0.099422,60.0,25.0,9.0,0.677516,256.2027777777778,11.0,9.379722222222222
1620998148.0,366985270.0,37.815817,-122.448793,10.174857,-0.995074,0.099135,60.0,25.0,9.0,0.675283,256.2,11.0,9.38
1620998149.0,366985270.0,37.815821,-122.448852,10.180143,-0.995101,0.098866,60.0,25.0,9.0,0.67305,256.1972222222222,11.0,9.380277777777778
1620998150.0,366985270.0,37.815826,-122.448911,10.185069,-0.995126,0.098615,60.0,25.0,9.0,0.670815,256.19444444444446,11.0,9.380555555555556
1620998151.0,366985270.0,37.815831,-122.44897,10.189633,-0.995149,0.098381,60.0,25.0,9.0,0.668579,256.19166666666666,11.0,9.380833333333332
1620998152.0,366985270.0,37.815835,-122.44903,10.193836,-0.99517,0.098164,60.0,25.0,9.0,0.666342,256.18888888888887,11.0,9.38111111111111
1620998153.0,366985270.0,37.81584,-122.449089,10.197678,-0.99519,0.097965,60.0,25.0,9.0,0.664104,256.1861111111112,11.0,9.381388888888887
1620998154.0,366985270.0,37.815844,-122.449149,10.201159,-0.995208,0.097783,60.0,25.0,9.0,0.661865,256.18333333333334,11.0,9.381666666666666
1620998155.0,366985270.0,37.815849,-122.449208,10.204279,-0.995224,0.097618,60.0,25.0,9.0,0.659625,256.18055555555554,11.0,9.381944444444445
1620998156.0,366985270.0,37.815854,-122.449268,10.207037,-0.995238,0.097471,60.0,25.0,9.0,0.657385,256.1777777777778,11.0,9.382222222222222
1620998157.0,366985270.0,37.815858,-122.449327,10.209433,-0.995251,0.097341,60.0,25.0,9.0,0.655144,256.175,11.0,9.3825
1620998158.0,366985270.0,37.815863,-122.449387,10.211468,-0.995262,0.097228,60.0,25.0,9.0,0.652902,256.1722222222222,11.0,9.382777777777775
1620998159.0,366985270.0,37.815867,-122.449446,10.213141,-0.995271,0.097132,60.0,25.0,9.0,0.650661,256.1694444444444,11.0,9.383055555555556
1620998160.0,366985270.0,37.815872,-122.449506,10.214453,-0.995279,0.097054,60.0,25.0,9.0,0.648418,256.1666666666667,11.0,9.383333333333333
1620998161.0,366985270.0,37.815877,-122.449565,10.215403,-0.995285,0.096993,60.0,25.0,9.0,0.646176,256.1638888888889,11.0,9.383611111111112
1620998162.0,366985270.0,37.815881,-122.449625,10.215991,-0.995289,0.096949,60.0,25.0,9.0,0.643933,256.1611111111111,11.0,9.383888888888889
1620998163.0,366985270.0,37.815886,-122.449684,10.216217,-0.995292,0.096922,60.0,25.0,9.0,0.64169,256.15833333333336,11.0,9.384166666666667
1620998164.0,366985270.0,37.81589,-122.449744,10.216082,-0.995293,0.096912,60.0,25.0,9.0,0.639447,256.1555555555556,11.0,9.384444444444444
1620998165.0,366985270.0,37.815895,-122.449803,10.215584,-0.995292,0.096919,60.0,25.0,9.0,0.637204,256.15277777777777,11.0,9.384722222222225
1620998166.0,366985270.0,37.8159,-122.449863,10.214725,-0.99529,0.096944,60.0,25.0,9.0,0.634961,256.15,11.0,9.385
1620998167.0,366985270.0,37.815904,-122.449923,10.213504,-0.995286,0.096986,60.0,25.0,9.0,0.632718,256.14722222222224,11.0,9.385277777777778
1620998168.0,366985270.0,37.815909,-122.449982,10.211921,-0.99528,0.097045,60.0,25.0,9.0,0.630476,256.14444444444445,11.0,9.385555555555555
1620998169.0,366985270.0,37.815913,-122.450042,10.209977,-0.995273,0.097121,60.0,25.0,9.0,0.628234,256.14166666666665,11.0,9.385833333333334
1620998170.0,366985270.0,37.815918,-122.450101,10.20767,-0.995264,0.097214,60.0,25.0,9.0,0.625992,256.1388888888889,11.0,9.386111111111113
1620998171.0,366985270.0,37.815922,-122.450161,10.205002,-0.995253,0.097324,60.0,25.0,9.0,0.623751,256.1361111111111,11.0,9.386388888888888
1620998172.0,366985270.0,37.815927,-122.45022,10.201973,-0.99524,0.097452,60.0,25.0,9.0,0.621511,256.1333333333333,11.0,9.386666666666668
1620998173.0,366985270.0,37.815932,-122.45028,10.198582,-0.995226,0.097597,60.0,25.0,9.0,0.619271,256.1305555555556,11.0,9.386944444444444
1620998174.0,366985270.0,37.815936,-122.450339,10.194829,-0.99521,0.09776,60.0,25.0,9.0,0.617032,256.1277777777778,11.0,9.387222222222222
1620998175.0,366985270.0,37.815941,-122.450398,10.190716,-0.995192,0.097939,60.0,25.0,9.0,0.614793,256.125,11.0,9.3875
1620998176.0,366985270.0,37.815946,-122.450458,10.18624,-0.995173,0.098136,60.0,25.0,9.0,0.612556,256.1222222222222,11.0,9.387777777777778
1620998177.0,366985270.0,37.81595,-122.450517,10.181404,-0.995152,0.098351,60.0,25.0,9.0,0.61032,256.11944444444447,11.0,9.388055555555557
1620998178.0,366985270.0,37.815955,-122.450576,10.176207,-0.995129,0.098583,60.0,25.0,9.0,0.608085,256.1166666666667,11.0,9.388333333333334
1620998179.0,366985270.0,37.815959,-122.450636,10.170649,-0.995104,0.098833,60.0,25.0,9.0,0.605851,256.1138888888889,11.0,9.38861111111111
