Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512071.0,205784000.0,37.798857,-122.516787,16.441669,0.918868,0.394564,74.0,262.0,32.0,0.889101,289.7472222222222,11.949444444444444,10.0
1617512072.0,205784000.0,37.798887,-122.516699,16.468011,0.918112,0.396321,74.0,262.0,32.0,0.886265,289.74444444444447,11.948888888888888,10.0
1617512073.0,205784000.0,37.798917,-122.51661,16.493601,0.917354,0.398072,74.0,262.0,32.0,0.883426,289.7416666666667,11.948333333333334,10.0
1617512074.0,205784000.0,37.798947,-122.516522,16.518436,0.916595,0.399818,74.0,262.0,32.0,0.880582,289.7388888888889,11.947777777777778,10.0
1617512075.0,205784000.0,37.798978,-122.516433,16.542518,0.915834,0.401558,74.0,262.0,32.0,0.877734,289.7361111111111,11.947222222222225,10.0
1617512076.0,205784000.0,37.799009,-122.516344,16.565846,0.915071,0.403294,74.0,262.0,32.0,0.874882,289.7333333333333,11.946666666666667,10.0
1617512077.0,205784000.0,37.79904,-122.516255,16.58842,0.914306,0.405025,74.0,262.0,32.0,0.872027,289.73055555555555,11.946111111111112,10.0
1617512078.0,205784000.0,37.799071,-122.516167,16.61024,0.913539,0.406752,74.0,262.0,32.0,0.869168,289.72777777777776,11.945555555555556,10.0
1617512079.0,205784000.0,37.799102,-122.516078,16.631305,0.91277,0.408474,74.0,262.0,32.0,0.866305,289.725,11.945,10.0
1617512080.0,205784000.0,37.799133,-122.515989,16.651616,0.911999,0.410193,74.0,262.0,32.0,0.863439,289.72222222222223,11.944444444444445,10.0
1617512081.0,205784000.0,37.799165,-122.5159,16.671174,0.911225,0.411908,74.0,262.0,32.0,0.86057,289.71944444444443,11.943888888888887,10.0
1617512082.0,205784000.0,37.799197,-122.515811,16.689977,0.91045,0.41362,74.0,262.0,32.0,0.857698,289.71666666666664,11.943333333333332,10.0
1617512083.0,205784000.0,37.799229,-122.515722,16.708025,0.909671,0.415329,74.0,262.0,32.0,0.854824,289.7138888888889,11.942777777777778,10.0
1617512084.0,205784000.0,37.799261,-122.515633,16.72532,0.90889,0.417035,74.0,262.0,32.0,0.851946,289.7111111111111,11.942222222222222,10.0
1617512085.0,205784000.0,37.799293,-122.515544,16.741861,0.908107,0.418738,74.0,262.0,32.0,0.849066,289.7083333333333,11.941666666666666,10.0
1617512086.0,205784000.0,37.799325,-122.515455,16.757647,0.907321,0.420439,74.0,262.0,32.0,0.846183,289.7055555555556,11.94111111111111,10.0
1617512087.0,205784000.0,37.799358,-122.515366,16.77268,0.906532,0.422138,74.0,262.0,32.0,0.843298,289.7027777777778,11.940555555555555,10.0
1617512088.0,205784000.0,37.799391,-122.515277,16.786959,0.90574,0.423835,74.0,262.0,32.0,0.840411,289.7,11.94,10.0
1617512089.0,205784000.0,37.799424,-122.515188,16.800484,0.904944,0.42553,74.0,262.0,32.0,0.837521,289.6972222222222,11.939444444444444,10.0
1617512090.0,205784000.0,37.799457,-122.515099,16.813256,0.904146,0.427224,74.0,262.0,32.0,0.83463,289.69444444444446,11.938888888888888,10.0
1617512091.0,205784000.0,37.79949,-122.51501,16.825274,0.903344,0.428916,74.0,262.0,32.0,0.831737,289.69166666666666,11.938333333333333,10.0
1617512092.0,205784000.0,37.799523,-122.514921,16.836539,0.902539,0.430608,74.0,262.0,32.0,0.828842,289.68888888888887,11.937777777777775,10.0
1617512093.0,205784000.0,37.799557,-122.514832,16.84705,0.901731,0.432298,74.0,262.0,32.0,0.825946,289.6861111111112,11.937222222222225,10.0
1617512094.0,205784000.0,37.799591,-122.514743,16.856809,0.900918,0.433988,74.0,262.0,32.0,0.823048,289.68333333333334,11.936666666666667,10.0
1617512095.0,205784000.0,37.799624,-122.514654,16.865816,0.900102,0.435678,74.0,262.0,32.0,0.820149,289.68055555555554,11.936111111111112,10.0
1617512096.0,205784000.0,37.799658,-122.514565,16.874069,0.899283,0.437368,74.0,262.0,32.0,0.817249,289.6777777777778,11.935555555555556,10.0
1617512097.0,205784000.0,37.799693,-122.514476,16.881571,0.898459,0.439058,74.0,262.0,32.0,0.814348,289.675,11.935,10.0
1617512098.0,205784000.0,37.799727,-122.514388,16.888321,0.897631,0.440748,74.0,262.0,32.0,0.811446,289.6722222222222,11.934444444444445,10.0
1617512099.0,205784000.0,37.799761,-122.514299,16.894319,0.896799,0.442438,74.0,262.0,32.0,0.808543,289.6694444444444,11.93388888888889,10.0
1617512100.0,205784000.0,37.799796,-122.51421,16.899566,0.895962,0.44413,74.0,262.0,32.0,0.80564,289.6666666666667,11.933333333333334,10.0
1617512101.0,205784000.0,37.799831,-122.514121,16.904062,0.895122,0.445822,74.0,262.0,32.0,0.802736,289.6638888888889,11.932777777777778,10.0
1617512102.0,205784000.0,37.799866,-122.514033,16.907807,0.894276,0.447516,74.0,262.0,32.0,0.799832,289.6611111111111,11.932222222222222,10.0
1617512103.0,205784000.0,37.799901,-122.513944,16.910802,0.893426,0.449211,74.0,262.0,32.0,0.796927,289.65833333333336,11.931666666666668,10.0
1617512104.0,205784000.0,37.799936,-122.513856,16.913047,0.892571,0.450907,74.0,262.0,32.0,0.794023,289.6555555555556,11.931111111111113,10.0
1617512105.0,205784000.0,37.799971,-122.513768,16.914542,0.891711,0.452606,74.0,262.0,32.0,0.791119,289.65277777777777,11.930555555555555,10.0
1617512106.0,205784000.0,37.800006,-122.513679,16.915288,0.890846,0.454306,74.0,262.0,32.0,0.788215,289.65,11.93,10.0
1617512107.0,205784000.0,37.800042,-122.513591,16.915285,0.889975,0.456009,74.0,262.0,32.0,0.785311,289.64722222222224,11.929444444444444,10.0
1617512108.0,205784000.0,37.800078,-122.513503,16.914535,0.8891,0.457714,74.0,262.0,32.0,0.782408,289.64444444444445,11.928888888888888,10.0
1617512109.0,205784000.0,37.800113,-122.513415,16.913036,0.888218,0.459422,74.0,262.0,32.0,0.779505,289.64166666666665,11.928333333333333,10.0
1617512110.0,205784000.0,37.800149,-122.513327,16.91079,0.887331,0.461133,74.0,262.0,32.0,0.776604,289.6388888888889,11.927777777777775,10.0
1617512111.0,205784000.0,37.800185,-122.513239,16.907797,0.886438,0.462846,74.0,262.0,32.0,0.773703,289.6361111111111,11.927222222222222,10.0
1617512112.0,205784000.0,37.800222,-122.513151,16.904058,0.88554,0.464564,74.0,262.0,32.0,0.770803,289.6333333333333,11.926666666666666,10.0
1617512113.0,205784000.0,37.800258,-122.513064,16.899573,0.884635,0.466284,74.0,262.0,32.0,0.767904,289.6305555555556,11.926111111111112,10.0
1617512114.0,205784000.0,37.800294,-122.512976,16.894343,0.883724,0.468009,74.0,262.0,32.0,0.765007,289.6277777777778,11.925555555555556,10.0
1617512115.0,205784000.0,37.800331,-122.512889,16.888368,0.882806,0.469737,74.0,262.0,32.0,0.762111,289.625,11.925,10.0
1617512116.0,205784000.0,37.800368,-122.512801,16.881649,0.881882,0.47147,74.0,262.0,32.0,0.759216,289.6222222222222,11.924444444444443,10.0
1617512117.0,205784000.0,37.800405,-122.512714,16.874186,0.880951,0.473207,74.0,262.0,32.0,0.756324,289.61944444444447,11.92388888888889,10.0
1617512118.0,205784000.0,37.800441,-122.512627,16.865981,0.880013,0.474949,74.0,262.0,32.0,0.753433,289.6166666666667,11.923333333333334,10.0
1617512119.0,205784000.0,37.800479,-122.51254,16.857033,0.879068,0.476696,74.0,262.0,32.0,0.750544,289.6138888888889,11.922777777777778,10.0
1617512120.0,205784000.0,37.800516,-122.512453,16.847344,0.878116,0.478447,74.0,262.0,32.0,0.747657,289.6111111111111,11.922222222222222,10.0
1617512121.0,205784000.0,37.800553,-122.512367,16.836914,0.877157,0.480204,74.0,262.0,32.0,0.744773,289.6083333333333,11.921666666666669,10.0
1617512122.0,205784000.0,37.80059,-122.51228,16.825744,0.876189,0.481967,74.0,262.0,32.0,0.741891,289.60555555555555,11.921111111111111,10.0
1617512123.0,205784000.0,37.800628,-122.512194,16.813835,0.875215,0.483735,74.0,262.0,32.0,0.739011,289.60277777777776,11.920555555555556,10.0
1617512124.0,205784000.0,37.800666,-122.512108,16.801187,0.874232,0.485509,74.0,262.0,32.0,0.736134,289.6,11.92,10.0
1617512125.0,205784000.0,37.800703,-122.512022,16.787801,0.87324,0.487289,74.0,262.0,32.0,0.73326,289.59722222222223,11.919444444444444,10.0
1617512126.0,205784000.0,37.800741,-122.511936,16.773679,0.872241,0.489076,74.0,262.0,32.0,0.730389,289.59444444444443,11.918888888888889,10.0
1617512127.0,205784000.0,37.800779,-122.51185,16.75882,0.871233,0.49087,74.0,262.0,32.0,0.72752,289.59166666666664,11.918333333333331,10.0
1617512128.0,205784000.0,37.800817,-122.511765,16.743226,0.870216,0.49267,74.0,262.0,32.0,0.724655,289.5888888888889,11.917777777777776,10.0
1617512129.0,205784000.0,37.800855,-122.51168,16.726897,0.869191,0.494477,74.0,262.0,32.0,0.721794,289.5861111111111,11.917222222222222,10.0
1617512130.0,205784000.0,37.800894,-122.511594,16.709835,0.868156,0.496292,74.0,262.0,32.0,0.718936,289.5833333333333,11.916666666666666,10.0
1617512131.0,205784000.0,37.800932,-122.511509,16.692041,0.867111,0.498114,74.0,262.0,32.0,0.716081,289.5805555555556,11.91611111111111,10.0
1617512132.0,205784000.0,37.80097,-122.511425,16.673515,0.866058,0.499944,74.0,262.0,32.0,0.71323,289.5777777777778,11.915555555555557,10.0
1617512133.0,205784000.0,37.801009,-122.51134,16.654258,0.864994,0.501782,74.0,262.0,32.0,0.710383,289.575,11.915,10.0
1617512134.0,205784000.0,37.801048,-122.511256,16.634272,0.86392,0.503628,74.0,262.0,32.0,0.70754,289.5722222222222,11.914444444444444,10.0
1617512135.0,205784000.0,37.801086,-122.511172,16.613557,0.862836,0.505483,74.0,262.0,32.0,0.704701,289.56944444444446,11.91388888888889,10.0
1617512136.0,205784000.0,37.801125,-122.511088,16.592114,0.861742,0.507347,74.0,262.0,32.0,0.701866,289.56666666666666,11.913333333333334,10.0
1617512137.0,205784000.0,37.801164,-122.511004,16.569946,0.860637,0.50922,74.0,262.0,32.0,0.699036,289.56388888888887,11.912777777777778,10.0
1617512138.0,205784000.0,37.801203,-122.510921,16.547052,0.85952,0.511101,74.0,262.0,32.0,0.69621,289.5611111111112,11.912222222222224,10.0
1617512139.0,205784000.0,37.801242,-122.510837,16.523434,0.858393,0.512993,74.0,262.0,32.0,0.693389,289.55833333333334,11.911666666666669,10.0
1617512140.0,205784000.0,37.801282,-122.510754,16.499093,0.857254,0.514894,74.0,262.0,32.0,0.690573,289.55555555555554,11.911111111111111,10.0
1617512141.0,205784000.0,37.801321,-122.510671,16.47403,0.856103,0.516805,74.0,262.0,32.0,0.687761,289.5527777777778,11.910555555555556,10.0
1617512142.0,205784000.0,37.80136,-122.510589,16.448247,0.85494,0.518726,74.0,262.0,32.0,0.684955,289.55,11.91,10.0
1617512143.0,205784000.0,37.8014,-122.510506,16.421745,0.853765,0.520658,74.0,262.0,32.0,0.682154,289.5472222222222,11.909444444444444,10.0
1617512144.0,205784000.0,37.801439,-122.510424,16.394526,0.852578,0.522601,74.0,262.0,32.0,0.679358,289.5444444444444,11.908888888888889,10.0
1617512145.0,205784000.0,37.801479,-122.510343,16.36659,0.851377,0.524555,74.0,262.0,32.0,0.676568,289.5416666666667,11.908333333333331,10.0
1617512146.0,205784000.0,37.801519,-122.510261,16.337939,0.850163,0.52652,74.0,262.0,32.0,0.673783,289.5388888888889,11.907777777777778,10.0
1617512147.0,205784000.0,37.801558,-122.51018,16.308574,0.848936,0.528496,74.0,262.0,32.0,0.671004,289.5361111111111,11.907222222222222,10.0
1617512148.0,205784000.0,37.801598,-122.510099,16.278498,0.847695,0.530485,74.0,262.0,32.0,0.668231,289.53333333333336,11.906666666666666,10.0
1617512149.0,205784000.0,37.801638,-122.510018,16.24771,0.846439,0.532485,74.0,262.0,32.0,0.665464,289.5305555555556,11.90611111111111,10.0
1617512150.0,205784000.0,37.801678,-122.509937,16.216214,0.845169,0.534498,74.0,262.0,32.0,0.662703,289.52777777777777,11.905555555555557,10.0
1617512151.0,205784000.0,37.801718,-122.509857,16.184011,0.843885,0.536524,74.0,262.0,32.0,0.659949,289.525,11.905,10.0
1617512152.0,205784000.0,37.801759,-122.509777,16.151102,0.842585,0.538563,74.0,262.0,32.0,0.657201,289.52222222222224,11.904444444444444,10.0
1617512153.0,205784000.0,37.801799,-122.509697,16.117489,0.84127,0.540615,74.0,262.0,32.0,0.654459,289.51944444444445,11.903888888888888,10.0
1617512154.0,205784000.0,37.801839,-122.509618,16.083173,0.839939,0.542681,74.0,262.0,32.0,0.651724,289.51666666666665,11.903333333333334,10.0
1617512155.0,205784000.0,37.80188,-122.509539,16.048157,0.838592,0.54476,74.0,262.0,32.0,0.648996,289.5138888888889,11.90277777777778,10.0
1617512156.0,205784000.0,37.80192,-122.50946,16.012733,0.837233,0.546846,74.0,262.0,32.0,0.646275,289.5111111111111,11.902222222222225,10.0
1617512157.0,205784000.0,37.801961,-122.509382,15.97806,0.835884,0.548906,74.0,262.0,32.0,0.643561,289.5083333333333,11.901666666666667,10.0
1617512158.0,205784000.0,37.802001,-122.509303,15.944424,0.83455,0.550932,74.0,262.0,32.0,0.640854,289.5055555555556,11.901111111111112,10.0
1617512159.0,205784000.0,37.802042,-122.509225,15.911821,0.833232,0.552923,74.0,262.0,32.0,0.638153,289.5027777777778,11.900555555555556,10.0
1617512160.0,205784000.0,37.802082,-122.509148,15.880245,0.831931,0.554879,74.0,262.0,32.0,0.635459,289.5,11.9,10.0
1617512161.0,205784000.0,37.802123,-122.50907,15.849691,0.830647,0.5568,74.0,262.0,32.0,0.632772,289.4972222222222,11.899444444444445,10.0
1617512162.0,205784000.0,37.802164,-122.508993,15.820155,0.82938,0.558684,74.0,262.0,32.0,0.630091,289.49444444444447,11.898888888888887,10.0
1617512163.0,205784000.0,37.802205,-122.508916,15.791632,0.828132,0.560533,74.0,262.0,32.0,0.627415,289.4916666666667,11.898333333333332,10.0
1617512164.0,205784000.0,37.802246,-122.50884,15.764117,0.826903,0.562345,74.0,262.0,32.0,0.624746,289.4888888888889,11.897777777777778,10.0
1617512165.0,205784000.0,37.802287,-122.508764,15.737606,0.825693,0.564119,74.0,262.0,32.0,0.622082,289.4861111111111,11.897222222222222,10.0
1617512166.0,205784000.0,37.802328,-122.508687,15.712094,0.824504,0.565857,74.0,262.0,32.0,0.619423,289.4833333333333,11.896666666666668,10.0
1617512167.0,205784000.0,37.802369,-122.508612,15.687576,0.823334,0.567556,74.0,262.0,32.0,0.61677,289.48055555555555,11.89611111111111,10.0
1617512168.0,205784000.0,37.80241,-122.508536,15.664048,0.822187,0.569218,74.0,262.0,32.0,0.614122,289.47777777777776,11.895555555555555,10.0
1617512169.0,205784000.0,37.802452,-122.508461,15.641505,0.82106,0.570841,74.0,262.0,32.0,0.611479,289.475,11.895,10.0
1617512170.0,205784000.0,37.802493,-122.508385,15.619944,0.819957,0.572426,74.0,262.0,32.0,0.608841,289.47222222222223,11.894444444444444,10.0
1617512171.0,205784000.0,37.802534,-122.50831,15.599359,0.818875,0.573971,74.0,262.0,32.0,0.606207,289.46944444444443,11.893888888888888,10.0
1617512172.0,205784000.0,37.802576,-122.508236,15.579746,0.817818,0.575477,74.0,262.0,32.0,0.603578,289.46666666666664,11.893333333333333,10.0
1617512173.0,205784000.0,37.802617,-122.508161,15.561102,0.816784,0.576944,74.0,262.0,32.0,0.600952,289.4638888888889,11.892777777777775,10.0
1617512174.0,205784000.0,37.802659,-122.508087,15.543423,0.815774,0.578371,74.0,262.0,32.0,0.598331,289.4611111111111,11.89222222222222,10.0
1617512175.0,205784000.0,37.8027,-122.508012,15.526703,0.814789,0.579757,74.0,262.0,32.0,0.595714,289.4583333333333,11.891666666666667,10.0
1617512176.0,205784000.0,37.802742,-122.507938,15.51094,0.81383,0.581103,74.0,262.0,32.0,0.5931,289.4555555555556,11.891111111111112,10.0
1617512177.0,205784000.0,37.802784,-122.507864,15.49613,0.812896,0.582409,74.0,262.0,32.0,0.59049,289.4527777777778,11.890555555555556,10.0
1617512178.0,205784000.0,37.802825,-122.507791,15.482269,0.811988,0.583674,74.0,262.0,32.0,0.587883,289.45,11.89,10.0
1617512179.0,205784000.0,37.802867,-122.507717,15.469353,0.811107,0.584898,74.0,262.0,32.0,0.585279,289.4472222222222,11.889444444444443,10.0
1617512180.0,205784000.0,37.802909,-122.507644,15.457378,0.810253,0.586081,74.0,262.0,32.0,0.582678,289.44444444444446,11.88888888888889,10.0
1617512181.0,205784000.0,37.802951,-122.50757,15.446343,0.809426,0.587222,74.0,262.0,32.0,0.58008,289.44166666666666,11.888333333333334,10.0
1617512182.0,205784000.0,37.802993,-122.507497,15.436242,0.808627,0.588322,74.0,262.0,32.0,0.577485,289.43888888888887,11.887777777777778,10.0
1617512183.0,205784000.0,37.803035,-122.507424,15.427073,0.807856,0.58938,74.0,262.0,32.0,0.574891,289.4361111111112,11.887222222222222,10.0
1617512184.0,205784000.0,37.803077,-122.507351,15.418832,0.807114,0.590396,74.0,262.0,32.0,0.5723,289.43333333333334,11.886666666666668,10.0
1617512185.0,205784000.0,37.803119,-122.507278,15.411518,0.8064,0.59137,74.0,262.0,32.0,0.569712,289.43055555555554,11.886111111111113,10.0
1617512186.0,205784000.0,37.803161,-122.507205,15.405126,0.805716,0.592303,74.0,262.0,32.0,0.567125,289.4277777777778,11.885555555555555,10.0
1617512187.0,205784000.0,37.803203,-122.507133,15.399654,0.805061,0.593193,74.0,262.0,32.0,0.564539,289.425,11.885,10.0
1617512188.0,205784000.0,37.803246,-122.50706,15.3951,0.804435,0.59404,74.0,262.0,32.0,0.561955,289.4222222222222,11.884444444444444,10.0
1617512189.0,205784000.0,37.803288,-122.506987,15.391461,0.80384,0.594845,74.0,262.0,32.0,0.559373,289.4194444444444,11.883888888888889,10.0
1617512190.0,205784000.0,37.80333,-122.506915,15.388734,0.803275,0.595608,74.0,262.0,32.0,0.556792,289.4166666666667,11.883333333333333,10.0
1617512191.0,205784000.0,37.803373,-122.506843,15.386917,0.802741,0.596328,74.0,262.0,32.0,0.554211,289.4138888888889,11.882777777777775,10.0
1617512192.0,205784000.0,37.803415,-122.50677,15.386008,0.802237,0.597006,74.0,262.0,32.0,0.551632,289.4111111111111,11.882222222222222,10.0
1617512193.0,205784000.0,37.803458,-122.506698,15.386006,0.801764,0.597641,74.0,262.0,32.0,0.549053,289.40833333333336,11.881666666666666,10.0
1617512194.0,205784000.0,37.8035,-122.506626,15.386907,0.801322,0.598233,74.0,262.0,32.0,0.546474,289.4055555555556,11.88111111111111,10.0
1617512195.0,205784000.0,37.803543,-122.506554,15.38871,0.800912,0.598782,74.0,262.0,32.0,0.543896,289.40277777777777,11.880555555555556,10.0
1617512196.0,205784000.0,37.803586,-122.506481,15.391414,0.800533,0.599289,74.0,262.0,32.0,0.541317,289.4,11.88,10.0
1617512197.0,205784000.0,37.803628,-122.506409,15.395017,0.800185,0.599753,74.0,262.0,32.0,0.538739,289.39722222222224,11.879444444444443,10.0
1617512198.0,205784000.0,37.803671,-122.506337,15.399517,0.79987,0.600174,74.0,262.0,32.0,0.536161,289.39444444444445,11.87888888888889,10.0
1617512199.0,205784000.0,37.803714,-122.506265,15.404914,0.799586,0.600552,74.0,262.0,32.0,0.533581,289.39166666666665,11.878333333333334,10.0
1617512200.0,205784000.0,37.803756,-122.506193,15.411206,0.799333,0.600888,74.0,262.0,32.0,0.531002,289.3888888888889,11.877777777777778,10.0
1617512201.0,205784000.0,37.803799,-122.506121,15.418392,0.799113,0.601181,74.0,262.0,32.0,0.528421,289.3861111111111,11.877222222222224,10.0
1617512202.0,205784000.0,37.803842,-122.506049,15.426471,0.798925,0.601431,74.0,262.0,32.0,0.52584,289.3833333333333,11.876666666666669,10.0
1617512203.0,205784000.0,37.803885,-122.505976,15.435442,0.798768,0.601639,74.0,262.0,32.0,0.523257,289.3805555555556,11.876111111111111,10.0
1617512204.0,205784000.0,37.803928,-122.505904,15.445305,0.798644,0.601804,74.0,262.0,32.0,0.520673,289.3777777777778,11.875555555555556,10.0
1617512205.0,205784000.0,37.803971,-122.505832,15.45606,0.798551,0.601927,74.0,262.0,32.0,0.518087,289.375,11.875,10.0
1617512206.0,205784000.0,37.804014,-122.50576,15.467705,0.79849,0.602008,74.0,262.0,32.0,0.5155,289.3722222222222,11.874444444444444,10.0
1617512207.0,205784000.0,37.804057,-122.505687,15.480241,0.798462,0.602046,74.0,262.0,32.0,0.512911,289.36944444444447,11.873888888888889,10.0
1617512208.0,205784000.0,37.8041,-122.505615,15.493667,0.798465,0.602042,74.0,262.0,32.0,0.51032,289.3666666666667,11.873333333333331,10.0
1617512209.0,205784000.0,37.804143,-122.505543,15.507984,0.798499,0.601996,74.0,262.0,32.0,0.507726,289.3638888888889,11.872777777777776,10.0
1617512210.0,205784000.0,37.804187,-122.50547,15.523191,0.798566,0.601908,74.0,262.0,32.0,0.50513,289.3611111111111,11.872222222222222,10.0
1617512211.0,205784000.0,37.80423,-122.505398,15.53929,0.798664,0.601778,74.0,262.0,32.0,0.502532,289.3583333333333,11.871666666666666,10.0
1617512212.0,205784000.0,37.804273,-122.505325,15.55628,0.798793,0.601606,74.0,262.0,32.0,0.49993,289.35555555555555,11.87111111111111,10.0
1617512213.0,205784000.0,37.804316,-122.505252,15.574161,0.798953,0.601393,74.0,262.0,32.0,0.497326,289.35277777777776,11.870555555555557,10.0
