Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612172231.0,338310414.0,37.806702,-122.444958,3.462527,0.908062,0.418836,37.0,9.0,4.0,0.907566,0.0,0.0,10.0
1612172232.0,338310414.0,37.806709,-122.44494,3.468257,0.908895,0.417024,37.0,9.0,4.0,0.904666,0.0,0.0,10.0
1612172233.0,338310414.0,37.806716,-122.444921,3.474029,0.90972,0.415222,37.0,9.0,4.0,0.901759,0.0,0.0,10.0
1612172234.0,338310414.0,37.806722,-122.444903,3.479844,0.910537,0.413429,37.0,9.0,4.0,0.898846,0.0,0.0,10.0
1612172235.0,338310414.0,37.806729,-122.444884,3.485701,0.911344,0.411645,37.0,9.0,4.0,0.895927,0.0,0.0,10.0
1612172236.0,338310414.0,37.806736,-122.444866,3.4916,0.912144,0.40987,37.0,9.0,4.0,0.893002,0.0,0.0,10.0
1612172237.0,338310414.0,37.806742,-122.444847,3.497541,0.912935,0.408104,37.0,9.0,4.0,0.89007,0.0,0.0,10.0
1612172238.0,338310414.0,37.806749,-122.444828,3.503524,0.913718,0.406348,37.0,9.0,4.0,0.887132,0.0,0.0,10.0
1612172239.0,338310414.0,37.806756,-122.44481,3.509548,0.914493,0.404601,37.0,9.0,4.0,0.884188,0.0,0.0,10.0
1612172240.0,338310414.0,37.806762,-122.444791,3.515613,0.91526,0.402864,37.0,9.0,4.0,0.881238,0.0,0.0,10.0
1612172241.0,338310414.0,37.806769,-122.444772,3.52172,0.916019,0.401136,37.0,9.0,4.0,0.878281,0.0,0.0,10.0
1612172242.0,338310414.0,37.806775,-122.444753,3.527868,0.916769,0.399417,37.0,9.0,4.0,0.875318,0.0,0.0,10.0
1612172243.0,338310414.0,37.806782,-122.444734,3.534057,0.917512,0.397708,37.0,9.0,4.0,0.872348,0.0,0.0,10.0
1612172244.0,338310414.0,37.806788,-122.444715,3.540286,0.918247,0.396008,37.0,9.0,4.0,0.869373,0.0,0.0,10.0
1612172245.0,338310414.0,37.806795,-122.444696,3.546556,0.918974,0.394318,37.0,9.0,4.0,0.86639,0.0,0.0,10.0
1612172246.0,338310414.0,37.806801,-122.444677,3.552866,0.919693,0.392638,37.0,9.0,4.0,0.863401,0.0,0.0,10.0
1612172247.0,338310414.0,37.806808,-122.444658,3.559217,0.920405,0.390967,37.0,9.0,4.0,0.860406,0.0,0.0,10.0
1612172248.0,338310414.0,37.806814,-122.444639,3.565607,0.921109,0.389305,37.0,9.0,4.0,0.857404,0.0,0.0,10.0
1612172249.0,338310414.0,37.80682,-122.44462,3.572037,0.921805,0.387654,37.0,9.0,4.0,0.854396,0.0,0.0,10.0
1612172250.0,338310414.0,37.806827,-122.4446,3.578507,0.922494,0.386012,37.0,9.0,4.0,0.851381,0.0,0.0,10.0
1612172251.0,338310414.0,37.806833,-122.444581,3.585017,0.923175,0.384379,37.0,9.0,4.0,0.84836,0.0,0.0,10.0
1612172252.0,338310414.0,37.80684,-122.444562,3.591566,0.923849,0.382756,37.0,9.0,4.0,0.845332,0.0,0.0,10.0
1612172253.0,338310414.0,37.806846,-122.444542,3.598154,0.924516,0.381143,37.0,9.0,4.0,0.842298,0.0,0.0,10.0
1612172254.0,338310414.0,37.806852,-122.444523,3.604781,0.925175,0.37954,37.0,9.0,4.0,0.839256,0.0,0.0,10.0
1612172255.0,338310414.0,37.806859,-122.444503,3.611447,0.925827,0.377946,37.0,9.0,4.0,0.836209,0.0,0.0,10.0
1612172256.0,338310414.0,37.806865,-122.444484,3.618152,0.926472,0.376363,37.0,9.0,4.0,0.833154,0.0,0.0,10.0
1612172257.0,338310414.0,37.806871,-122.444464,3.624895,0.92711,0.374789,37.0,9.0,4.0,0.830093,0.0,0.0,10.0
1612172258.0,338310414.0,37.806878,-122.444444,3.631677,0.927741,0.373224,37.0,9.0,4.0,0.827025,0.0,0.0,10.0
1612172259.0,338310414.0,37.806884,-122.444424,3.638497,0.928365,0.37167,37.0,9.0,4.0,0.82395,0.0,0.0,10.0
1612172260.0,338310414.0,37.80689,-122.444405,3.645355,0.928982,0.370125,37.0,9.0,4.0,0.820869,0.0,0.0,10.0
1612172261.0,338310414.0,37.806896,-122.444385,3.652251,0.929592,0.36859,37.0,9.0,4.0,0.81778,0.0,0.0,10.0
1612172262.0,338310414.0,37.806903,-122.444365,3.659184,0.930195,0.367065,37.0,9.0,4.0,0.814685,0.0,0.0,10.0
1612172263.0,338310414.0,37.806909,-122.444345,3.666156,0.930792,0.36555,37.0,9.0,4.0,0.811583,0.0,0.0,10.0
1612172264.0,338310414.0,37.806915,-122.444325,3.673165,0.931382,0.364044,37.0,9.0,4.0,0.808474,0.0,0.0,10.0
1612172265.0,338310414.0,37.806921,-122.444305,3.680211,0.931965,0.362549,37.0,9.0,4.0,0.805359,0.0,0.0,10.0
1612172266.0,338310414.0,37.806927,-122.444285,3.687294,0.932541,0.361063,37.0,9.0,4.0,0.802236,0.0,0.0,10.0
1612172267.0,338310414.0,37.806934,-122.444265,3.694415,0.933112,0.359587,37.0,9.0,4.0,0.799107,0.0,0.0,10.0
1612172268.0,338310414.0,37.80694,-122.444245,3.701572,0.933675,0.358121,37.0,9.0,4.0,0.79597,0.0,0.0,10.0
1612172269.0,338310414.0,37.806946,-122.444224,3.708766,0.934232,0.356665,37.0,9.0,4.0,0.792827,0.0,0.0,10.0
1612172270.0,338310414.0,37.806952,-122.444204,3.715996,0.934783,0.355218,37.0,9.0,4.0,0.789676,0.0,0.0,10.0
1612172271.0,338310414.0,37.806958,-122.444184,3.723263,0.935328,0.353782,37.0,9.0,4.0,0.786519,0.0,0.0,10.0
1612172272.0,338310414.0,37.806964,-122.444163,3.730567,0.935866,0.352355,37.0,9.0,4.0,0.783354,0.0,0.0,10.0
1612172273.0,338310414.0,37.80697,-122.444143,3.737906,0.936399,0.350938,37.0,9.0,4.0,0.780182,0.0,0.0,10.0
1612172274.0,338310414.0,37.806976,-122.444122,3.745282,0.936925,0.349531,37.0,9.0,4.0,0.777004,0.0,0.0,10.0
1612172275.0,338310414.0,37.806982,-122.444102,3.752693,0.937445,0.348134,37.0,9.0,4.0,0.773818,0.0,0.0,10.0
1612172276.0,338310414.0,37.806988,-122.444081,3.76014,0.937959,0.346746,37.0,9.0,4.0,0.770625,0.0,0.0,10.0
1612172277.0,338310414.0,37.806994,-122.444061,3.767622,0.938467,0.345368,37.0,9.0,4.0,0.767425,0.0,0.0,10.0
1612172278.0,338310414.0,37.807,-122.44404,3.775141,0.938969,0.344001,37.0,9.0,4.0,0.764218,0.0,0.0,10.0
1612172279.0,338310414.0,37.807006,-122.444019,3.782694,0.939466,0.342643,37.0,9.0,4.0,0.761003,0.0,0.0,10.0
1612172280.0,338310414.0,37.807012,-122.443998,3.790283,0.939956,0.341294,37.0,9.0,4.0,0.757781,0.0,0.0,10.0
1612172281.0,338310414.0,37.807018,-122.443978,3.797906,0.940441,0.339956,37.0,9.0,4.0,0.754552,0.0,0.0,10.0
1612172282.0,338310414.0,37.807024,-122.443957,3.805565,0.940921,0.338627,37.0,9.0,4.0,0.751316,0.0,0.0,10.0
1612172283.0,338310414.0,37.80703,-122.443936,3.813258,0.941394,0.337308,37.0,9.0,4.0,0.748073,0.0,0.0,10.0
1612172284.0,338310414.0,37.807036,-122.443915,3.820986,0.941862,0.335999,37.0,9.0,4.0,0.744822,0.0,0.0,10.0
1612172285.0,338310414.0,37.807042,-122.443894,3.828748,0.942325,0.3347,37.0,9.0,4.0,0.741564,0.0,0.0,10.0
1612172286.0,338310414.0,37.807048,-122.443872,3.836545,0.942782,0.33341,37.0,9.0,4.0,0.738298,0.0,0.0,10.0
1612172287.0,338310414.0,37.807054,-122.443851,3.844376,0.943234,0.33213,37.0,9.0,4.0,0.735025,0.0,0.0,10.0
1612172288.0,338310414.0,37.80706,-122.44383,3.852241,0.94368,0.33086,37.0,9.0,4.0,0.731745,0.0,0.0,10.0
1612172289.0,338310414.0,37.807066,-122.443809,3.860141,0.944121,0.329599,37.0,9.0,4.0,0.728457,0.0,0.0,10.0
1612172290.0,338310414.0,37.807072,-122.443787,3.868074,0.944557,0.328348,37.0,9.0,4.0,0.725162,0.0,0.0,10.0
1612172291.0,338310414.0,37.807078,-122.443766,3.876041,0.944987,0.327107,37.0,9.0,4.0,0.72186,0.0,0.0,10.0
1612172292.0,338310414.0,37.807084,-122.443745,3.884041,0.945413,0.325875,37.0,9.0,4.0,0.718549,0.0,0.0,10.0
1612172293.0,338310414.0,37.807089,-122.443723,3.892075,0.945833,0.324653,37.0,9.0,4.0,0.715232,0.0,0.0,10.0
1612172294.0,338310414.0,37.807095,-122.443701,3.900142,0.946248,0.323441,37.0,9.0,4.0,0.711907,0.0,0.0,10.0
1612172295.0,338310414.0,37.807101,-122.44368,3.908243,0.946659,0.322238,37.0,9.0,4.0,0.708574,0.0,0.0,10.0
1612172296.0,338310414.0,37.807107,-122.443658,3.916377,0.947064,0.321044,37.0,9.0,4.0,0.705234,0.0,0.0,10.0
1612172297.0,338310414.0,37.807113,-122.443636,3.924543,0.947465,0.319861,37.0,9.0,4.0,0.701886,0.0,0.0,10.0
1612172298.0,338310414.0,37.807119,-122.443615,3.932743,0.94786,0.318686,37.0,9.0,4.0,0.69853,0.0,0.0,10.0
1612172299.0,338310414.0,37.807124,-122.443593,3.940975,0.948251,0.317522,37.0,9.0,4.0,0.695167,0.0,0.0,10.0
1612172300.0,338310414.0,37.80713,-122.443571,3.94924,0.948637,0.316366,37.0,9.0,4.0,0.691796,0.0,0.0,10.0
1612172301.0,338310414.0,37.807136,-122.443549,3.957538,0.949018,0.315221,37.0,9.0,4.0,0.688418,0.0,0.0,10.0
1612172302.0,338310414.0,37.807142,-122.443527,3.965868,0.949395,0.314084,37.0,9.0,4.0,0.685032,0.0,0.0,10.0
1612172303.0,338310414.0,37.807147,-122.443505,3.974231,0.949767,0.312957,37.0,9.0,4.0,0.681638,0.0,0.0,10.0
1612172304.0,338310414.0,37.807153,-122.443483,3.982625,0.950135,0.31184,37.0,9.0,4.0,0.678236,0.0,0.0,10.0
1612172305.0,338310414.0,37.807159,-122.443461,3.991052,0.950498,0.310732,37.0,9.0,4.0,0.674827,0.0,0.0,10.0
1612172306.0,338310414.0,37.807165,-122.443439,3.999511,0.950856,0.309633,37.0,9.0,4.0,0.671409,0.0,0.0,10.0
1612172307.0,338310414.0,37.80717,-122.443416,4.008002,0.95121,0.308543,37.0,9.0,4.0,0.667984,0.0,0.0,10.0
1612172308.0,338310414.0,37.807176,-122.443394,4.016524,0.95156,0.307463,37.0,9.0,4.0,0.664551,0.0,0.0,10.0
1612172309.0,338310414.0,37.807182,-122.443372,4.025078,0.951905,0.306392,37.0,9.0,4.0,0.661111,0.0,0.0,10.0
1612172310.0,338310414.0,37.807188,-122.443349,4.033664,0.952246,0.30533,37.0,9.0,4.0,0.657662,0.0,0.0,10.0
1612172311.0,338310414.0,37.807193,-122.443327,4.042281,0.952583,0.304278,37.0,9.0,4.0,0.654206,0.0,0.0,10.0
1612172312.0,338310414.0,37.807199,-122.443304,4.05093,0.952916,0.303235,37.0,9.0,4.0,0.650741,0.0,0.0,10.0
1612172313.0,338310414.0,37.807205,-122.443281,4.059609,0.953244,0.3022,37.0,9.0,4.0,0.647269,0.0,0.0,10.0
1612172314.0,338310414.0,37.80721,-122.443259,4.06832,0.953569,0.301175,37.0,9.0,4.0,0.643788,0.0,0.0,10.0
1612172315.0,338310414.0,37.807216,-122.443236,4.077062,0.953889,0.30016,37.0,9.0,4.0,0.6403,0.0,0.0,10.0
1612172316.0,338310414.0,37.807222,-122.443213,4.085835,0.954205,0.299153,37.0,9.0,4.0,0.636804,0.0,0.0,10.0
1612172317.0,338310414.0,37.807227,-122.44319,4.094639,0.954517,0.298155,37.0,9.0,4.0,0.633299,0.0,0.0,10.0
1612172318.0,338310414.0,37.807233,-122.443168,4.103474,0.954826,0.297166,37.0,9.0,4.0,0.629787,0.0,0.0,10.0
1612172319.0,338310414.0,37.807239,-122.443145,4.112339,0.95513,0.296187,37.0,9.0,4.0,0.626267,0.0,0.0,10.0
1612172320.0,338310414.0,37.807244,-122.443122,4.121235,0.955431,0.295216,37.0,9.0,4.0,0.622738,0.0,0.0,10.0
1612172321.0,338310414.0,37.80725,-122.443099,4.130162,0.955727,0.294254,37.0,9.0,4.0,0.619201,0.0,0.0,10.0
1612172322.0,338310414.0,37.807255,-122.443075,4.139118,0.95602,0.293301,37.0,9.0,4.0,0.615656,0.0,0.0,10.0
1612172323.0,338310414.0,37.807261,-122.443052,4.148105,0.956309,0.292357,37.0,9.0,4.0,0.612104,0.0,0.0,10.0
1612172324.0,338310414.0,37.807267,-122.443029,4.157123,0.956595,0.291422,37.0,9.0,4.0,0.608542,0.0,0.0,10.0
1612172325.0,338310414.0,37.807272,-122.443006,4.16617,0.956876,0.290495,37.0,9.0,4.0,0.604973,0.0,0.0,10.0
1612172326.0,338310414.0,37.807278,-122.442982,4.175247,0.957155,0.289578,37.0,9.0,4.0,0.601396,0.0,0.0,10.0
1612172327.0,338310414.0,37.807283,-122.442959,4.184355,0.957429,0.288669,37.0,9.0,4.0,0.59781,0.0,0.0,10.0
1612172328.0,338310414.0,37.807289,-122.442936,4.193492,0.9577,0.287769,37.0,9.0,4.0,0.594216,0.0,0.0,10.0
1612172329.0,338310414.0,37.807295,-122.442912,4.202659,0.957967,0.286877,37.0,9.0,4.0,0.590613,0.0,0.0,10.0
1612172330.0,338310414.0,37.8073,-122.442889,4.211856,0.958231,0.285994,37.0,9.0,4.0,0.587003,0.0,0.0,10.0
1612172331.0,338310414.0,37.807306,-122.442865,4.221082,0.958492,0.28512,37.0,9.0,4.0,0.583384,0.0,0.0,10.0
1612172332.0,338310414.0,37.807311,-122.442841,4.230338,0.958749,0.284255,37.0,9.0,4.0,0.579757,0.0,0.0,10.0
1612172333.0,338310414.0,37.807317,-122.442817,4.239623,0.959003,0.283398,37.0,9.0,4.0,0.576121,0.0,0.0,10.0
1612172334.0,338310414.0,37.807322,-122.442794,4.248938,0.959253,0.282549,37.0,9.0,4.0,0.572477,0.0,0.0,10.0
1612172335.0,338310414.0,37.807328,-122.44277,4.258282,0.9595,0.281709,37.0,9.0,4.0,0.568825,0.0,0.0,10.0
1612172336.0,338310414.0,37.807334,-122.442746,4.267655,0.959744,0.280877,37.0,9.0,4.0,0.565164,0.0,0.0,10.0
1612172337.0,338310414.0,37.807339,-122.442722,4.277057,0.959984,0.280054,37.0,9.0,4.0,0.561494,0.0,0.0,10.0
1612172338.0,338310414.0,37.807345,-122.442698,4.286488,0.960221,0.27924,37.0,9.0,4.0,0.557817,0.0,0.0,10.0
1612172339.0,338310414.0,37.80735,-122.442674,4.295948,0.960456,0.278433,37.0,9.0,4.0,0.55413,0.0,0.0,10.0
1612172340.0,338310414.0,37.807356,-122.44265,4.305437,0.960687,0.277635,37.0,9.0,4.0,0.550436,0.0,0.0,10.0
1612172341.0,338310414.0,37.807361,-122.442625,4.314955,0.960914,0.276845,37.0,9.0,4.0,0.546732,0.0,0.0,10.0
1612172342.0,338310414.0,37.807367,-122.442601,4.324501,0.961139,0.276064,37.0,9.0,4.0,0.54302,0.0,0.0,10.0
1612172343.0,338310414.0,37.807372,-122.442577,4.334077,0.961361,0.275291,37.0,9.0,4.0,0.5393,0.0,0.0,10.0
1612172344.0,338310414.0,37.807378,-122.442552,4.343681,0.96158,0.274525,37.0,9.0,4.0,0.535571,0.0,0.0,10.0
1612172345.0,338310414.0,37.807383,-122.442528,4.353313,0.961796,0.273768,37.0,9.0,4.0,0.531833,0.0,0.0,10.0
1612172346.0,338310414.0,37.807389,-122.442503,4.362974,0.962008,0.27302,37.0,9.0,4.0,0.528087,0.0,0.0,10.0
1612172347.0,338310414.0,37.807394,-122.442479,4.372663,0.962218,0.272279,37.0,9.0,4.0,0.524332,0.0,0.0,10.0
1612172348.0,338310414.0,37.8074,-122.442454,4.38238,0.962425,0.271546,37.0,9.0,4.0,0.520569,0.0,0.0,10.0
1612172349.0,338310414.0,37.807405,-122.442429,4.392126,0.96263,0.270821,37.0,9.0,4.0,0.516796,0.0,0.0,10.0
1612172350.0,338310414.0,37.807411,-122.442405,4.4019,0.962831,0.270105,37.0,9.0,4.0,0.513015,0.0,0.0,10.0
1612172351.0,338310414.0,37.807416,-122.44238,4.411702,0.963029,0.269396,37.0,9.0,4.0,0.509226,0.0,0.0,10.0
1612172352.0,338310414.0,37.807422,-122.442355,4.421532,0.963225,0.268695,37.0,9.0,4.0,0.505427,0.0,0.0,10.0
1612172353.0,338310414.0,37.807427,-122.44233,4.43139,0.963418,0.268002,37.0,9.0,4.0,0.50162,0.0,0.0,10.0
1612172354.0,338310414.0,37.807433,-122.442305,4.441275,0.963609,0.267317,37.0,9.0,4.0,0.497804,0.0,0.0,10.0
1612172355.0,338310414.0,37.807438,-122.44228,4.451189,0.963796,0.26664,37.0,9.0,4.0,0.493979,0.0,0.0,10.0
1612172356.0,338310414.0,37.807444,-122.442255,4.461131,0.963981,0.26597,37.0,9.0,4.0,0.490145,0.0,0.0,10.0
1612172357.0,338310414.0,37.807449,-122.44223,4.4711,0.964164,0.265308,37.0,9.0,4.0,0.486303,0.0,0.0,10.0
1612172358.0,338310414.0,37.807455,-122.442204,4.481097,0.964343,0.264654,37.0,9.0,4.0,0.482451,0.0,0.0,10.0
1612172359.0,338310414.0,37.80746,-122.442179,4.491121,0.964521,0.264008,37.0,9.0,4.0,0.478591,0.0,0.0,10.0
1612172360.0,338310414.0,37.807466,-122.442154,4.501173,0.964695,0.263369,37.0,9.0,4.0,0.474722,0.0,0.0,10.0
1612172361.0,338310414.0,37.807471,-122.442128,4.511253,0.964867,0.262737,37.0,9.0,4.0,0.470844,0.0,0.0,10.0
1612172362.0,338310414.0,37.807477,-122.442103,4.52136,0.965037,0.262114,37.0,9.0,4.0,0.466956,0.0,0.0,10.0
1612172363.0,338310414.0,37.807482,-122.442077,4.531494,0.965204,0.261497,37.0,9.0,4.0,0.46306,0.0,0.0,10.0
1612172364.0,338310414.0,37.807488,-122.442052,4.541655,0.965369,0.260889,37.0,9.0,4.0,0.459155,0.0,0.0,10.0
1612172365.0,338310414.0,37.807493,-122.442026,4.551844,0.965531,0.260287,37.0,9.0,4.0,0.455241,0.0,0.0,10.0
1612172366.0,338310414.0,37.807499,-122.442,4.56206,0.965691,0.259693,37.0,9.0,4.0,0.451318,0.0,0.0,10.0
1612172367.0,338310414.0,37.807504,-122.441974,4.572303,0.965849,0.259107,37.0,9.0,4.0,0.447386,0.0,0.0,10.0
1612172368.0,338310414.0,37.80751,-122.441949,4.582574,0.966004,0.258528,37.0,9.0,4.0,0.443444,0.0,0.0,10.0
1612172369.0,338310414.0,37.807515,-122.441923,4.592871,0.966157,0.257956,37.0,9.0,4.0,0.439494,0.0,0.0,10.0
1612172370.0,338310414.0,37.807521,-122.441897,4.603195,0.966307,0.257391,37.0,9.0,4.0,0.435534,0.0,0.0,10.0
1612172371.0,338310414.0,37.807526,-122.441871,4.613547,0.966456,0.256834,37.0,9.0,4.0,0.431565,0.0,0.0,10.0
1612172372.0,338310414.0,37.807532,-122.441845,4.623925,0.966602,0.256284,37.0,9.0,4.0,0.427588,0.0,0.0,10.0
1612172373.0,338310414.0,37.807537,-122.441818,4.63433,0.966745,0.255741,37.0,9.0,4.0,0.4236,0.0,0.0,10.0
1612172374.0,338310414.0,37.807543,-122.441792,4.644762,0.966887,0.255205,37.0,9.0,4.0,0.419604,0.0,0.0,10.0
1612172375.0,338310414.0,37.807548,-122.441766,4.65522,0.967027,0.254676,37.0,9.0,4.0,0.415599,0.0,0.0,10.0
1612172376.0,338310414.0,37.807554,-122.441739,4.665706,0.967164,0.254154,37.0,9.0,4.0,0.411584,0.0,0.0,10.0
1612172377.0,338310414.0,37.807559,-122.441713,4.676217,0.967299,0.253639,37.0,9.0,4.0,0.40756,0.0,0.0,10.0
1612172378.0,338310414.0,37.807565,-122.441687,4.686756,0.967432,0.253131,37.0,9.0,4.0,0.403527,0.0,0.0,10.0
1612172379.0,338310414.0,37.80757,-122.44166,4.697321,0.967563,0.25263,37.0,9.0,4.0,0.399484,0.0,0.0,10.0
1612172380.0,338310414.0,37.807575,-122.441633,4.707913,0.967692,0.252136,37.0,9.0,4.0,0.395432,0.0,0.0,10.0
1612172381.0,338310414.0,37.807581,-122.441607,4.718531,0.967818,0.251649,37.0,9.0,4.0,0.391371,0.0,0.0,10.0
1612172382.0,338310414.0,37.807586,-122.44158,4.729175,0.967943,0.251169,37.0,9.0,4.0,0.3873,0.0,0.0,10.0
1612172383.0,338310414.0,37.807592,-122.441553,4.739846,0.968066,0.250696,37.0,9.0,4.0,0.38322,0.0,0.0,10.0
1612172384.0,338310414.0,37.807597,-122.441526,4.750543,0.968187,0.250229,37.0,9.0,4.0,0.379131,0.0,0.0,10.0
1612172385.0,338310414.0,37.807603,-122.441499,4.761267,0.968305,0.249769,37.0,9.0,4.0,0.375032,0.0,0.0,10.0
1612172386.0,338310414.0,37.807608,-122.441472,4.772017,0.968422,0.249316,37.0,9.0,4.0,0.370924,0.0,0.0,10.0
1612172387.0,338310414.0,37.807614,-122.441445,4.782793,0.968537,0.248869,37.0,9.0,4.0,0.366806,0.0,0.0,10.0
1612172388.0,338310414.0,37.807619,-122.441418,4.793595,0.96865,0.248429,37.0,9.0,4.0,0.362679,0.0,0.0,10.0
1612172389.0,338310414.0,37.807625,-122.441391,4.804423,0.968761,0.247995,37.0,9.0,4.0,0.358542,0.0,0.0,10.0
1612172390.0,338310414.0,37.807631,-122.441364,4.815278,0.96887,0.247568,37.0,9.0,4.0,0.354396,0.0,0.0,10.0
1612172391.0,338310414.0,37.807636,-122.441336,4.826159,0.968978,0.247148,37.0,9.0,4.0,0.35024,0.0,0.0,10.0
1612172392.0,338310414.0,37.807642,-122.441309,4.837065,0.969083,0.246734,37.0,9.0,4.0,0.346074,0.0,0.0,10.0
1612172393.0,338310414.0,37.807647,-122.441282,4.847998,0.969187,0.246327,37.0,9.0,4.0,0.341899,0.0,0.0,10.0
1612172394.0,338310414.0,37.807653,-122.441254,4.858956,0.969289,0.245926,37.0,9.0,4.0,0.337715,0.0,0.0,10.0
1612172395.0,338310414.0,37.807658,-122.441226,4.869941,0.969389,0.245531,37.0,9.0,4.0,0.33352,0.0,0.0,10.0
1612172396.0,338310414.0,37.807664,-122.441199,4.880951,0.969487,0.245142,37.0,9.0,4.0,0.329317,0.0,0.0,10.0
1612172397.0,338310414.0,37.807669,-122.441171,4.891988,0.969584,0.24476,37.0,9.0,4.0,0.325103,0.0,0.0,10.0
1612172398.0,338310414.0,37.807675,-122.441143,4.90305,0.969678,0.244385,37.0,9.0,4.0,0.32088,0.0,0.0,10.0
1612172399.0,338310414.0,37.80768,-122.441116,4.914138,0.969771,0.244015,37.0,9.0,4.0,0.316647,0.0,0.0,10.0
1612172400.0,338310414.0,37.807686,-122.441088,4.925252,0.969863,0.243652,37.0,9.0,4.0,0.312404,0.0,0.0,10.0
