Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639813709.0,338402073.0,37.816197,-122.498751,17.894166,-0.940595,-0.339531,37.0,15.0,4.0,0.749743,66.98888888888888,5.924722222222222,10.0
1639813710.0,338402073.0,37.816169,-122.498849,17.903696,-0.940862,-0.33879,37.0,15.0,4.0,0.746087,67.0,5.925,10.0
1639813711.0,338402073.0,37.816141,-122.498948,17.912669,-0.941136,-0.338029,37.0,15.0,4.0,0.742429,67.01111111111112,5.925277777777778,10.0
1639813712.0,338402073.0,37.816113,-122.499047,17.921087,-0.941415,-0.337249,37.0,15.0,4.0,0.738769,67.02222222222223,5.925555555555556,10.0
1639813713.0,338402073.0,37.816085,-122.499146,17.928951,-0.941701,-0.33645,37.0,15.0,4.0,0.735106,67.03333333333333,5.925833333333333,10.0
1639813714.0,338402073.0,37.816057,-122.499244,17.936261,-0.941993,-0.335632,37.0,15.0,4.0,0.731441,67.04444444444445,5.926111111111111,10.0
1639813715.0,338402073.0,37.816029,-122.499343,17.943018,-0.942291,-0.334795,37.0,15.0,4.0,0.727775,67.05555555555556,5.926388888888889,10.0
1639813716.0,338402073.0,37.816001,-122.499442,17.949224,-0.942595,-0.333938,37.0,15.0,4.0,0.724106,67.06666666666666,5.926666666666667,10.0
1639813717.0,338402073.0,37.815973,-122.499541,17.954879,-0.942905,-0.333062,37.0,15.0,4.0,0.720436,67.07777777777778,5.926944444444445,10.0
1639813718.0,338402073.0,37.815946,-122.499641,17.959985,-0.943221,-0.332166,37.0,15.0,4.0,0.716764,67.08888888888889,5.927222222222222,10.0
1639813719.0,338402073.0,37.815918,-122.49974,17.964542,-0.943543,-0.331251,37.0,15.0,4.0,0.71309,67.1,5.9275,10.0
1639813720.0,338402073.0,37.815891,-122.499839,17.968551,-0.94387,-0.330316,37.0,15.0,4.0,0.709415,67.11111111111111,5.927777777777778,10.0
1639813721.0,338402073.0,37.815863,-122.499938,17.972015,-0.944204,-0.329361,37.0,15.0,4.0,0.705739,67.12222222222223,5.928055555555556,10.0
1639813722.0,338402073.0,37.815836,-122.500038,17.974933,-0.944543,-0.328387,37.0,15.0,4.0,0.702061,67.13333333333333,5.928333333333334,10.0
1639813723.0,338402073.0,37.815809,-122.500137,17.977307,-0.944889,-0.327392,37.0,15.0,4.0,0.698383,67.14444444444445,5.928611111111112,10.0
1639813724.0,338402073.0,37.815781,-122.500237,17.979138,-0.94524,-0.326378,37.0,15.0,4.0,0.694703,67.15555555555557,5.928888888888888,10.0
1639813725.0,338402073.0,37.815754,-122.500336,17.980428,-0.945596,-0.325343,37.0,15.0,4.0,0.691022,67.16666666666667,5.929166666666667,10.0
1639813726.0,338402073.0,37.815727,-122.500436,17.981177,-0.945959,-0.324287,37.0,15.0,4.0,0.68734,67.17777777777778,5.929444444444444,10.0
1639813727.0,338402073.0,37.8157,-122.500535,17.981387,-0.946327,-0.323212,37.0,15.0,4.0,0.683658,67.1888888888889,5.929722222222222,10.0
1639813728.0,338402073.0,37.815673,-122.500635,17.98106,-0.9467,-0.322116,37.0,15.0,4.0,0.679975,67.2,5.93,10.0
1639813729.0,338402073.0,37.815646,-122.500735,17.980196,-0.94708,-0.320999,37.0,15.0,4.0,0.676291,67.21111111111111,5.9302777777777775,10.0
1639813730.0,338402073.0,37.81562,-122.500834,17.978796,-0.947464,-0.319861,37.0,15.0,4.0,0.672607,67.22222222222223,5.930555555555555,10.0
1639813731.0,338402073.0,37.815593,-122.500934,17.976864,-0.947855,-0.318703,37.0,15.0,4.0,0.668922,67.23333333333333,5.930833333333333,10.0
1639813732.0,338402073.0,37.815567,-122.501034,17.974398,-0.94825,-0.317523,37.0,15.0,4.0,0.665238,67.24444444444444,5.931111111111111,10.0
1639813733.0,338402073.0,37.81554,-122.501134,17.971402,-0.948652,-0.316323,37.0,15.0,4.0,0.661553,67.25555555555556,5.931388888888889,10.0
1639813734.0,338402073.0,37.815514,-122.501234,17.967877,-0.949058,-0.3151,37.0,15.0,4.0,0.657868,67.26666666666667,5.931666666666667,10.0
1639813735.0,338402073.0,37.815488,-122.501334,17.963823,-0.94947,-0.313857,37.0,15.0,4.0,0.654183,67.27777777777777,5.9319444444444445,10.0
1639813736.0,338402073.0,37.815462,-122.501433,17.959243,-0.949888,-0.312592,37.0,15.0,4.0,0.650498,67.28888888888889,5.932222222222222,10.0
1639813737.0,338402073.0,37.815436,-122.501533,17.954139,-0.95031,-0.311305,37.0,15.0,4.0,0.646814,67.30000000000001,5.9325,10.0
1639813738.0,338402073.0,37.81541,-122.501633,17.948511,-0.950738,-0.309996,37.0,15.0,4.0,0.64313,67.3111111111111,5.932777777777778,10.0
1639813739.0,338402073.0,37.815384,-122.501733,17.942362,-0.951171,-0.308665,37.0,15.0,4.0,0.639446,67.32222222222222,5.933055555555556,10.0
1639813740.0,338402073.0,37.815358,-122.501833,17.935693,-0.951609,-0.307311,37.0,15.0,4.0,0.635763,67.33333333333334,5.933333333333334,10.0
1639813741.0,338402073.0,37.815333,-122.501933,17.928506,-0.952052,-0.305936,37.0,15.0,4.0,0.63208,67.34444444444445,5.933611111111111,10.0
1639813742.0,338402073.0,37.815308,-122.502033,17.920802,-0.9525,-0.304537,37.0,15.0,4.0,0.628399,67.35555555555555,5.933888888888889,10.0
1639813743.0,338402073.0,37.815282,-122.502133,17.912584,-0.952954,-0.303116,37.0,15.0,4.0,0.624718,67.36666666666667,5.934166666666667,10.0
1639813744.0,338402073.0,37.815257,-122.502233,17.903853,-0.953412,-0.301672,37.0,15.0,4.0,0.621038,67.37777777777778,5.934444444444445,10.0
1639813745.0,338402073.0,37.815232,-122.502333,17.894611,-0.953875,-0.300204,37.0,15.0,4.0,0.617359,67.38888888888889,5.934722222222222,10.0
1639813746.0,338402073.0,37.815207,-122.502433,17.88486,-0.954343,-0.298714,37.0,15.0,4.0,0.613681,67.4,5.9350000000000005,10.0
1639813747.0,338402073.0,37.815183,-122.502533,17.874602,-0.954815,-0.297199,37.0,15.0,4.0,0.610004,67.41111111111111,5.935277777777777,10.0
1639813748.0,338402073.0,37.815158,-122.502633,17.863839,-0.955293,-0.295661,37.0,15.0,4.0,0.606329,67.42222222222222,5.935555555555555,10.0
1639813749.0,338402073.0,37.815134,-122.502733,17.852572,-0.955775,-0.294099,37.0,15.0,4.0,0.602656,67.43333333333334,5.935833333333333,10.0
1639813750.0,338402073.0,37.815109,-122.502833,17.840805,-0.956262,-0.292513,37.0,15.0,4.0,0.598983,67.44444444444444,5.936111111111111,10.0
1639813751.0,338402073.0,37.815085,-122.502933,17.828538,-0.956753,-0.290902,37.0,15.0,4.0,0.595313,67.45555555555555,5.936388888888889,10.0
1639813752.0,338402073.0,37.815061,-122.503033,17.815775,-0.957248,-0.289267,37.0,15.0,4.0,0.591644,67.46666666666667,5.9366666666666665,10.0
1639813753.0,338402073.0,37.815037,-122.503132,17.802517,-0.957749,-0.287607,37.0,15.0,4.0,0.587977,67.47777777777779,5.936944444444444,10.0
1639813754.0,338402073.0,37.815014,-122.503232,17.788766,-0.958253,-0.285921,37.0,15.0,4.0,0.584312,67.48888888888888,5.937222222222222,10.0
1639813755.0,338402073.0,37.81499,-122.503332,17.774525,-0.958762,-0.284211,37.0,15.0,4.0,0.580649,67.5,5.9375,10.0
1639813756.0,338402073.0,37.814967,-122.503432,17.759796,-0.959275,-0.282475,37.0,15.0,4.0,0.576989,67.51111111111112,5.937777777777778,10.0
1639813757.0,338402073.0,37.814944,-122.503532,17.744581,-0.959792,-0.280713,37.0,15.0,4.0,0.57333,67.52222222222223,5.938055555555556,10.0
1639813758.0,338402073.0,37.81492,-122.503631,17.728883,-0.960313,-0.278925,37.0,15.0,4.0,0.569674,67.53333333333333,5.9383333333333335,10.0
1639813759.0,338402073.0,37.814898,-122.503731,17.712704,-0.960838,-0.277111,37.0,15.0,4.0,0.56602,67.54444444444445,5.938611111111111,10.0
1639813760.0,338402073.0,37.814875,-122.503831,17.696047,-0.961367,-0.27527,37.0,15.0,4.0,0.562369,67.55555555555556,5.938888888888889,10.0
1639813761.0,338402073.0,37.814852,-122.50393,17.678915,-0.9619,-0.273402,37.0,15.0,4.0,0.558721,67.56666666666666,5.939166666666667,10.0
1639813762.0,338402073.0,37.81483,-122.50403,17.661457,-0.962434,-0.271517,37.0,15.0,4.0,0.555075,67.57777777777778,5.939444444444445,10.0
1639813763.0,338402073.0,37.814808,-122.50413,17.64427,-0.962958,-0.269653,37.0,15.0,4.0,0.551432,67.58888888888889,5.939722222222223,10.0
1639813764.0,338402073.0,37.814786,-122.504229,17.627499,-0.963469,-0.267819,37.0,15.0,4.0,0.547792,67.6,5.94,10.0
1639813765.0,338402073.0,37.814764,-122.504329,17.61114,-0.963968,-0.266017,37.0,15.0,4.0,0.544155,67.61111111111111,5.940277777777778,10.0
1639813766.0,338402073.0,37.814742,-122.504428,17.595189,-0.964456,-0.264245,37.0,15.0,4.0,0.54052,67.62222222222223,5.940555555555555,10.0
1639813767.0,338402073.0,37.814721,-122.504527,17.579644,-0.964931,-0.262505,37.0,15.0,4.0,0.536888,67.63333333333333,5.940833333333333,10.0
1639813768.0,338402073.0,37.814699,-122.504627,17.564501,-0.965394,-0.260797,37.0,15.0,4.0,0.533259,67.64444444444445,5.941111111111111,10.0
1639813769.0,338402073.0,37.814678,-122.504726,17.549756,-0.965845,-0.259121,37.0,15.0,4.0,0.529632,67.65555555555557,5.941388888888889,10.0
1639813770.0,338402073.0,37.814657,-122.504825,17.535408,-0.966284,-0.257477,37.0,15.0,4.0,0.526008,67.66666666666667,5.941666666666666,10.0
1639813771.0,338402073.0,37.814636,-122.504924,17.521451,-0.966712,-0.255865,37.0,15.0,4.0,0.522386,67.67777777777778,5.941944444444444,10.0
1639813772.0,338402073.0,37.814616,-122.505024,17.507883,-0.967129,-0.254287,37.0,15.0,4.0,0.518766,67.6888888888889,5.942222222222222,10.0
1639813773.0,338402073.0,37.814595,-122.505123,17.494702,-0.967534,-0.252741,37.0,15.0,4.0,0.515148,67.7,5.9425,10.0
1639813774.0,338402073.0,37.814575,-122.505222,17.481903,-0.967928,-0.251228,37.0,15.0,4.0,0.511533,67.71111111111111,5.942777777777778,10.0
1639813775.0,338402073.0,37.814554,-122.505321,17.469484,-0.968311,-0.249749,37.0,15.0,4.0,0.50792,67.72222222222223,5.943055555555556,10.0
1639813776.0,338402073.0,37.814534,-122.50542,17.457443,-0.968682,-0.248303,37.0,15.0,4.0,0.504309,67.73333333333333,5.943333333333333,10.0
1639813777.0,338402073.0,37.814514,-122.505519,17.445776,-0.969043,-0.246891,37.0,15.0,4.0,0.5007,67.74444444444444,5.943611111111111,10.0
1639813778.0,338402073.0,37.814494,-122.505618,17.43448,-0.969393,-0.245513,37.0,15.0,4.0,0.497093,67.75555555555556,5.943888888888889,10.0
1639813779.0,338402073.0,37.814474,-122.505717,17.423554,-0.969733,-0.244169,37.0,15.0,4.0,0.493488,67.76666666666667,5.944166666666667,10.0
1639813780.0,338402073.0,37.814455,-122.505816,17.412993,-0.970061,-0.24286,37.0,15.0,4.0,0.489885,67.77777777777777,5.944444444444445,10.0
1639813781.0,338402073.0,37.814435,-122.505915,17.402796,-0.97038,-0.241585,37.0,15.0,4.0,0.486284,67.78888888888889,5.944722222222223,10.0
1639813782.0,338402073.0,37.814416,-122.506014,17.39296,-0.970688,-0.240344,37.0,15.0,4.0,0.482684,67.80000000000001,5.945,10.0
1639813783.0,338402073.0,37.814396,-122.506113,17.383482,-0.970985,-0.239139,37.0,15.0,4.0,0.479087,67.8111111111111,5.945277777777778,10.0
1639813784.0,338402073.0,37.814377,-122.506212,17.374361,-0.971273,-0.237969,37.0,15.0,4.0,0.475491,67.82222222222222,5.945555555555556,10.0
1639813785.0,338402073.0,37.814358,-122.50631,17.365593,-0.97155,-0.236834,37.0,15.0,4.0,0.471896,67.83333333333334,5.945833333333333,10.0
1639813786.0,338402073.0,37.814339,-122.506409,17.357177,-0.971818,-0.235734,37.0,15.0,4.0,0.468303,67.84444444444445,5.946111111111112,10.0
1639813787.0,338402073.0,37.81432,-122.506508,17.34911,-0.972075,-0.23467,37.0,15.0,4.0,0.464711,67.85555555555555,5.9463888888888885,10.0
1639813788.0,338402073.0,37.814301,-122.506607,17.341391,-0.972323,-0.233641,37.0,15.0,4.0,0.461121,67.86666666666667,5.946666666666666,10.0
1639813789.0,338402073.0,37.814282,-122.506706,17.334017,-0.972561,-0.232648,37.0,15.0,4.0,0.457532,67.87777777777778,5.946944444444444,10.0
1639813790.0,338402073.0,37.814264,-122.506804,17.326985,-0.972789,-0.231691,37.0,15.0,4.0,0.453945,67.88888888888889,5.947222222222222,10.0
1639813791.0,338402073.0,37.814245,-122.506903,17.320295,-0.973008,-0.23077,37.0,15.0,4.0,0.450359,67.9,5.9475,10.0
1639813792.0,338402073.0,37.814227,-122.507002,17.313945,-0.973218,-0.229886,37.0,15.0,4.0,0.446774,67.91111111111111,5.947777777777778,10.0
1639813793.0,338402073.0,37.814208,-122.5071,17.307932,-0.973418,-0.229037,37.0,15.0,4.0,0.44319,67.92222222222222,5.948055555555555,10.0
1639813794.0,338402073.0,37.81419,-122.507199,17.302255,-0.973608,-0.228225,37.0,15.0,4.0,0.439607,67.93333333333334,5.948333333333333,10.0
1639813795.0,338402073.0,37.814172,-122.507298,17.296912,-0.97379,-0.22745,37.0,15.0,4.0,0.436026,67.94444444444444,5.948611111111111,10.0
1639813796.0,338402073.0,37.814153,-122.507396,17.291902,-0.973962,-0.226711,37.0,15.0,4.0,0.432445,67.95555555555555,5.948888888888889,10.0
1639813797.0,338402073.0,37.814135,-122.507495,17.287223,-0.974125,-0.226008,37.0,15.0,4.0,0.428865,67.96666666666667,5.949166666666667,10.0
1639813798.0,338402073.0,37.814117,-122.507594,17.282874,-0.97428,-0.225343,37.0,15.0,4.0,0.425286,67.97777777777779,5.9494444444444445,10.0
1639813799.0,338402073.0,37.814099,-122.507692,17.278853,-0.974425,-0.224714,37.0,15.0,4.0,0.421708,67.98888888888888,5.949722222222222,10.0
1639813800.0,338402073.0,37.814081,-122.507791,17.27516,-0.974561,-0.224123,37.0,15.0,4.0,0.41813,68.0,5.95,10.0
1639813801.0,338402073.0,37.814063,-122.507889,17.271792,-0.974688,-0.223568,37.0,15.0,4.0,0.414554,68.01111111111112,5.950277777777778,10.0
1639813802.0,338402073.0,37.814045,-122.507988,17.268749,-0.974807,-0.22305,37.0,15.0,4.0,0.410978,68.02222222222223,5.950555555555556,10.0
1639813803.0,338402073.0,37.814028,-122.508087,17.26603,-0.974917,-0.22257,37.0,15.0,4.0,0.407402,68.03333333333333,5.950833333333334,10.0
1639813804.0,338402073.0,37.81401,-122.508185,17.263634,-0.975018,-0.222126,37.0,15.0,4.0,0.403827,68.04444444444445,5.951111111111112,10.0
1639813805.0,338402073.0,37.813992,-122.508284,17.261559,-0.97511,-0.22172,37.0,15.0,4.0,0.400253,68.05555555555556,5.951388888888889,10.0
1639813806.0,338402073.0,37.813974,-122.508382,17.259806,-0.975194,-0.221352,37.0,15.0,4.0,0.396679,68.06666666666666,5.951666666666666,10.0
1639813807.0,338402073.0,37.813957,-122.508481,17.258373,-0.975269,-0.22102,37.0,15.0,4.0,0.393105,68.07777777777778,5.951944444444445,10.0
1639813808.0,338402073.0,37.813939,-122.508579,17.25726,-0.975336,-0.220726,37.0,15.0,4.0,0.389531,68.08888888888889,5.952222222222222,10.0
1639813809.0,338402073.0,37.813921,-122.508678,17.256465,-0.975394,-0.22047,37.0,15.0,4.0,0.385958,68.1,5.9525,10.0
1639813810.0,338402073.0,37.813904,-122.508777,17.25599,-0.975443,-0.220251,37.0,15.0,4.0,0.382385,68.11111111111111,5.9527777777777775,10.0
1639813811.0,338402073.0,37.813886,-122.508875,17.255832,-0.975484,-0.220069,37.0,15.0,4.0,0.378812,68.12222222222223,5.953055555555555,10.0
1639813812.0,338402073.0,37.813869,-122.508974,17.255992,-0.975517,-0.219925,37.0,15.0,4.0,0.375239,68.13333333333333,5.953333333333333,10.0
1639813813.0,338402073.0,37.813851,-122.509072,17.256469,-0.975541,-0.219818,37.0,15.0,4.0,0.371667,68.14444444444445,5.953611111111111,10.0
1639813814.0,338402073.0,37.813834,-122.509171,17.257264,-0.975557,-0.219748,37.0,15.0,4.0,0.368094,68.15555555555557,5.953888888888889,10.0
1639813815.0,338402073.0,37.813816,-122.509269,17.258376,-0.975564,-0.219717,37.0,15.0,4.0,0.364521,68.16666666666667,5.954166666666667,10.0
