Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632418177.0,366864850.0,37.828086,-122.464932,13.18265,-0.018685,-0.999825,60.0,19.0,10.0,0.791234,275.3233333333333,4.532333333333334,7.532333333333334
1632418178.0,366864850.0,37.828025,-122.464934,13.179246,-0.020116,-0.999798,60.0,19.0,10.0,0.788378,275.32666666666665,4.532666666666667,7.532666666666667
1632418179.0,366864850.0,37.827964,-122.464935,13.17561,-0.021542,-0.999768,60.0,19.0,10.0,0.785523,275.33,4.533,7.533
1632418180.0,366864850.0,37.827903,-122.464937,13.17174,-0.022962,-0.999736,60.0,19.0,10.0,0.782668,275.3333333333333,4.533333333333333,7.533333333333333
1632418181.0,366864850.0,37.827842,-122.464939,13.167637,-0.024377,-0.999703,60.0,19.0,10.0,0.779813,275.33666666666664,4.533666666666667,7.533666666666667
1632418182.0,366864850.0,37.827781,-122.464941,13.163299,-0.025787,-0.999667,60.0,19.0,10.0,0.77696,275.34,4.534,7.534
1632418183.0,366864850.0,37.82772,-122.464943,13.158727,-0.027191,-0.99963,60.0,19.0,10.0,0.774107,275.34333333333336,4.5343333333333335,7.534333333333333
1632418184.0,366864850.0,37.827659,-122.464945,13.15392,-0.028589,-0.999591,60.0,19.0,10.0,0.771255,275.3466666666667,4.534666666666666,7.534666666666666
1632418185.0,366864850.0,37.827598,-122.464947,13.148879,-0.029983,-0.99955,60.0,19.0,10.0,0.768405,275.35,4.535,7.535
1632418186.0,366864850.0,37.827538,-122.464949,13.143602,-0.031371,-0.999508,60.0,19.0,10.0,0.765555,275.3533333333333,4.535333333333333,7.535333333333333
1632418187.0,366864850.0,37.827477,-122.464952,13.138089,-0.032755,-0.999463,60.0,19.0,10.0,0.762706,275.3566666666667,4.535666666666667,7.535666666666667
1632418188.0,366864850.0,37.827416,-122.464954,13.132341,-0.034133,-0.999417,60.0,19.0,10.0,0.759858,275.36,4.536,7.536
1632418189.0,366864850.0,37.827355,-122.464957,13.126356,-0.035506,-0.999369,60.0,19.0,10.0,0.757011,275.36333333333334,4.536333333333333,7.536333333333333
1632418190.0,366864850.0,37.827295,-122.46496,13.120135,-0.036875,-0.99932,60.0,19.0,10.0,0.754166,275.3666666666667,4.536666666666667,7.536666666666667
1632418191.0,366864850.0,37.827234,-122.464962,13.113677,-0.038238,-0.999269,60.0,19.0,10.0,0.751322,275.37,4.537,7.537
1632418192.0,366864850.0,37.827173,-122.464965,13.106982,-0.039597,-0.999216,60.0,19.0,10.0,0.748479,275.37333333333333,4.537333333333334,7.537333333333334
1632418193.0,366864850.0,37.827113,-122.464968,13.100049,-0.040951,-0.999161,60.0,19.0,10.0,0.745638,275.37666666666667,4.5376666666666665,7.537666666666666
1632418194.0,366864850.0,37.827052,-122.464972,13.092879,-0.042301,-0.999105,60.0,19.0,10.0,0.742799,275.38,4.538,7.538
1632418195.0,366864850.0,37.826992,-122.464975,13.085471,-0.043646,-0.999047,60.0,19.0,10.0,0.73996,275.3833333333333,4.538333333333333,7.538333333333333
1632418196.0,366864850.0,37.826931,-122.464978,13.077824,-0.044987,-0.998988,60.0,19.0,10.0,0.737124,275.38666666666666,4.538666666666667,7.538666666666667
1632418197.0,366864850.0,37.826871,-122.464982,13.06994,-0.046323,-0.998927,60.0,19.0,10.0,0.734289,275.39,4.539,7.539
1632418198.0,366864850.0,37.82681,-122.464985,13.061816,-0.047655,-0.998864,60.0,19.0,10.0,0.731456,275.3933333333333,4.539333333333333,7.539333333333333
1632418199.0,366864850.0,37.82675,-122.464989,13.053453,-0.048982,-0.9988,60.0,19.0,10.0,0.728625,275.39666666666665,4.539666666666666,7.539666666666666
1632418200.0,366864850.0,37.82669,-122.464993,13.044851,-0.050305,-0.998734,60.0,19.0,10.0,0.725796,275.4,4.54,7.54
1632418201.0,366864850.0,37.826629,-122.464996,13.03601,-0.051625,-0.998667,60.0,19.0,10.0,0.722968,275.4033333333333,4.540333333333333,7.540333333333333
1632418202.0,366864850.0,37.826569,-122.465,13.026928,-0.05294,-0.998598,60.0,19.0,10.0,0.720143,275.4066666666667,4.540666666666667,7.540666666666667
1632418203.0,366864850.0,37.826509,-122.465004,13.017607,-0.054251,-0.998527,60.0,19.0,10.0,0.71732,275.41,4.541,7.541
1632418204.0,366864850.0,37.826449,-122.465008,13.008045,-0.055558,-0.998455,60.0,19.0,10.0,0.714499,275.41333333333336,4.541333333333333,7.541333333333333
1632418205.0,366864850.0,37.826389,-122.465013,12.998243,-0.056861,-0.998382,60.0,19.0,10.0,0.71168,275.4166666666667,4.541666666666667,7.541666666666667
1632418206.0,366864850.0,37.826329,-122.465017,12.9882,-0.058161,-0.998307,60.0,19.0,10.0,0.708863,275.42,4.542,7.542
1632418207.0,366864850.0,37.826269,-122.465021,12.977916,-0.059456,-0.998231,60.0,19.0,10.0,0.706049,275.42333333333335,4.542333333333334,7.542333333333334
1632418208.0,366864850.0,37.826209,-122.465026,12.967391,-0.060748,-0.998153,60.0,19.0,10.0,0.703237,275.4266666666667,4.542666666666666,7.542666666666666
1632418209.0,366864850.0,37.826149,-122.465031,12.956624,-0.062037,-0.998074,60.0,19.0,10.0,0.700428,275.43,4.543,7.543
1632418210.0,366864850.0,37.826089,-122.465035,12.945615,-0.063322,-0.997993,60.0,19.0,10.0,0.697621,275.43333333333334,4.543333333333333,7.543333333333333
1632418211.0,366864850.0,37.826029,-122.46504,12.934365,-0.064603,-0.997911,60.0,19.0,10.0,0.694817,275.43666666666667,4.543666666666667,7.543666666666667
1632418212.0,366864850.0,37.82597,-122.465045,12.922872,-0.065881,-0.997828,60.0,19.0,10.0,0.692015,275.44,4.544,7.544
1632418213.0,366864850.0,37.82591,-122.46505,12.911166,-0.067159,-0.997742,60.0,19.0,10.0,0.689217,275.4433333333333,4.544333333333333,7.544333333333333
1632418214.0,366864850.0,37.82585,-122.465055,12.89936,-0.068456,-0.997654,60.0,19.0,10.0,0.686421,275.44666666666666,4.544666666666666,7.544666666666666
1632418215.0,366864850.0,37.825791,-122.46506,12.887485,-0.069774,-0.997563,60.0,19.0,10.0,0.683627,275.45,4.545,7.545
1632418216.0,366864850.0,37.825731,-122.465066,12.875541,-0.071114,-0.997468,60.0,19.0,10.0,0.680837,275.4533333333333,4.545333333333334,7.545333333333334
1632418217.0,366864850.0,37.825672,-122.465071,12.863529,-0.072477,-0.99737,60.0,19.0,10.0,0.678049,275.45666666666665,4.5456666666666665,7.545666666666666
1632418218.0,366864850.0,37.825613,-122.465076,12.851451,-0.073861,-0.997269,60.0,19.0,10.0,0.675265,275.46,4.546,7.546
1632418219.0,366864850.0,37.825553,-122.465082,12.839308,-0.075268,-0.997163,60.0,19.0,10.0,0.672482,275.4633333333333,4.546333333333333,7.546333333333333
1632418220.0,366864850.0,37.825494,-122.465088,12.8271,-0.076697,-0.997054,60.0,19.0,10.0,0.669703,275.46666666666664,4.546666666666667,7.546666666666667
1632418221.0,366864850.0,37.825435,-122.465093,12.81483,-0.078148,-0.996942,60.0,19.0,10.0,0.666926,275.47,4.547,7.547
1632418222.0,366864850.0,37.825376,-122.465099,12.802497,-0.079622,-0.996825,60.0,19.0,10.0,0.664152,275.47333333333336,4.547333333333333,7.547333333333333
1632418223.0,366864850.0,37.825317,-122.465105,12.790105,-0.081118,-0.996704,60.0,19.0,10.0,0.66138,275.4766666666667,4.547666666666666,7.547666666666666
1632418224.0,366864850.0,37.825258,-122.465111,12.777652,-0.082637,-0.99658,60.0,19.0,10.0,0.658611,275.48,4.548,7.548
1632418225.0,366864850.0,37.825199,-122.465117,12.765142,-0.084179,-0.996451,60.0,19.0,10.0,0.655845,275.4833333333333,4.548333333333334,7.548333333333334
1632418226.0,366864850.0,37.82514,-122.465124,12.752575,-0.085743,-0.996317,60.0,19.0,10.0,0.653081,275.4866666666667,4.548666666666667,7.548666666666667
1632418227.0,366864850.0,37.825081,-122.46513,12.739952,-0.087331,-0.996179,60.0,19.0,10.0,0.65032,275.49,4.549,7.548999999999999
1632418228.0,366864850.0,37.825023,-122.465137,12.727275,-0.088941,-0.996037,60.0,19.0,10.0,0.647561,275.49333333333334,4.549333333333333,7.549333333333333
1632418229.0,366864850.0,37.824964,-122.465143,12.714545,-0.090574,-0.99589,60.0,19.0,10.0,0.644805,275.49666666666667,4.549666666666667,7.549666666666667
1632418230.0,366864850.0,37.824905,-122.46515,12.701764,-0.09223,-0.995738,60.0,19.0,10.0,0.642052,275.5,4.55,7.55
1632418231.0,366864850.0,37.824847,-122.465157,12.688933,-0.09391,-0.995581,60.0,19.0,10.0,0.6393,275.50333333333333,4.550333333333334,7.550333333333334
1632418232.0,366864850.0,37.824788,-122.465164,12.676052,-0.095612,-0.995419,60.0,19.0,10.0,0.636551,275.50666666666666,4.550666666666666,7.550666666666666
1632418233.0,366864850.0,37.82473,-122.465171,12.663125,-0.097338,-0.995251,60.0,19.0,10.0,0.633805,275.51,4.551,7.551
1632418234.0,366864850.0,37.824672,-122.465178,12.650152,-0.099088,-0.995079,60.0,19.0,10.0,0.631061,275.5133333333333,4.551333333333333,7.551333333333333
1632418235.0,366864850.0,37.824613,-122.465186,12.637134,-0.100861,-0.994901,60.0,19.0,10.0,0.628319,275.51666666666665,4.551666666666667,7.551666666666667
1632418236.0,366864850.0,37.824555,-122.465193,12.624073,-0.102657,-0.994717,60.0,19.0,10.0,0.62558,275.52,4.552,7.552
1632418237.0,366864850.0,37.824497,-122.465201,12.610971,-0.104478,-0.994527,60.0,19.0,10.0,0.622843,275.5233333333333,4.552333333333333,7.552333333333333
1632418238.0,366864850.0,37.824439,-122.465208,12.597829,-0.106321,-0.994332,60.0,19.0,10.0,0.620108,275.52666666666664,4.552666666666667,7.552666666666667
1632418239.0,366864850.0,37.824381,-122.465216,12.584649,-0.108189,-0.99413,60.0,19.0,10.0,0.617375,275.53,4.553,7.553
1632418240.0,366864850.0,37.824323,-122.465224,12.571433,-0.110081,-0.993923,60.0,19.0,10.0,0.614645,275.53333333333336,4.553333333333334,7.553333333333334
1632418241.0,366864850.0,37.824265,-122.465232,12.558181,-0.111996,-0.993709,60.0,19.0,10.0,0.611916,275.5366666666667,4.5536666666666665,7.553666666666666
1632418242.0,366864850.0,37.824208,-122.46524,12.544896,-0.113936,-0.993488,60.0,19.0,10.0,0.60919,275.54,4.554,7.554
1632418243.0,366864850.0,37.82415,-122.465249,12.531579,-0.115899,-0.993261,60.0,19.0,10.0,0.606466,275.5433333333333,4.554333333333333,7.554333333333333
1632418244.0,366864850.0,37.824092,-122.465257,12.518232,-0.117887,-0.993027,60.0,19.0,10.0,0.603744,275.5466666666667,4.554666666666667,7.554666666666667
1632418245.0,366864850.0,37.824035,-122.465266,12.504856,-0.119899,-0.992786,60.0,19.0,10.0,0.601024,275.55,4.555,7.555
1632418246.0,366864850.0,37.823978,-122.465275,12.491454,-0.121936,-0.992538,60.0,19.0,10.0,0.598306,275.55333333333334,4.5553333333333335,7.555333333333333
1632418247.0,366864850.0,37.82392,-122.465284,12.478028,-0.123997,-0.992283,60.0,19.0,10.0,0.59559,275.5566666666667,4.555666666666666,7.555666666666666
1632418248.0,366864850.0,37.823863,-122.465293,12.464578,-0.126082,-0.99202,60.0,19.0,10.0,0.592876,275.56,4.556,7.556
1632418249.0,366864850.0,37.823806,-122.465302,12.451106,-0.128192,-0.991749,60.0,19.0,10.0,0.590163,275.56333333333333,4.556333333333333,7.556333333333333
1632418250.0,366864850.0,37.823749,-122.465311,12.437616,-0.130327,-0.991471,60.0,19.0,10.0,0.587453,275.56666666666666,4.556666666666667,7.556666666666667
1632418251.0,366864850.0,37.823692,-122.465321,12.424107,-0.132486,-0.991185,60.0,19.0,10.0,0.584744,275.57,4.557,7.557
1632418252.0,366864850.0,37.823635,-122.46533,12.410584,-0.13467,-0.99089,60.0,19.0,10.0,0.582038,275.5733333333333,4.557333333333333,7.557333333333333
1632418253.0,366864850.0,37.823578,-122.46534,12.397046,-0.136879,-0.990588,60.0,19.0,10.0,0.579332,275.57666666666665,4.557666666666667,7.557666666666667
1632418254.0,366864850.0,37.823521,-122.46535,12.383496,-0.139113,-0.990277,60.0,19.0,10.0,0.576629,275.58,4.558,7.558
1632418255.0,366864850.0,37.823464,-122.46536,12.369937,-0.141371,-0.989957,60.0,19.0,10.0,0.573927,275.5833333333333,4.558333333333334,7.558333333333334
1632418256.0,366864850.0,37.823407,-122.46537,12.356369,-0.143655,-0.989628,60.0,19.0,10.0,0.571227,275.58666666666664,4.558666666666666,7.558666666666666
1632418257.0,366864850.0,37.823351,-122.465381,12.342796,-0.145964,-0.98929,60.0,19.0,10.0,0.568529,275.59,4.559,7.559
1632418258.0,366864850.0,37.823294,-122.465391,12.329219,-0.148298,-0.988943,60.0,19.0,10.0,0.565832,275.59333333333336,4.559333333333333,7.559333333333333
1632418259.0,366864850.0,37.823238,-122.465402,12.31564,-0.150657,-0.988586,60.0,19.0,10.0,0.563136,275.5966666666667,4.559666666666667,7.559666666666667
1632418260.0,366864850.0,37.823182,-122.465413,12.302062,-0.153042,-0.98822,60.0,19.0,10.0,0.560442,275.6,4.56,7.56
1632418261.0,366864850.0,37.823125,-122.465424,12.288486,-0.155452,-0.987843,60.0,19.0,10.0,0.557749,275.6033333333333,4.560333333333333,7.560333333333333
1632418262.0,366864850.0,37.823069,-122.465435,12.274915,-0.157887,-0.987457,60.0,19.0,10.0,0.555058,275.6066666666667,4.560666666666666,7.560666666666666
1632418263.0,366864850.0,37.823013,-122.465447,12.26135,-0.160348,-0.987061,60.0,19.0,10.0,0.552368,275.61,4.561,7.561
1632418264.0,366864850.0,37.822957,-122.465458,12.247794,-0.162834,-0.986653,60.0,19.0,10.0,0.549679,275.61333333333334,4.561333333333334,7.561333333333334
1632418265.0,366864850.0,37.822901,-122.46547,12.23425,-0.165346,-0.986236,60.0,19.0,10.0,0.546992,275.6166666666667,4.5616666666666665,7.561666666666666
1632418266.0,366864850.0,37.822845,-122.465482,12.220719,-0.167883,-0.985807,60.0,19.0,10.0,0.544305,275.62,4.562,7.562
1632418267.0,366864850.0,37.82279,-122.465494,12.207204,-0.170446,-0.985367,60.0,19.0,10.0,0.54162,275.62333333333333,4.562333333333333,7.562333333333333
1632418268.0,366864850.0,37.822734,-122.465506,12.193707,-0.173035,-0.984916,60.0,19.0,10.0,0.538936,275.62666666666667,4.562666666666667,7.562666666666667
1632418269.0,366864850.0,37.822678,-122.465518,12.18023,-0.175649,-0.984453,60.0,19.0,10.0,0.536253,275.63,4.563,7.563
1632418270.0,366864850.0,37.822623,-122.465531,12.166777,-0.178289,-0.983978,60.0,19.0,10.0,0.533571,275.6333333333333,4.5633333333333335,7.563333333333333
1632418271.0,366864850.0,37.822568,-122.465543,12.153348,-0.180955,-0.983491,60.0,19.0,10.0,0.530889,275.63666666666666,4.563666666666666,7.563666666666666
1632418272.0,366864850.0,37.822512,-122.465556,12.139947,-0.183647,-0.982992,60.0,19.0,10.0,0.528209,275.64,4.564,7.564
1632418273.0,366864850.0,37.822457,-122.465569,12.126576,-0.186365,-0.982481,60.0,19.0,10.0,0.52553,275.6433333333333,4.564333333333334,7.564333333333334
1632418274.0,366864850.0,37.822402,-122.465583,12.113238,-0.189108,-0.981956,60.0,19.0,10.0,0.522851,275.64666666666665,4.564666666666667,7.564666666666667
1632418275.0,366864850.0,37.822347,-122.465596,12.099935,-0.191878,-0.981419,60.0,19.0,10.0,0.520173,275.65,4.565,7.564999999999999
1632418276.0,366864850.0,37.822292,-122.46561,12.08667,-0.194673,-0.980868,60.0,19.0,10.0,0.517496,275.6533333333333,4.565333333333333,7.565333333333333
1632418277.0,366864850.0,37.822237,-122.465623,12.073444,-0.197494,-0.980304,60.0,19.0,10.0,0.514819,275.6566666666667,4.565666666666667,7.565666666666667
1632418278.0,366864850.0,37.822182,-122.465637,12.060262,-0.200341,-0.979726,60.0,19.0,10.0,0.512143,275.66,4.566,7.566
1632418279.0,366864850.0,37.822128,-122.465652,12.047125,-0.203215,-0.979134,60.0,19.0,10.0,0.509467,275.66333333333336,4.566333333333334,7.566333333333334
