Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620911856.0,366985270.0,37.814922,-122.446221,10.425298,-0.999287,0.037752,60.0,25.0,9.0,0.864274,300.0,4.41,9.41
1620911857.0,366985270.0,37.814923,-122.446282,10.423003,-0.999287,0.037755,60.0,25.0,9.0,0.862073,300.0,4.410277777777778,9.410277777777775
1620911858.0,366985270.0,37.814925,-122.446343,10.420769,-0.999287,0.03776,60.0,25.0,9.0,0.859872,300.0,4.410555555555556,9.410555555555556
1620911859.0,366985270.0,37.814927,-122.446404,10.418596,-0.999286,0.03777,60.0,25.0,9.0,0.857671,300.0,4.410833333333334,9.410833333333333
1620911860.0,366985270.0,37.814929,-122.446465,10.416483,-0.999286,0.037784,60.0,25.0,9.0,0.855471,300.0,4.411111111111111,9.411111111111111
1620911861.0,366985270.0,37.814931,-122.446526,10.414432,-0.999285,0.037801,60.0,25.0,9.0,0.853271,300.0,4.411388888888889,9.411388888888888
1620911862.0,366985270.0,37.814932,-122.446587,10.412441,-0.999284,0.037822,60.0,25.0,9.0,0.851072,300.0,4.411666666666667,9.411666666666669
1620911863.0,366985270.0,37.814934,-122.446648,10.410511,-0.999284,0.037847,60.0,25.0,9.0,0.848873,300.0,4.411944444444444,9.411944444444444
1620911864.0,366985270.0,37.814936,-122.446709,10.408642,-0.999282,0.037876,60.0,25.0,9.0,0.846675,300.0,4.412222222222222,9.412222222222224
1620911865.0,366985270.0,37.814938,-122.44677,10.406834,-0.999281,0.037909,60.0,25.0,9.0,0.844477,300.0,4.4125,9.4125
1620911866.0,366985270.0,37.81494,-122.446831,10.405086,-0.99928,0.037945,60.0,25.0,9.0,0.842279,300.0,4.4127777777777775,9.412777777777778
1620911867.0,366985270.0,37.814942,-122.446892,10.4034,-0.999278,0.037985,60.0,25.0,9.0,0.840082,300.0,4.413055555555555,9.413055555555555
1620911868.0,366985270.0,37.814943,-122.446952,10.401774,-0.999277,0.03803,60.0,25.0,9.0,0.837885,300.0,4.413333333333333,9.413333333333334
1620911869.0,366985270.0,37.814945,-122.447013,10.400209,-0.999275,0.038078,60.0,25.0,9.0,0.835689,300.0,4.413611111111111,9.413611111111113
1620911870.0,366985270.0,37.814947,-122.447074,10.398705,-0.999273,0.038129,60.0,25.0,9.0,0.833492,300.0,4.413888888888889,9.41388888888889
1620911871.0,366985270.0,37.814949,-122.447135,10.397262,-0.999271,0.038185,60.0,25.0,9.0,0.831296,300.0,4.414166666666667,9.414166666666668
1620911872.0,366985270.0,37.814951,-122.447196,10.39588,-0.999268,0.038244,60.0,25.0,9.0,0.829101,300.0,4.414444444444444,9.414444444444444
1620911873.0,366985270.0,37.814953,-122.447257,10.394559,-0.999266,0.038308,60.0,25.0,9.0,0.826906,300.0,4.414722222222222,9.414722222222222
1620911874.0,366985270.0,37.814954,-122.447318,10.393299,-0.999263,0.038375,60.0,25.0,9.0,0.824711,300.0,4.415,9.415
1620911875.0,366985270.0,37.814956,-122.447378,10.392099,-0.999261,0.038446,60.0,25.0,9.0,0.822516,300.0,4.415277777777778,9.415277777777778
1620911876.0,366985270.0,37.814958,-122.447439,10.390961,-0.999258,0.038521,60.0,25.0,9.0,0.820321,300.0,4.415555555555556,9.415555555555557
1620911877.0,366985270.0,37.81496,-122.4475,10.389882,-0.999255,0.0386,60.0,25.0,9.0,0.818127,300.0,4.4158333333333335,9.415833333333332
1620911878.0,366985270.0,37.814962,-122.447561,10.388863,-0.999251,0.038685,60.0,25.0,9.0,0.815933,300.0,4.416111111111111,9.41611111111111
1620911879.0,366985270.0,37.814964,-122.447622,10.3879,-0.999248,0.038777,60.0,25.0,9.0,0.813739,300.0,4.416388888888889,9.41638888888889
1620911880.0,366985270.0,37.814966,-122.447682,10.386996,-0.999244,0.038875,60.0,25.0,9.0,0.811546,300.0,4.416666666666667,9.416666666666666
1620911881.0,366985270.0,37.814967,-122.447743,10.386149,-0.99924,0.03898,60.0,25.0,9.0,0.809352,300.0,4.416944444444445,9.416944444444445
1620911882.0,366985270.0,37.814969,-122.447804,10.385361,-0.999236,0.039091,60.0,25.0,9.0,0.807159,300.0,4.417222222222223,9.417222222222222
1620911883.0,366985270.0,37.814971,-122.447865,10.38463,-0.999231,0.039209,60.0,25.0,9.0,0.804966,300.0,4.4175,9.4175
1620911884.0,366985270.0,37.814973,-122.447925,10.383956,-0.999226,0.039334,60.0,25.0,9.0,0.802773,300.0,4.417777777777777,9.417777777777776
1620911885.0,366985270.0,37.814975,-122.447986,10.383341,-0.999221,0.039465,60.0,25.0,9.0,0.800581,300.0,4.418055555555555,9.418055555555556
1620911886.0,366985270.0,37.814977,-122.448047,10.382784,-0.999216,0.039602,60.0,25.0,9.0,0.798388,300.0,4.418333333333333,9.418333333333331
1620911887.0,366985270.0,37.814979,-122.448108,10.382284,-0.99921,0.039746,60.0,25.0,9.0,0.796195,300.0,4.418611111111111,9.418611111111112
1620911888.0,366985270.0,37.814981,-122.448169,10.381842,-0.999204,0.039897,60.0,25.0,9.0,0.794003,300.0,4.418888888888889,9.418888888888889
1620911889.0,366985270.0,37.814983,-122.448229,10.381459,-0.999198,0.040054,60.0,25.0,9.0,0.791811,300.0,4.4191666666666665,9.419166666666667
1620911890.0,366985270.0,37.814985,-122.44829,10.381133,-0.999191,0.040218,60.0,25.0,9.0,0.789619,300.0,4.419444444444444,9.419444444444444
1620911891.0,366985270.0,37.814986,-122.448351,10.380866,-0.999184,0.040388,60.0,25.0,9.0,0.787426,300.0,4.419722222222222,9.419722222222225
1620911892.0,366985270.0,37.814988,-122.448412,10.380656,-0.999177,0.040565,60.0,25.0,9.0,0.785234,300.0,4.42,9.42
1620911893.0,366985270.0,37.81499,-122.448472,10.380505,-0.999169,0.040749,60.0,25.0,9.0,0.783042,300.0,4.420277777777778,9.420277777777777
1620911894.0,366985270.0,37.814992,-122.448533,10.380412,-0.999162,0.040938,60.0,25.0,9.0,0.78085,300.0,4.420555555555556,9.420555555555556
1620911895.0,366985270.0,37.814994,-122.448594,10.380377,-0.999154,0.041135,60.0,25.0,9.0,0.778658,300.0,4.420833333333333,9.420833333333333
1620911896.0,366985270.0,37.814996,-122.448654,10.3804,-0.999145,0.041338,60.0,25.0,9.0,0.776466,300.0,4.421111111111111,9.421111111111111
1620911897.0,366985270.0,37.814998,-122.448715,10.380481,-0.999137,0.041547,60.0,25.0,9.0,0.774274,300.0,4.421388888888889,9.421388888888888
1620911898.0,366985270.0,37.815,-122.448776,10.380621,-0.999128,0.041763,60.0,25.0,9.0,0.772082,300.0,4.421666666666667,9.421666666666669
1620911899.0,366985270.0,37.815002,-122.448837,10.380819,-0.999118,0.041986,60.0,25.0,9.0,0.76989,300.0,4.421944444444445,9.421944444444444
1620911900.0,366985270.0,37.815004,-122.448897,10.381076,-0.999109,0.042215,60.0,25.0,9.0,0.767698,300.0,4.422222222222223,9.422222222222222
1620911901.0,366985270.0,37.815006,-122.448958,10.38139,-0.999099,0.04245,60.0,25.0,9.0,0.765506,300.0,4.4225,9.4225
1620911902.0,366985270.0,37.815008,-122.449019,10.381764,-0.999088,0.042692,60.0,25.0,9.0,0.763314,300.0,4.422777777777778,9.422777777777778
1620911903.0,366985270.0,37.81501,-122.44908,10.382196,-0.999078,0.042941,60.0,25.0,9.0,0.761122,300.0,4.423055555555556,9.423055555555557
1620911904.0,366985270.0,37.815012,-122.44914,10.382686,-0.999067,0.043196,60.0,25.0,9.0,0.75893,300.0,4.423333333333334,9.423333333333334
1620911905.0,366985270.0,37.815014,-122.449201,10.383236,-0.999055,0.043458,60.0,25.0,9.0,0.756737,300.0,4.423611111111111,9.42361111111111
1620911906.0,366985270.0,37.815017,-122.449262,10.383844,-0.999044,0.043725,60.0,25.0,9.0,0.754545,300.0,4.4238888888888885,9.42388888888889
1620911907.0,366985270.0,37.815019,-122.449323,10.38451,-0.999032,0.044,60.0,25.0,9.0,0.752352,300.0,4.424166666666666,9.424166666666666
1620911908.0,366985270.0,37.815021,-122.449383,10.385236,-0.999019,0.044281,60.0,25.0,9.0,0.750159,300.0,4.424444444444444,9.424444444444443
1620911909.0,366985270.0,37.815023,-122.449444,10.38602,-0.999006,0.044568,60.0,25.0,9.0,0.747966,300.0,4.424722222222222,9.424722222222222
1620911910.0,366985270.0,37.815025,-122.449505,10.386863,-0.998993,0.044862,60.0,25.0,9.0,0.745773,300.0,4.425,9.425
1620911911.0,366985270.0,37.815027,-122.449566,10.387766,-0.99898,0.045162,60.0,25.0,9.0,0.74358,300.0,4.425277777777778,9.425277777777778
1620911912.0,366985270.0,37.815029,-122.449626,10.388727,-0.998966,0.045469,60.0,25.0,9.0,0.741386,300.0,4.425555555555556,9.425555555555556
1620911913.0,366985270.0,37.815032,-122.449687,10.389747,-0.998951,0.045782,60.0,25.0,9.0,0.739193,300.0,4.425833333333333,9.425833333333332
1620911914.0,366985270.0,37.815034,-122.449748,10.390827,-0.998937,0.046102,60.0,25.0,9.0,0.736999,300.0,4.426111111111111,9.426111111111112
1620911915.0,366985270.0,37.815036,-122.449809,10.391966,-0.998922,0.046428,60.0,25.0,9.0,0.734805,300.0,4.426388888888889,9.426388888888887
1620911916.0,366985270.0,37.815038,-122.44987,10.393164,-0.998906,0.04676,60.0,25.0,9.0,0.73261,300.0,4.426666666666667,9.426666666666666
1620911917.0,366985270.0,37.81504,-122.44993,10.394421,-0.99889,0.047099,60.0,25.0,9.0,0.730416,300.0,4.426944444444445,9.426944444444445
1620911918.0,366985270.0,37.815043,-122.449991,10.395738,-0.998874,0.047444,60.0,25.0,9.0,0.728221,300.0,4.427222222222222,9.427222222222222
1620911919.0,366985270.0,37.815045,-122.450052,10.397115,-0.998857,0.047796,60.0,25.0,9.0,0.726026,300.0,4.4275,9.4275
1620911920.0,366985270.0,37.815047,-122.450113,10.398551,-0.99884,0.048154,60.0,25.0,9.0,0.72383,300.0,4.427777777777778,9.427777777777775
1620911921.0,366985270.0,37.81505,-122.450174,10.400046,-0.998822,0.048518,60.0,25.0,9.0,0.721635,300.0,4.428055555555556,9.428055555555556
1620911922.0,366985270.0,37.815052,-122.450235,10.401602,-0.998804,0.048889,60.0,25.0,9.0,0.719438,300.0,4.428333333333334,9.428333333333333
1620911923.0,366985270.0,37.815054,-122.450295,10.403217,-0.998786,0.049266,60.0,25.0,9.0,0.717242,300.0,4.428611111111112,9.428611111111111
1620911924.0,366985270.0,37.815057,-122.450356,10.404892,-0.998767,0.049649,60.0,25.0,9.0,0.715045,300.0,4.428888888888888,9.428888888888888
1620911925.0,366985270.0,37.815059,-122.450417,10.406627,-0.998747,0.050039,60.0,25.0,9.0,0.712848,300.0,4.429166666666666,9.429166666666667
1620911926.0,366985270.0,37.815061,-122.450478,10.408422,-0.998727,0.050435,60.0,25.0,9.0,0.710651,300.0,4.429444444444444,9.429444444444444
1620911927.0,366985270.0,37.815064,-122.450539,10.410277,-0.998707,0.050837,60.0,25.0,9.0,0.708453,300.0,4.429722222222222,9.429722222222225
1620911928.0,366985270.0,37.815066,-122.4506,10.412192,-0.998686,0.051246,60.0,25.0,9.0,0.706255,300.0,4.43,9.43
1620911929.0,366985270.0,37.815069,-122.450661,10.414168,-0.998665,0.051661,60.0,25.0,9.0,0.704057,300.0,4.4302777777777775,9.430277777777778
1620911930.0,366985270.0,37.815071,-122.450722,10.416203,-0.998643,0.052082,60.0,25.0,9.0,0.701858,300.0,4.430555555555555,9.430555555555555
1620911931.0,366985270.0,37.815074,-122.450782,10.4183,-0.99862,0.052509,60.0,25.0,9.0,0.699658,300.0,4.430833333333333,9.430833333333334
1620911932.0,366985270.0,37.815076,-122.450843,10.420457,-0.998598,0.052943,60.0,25.0,9.0,0.697458,300.0,4.431111111111111,9.431111111111113
1620911933.0,366985270.0,37.815079,-122.450904,10.422674,-0.998574,0.053383,60.0,25.0,9.0,0.695258,300.0,4.431388888888889,9.43138888888889
1620911934.0,366985270.0,37.815081,-122.450965,10.424952,-0.99855,0.053829,60.0,25.0,9.0,0.693057,300.0,4.431666666666667,9.431666666666668
1620911935.0,366985270.0,37.815084,-122.451026,10.427291,-0.998526,0.054281,60.0,25.0,9.0,0.690856,300.0,4.4319444444444445,9.431944444444444
1620911936.0,366985270.0,37.815087,-122.451087,10.429691,-0.998501,0.05474,60.0,25.0,9.0,0.688654,300.0,4.432222222222222,9.432222222222222
1620911937.0,366985270.0,37.815089,-122.451148,10.432151,-0.998475,0.055205,60.0,25.0,9.0,0.686452,300.0,4.4325,9.4325
1620911938.0,366985270.0,37.815092,-122.451209,10.434673,-0.998449,0.055675,60.0,25.0,9.0,0.68425,300.0,4.432777777777778,9.432777777777778
1620911939.0,366985270.0,37.815095,-122.45127,10.437256,-0.998422,0.056153,60.0,25.0,9.0,0.682046,300.0,4.433055555555556,9.433055555555557
1620911940.0,366985270.0,37.815097,-122.451331,10.4399,-0.998395,0.056636,60.0,25.0,9.0,0.679843,300.0,4.433333333333334,9.433333333333334
1620911941.0,366985270.0,37.8151,-122.451392,10.442606,-0.998367,0.057125,60.0,25.0,9.0,0.677638,300.0,4.433611111111111,9.43361111111111
1620911942.0,366985270.0,37.815103,-122.451453,10.445372,-0.998339,0.057621,60.0,25.0,9.0,0.675434,300.0,4.433888888888889,9.43388888888889
1620911943.0,366985270.0,37.815106,-122.451514,10.448201,-0.998309,0.058122,60.0,25.0,9.0,0.673228,300.0,4.434166666666667,9.434166666666666
1620911944.0,366985270.0,37.815109,-122.451576,10.451091,-0.99828,0.05863,60.0,25.0,9.0,0.671022,300.0,4.434444444444445,9.434444444444445
1620911945.0,366985270.0,37.815111,-122.451637,10.454043,-0.998249,0.059144,60.0,25.0,9.0,0.668816,300.0,4.434722222222222,9.434722222222222
1620911946.0,366985270.0,37.815114,-122.451698,10.457056,-0.998219,0.059664,60.0,25.0,9.0,0.666608,300.0,4.435,9.435
1620911947.0,366985270.0,37.815117,-122.451759,10.460132,-0.998187,0.060189,60.0,25.0,9.0,0.664401,300.0,4.435277777777777,9.435277777777776
1620911948.0,366985270.0,37.81512,-122.45182,10.463245,-0.998155,0.060712,60.0,25.0,9.0,0.662192,300.0,4.435555555555555,9.435555555555556
1620911949.0,366985270.0,37.815123,-122.451881,10.466297,-0.998126,0.061197,60.0,25.0,9.0,0.659983,300.0,4.435833333333333,9.435833333333331
1620911950.0,366985270.0,37.815126,-122.451942,10.469262,-0.998099,0.061635,60.0,25.0,9.0,0.657773,300.0,4.436111111111111,9.436111111111112
1620911951.0,366985270.0,37.815129,-122.452004,10.472141,-0.998075,0.062026,60.0,25.0,9.0,0.655563,300.0,4.436388888888889,9.436388888888889
1620911952.0,366985270.0,37.815132,-122.452065,10.474932,-0.998053,0.06237,60.0,25.0,9.0,0.653352,300.0,4.4366666666666665,9.436666666666667
1620911953.0,366985270.0,37.815135,-122.452126,10.477636,-0.998034,0.062667,60.0,25.0,9.0,0.651141,300.0,4.436944444444444,9.436944444444444
1620911954.0,366985270.0,37.815138,-122.452187,10.48025,-0.998019,0.062917,60.0,25.0,9.0,0.648929,300.0,4.437222222222222,9.437222222222225
1620911955.0,366985270.0,37.815141,-122.452248,10.482776,-0.998006,0.063121,60.0,25.0,9.0,0.646716,300.0,4.4375,9.4375
1620911956.0,366985270.0,37.815144,-122.45231,10.485213,-0.997996,0.063278,60.0,25.0,9.0,0.644503,300.0,4.437777777777778,9.437777777777775
1620911957.0,366985270.0,37.815147,-122.452371,10.487561,-0.997989,0.063388,60.0,25.0,9.0,0.642289,300.0,4.438055555555556,9.438055555555556
1620911958.0,366985270.0,37.81515,-122.452432,10.489819,-0.997985,0.063451,60.0,25.0,9.0,0.640075,300.0,4.4383333333333335,9.438333333333333
1620911959.0,366985270.0,37.815153,-122.452494,10.491987,-0.997984,0.063468,60.0,25.0,9.0,0.637861,300.0,4.438611111111111,9.438611111111111
1620911960.0,366985270.0,37.815156,-122.452555,10.494066,-0.997986,0.063438,60.0,25.0,9.0,0.635646,300.0,4.438888888888889,9.438888888888888
1620911961.0,366985270.0,37.815159,-122.452616,10.496055,-0.997991,0.063362,60.0,25.0,9.0,0.63343,300.0,4.439166666666667,9.439166666666669
1620911962.0,366985270.0,37.815163,-122.452678,10.497955,-0.997998,0.063239,60.0,25.0,9.0,0.631214,300.0,4.439444444444445,9.439444444444444
1620911963.0,366985270.0,37.815166,-122.452739,10.499766,-0.998009,0.06307,60.0,25.0,9.0,0.628998,300.0,4.439722222222223,9.439722222222224
1620911964.0,366985270.0,37.815169,-122.4528,10.501487,-0.998023,0.062854,60.0,25.0,9.0,0.626781,300.0,4.44,9.44
1620911965.0,366985270.0,37.815172,-122.452862,10.50312,-0.998039,0.062592,60.0,25.0,9.0,0.624564,300.0,4.440277777777778,9.440277777777778
1620911966.0,366985270.0,37.815175,-122.452923,10.504664,-0.998059,0.062283,60.0,25.0,9.0,0.622347,300.0,4.440555555555555,9.440555555555555
1620911967.0,366985270.0,37.815178,-122.452985,10.506121,-0.998081,0.061928,60.0,25.0,9.0,0.620129,300.0,4.440833333333333,9.440833333333334
1620911968.0,366985270.0,37.815181,-122.453046,10.50749,-0.998105,0.061526,60.0,25.0,9.0,0.617911,300.0,4.441111111111111,9.44111111111111
1620911969.0,366985270.0,37.815184,-122.453107,10.508773,-0.998133,0.061078,60.0,25.0,9.0,0.615692,300.0,4.441388888888889,9.44138888888889
1620911970.0,366985270.0,37.815187,-122.453169,10.509969,-0.998163,0.060583,60.0,25.0,9.0,0.613474,300.0,4.441666666666666,9.441666666666666
1620911971.0,366985270.0,37.81519,-122.45323,10.51108,-0.998196,0.060042,60.0,25.0,9.0,0.611255,300.0,4.441944444444444,9.441944444444443
1620911972.0,366985270.0,37.815193,-122.453292,10.512107,-0.998231,0.059454,60.0,25.0,9.0,0.609036,300.0,4.442222222222222,9.442222222222222
1620911973.0,366985270.0,37.815196,-122.453353,10.513049,-0.998269,0.05882,60.0,25.0,9.0,0.606816,300.0,4.4425,9.4425
1620911974.0,366985270.0,37.815198,-122.453415,10.513909,-0.998308,0.05814,60.0,25.0,9.0,0.604597,300.0,4.442777777777778,9.442777777777778
1620911975.0,366985270.0,37.815201,-122.453476,10.514687,-0.998351,0.057413,60.0,25.0,9.0,0.602377,300.0,4.443055555555556,9.443055555555556
