Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623763055.0,366985270.0,37.817158,-122.452508,9.437445,-0.998783,0.049313,60.0,25.0,9.0,0.938235,292.0486111111111,4.770833333333333,10.0
1623763056.0,366985270.0,37.81716,-122.452563,9.438516,-0.998768,0.049632,60.0,25.0,9.0,0.933479,292.05,4.77,10.0
1623763057.0,366985270.0,37.817162,-122.452618,9.439541,-0.99875,0.049989,60.0,25.0,9.0,0.928723,292.0513888888889,4.769166666666667,10.0
1623763058.0,366985270.0,37.817164,-122.452673,9.44052,-0.99873,0.050385,60.0,25.0,9.0,0.923966,292.0527777777778,4.7683333333333335,10.0
1623763059.0,366985270.0,37.817166,-122.452729,9.441453,-0.998708,0.050821,60.0,25.0,9.0,0.919209,292.0541666666667,4.7675,10.0
1623763060.0,366985270.0,37.817169,-122.452784,9.442341,-0.998684,0.051296,60.0,25.0,9.0,0.914451,292.05555555555554,4.766666666666667,10.0
1623763061.0,366985270.0,37.817171,-122.452839,9.443185,-0.998657,0.051809,60.0,25.0,9.0,0.909693,292.05694444444447,4.765833333333333,10.0
1623763062.0,366985270.0,37.817173,-122.452894,9.443985,-0.998628,0.052362,60.0,25.0,9.0,0.904935,292.05833333333334,4.765,10.0
1623763063.0,366985270.0,37.817175,-122.45295,9.444741,-0.998597,0.052954,60.0,25.0,9.0,0.900176,292.0597222222222,4.764166666666666,10.0
1623763064.0,366985270.0,37.817178,-122.453005,9.445455,-0.998563,0.053585,60.0,25.0,9.0,0.895417,292.0611111111112,4.763333333333334,10.0
1623763065.0,366985270.0,37.81718,-122.45306,9.446112,-0.998528,0.054245,60.0,25.0,9.0,0.890657,292.0625,4.7625,10.0
1623763066.0,366985270.0,37.817182,-122.453115,9.446654,-0.998492,0.054897,60.0,25.0,9.0,0.885897,292.06388888888887,4.761666666666667,10.0
1623763067.0,366985270.0,37.817185,-122.45317,9.447067,-0.998457,0.055531,60.0,25.0,9.0,0.881137,292.0652777777778,4.760833333333333,10.0
1623763068.0,366985270.0,37.817187,-122.453226,9.44735,-0.998423,0.056146,60.0,25.0,9.0,0.876377,292.06666666666666,4.76,10.0
1623763069.0,366985270.0,37.81719,-122.453281,9.447502,-0.998389,0.056744,60.0,25.0,9.0,0.871616,292.0680555555556,4.759166666666666,10.0
1623763070.0,366985270.0,37.817192,-122.453336,9.447525,-0.998356,0.057323,60.0,25.0,9.0,0.866856,292.06944444444446,4.758333333333333,10.0
1623763071.0,366985270.0,37.817195,-122.453391,9.447416,-0.998323,0.057884,60.0,25.0,9.0,0.862095,292.0708333333333,4.7575,10.0
1623763072.0,366985270.0,37.817197,-122.453447,9.447176,-0.998292,0.058428,60.0,25.0,9.0,0.857335,292.0722222222222,4.756666666666667,10.0
1623763073.0,366985270.0,37.8172,-122.453502,9.446805,-0.998261,0.058953,60.0,25.0,9.0,0.852574,292.0736111111111,4.755833333333333,10.0
1623763074.0,366985270.0,37.817202,-122.453557,9.446302,-0.998231,0.05946,60.0,25.0,9.0,0.847814,292.075,4.755,10.0
1623763075.0,366985270.0,37.817205,-122.453612,9.445668,-0.998201,0.05995,60.0,25.0,9.0,0.843054,292.0763888888889,4.754166666666666,10.0
1623763076.0,366985270.0,37.817208,-122.453668,9.444901,-0.998173,0.060421,60.0,25.0,9.0,0.838295,292.0777777777778,4.753333333333333,10.0
1623763077.0,366985270.0,37.81721,-122.453723,9.444002,-0.998145,0.060875,60.0,25.0,9.0,0.833536,292.07916666666665,4.7525,10.0
1623763078.0,366985270.0,37.817213,-122.453778,9.44297,-0.998119,0.06131,60.0,25.0,9.0,0.828777,292.0805555555556,4.751666666666667,10.0
1623763079.0,366985270.0,37.817215,-122.453833,9.441805,-0.998093,0.061728,60.0,25.0,9.0,0.824019,292.08194444444445,4.7508333333333335,10.0
1623763080.0,366985270.0,37.817218,-122.453888,9.440507,-0.998068,0.062128,60.0,25.0,9.0,0.819262,292.0833333333333,4.75,10.0
1623763081.0,366985270.0,37.817221,-122.453944,9.439076,-0.998044,0.06251,60.0,25.0,9.0,0.814505,292.08472222222224,4.7491666666666665,10.0
1623763082.0,366985270.0,37.817224,-122.453999,9.437512,-0.998021,0.062874,60.0,25.0,9.0,0.809749,292.0861111111111,4.748333333333333,10.0
1623763083.0,366985270.0,37.817226,-122.454054,9.435813,-0.998,0.063221,60.0,25.0,9.0,0.804994,292.0875,4.7475,10.0
1623763084.0,366985270.0,37.817229,-122.454109,9.433981,-0.997979,0.063549,60.0,25.0,9.0,0.800239,292.0888888888889,4.746666666666666,10.0
1623763085.0,366985270.0,37.817232,-122.454164,9.432015,-0.997959,0.06386,60.0,25.0,9.0,0.795486,292.09027777777777,4.745833333333334,10.0
1623763086.0,366985270.0,37.817235,-122.454219,9.429915,-0.99794,0.064153,60.0,25.0,9.0,0.790733,292.09166666666664,4.745,10.0
1623763087.0,366985270.0,37.817237,-122.454274,9.427681,-0.997922,0.064428,60.0,25.0,9.0,0.785982,292.0930555555556,4.744166666666667,10.0
1623763088.0,366985270.0,37.81724,-122.45433,9.425312,-0.997906,0.064685,60.0,25.0,9.0,0.781232,292.09444444444443,4.743333333333333,10.0
1623763089.0,366985270.0,37.817243,-122.454385,9.422809,-0.99789,0.064924,60.0,25.0,9.0,0.776483,292.09583333333336,4.7425,10.0
1623763090.0,366985270.0,37.817246,-122.45444,9.420171,-0.997876,0.065146,60.0,25.0,9.0,0.771735,292.09722222222223,4.741666666666667,10.0
1623763091.0,366985270.0,37.817249,-122.454495,9.417398,-0.997862,0.06535,60.0,25.0,9.0,0.766989,292.0986111111111,4.740833333333333,10.0
1623763092.0,366985270.0,37.817252,-122.45455,9.41449,-0.99785,0.065535,60.0,25.0,9.0,0.762244,292.1,4.74,10.0
1623763093.0,366985270.0,37.817255,-122.454605,9.411447,-0.997839,0.065704,60.0,25.0,9.0,0.757501,292.1013888888889,4.739166666666667,10.0
1623763094.0,366985270.0,37.817257,-122.45466,9.408269,-0.997829,0.065854,60.0,25.0,9.0,0.752759,292.10277777777776,4.738333333333333,10.0
1623763095.0,366985270.0,37.81726,-122.454715,9.404956,-0.997821,0.065986,60.0,25.0,9.0,0.748019,292.1041666666667,4.7375,10.0
1623763096.0,366985270.0,37.817263,-122.45477,9.401508,-0.997813,0.0661,60.0,25.0,9.0,0.74328,292.10555555555555,4.736666666666666,10.0
1623763097.0,366985270.0,37.817266,-122.454825,9.397924,-0.997807,0.066197,60.0,25.0,9.0,0.738543,292.1069444444444,4.735833333333334,10.0
1623763098.0,366985270.0,37.817269,-122.45488,9.394205,-0.997801,0.066275,60.0,25.0,9.0,0.733808,292.1083333333333,4.734999999999999,10.0
1623763099.0,366985270.0,37.817272,-122.454935,9.390351,-0.997797,0.066336,60.0,25.0,9.0,0.729075,292.1097222222222,4.734166666666667,10.0
1623763100.0,366985270.0,37.817275,-122.454989,9.386361,-0.997794,0.066379,60.0,25.0,9.0,0.724344,292.1111111111111,4.733333333333333,10.0
1623763101.0,366985270.0,37.817277,-122.455044,9.382236,-0.997793,0.066403,60.0,25.0,9.0,0.719615,292.1125,4.7325,10.0
1623763102.0,366985270.0,37.81728,-122.455099,9.377976,-0.997792,0.06641,60.0,25.0,9.0,0.714888,292.1138888888889,4.7316666666666665,10.0
1623763103.0,366985270.0,37.817283,-122.455154,9.37358,-0.997793,0.066399,60.0,25.0,9.0,0.710164,292.1152777777778,4.730833333333333,10.0
1623763104.0,366985270.0,37.817286,-122.455209,9.369048,-0.997795,0.06637,60.0,25.0,9.0,0.705441,292.1166666666667,4.73,10.0
1623763105.0,366985270.0,37.817289,-122.455263,9.364382,-0.997798,0.066322,60.0,25.0,9.0,0.700721,292.11805555555554,4.729166666666666,10.0
1623763106.0,366985270.0,37.817292,-122.455318,9.359579,-0.997803,0.066257,60.0,25.0,9.0,0.696003,292.11944444444447,4.7283333333333335,10.0
1623763107.0,366985270.0,37.817295,-122.455373,9.354642,-0.997808,0.066173,60.0,25.0,9.0,0.691287,292.12083333333334,4.7275,10.0
1623763108.0,366985270.0,37.817298,-122.455427,9.349569,-0.997815,0.066071,60.0,25.0,9.0,0.686575,292.1222222222222,4.726666666666667,10.0
1623763109.0,366985270.0,37.8173,-122.455482,9.344361,-0.997823,0.065951,60.0,25.0,9.0,0.681864,292.1236111111112,4.725833333333333,10.0
1623763110.0,366985270.0,37.817303,-122.455537,9.339017,-0.997832,0.065813,60.0,25.0,9.0,0.677157,292.125,4.725,10.0
1623763111.0,366985270.0,37.817306,-122.455591,9.333539,-0.997842,0.065656,60.0,25.0,9.0,0.672452,292.12638888888887,4.724166666666667,10.0
1623763112.0,366985270.0,37.817309,-122.455646,9.327925,-0.997854,0.065482,60.0,25.0,9.0,0.667749,292.1277777777778,4.723333333333333,10.0
1623763113.0,366985270.0,37.817312,-122.4557,9.322177,-0.997866,0.065288,60.0,25.0,9.0,0.66305,292.12916666666666,4.7225,10.0
1623763114.0,366985270.0,37.817315,-122.455755,9.316293,-0.99788,0.065077,60.0,25.0,9.0,0.658354,292.1305555555556,4.721666666666667,10.0
1623763115.0,366985270.0,37.817317,-122.455809,9.310275,-0.997895,0.064847,60.0,25.0,9.0,0.65366,292.13194444444446,4.720833333333333,10.0
1623763116.0,366985270.0,37.81732,-122.455864,9.304122,-0.997911,0.064598,60.0,25.0,9.0,0.64897,292.1333333333333,4.72,10.0
1623763117.0,366985270.0,37.817323,-122.455918,9.297835,-0.997929,0.064331,60.0,25.0,9.0,0.644283,292.1347222222222,4.719166666666666,10.0
1623763118.0,366985270.0,37.817326,-122.455972,9.291413,-0.997947,0.064046,60.0,25.0,9.0,0.639599,292.1361111111111,4.718333333333334,10.0
1623763119.0,366985270.0,37.817329,-122.456027,9.284857,-0.997966,0.063741,60.0,25.0,9.0,0.634918,292.1375,4.7175,10.0
1623763120.0,366985270.0,37.817331,-122.456081,9.278167,-0.997987,0.063418,60.0,25.0,9.0,0.63024,292.1388888888889,4.716666666666667,10.0
1623763121.0,366985270.0,37.817334,-122.456135,9.271344,-0.998009,0.063077,60.0,25.0,9.0,0.625566,292.1402777777778,4.715833333333333,10.0
1623763122.0,366985270.0,37.817337,-122.456189,9.264386,-0.998031,0.062716,60.0,25.0,9.0,0.620896,292.14166666666665,4.715,10.0
1623763123.0,366985270.0,37.817339,-122.456244,9.257295,-0.998055,0.062337,60.0,25.0,9.0,0.616229,292.1430555555556,4.714166666666666,10.0
1623763124.0,366985270.0,37.817342,-122.456298,9.25007,-0.99808,0.061938,60.0,25.0,9.0,0.611565,292.14444444444445,4.713333333333333,10.0
1623763125.0,366985270.0,37.817345,-122.456352,9.242713,-0.998106,0.061521,60.0,25.0,9.0,0.606906,292.1458333333333,4.7125,10.0
1623763126.0,366985270.0,37.817347,-122.456406,9.235222,-0.998133,0.061085,60.0,25.0,9.0,0.60225,292.14722222222224,4.711666666666667,10.0
1623763127.0,366985270.0,37.81735,-122.45646,9.227599,-0.99816,0.060629,60.0,25.0,9.0,0.597598,292.1486111111111,4.710833333333333,10.0
1623763128.0,366985270.0,37.817353,-122.456514,9.219843,-0.998189,0.060155,60.0,25.0,9.0,0.592949,292.15,4.71,10.0
1623763129.0,366985270.0,37.817355,-122.456568,9.211955,-0.998219,0.059661,60.0,25.0,9.0,0.588305,292.1513888888889,4.7091666666666665,10.0
1623763130.0,366985270.0,37.817358,-122.456621,9.203936,-0.998249,0.059147,60.0,25.0,9.0,0.583665,292.15277777777777,4.708333333333333,10.0
1623763131.0,366985270.0,37.81736,-122.456675,9.195784,-0.998281,0.058615,60.0,25.0,9.0,0.579029,292.15416666666664,4.7075,10.0
1623763132.0,366985270.0,37.817363,-122.456729,9.187501,-0.998313,0.058063,60.0,25.0,9.0,0.574397,292.1555555555556,4.706666666666667,10.0
1623763133.0,366985270.0,37.817365,-122.456783,9.179087,-0.998346,0.057491,60.0,25.0,9.0,0.569769,292.15694444444443,4.7058333333333335,10.0
1623763134.0,366985270.0,37.817368,-122.456836,9.170542,-0.99838,0.056899,60.0,25.0,9.0,0.565146,292.15833333333336,4.705,10.0
1623763135.0,366985270.0,37.81737,-122.45689,9.161946,-0.998414,0.0563,60.0,25.0,9.0,0.560527,292.15972222222223,4.704166666666667,10.0
1623763136.0,366985270.0,37.817372,-122.456944,9.153615,-0.998445,0.055742,60.0,25.0,9.0,0.555913,292.1611111111111,4.703333333333333,10.0
1623763137.0,366985270.0,37.817375,-122.456997,9.145626,-0.998473,0.055238,60.0,25.0,9.0,0.551302,292.1625,4.7025,10.0
1623763138.0,366985270.0,37.817377,-122.457051,9.13798,-0.998498,0.054786,60.0,25.0,9.0,0.546696,292.1638888888889,4.701666666666666,10.0
1623763139.0,366985270.0,37.817379,-122.457104,9.130676,-0.99852,0.054388,60.0,25.0,9.0,0.542094,292.16527777777776,4.700833333333334,10.0
1623763140.0,366985270.0,37.817382,-122.457157,9.123712,-0.998539,0.054044,60.0,25.0,9.0,0.537496,292.1666666666667,4.7,10.0
1623763141.0,366985270.0,37.817384,-122.457211,9.117089,-0.998554,0.053754,60.0,25.0,9.0,0.532901,292.16805555555555,4.699166666666667,10.0
1623763142.0,366985270.0,37.817386,-122.457264,9.110807,-0.998567,0.053519,60.0,25.0,9.0,0.52831,292.1694444444444,4.698333333333333,10.0
1623763143.0,366985270.0,37.817389,-122.457317,9.104864,-0.998577,0.053337,60.0,25.0,9.0,0.523722,292.1708333333333,4.6975,10.0
1623763144.0,366985270.0,37.817391,-122.457371,9.09926,-0.998583,0.05321,60.0,25.0,9.0,0.519137,292.1722222222222,4.696666666666666,10.0
1623763145.0,366985270.0,37.817393,-122.457424,9.093996,-0.998587,0.053137,60.0,25.0,9.0,0.514555,292.1736111111111,4.695833333333333,10.0
1623763146.0,366985270.0,37.817395,-122.457477,9.089071,-0.998588,0.053119,60.0,25.0,9.0,0.509976,292.175,4.695,10.0
1623763147.0,366985270.0,37.817397,-122.45753,9.084485,-0.998586,0.053155,60.0,25.0,9.0,0.505399,292.1763888888889,4.694166666666667,10.0
1623763148.0,366985270.0,37.8174,-122.457583,9.080238,-0.998581,0.053247,60.0,25.0,9.0,0.500825,292.1777777777778,4.693333333333333,10.0
1623763149.0,366985270.0,37.817402,-122.457636,9.076331,-0.998574,0.053393,60.0,25.0,9.0,0.496253,292.1791666666667,4.6925,10.0
1623763150.0,366985270.0,37.817404,-122.457689,9.072763,-0.998563,0.053594,60.0,25.0,9.0,0.491683,292.18055555555554,4.691666666666666,10.0
1623763151.0,366985270.0,37.817406,-122.457743,9.069535,-0.998549,0.05385,60.0,25.0,9.0,0.487114,292.18194444444447,4.690833333333333,10.0
1623763152.0,366985270.0,37.817409,-122.457796,9.066648,-0.998532,0.054161,60.0,25.0,9.0,0.482548,292.18333333333334,4.69,10.0
1623763153.0,366985270.0,37.817411,-122.457849,9.064101,-0.998512,0.054527,60.0,25.0,9.0,0.477983,292.1847222222222,4.689166666666667,10.0
1623763154.0,366985270.0,37.817413,-122.457902,9.061895,-0.998489,0.054948,60.0,25.0,9.0,0.47342,292.1861111111112,4.6883333333333335,10.0
1623763155.0,366985270.0,37.817416,-122.457955,9.060031,-0.998463,0.055424,60.0,25.0,9.0,0.468858,292.1875,4.6875,10.0
1623763156.0,366985270.0,37.817418,-122.458008,9.05851,-0.998433,0.055955,60.0,25.0,9.0,0.464296,292.18888888888887,4.6866666666666665,10.0
1623763157.0,366985270.0,37.81742,-122.458061,9.057332,-0.9984,0.056541,60.0,25.0,9.0,0.459736,292.1902777777778,4.685833333333333,10.0
1623763158.0,366985270.0,37.817423,-122.458114,9.056499,-0.998364,0.057181,60.0,25.0,9.0,0.455176,292.19166666666666,4.685,10.0
1623763159.0,366985270.0,37.817425,-122.458166,9.05601,-0.998324,0.057877,60.0,25.0,9.0,0.450617,292.1930555555556,4.684166666666666,10.0
1623763160.0,366985270.0,37.817427,-122.458219,9.055868,-0.99828,0.058627,60.0,25.0,9.0,0.446058,292.19444444444446,4.683333333333334,10.0
1623763161.0,366985270.0,37.81743,-122.458272,9.056074,-0.998232,0.059431,60.0,25.0,9.0,0.441499,292.1958333333333,4.6825,10.0
1623763162.0,366985270.0,37.817432,-122.458325,9.056628,-0.998181,0.060291,60.0,25.0,9.0,0.43694,292.1972222222222,4.681666666666667,10.0
1623763163.0,366985270.0,37.817435,-122.458378,9.057531,-0.998125,0.061204,60.0,25.0,9.0,0.432381,292.1986111111111,4.680833333333333,10.0
1623763164.0,366985270.0,37.817437,-122.458431,9.058786,-0.998065,0.062172,60.0,25.0,9.0,0.427821,292.2,4.68,10.0
1623763165.0,366985270.0,37.81744,-122.458484,9.060394,-0.998001,0.063194,60.0,25.0,9.0,0.423261,292.2013888888889,4.679166666666666,10.0
1623763166.0,366985270.0,37.817443,-122.458537,9.062356,-0.997933,0.06427,60.0,25.0,9.0,0.4187,292.2027777777778,4.678333333333333,10.0
1623763167.0,366985270.0,37.817445,-122.45859,9.064674,-0.997859,0.0654,60.0,25.0,9.0,0.414138,292.20416666666665,4.6775,10.0
1623763168.0,366985270.0,37.817448,-122.458643,9.067349,-0.997781,0.066584,60.0,25.0,9.0,0.409576,292.2055555555556,4.676666666666667,10.0
1623763169.0,366985270.0,37.817451,-122.458696,9.070383,-0.997698,0.06782,60.0,25.0,9.0,0.405011,292.20694444444445,4.675833333333333,10.0
1623763170.0,366985270.0,37.817454,-122.458749,9.073778,-0.997609,0.06911,60.0,25.0,9.0,0.400446,292.2083333333333,4.675,10.0
1623763171.0,366985270.0,37.817457,-122.458802,9.077536,-0.997515,0.070453,60.0,25.0,9.0,0.395878,292.20972222222224,4.674166666666666,10.0
1623763172.0,366985270.0,37.81746,-122.458855,9.081659,-0.997416,0.071849,60.0,25.0,9.0,0.391309,292.2111111111111,4.673333333333334,10.0
1623763173.0,366985270.0,37.817463,-122.458908,9.086149,-0.99731,0.073297,60.0,25.0,9.0,0.386738,292.2125,4.672499999999999,10.0
1623763174.0,366985270.0,37.817466,-122.458961,9.091008,-0.997199,0.074798,60.0,25.0,9.0,0.382164,292.2138888888889,4.671666666666667,10.0
1623763175.0,366985270.0,37.817469,-122.459014,9.096238,-0.997081,0.07635,60.0,25.0,9.0,0.377588,292.21527777777777,4.670833333333333,10.0
1623763176.0,366985270.0,37.817472,-122.459067,9.101841,-0.996957,0.077954,60.0,25.0,9.0,0.37301,292.21666666666664,4.67,10.0
1623763177.0,366985270.0,37.817475,-122.459121,9.10782,-0.996826,0.079609,60.0,25.0,9.0,0.368429,292.2180555555556,4.6691666666666665,10.0
1623763178.0,366985270.0,37.817479,-122.459174,9.114177,-0.996688,0.081315,60.0,25.0,9.0,0.363845,292.21944444444443,4.668333333333333,10.0
1623763179.0,366985270.0,37.817482,-122.459227,9.120915,-0.996544,0.083072,60.0,25.0,9.0,0.359258,292.22083333333336,4.6675,10.0
1623763180.0,366985270.0,37.817486,-122.45928,9.128036,-0.996391,0.084879,60.0,25.0,9.0,0.354667,292.22222222222223,4.666666666666666,10.0
1623763181.0,366985270.0,37.817489,-122.459333,9.135543,-0.996231,0.086736,60.0,25.0,9.0,0.350073,292.2236111111111,4.6658333333333335,10.0
1623763182.0,366985270.0,37.817493,-122.459387,9.143438,-0.996064,0.088642,60.0,25.0,9.0,0.345475,292.225,4.665,10.0
1623763183.0,366985270.0,37.817497,-122.45944,9.151724,-0.995888,0.090598,60.0,25.0,9.0,0.340874,292.2263888888889,4.664166666666667,10.0
1623763184.0,366985270.0,37.8175,-122.459493,9.160404,-0.995703,0.092602,60.0,25.0,9.0,0.336268,292.22777777777776,4.663333333333333,10.0
1623763185.0,366985270.0,37.817504,-122.459547,9.16948,-0.99551,0.094655,60.0,25.0,9.0,0.331658,292.2291666666667,4.6625,10.0
1623763186.0,366985270.0,37.817508,-122.4596,9.178956,-0.995308,0.096755,60.0,25.0,9.0,0.327044,292.23055555555555,4.661666666666667,10.0
1623763187.0,366985270.0,37.817513,-122.459654,9.188834,-0.995097,0.098903,60.0,25.0,9.0,0.322425,292.2319444444444,4.660833333333333,10.0
1623763188.0,366985270.0,37.817517,-122.459707,9.199118,-0.994876,0.101098,60.0,25.0,9.0,0.317801,292.2333333333333,4.66,10.0
1623763189.0,366985270.0,37.817521,-122.459761,9.20981,-0.994646,0.103339,60.0,25.0,9.0,0.313173,292.2347222222222,4.659166666666667,10.0
1623763190.0,366985270.0,37.817525,-122.459815,9.220913,-0.994406,0.105626,60.0,25.0,9.0,0.308539,292.2361111111111,4.658333333333333,10.0
1623763191.0,366985270.0,37.81753,-122.459868,9.232431,-0.994155,0.107959,60.0,25.0,9.0,0.3039,292.2375,4.6575,10.0
1623763192.0,366985270.0,37.817535,-122.459922,9.244367,-0.993894,0.110337,60.0,25.0,9.0,0.299255,292.2388888888889,4.656666666666666,10.0
1623763193.0,366985270.0,37.817539,-122.459976,9.256724,-0.993622,0.112759,60.0,25.0,9.0,0.294604,292.2402777777778,4.655833333333334,10.0
1623763194.0,366985270.0,37.817544,-122.46003,9.269506,-0.993339,0.115224,60.0,25.0,9.0,0.289948,292.2416666666667,4.654999999999999,10.0
1623763195.0,366985270.0,37.817549,-122.460084,9.282715,-0.993045,0.117733,60.0,25.0,9.0,0.285285,292.24305555555554,4.654166666666667,10.0
1623763196.0,366985270.0,37.817554,-122.460138,9.296354,-0.992739,0.120285,60.0,25.0,9.0,0.280616,292.24444444444447,4.653333333333333,10.0
1623763197.0,366985270.0,37.817559,-122.460192,9.310429,-0.992422,0.122879,60.0,25.0,9.0,0.275941,292.24583333333334,4.6525,10.0
1623763198.0,366985270.0,37.817565,-122.460246,9.324941,-0.992092,0.125514,60.0,25.0,9.0,0.271259,292.2472222222222,4.651666666666666,10.0
1623763199.0,366985270.0,37.81757,-122.4603,9.339743,-0.991753,0.128165,60.0,25.0,9.0,0.26657,292.2486111111112,4.650833333333333,10.0
1623763200.0,366985270.0,37.817576,-122.460354,9.354229,-0.991418,0.130729,60.0,25.0,9.0,0.261874,292.25,4.65,10.0
1623763201.0,366985270.0,37.817581,-122.460409,9.368241,-0.991092,0.133182,60.0,25.0,9.0,0.257171,292.25138888888887,4.649166666666667,10.0
1623763202.0,366985270.0,37.817587,-122.460463,9.381771,-0.990774,0.135524,60.0,25.0,9.0,0.252462,292.2527777777778,4.648333333333333,10.0
1623763203.0,366985270.0,37.817593,-122.460517,9.394813,-0.990466,0.137757,60.0,25.0,9.0,0.247746,292.25416666666666,4.6475,10.0
1623763204.0,366985270.0,37.817599,-122.460572,9.407359,-0.990168,0.139881,60.0,25.0,9.0,0.243025,292.2555555555556,4.6466666666666665,10.0
1623763205.0,366985270.0,37.817605,-122.460626,9.419403,-0.989881,0.141897,60.0,25.0,9.0,0.238297,292.25694444444446,4.645833333333333,10.0
1623763206.0,366985270.0,37.817611,-122.460681,9.430939,-0.989606,0.143807,60.0,25.0,9.0,0.233564,292.2583333333333,4.645,10.0
1623763207.0,366985270.0,37.817617,-122.460736,9.441961,-0.989342,0.14561,60.0,25.0,9.0,0.228826,292.2597222222222,4.644166666666667,10.0
1623763208.0,366985270.0,37.817624,-122.46079,9.452464,-0.989091,0.147308,60.0,25.0,9.0,0.224082,292.2611111111111,4.6433333333333335,10.0
1623763209.0,366985270.0,37.81763,-122.460845,9.462443,-0.988852,0.148902,60.0,25.0,9.0,0.219334,292.2625,4.6425,10.0
1623763210.0,366985270.0,37.817637,-122.4609,9.471894,-0.988627,0.150391,60.0,25.0,9.0,0.214581,292.2638888888889,4.641666666666667,10.0
1623763211.0,366985270.0,37.817643,-122.460955,9.480811,-0.988415,0.151778,60.0,25.0,9.0,0.209823,292.2652777777778,4.640833333333333,10.0
1623763212.0,366985270.0,37.81765,-122.46101,9.48919,-0.988217,0.153061,60.0,25.0,9.0,0.205062,292.26666666666665,4.64,10.0
1623763213.0,366985270.0,37.817657,-122.461065,9.497029,-0.988033,0.154243,60.0,25.0,9.0,0.200296,292.2680555555556,4.639166666666666,10.0
1623763214.0,366985270.0,37.817663,-122.46112,9.504323,-0.987864,0.155322,60.0,25.0,9.0,0.195528,292.26944444444445,4.638333333333334,10.0
1623763215.0,366985270.0,37.81767,-122.461175,9.511069,-0.98771,0.156301,60.0,25.0,9.0,0.190755,292.2708333333333,4.6375,10.0
1623763216.0,366985270.0,37.817677,-122.46123,9.517265,-0.98757,0.157178,60.0,25.0,9.0,0.18598,292.27222222222224,4.636666666666667,10.0
1623763217.0,366985270.0,37.817684,-122.461285,9.522908,-0.987446,0.157956,60.0,25.0,9.0,0.181202,292.2736111111111,4.635833333333333,10.0
1623763218.0,366985270.0,37.817691,-122.46134,9.527995,-0.987338,0.158633,60.0,25.0,9.0,0.176421,292.275,4.635,10.0
1623763219.0,366985270.0,37.817698,-122.461395,9.532524,-0.987245,0.15921,60.0,25.0,9.0,0.171638,292.2763888888889,4.634166666666666,10.0
1623763220.0,366985270.0,37.817705,-122.46145,9.536495,-0.987167,0.159689,60.0,25.0,9.0,0.166853,292.27777777777777,4.633333333333333,10.0
1623763221.0,366985270.0,37.817712,-122.461505,9.539905,-0.987106,0.160068,60.0,25.0,9.0,0.162066,292.27916666666664,4.6325,10.0
1623763222.0,366985270.0,37.817719,-122.46156,9.542753,-0.987061,0.160347,60.0,25.0,9.0,0.157278,292.2805555555556,4.631666666666667,10.0
1623763223.0,366985270.0,37.817726,-122.461615,9.545039,-0.987031,0.160528,60.0,25.0,9.0,0.152488,292.28194444444443,4.630833333333333,10.0
1623763224.0,366985270.0,37.817733,-122.461671,9.546763,-0.987018,0.160611,60.0,25.0,9.0,0.147697,292.28333333333336,4.63,10.0
