Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623930036.0,338162281.0,37.851775,-122.471864,6.153306,0.431739,-0.901998,37.0,11.0,0.0,0.926804,327.93333333333334,3.0,10.0
1623930037.0,338162281.0,37.85175,-122.471849,6.156316,0.431215,-0.902249,37.0,11.0,0.0,0.924912,327.9361111111112,3.0,10.0
1623930038.0,338162281.0,37.851724,-122.471833,6.159301,0.430693,-0.902498,37.0,11.0,0.0,0.923019,327.93888888888887,3.0,10.0
1623930039.0,338162281.0,37.851698,-122.471818,6.162259,0.430173,-0.902747,37.0,11.0,0.0,0.921126,327.94166666666666,3.0,10.0
1623930040.0,338162281.0,37.851673,-122.471802,6.165193,0.429655,-0.902993,37.0,11.0,0.0,0.919232,327.94444444444446,3.0,10.0
1623930041.0,338162281.0,37.851647,-122.471787,6.1681,0.429138,-0.903239,37.0,11.0,0.0,0.917337,327.9472222222222,3.0,10.0
1623930042.0,338162281.0,37.851621,-122.471771,6.170983,0.428624,-0.903483,37.0,11.0,0.0,0.915442,327.95,3.0,10.0
1623930043.0,338162281.0,37.851595,-122.471756,6.173839,0.428112,-0.903726,37.0,11.0,0.0,0.913546,327.9527777777778,3.0,10.0
1623930044.0,338162281.0,37.851569,-122.47174,6.17667,0.427601,-0.903967,37.0,11.0,0.0,0.911649,327.9555555555556,3.0,10.0
1623930045.0,338162281.0,37.851544,-122.471725,6.179476,0.427093,-0.904208,37.0,11.0,0.0,0.909752,327.9583333333333,3.0,10.0
1623930046.0,338162281.0,37.851518,-122.471709,6.182255,0.426586,-0.904447,37.0,11.0,0.0,0.907855,327.9611111111111,3.0,10.0
1623930047.0,338162281.0,37.851492,-122.471694,6.18501,0.426082,-0.904685,37.0,11.0,0.0,0.905956,327.9638888888889,3.0,10.0
1623930048.0,338162281.0,37.851466,-122.471678,6.187738,0.425579,-0.904921,37.0,11.0,0.0,0.904057,327.96666666666664,3.0,10.0
1623930049.0,338162281.0,37.85144,-122.471663,6.190441,0.425078,-0.905157,37.0,11.0,0.0,0.902158,327.96944444444443,3.0,10.0
1623930050.0,338162281.0,37.851414,-122.471647,6.193118,0.424579,-0.905391,37.0,11.0,0.0,0.900258,327.97222222222223,3.0,10.0
1623930051.0,338162281.0,37.851388,-122.471632,6.195769,0.424082,-0.905624,37.0,11.0,0.0,0.898358,327.975,3.0,10.0
1623930052.0,338162281.0,37.851362,-122.471617,6.198394,0.423587,-0.905856,37.0,11.0,0.0,0.896456,327.97777777777776,3.0,10.0
1623930053.0,338162281.0,37.851336,-122.471601,6.200994,0.423093,-0.906086,37.0,11.0,0.0,0.894555,327.98055555555555,3.0,10.0
1623930054.0,338162281.0,37.85131,-122.471586,6.203568,0.422602,-0.906315,37.0,11.0,0.0,0.892653,327.9833333333333,3.0,10.0
1623930055.0,338162281.0,37.851284,-122.47157,6.206116,0.422112,-0.906544,37.0,11.0,0.0,0.89075,327.9861111111111,3.0,10.0
1623930056.0,338162281.0,37.851258,-122.471555,6.208638,0.421624,-0.906771,37.0,11.0,0.0,0.888847,327.9888888888889,3.0,10.0
1623930057.0,338162281.0,37.851232,-122.47154,6.211135,0.421138,-0.906996,37.0,11.0,0.0,0.886943,327.9916666666667,3.0,10.0
1623930058.0,338162281.0,37.851206,-122.471524,6.213605,0.420654,-0.907221,37.0,11.0,0.0,0.885039,327.99444444444447,3.0,10.0
1623930059.0,338162281.0,37.85118,-122.471509,6.21605,0.420172,-0.907444,37.0,11.0,0.0,0.883134,327.9972222222222,3.0,10.0
1623930060.0,338162281.0,37.851154,-122.471494,6.218468,0.419692,-0.907667,37.0,11.0,0.0,0.881229,328.0,3.0,10.0
1623930061.0,338162281.0,37.851128,-122.471479,6.220861,0.419213,-0.907888,37.0,11.0,0.0,0.879324,328.0027777777778,3.0,10.0
1623930062.0,338162281.0,37.851102,-122.471463,6.223228,0.418736,-0.908108,37.0,11.0,0.0,0.877418,328.0055555555556,3.0,10.0
1623930063.0,338162281.0,37.851076,-122.471448,6.225568,0.418261,-0.908327,37.0,11.0,0.0,0.875511,328.0083333333333,3.0,10.0
1623930064.0,338162281.0,37.851049,-122.471433,6.227883,0.417788,-0.908545,37.0,11.0,0.0,0.873604,328.0111111111111,3.0,10.0
1623930065.0,338162281.0,37.851023,-122.471417,6.230172,0.417316,-0.908761,37.0,11.0,0.0,0.871697,328.0138888888889,3.0,10.0
1623930066.0,338162281.0,37.850997,-122.471402,6.232435,0.416846,-0.908977,37.0,11.0,0.0,0.869789,328.01666666666665,3.0,10.0
1623930067.0,338162281.0,37.850971,-122.471387,6.234671,0.416378,-0.909191,37.0,11.0,0.0,0.867881,328.01944444444445,3.0,10.0
1623930068.0,338162281.0,37.850945,-122.471372,6.236882,0.415912,-0.909405,37.0,11.0,0.0,0.865972,328.02222222222224,3.0,10.0
1623930069.0,338162281.0,37.850918,-122.471357,6.239067,0.415448,-0.909617,37.0,11.0,0.0,0.864063,328.025,3.0,10.0
1623930070.0,338162281.0,37.850892,-122.471341,6.241225,0.414985,-0.909828,37.0,11.0,0.0,0.862153,328.02777777777777,3.0,10.0
1623930071.0,338162281.0,37.850866,-122.471326,6.243357,0.414524,-0.910038,37.0,11.0,0.0,0.860244,328.0305555555556,3.0,10.0
1623930072.0,338162281.0,37.85084,-122.471311,6.245463,0.414065,-0.910247,37.0,11.0,0.0,0.858333,328.03333333333336,3.0,10.0
1623930073.0,338162281.0,37.850813,-122.471296,6.247543,0.413607,-0.910455,37.0,11.0,0.0,0.856423,328.0361111111111,3.0,10.0
1623930074.0,338162281.0,37.850787,-122.471281,6.249597,0.413152,-0.910662,37.0,11.0,0.0,0.854512,328.0388888888889,3.0,10.0
1623930075.0,338162281.0,37.850761,-122.471266,6.251625,0.412698,-0.910868,37.0,11.0,0.0,0.8526,328.0416666666667,3.0,10.0
1623930076.0,338162281.0,37.850734,-122.471251,6.253626,0.412245,-0.911073,37.0,11.0,0.0,0.850689,328.0444444444444,3.0,10.0
1623930077.0,338162281.0,37.850708,-122.471235,6.255601,0.411795,-0.911277,37.0,11.0,0.0,0.848777,328.0472222222222,3.0,10.0
1623930078.0,338162281.0,37.850681,-122.47122,6.25755,0.411346,-0.911479,37.0,11.0,0.0,0.846864,328.05,3.0,10.0
1623930079.0,338162281.0,37.850655,-122.471205,6.259473,0.410899,-0.911681,37.0,11.0,0.0,0.844951,328.0527777777778,3.0,10.0
1623930080.0,338162281.0,37.850629,-122.47119,6.261369,0.410453,-0.911882,37.0,11.0,0.0,0.843038,328.05555555555554,3.0,10.0
1623930081.0,338162281.0,37.850602,-122.471175,6.263239,0.410009,-0.912081,37.0,11.0,0.0,0.841125,328.05833333333334,3.0,10.0
1623930082.0,338162281.0,37.850576,-122.47116,6.265083,0.409567,-0.91228,37.0,11.0,0.0,0.839211,328.0611111111112,3.0,10.0
1623930083.0,338162281.0,37.850549,-122.471145,6.266901,0.409127,-0.912478,37.0,11.0,0.0,0.837298,328.06388888888887,3.0,10.0
1623930084.0,338162281.0,37.850523,-122.47113,6.268692,0.408688,-0.912674,37.0,11.0,0.0,0.835383,328.06666666666666,3.0,10.0
1623930085.0,338162281.0,37.850496,-122.471115,6.270457,0.408251,-0.91287,37.0,11.0,0.0,0.833469,328.06944444444446,3.0,10.0
1623930086.0,338162281.0,37.85047,-122.4711,6.272195,0.407815,-0.913065,37.0,11.0,0.0,0.831554,328.0722222222222,3.0,10.0
1623930087.0,338162281.0,37.850444,-122.471085,6.273907,0.407381,-0.913258,37.0,11.0,0.0,0.829639,328.075,3.0,10.0
1623930088.0,338162281.0,37.850417,-122.47107,6.275593,0.406949,-0.913451,37.0,11.0,0.0,0.827724,328.0777777777778,3.0,10.0
1623930089.0,338162281.0,37.85039,-122.471055,6.277252,0.406518,-0.913643,37.0,11.0,0.0,0.825808,328.0805555555556,3.0,10.0
1623930090.0,338162281.0,37.850364,-122.47104,6.278884,0.406089,-0.913833,37.0,11.0,0.0,0.823892,328.0833333333333,3.0,10.0
1623930091.0,338162281.0,37.850337,-122.471025,6.280491,0.405662,-0.914023,37.0,11.0,0.0,0.821976,328.0861111111111,3.0,10.0
1623930092.0,338162281.0,37.850311,-122.47101,6.28207,0.405236,-0.914212,37.0,11.0,0.0,0.82006,328.0888888888889,3.0,10.0
1623930093.0,338162281.0,37.850284,-122.470995,6.283624,0.404812,-0.9144,37.0,11.0,0.0,0.818144,328.09166666666664,3.0,10.0
1623930094.0,338162281.0,37.850258,-122.47098,6.285151,0.40439,-0.914587,37.0,11.0,0.0,0.816227,328.09444444444443,3.0,10.0
1623930095.0,338162281.0,37.850231,-122.470966,6.286651,0.403969,-0.914773,37.0,11.0,0.0,0.81431,328.09722222222223,3.0,10.0
1623930096.0,338162281.0,37.850204,-122.470951,6.288125,0.403549,-0.914958,37.0,11.0,0.0,0.812393,328.1,3.0,10.0
1623930097.0,338162281.0,37.850178,-122.470936,6.289572,0.403132,-0.915142,37.0,11.0,0.0,0.810476,328.10277777777776,3.0,10.0
1623930098.0,338162281.0,37.850151,-122.470921,6.290992,0.402715,-0.915325,37.0,11.0,0.0,0.808559,328.10555555555555,3.0,10.0
1623930099.0,338162281.0,37.850125,-122.470906,6.292387,0.402301,-0.915508,37.0,11.0,0.0,0.806641,328.1083333333333,3.0,10.0
1623930100.0,338162281.0,37.850098,-122.470891,6.293754,0.401888,-0.915689,37.0,11.0,0.0,0.804723,328.1111111111111,3.0,10.0
1623930101.0,338162281.0,37.850071,-122.470876,6.295095,0.401476,-0.915869,37.0,11.0,0.0,0.802806,328.1138888888889,3.0,10.0
1623930102.0,338162281.0,37.850045,-122.470862,6.296409,0.401067,-0.916049,37.0,11.0,0.0,0.800888,328.1166666666667,3.0,10.0
1623930103.0,338162281.0,37.850018,-122.470847,6.297697,0.400658,-0.916228,37.0,11.0,0.0,0.79897,328.11944444444447,3.0,10.0
1623930104.0,338162281.0,37.849991,-122.470832,6.298958,0.400251,-0.916405,37.0,11.0,0.0,0.797051,328.1222222222222,3.0,10.0
1623930105.0,338162281.0,37.849965,-122.470817,6.300192,0.399846,-0.916582,37.0,11.0,0.0,0.795133,328.125,3.0,10.0
1623930106.0,338162281.0,37.849938,-122.470803,6.3014,0.399443,-0.916758,37.0,11.0,0.0,0.793215,328.1277777777778,3.0,10.0
1623930107.0,338162281.0,37.849911,-122.470788,6.302581,0.39904,-0.916933,37.0,11.0,0.0,0.791296,328.1305555555556,3.0,10.0
1623930108.0,338162281.0,37.849884,-122.470773,6.303735,0.39864,-0.917108,37.0,11.0,0.0,0.789378,328.1333333333333,3.0,10.0
1623930109.0,338162281.0,37.849858,-122.470758,6.304863,0.398241,-0.917281,37.0,11.0,0.0,0.787459,328.1361111111111,3.0,10.0
1623930110.0,338162281.0,37.849831,-122.470744,6.305963,0.397843,-0.917453,37.0,11.0,0.0,0.78554,328.1388888888889,3.0,10.0
1623930111.0,338162281.0,37.849804,-122.470729,6.307037,0.397447,-0.917625,37.0,11.0,0.0,0.783621,328.14166666666665,3.0,10.0
1623930112.0,338162281.0,37.849777,-122.470714,6.308085,0.397053,-0.917796,37.0,11.0,0.0,0.781702,328.14444444444445,3.0,10.0
1623930113.0,338162281.0,37.849751,-122.4707,6.309105,0.39666,-0.917966,37.0,11.0,0.0,0.779783,328.14722222222224,3.0,10.0
1623930114.0,338162281.0,37.849724,-122.470685,6.310099,0.396268,-0.918135,37.0,11.0,0.0,0.777864,328.15,3.0,10.0
1623930115.0,338162281.0,37.849697,-122.47067,6.311066,0.395878,-0.918303,37.0,11.0,0.0,0.775945,328.15277777777777,3.0,10.0
1623930116.0,338162281.0,37.84967,-122.470656,6.312006,0.39549,-0.91847,37.0,11.0,0.0,0.774026,328.1555555555556,3.0,10.0
1623930117.0,338162281.0,37.849643,-122.470641,6.312919,0.395103,-0.918637,37.0,11.0,0.0,0.772107,328.15833333333336,3.0,10.0
1623930118.0,338162281.0,37.849616,-122.470626,6.313806,0.394717,-0.918803,37.0,11.0,0.0,0.770188,328.1611111111111,3.0,10.0
1623930119.0,338162281.0,37.84959,-122.470612,6.314666,0.394333,-0.918968,37.0,11.0,0.0,0.768269,328.1638888888889,3.0,10.0
1623930120.0,338162281.0,37.849563,-122.470597,6.315498,0.39395,-0.919132,37.0,11.0,0.0,0.76635,328.1666666666667,3.0,10.0
1623930121.0,338162281.0,37.849536,-122.470583,6.316304,0.393569,-0.919295,37.0,11.0,0.0,0.764431,328.1694444444444,3.0,10.0
1623930122.0,338162281.0,37.849509,-122.470568,6.317083,0.39319,-0.919457,37.0,11.0,0.0,0.762512,328.1722222222222,3.0,10.0
1623930123.0,338162281.0,37.849482,-122.470553,6.317835,0.392811,-0.919619,37.0,11.0,0.0,0.760594,328.175,3.0,10.0
1623930124.0,338162281.0,37.849455,-122.470539,6.31856,0.392435,-0.91978,37.0,11.0,0.0,0.758675,328.1777777777778,3.0,10.0
1623930125.0,338162281.0,37.849428,-122.470524,6.319259,0.392059,-0.91994,37.0,11.0,0.0,0.756756,328.18055555555554,3.0,10.0
1623930126.0,338162281.0,37.849402,-122.47051,6.31993,0.391686,-0.920099,37.0,11.0,0.0,0.754837,328.18333333333334,3.0,10.0
1623930127.0,338162281.0,37.849375,-122.470495,6.320574,0.391313,-0.920258,37.0,11.0,0.0,0.752918,328.1861111111112,3.0,10.0
1623930128.0,338162281.0,37.849348,-122.470481,6.321192,0.390942,-0.920415,37.0,11.0,0.0,0.751,328.18888888888887,3.0,10.0
1623930129.0,338162281.0,37.849321,-122.470466,6.321782,0.390573,-0.920572,37.0,11.0,0.0,0.749081,328.19166666666666,3.0,10.0
1623930130.0,338162281.0,37.849294,-122.470452,6.322346,0.390205,-0.920728,37.0,11.0,0.0,0.747163,328.19444444444446,3.0,10.0
1623930131.0,338162281.0,37.849267,-122.470437,6.322882,0.389838,-0.920884,37.0,11.0,0.0,0.745245,328.1972222222222,3.0,10.0
1623930132.0,338162281.0,37.84924,-122.470423,6.323391,0.389473,-0.921038,37.0,11.0,0.0,0.743326,328.2,3.0,10.0
1623930133.0,338162281.0,37.849213,-122.470409,6.323874,0.389109,-0.921192,37.0,11.0,0.0,0.741408,328.2027777777778,3.0,10.0
1623930134.0,338162281.0,37.849186,-122.470394,6.324329,0.388746,-0.921345,37.0,11.0,0.0,0.73949,328.2055555555556,3.0,10.0
1623930135.0,338162281.0,37.849159,-122.47038,6.324758,0.388385,-0.921497,37.0,11.0,0.0,0.737573,328.2083333333333,3.0,10.0
1623930136.0,338162281.0,37.849132,-122.470365,6.325159,0.388026,-0.921649,37.0,11.0,0.0,0.735655,328.2111111111111,3.0,10.0
1623930137.0,338162281.0,37.849105,-122.470351,6.325533,0.387667,-0.921799,37.0,11.0,0.0,0.733738,328.2138888888889,3.0,10.0
1623930138.0,338162281.0,37.849078,-122.470337,6.32588,0.387311,-0.921949,37.0,11.0,0.0,0.73182,328.21666666666664,3.0,10.0
1623930139.0,338162281.0,37.849051,-122.470322,6.3262,0.386955,-0.922099,37.0,11.0,0.0,0.729903,328.21944444444443,3.0,10.0
1623930140.0,338162281.0,37.849024,-122.470308,6.326493,0.386601,-0.922247,37.0,11.0,0.0,0.727986,328.22222222222223,3.0,10.0
1623930141.0,338162281.0,37.848997,-122.470294,6.326759,0.386248,-0.922395,37.0,11.0,0.0,0.726069,328.225,3.0,10.0
1623930142.0,338162281.0,37.84897,-122.470279,6.326998,0.385897,-0.922542,37.0,11.0,0.0,0.724153,328.22777777777776,3.0,10.0
1623930143.0,338162281.0,37.848943,-122.470265,6.327209,0.385547,-0.922688,37.0,11.0,0.0,0.722237,328.23055555555555,3.0,10.0
1623930144.0,338162281.0,37.848916,-122.470251,6.327393,0.385199,-0.922834,37.0,11.0,0.0,0.72032,328.2333333333333,3.0,10.0
1623930145.0,338162281.0,37.848889,-122.470236,6.327551,0.384851,-0.922979,37.0,11.0,0.0,0.718405,328.2361111111111,3.0,10.0
1623930146.0,338162281.0,37.848862,-122.470222,6.327681,0.384505,-0.923123,37.0,11.0,0.0,0.716489,328.2388888888889,3.0,10.0
1623930147.0,338162281.0,37.848835,-122.470208,6.327784,0.384161,-0.923266,37.0,11.0,0.0,0.714574,328.2416666666667,3.0,10.0
1623930148.0,338162281.0,37.848808,-122.470194,6.327859,0.383818,-0.923409,37.0,11.0,0.0,0.712658,328.24444444444447,3.0,10.0
1623930149.0,338162281.0,37.848781,-122.470179,6.327908,0.383476,-0.923551,37.0,11.0,0.0,0.710743,328.2472222222222,3.0,10.0
1623930150.0,338162281.0,37.848754,-122.470165,6.327929,0.383136,-0.923692,37.0,11.0,0.0,0.708829,328.25,3.0,10.0
1623930151.0,338162281.0,37.848727,-122.470151,6.327923,0.382797,-0.923833,37.0,11.0,0.0,0.706915,328.2527777777778,3.0,10.0
1623930152.0,338162281.0,37.8487,-122.470137,6.32789,0.382459,-0.923973,37.0,11.0,0.0,0.705,328.2555555555556,3.0,10.0
1623930153.0,338162281.0,37.848673,-122.470123,6.327829,0.382122,-0.924112,37.0,11.0,0.0,0.703087,328.2583333333333,3.0,10.0
1623930154.0,338162281.0,37.848646,-122.470108,6.327742,0.381787,-0.92425,37.0,11.0,0.0,0.701173,328.2611111111111,3.0,10.0
1623930155.0,338162281.0,37.848619,-122.470094,6.327627,0.381454,-0.924388,37.0,11.0,0.0,0.69926,328.2638888888889,3.0,10.0
1623930156.0,338162281.0,37.848592,-122.47008,6.327485,0.381121,-0.924525,37.0,11.0,0.0,0.697347,328.26666666666665,3.0,10.0
1623930157.0,338162281.0,37.848565,-122.470066,6.327315,0.38079,-0.924661,37.0,11.0,0.0,0.695435,328.26944444444445,3.0,10.0
1623930158.0,338162281.0,37.848538,-122.470052,6.327118,0.38046,-0.924797,37.0,11.0,0.0,0.693523,328.27222222222224,3.0,10.0
1623930159.0,338162281.0,37.848511,-122.470038,6.326894,0.380132,-0.924932,37.0,11.0,0.0,0.691611,328.275,3.0,10.0
1623930160.0,338162281.0,37.848483,-122.470024,6.326643,0.379805,-0.925067,37.0,11.0,0.0,0.6897,328.27777777777777,3.0,10.0
1623930161.0,338162281.0,37.848456,-122.47001,6.326364,0.379479,-0.9252,37.0,11.0,0.0,0.687788,328.2805555555556,3.0,10.0
1623930162.0,338162281.0,37.848429,-122.469996,6.326058,0.379154,-0.925333,37.0,11.0,0.0,0.685878,328.28333333333336,3.0,10.0
1623930163.0,338162281.0,37.848402,-122.469982,6.325724,0.378831,-0.925466,37.0,11.0,0.0,0.683967,328.2861111111111,3.0,10.0
1623930164.0,338162281.0,37.848375,-122.469967,6.325363,0.378509,-0.925598,37.0,11.0,0.0,0.682058,328.2888888888889,3.0,10.0
1623930165.0,338162281.0,37.848348,-122.469953,6.324975,0.378188,-0.925729,37.0,11.0,0.0,0.680148,328.2916666666667,3.0,10.0
1623930166.0,338162281.0,37.848321,-122.469939,6.32456,0.377869,-0.925859,37.0,11.0,0.0,0.678239,328.2944444444444,3.0,10.0
1623930167.0,338162281.0,37.848294,-122.469925,6.324117,0.377551,-0.925989,37.0,11.0,0.0,0.67633,328.2972222222222,3.0,10.0
1623930168.0,338162281.0,37.848267,-122.469911,6.323646,0.377234,-0.926118,37.0,11.0,0.0,0.674422,328.3,3.0,10.0
1623930169.0,338162281.0,37.84824,-122.469897,6.323149,0.376919,-0.926246,37.0,11.0,0.0,0.672514,328.3027777777778,3.0,10.0
1623930170.0,338162281.0,37.848213,-122.469884,6.322624,0.376604,-0.926374,37.0,11.0,0.0,0.670607,328.30555555555554,3.0,10.0
1623930171.0,338162281.0,37.848186,-122.46987,6.322071,0.376292,-0.926501,37.0,11.0,0.0,0.6687,328.30833333333334,3.0,10.0
1623930172.0,338162281.0,37.848158,-122.469856,6.321491,0.37598,-0.926628,37.0,11.0,0.0,0.666794,328.3111111111112,3.0,10.0
1623930173.0,338162281.0,37.848131,-122.469842,6.320884,0.375669,-0.926754,37.0,11.0,0.0,0.664888,328.31388888888887,3.0,10.0
1623930174.0,338162281.0,37.848104,-122.469828,6.320249,0.37536,-0.926879,37.0,11.0,0.0,0.662982,328.31666666666666,3.0,10.0
1623930175.0,338162281.0,37.848077,-122.469814,6.319586,0.375052,-0.927004,37.0,11.0,0.0,0.661077,328.31944444444446,3.0,10.0
1623930176.0,338162281.0,37.84805,-122.4698,6.318897,0.374747,-0.927127,37.0,11.0,0.0,0.659173,328.3222222222222,3.0,10.0
1623930177.0,338162281.0,37.848023,-122.469786,6.318184,0.374446,-0.927249,37.0,11.0,0.0,0.657269,328.325,3.0,10.0
1623930178.0,338162281.0,37.847996,-122.469772,6.317447,0.374153,-0.927367,37.0,11.0,0.0,0.655365,328.3277777777778,3.0,10.0
1623930179.0,338162281.0,37.847969,-122.469758,6.316686,0.373865,-0.927483,37.0,11.0,0.0,0.653463,328.3305555555556,3.0,10.0
1623930180.0,338162281.0,37.847942,-122.469745,6.315901,0.373584,-0.927596,37.0,11.0,0.0,0.65156,328.3333333333333,3.0,10.0
1623930181.0,338162281.0,37.847914,-122.469731,6.315093,0.37331,-0.927707,37.0,11.0,0.0,0.649658,328.3361111111111,3.0,10.0
1623930182.0,338162281.0,37.847887,-122.469717,6.314261,0.373042,-0.927815,37.0,11.0,0.0,0.647757,328.3388888888889,3.0,10.0
1623930183.0,338162281.0,37.84786,-122.469703,6.313405,0.37278,-0.92792,37.0,11.0,0.0,0.645856,328.34166666666664,3.0,10.0
1623930184.0,338162281.0,37.847833,-122.469689,6.312525,0.372525,-0.928022,37.0,11.0,0.0,0.643956,328.34444444444443,3.0,10.0
1623930185.0,338162281.0,37.847806,-122.469676,6.311621,0.372276,-0.928122,37.0,11.0,0.0,0.642056,328.34722222222223,3.0,10.0
1623930186.0,338162281.0,37.847779,-122.469662,6.310693,0.372034,-0.928219,37.0,11.0,0.0,0.640157,328.35,3.0,10.0
1623930187.0,338162281.0,37.847752,-122.469648,6.309741,0.371798,-0.928314,37.0,11.0,0.0,0.638259,328.35277777777776,3.0,10.0
