Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619367003.0,366864850.0,37.821981,-122.480154,6.154947,-0.763766,0.645493,60.0,19.0,10.0,0.656812,200.0,8.284166666666668,10.0
1619367004.0,366864850.0,37.821999,-122.480181,6.198902,-0.76172,0.647906,60.0,19.0,10.0,0.660789,200.0,8.284444444444444,10.0
1619367005.0,366864850.0,37.822018,-122.480209,6.243601,-0.759667,0.650313,60.0,19.0,10.0,0.664789,200.0,8.284722222222221,10.0
1619367006.0,366864850.0,37.822037,-122.480237,6.289044,-0.757606,0.652713,60.0,19.0,10.0,0.668814,200.0,8.285,10.0
1619367007.0,366864850.0,37.822056,-122.480265,6.335233,-0.755538,0.655105,60.0,19.0,10.0,0.672865,200.0,8.285277777777777,10.0
1619367008.0,366864850.0,37.822075,-122.480293,6.382168,-0.753464,0.657489,60.0,19.0,10.0,0.67694,200.0,8.285555555555556,10.0
1619367009.0,366864850.0,37.822094,-122.480321,6.429853,-0.751385,0.659864,60.0,19.0,10.0,0.681042,200.0,8.285833333333333,10.0
1619367010.0,366864850.0,37.822114,-122.480349,6.478286,-0.749302,0.662229,60.0,19.0,10.0,0.685169,200.0,8.286111111111111,10.0
1619367011.0,366864850.0,37.822134,-122.480378,6.527471,-0.747214,0.664583,60.0,19.0,10.0,0.689324,200.0,8.286388888888888,10.0
1619367012.0,366864850.0,37.822154,-122.480406,6.577407,-0.745124,0.666926,60.0,19.0,10.0,0.693505,200.0,8.286666666666667,10.0
1619367013.0,366864850.0,37.822174,-122.480435,6.628096,-0.743031,0.669257,60.0,19.0,10.0,0.697714,200.0,8.286944444444444,10.0
1619367014.0,366864850.0,37.822195,-122.480464,6.679539,-0.740936,0.671576,60.0,19.0,10.0,0.701951,200.0,8.287222222222223,10.0
1619367015.0,366864850.0,37.822215,-122.480493,6.731736,-0.738839,0.673881,60.0,19.0,10.0,0.706216,200.0,8.2875,10.0
1619367016.0,366864850.0,37.822236,-122.480522,6.78469,-0.736743,0.676173,60.0,19.0,10.0,0.71051,200.0,8.287777777777778,10.0
1619367017.0,366864850.0,37.822258,-122.480551,6.8384,-0.734646,0.678451,60.0,19.0,10.0,0.714834,200.0,8.288055555555555,10.0
1619367018.0,366864850.0,37.822279,-122.480581,6.892867,-0.73255,0.680713,60.0,19.0,10.0,0.719187,200.0,8.288333333333334,10.0
1619367019.0,366864850.0,37.822301,-122.48061,6.948093,-0.730455,0.682961,60.0,19.0,10.0,0.72357,200.0,8.288611111111111,10.0
1619367020.0,366864850.0,37.822323,-122.48064,7.004078,-0.728362,0.685193,60.0,19.0,10.0,0.727983,200.0,8.28888888888889,10.0
1619367021.0,366864850.0,37.822345,-122.48067,7.060823,-0.726271,0.687409,60.0,19.0,10.0,0.732428,200.0,8.289166666666667,10.0
1619367022.0,366864850.0,37.822367,-122.4807,7.118328,-0.724183,0.689608,60.0,19.0,10.0,0.736904,200.0,8.289444444444445,10.0
1619367023.0,366864850.0,37.82239,-122.48073,7.175787,-0.722113,0.691775,60.0,19.0,10.0,0.741411,200.0,8.289722222222222,10.0
1619367024.0,366864850.0,37.822413,-122.48076,7.229972,-0.720122,0.693848,60.0,19.0,10.0,0.745951,200.0,8.29,10.0
1619367025.0,366864850.0,37.822436,-122.480791,7.280068,-0.718218,0.695818,60.0,19.0,10.0,0.750521,200.0,8.290277777777778,10.0
1619367026.0,366864850.0,37.82246,-122.480821,7.326068,-0.716399,0.697691,60.0,19.0,10.0,0.755118,200.0,8.290555555555555,10.0
1619367027.0,366864850.0,37.822483,-122.480852,7.367966,-0.71466,0.699472,60.0,19.0,10.0,0.75974,200.0,8.290833333333333,10.0
1619367028.0,366864850.0,37.822507,-122.480883,7.405756,-0.712997,0.701167,60.0,19.0,10.0,0.764386,200.0,8.29111111111111,10.0
1619367029.0,366864850.0,37.822531,-122.480914,7.439434,-0.711407,0.70278,60.0,19.0,10.0,0.769052,200.0,8.29138888888889,10.0
1619367030.0,366864850.0,37.822555,-122.480945,7.468995,-0.709887,0.704315,60.0,19.0,10.0,0.773736,200.0,8.291666666666666,10.0
1619367031.0,366864850.0,37.82258,-122.480976,7.494433,-0.708434,0.705777,60.0,19.0,10.0,0.778437,200.0,8.291944444444445,10.0
1619367032.0,366864850.0,37.822604,-122.481007,7.515744,-0.707045,0.707168,60.0,19.0,10.0,0.78315,200.0,8.292222222222222,10.0
1619367033.0,366864850.0,37.822629,-122.481038,7.532926,-0.705718,0.708493,60.0,19.0,10.0,0.787875,200.0,8.2925,10.0
1619367034.0,366864850.0,37.822653,-122.481069,7.545974,-0.70445,0.709753,60.0,19.0,10.0,0.792609,200.0,8.292777777777777,10.0
1619367035.0,366864850.0,37.822678,-122.481101,7.554884,-0.70324,0.710952,60.0,19.0,10.0,0.797349,200.0,8.293055555555556,10.0
1619367036.0,366864850.0,37.822703,-122.481132,7.559655,-0.702086,0.712093,60.0,19.0,10.0,0.802093,200.0,8.293333333333333,10.0
1619367037.0,366864850.0,37.822728,-122.481163,7.560282,-0.700985,0.713176,60.0,19.0,10.0,0.806838,200.0,8.293611111111112,10.0
1619367038.0,366864850.0,37.822753,-122.481194,7.556764,-0.699936,0.714206,60.0,19.0,10.0,0.811582,200.0,8.293888888888889,10.0
1619367039.0,366864850.0,37.822778,-122.481225,7.549097,-0.698938,0.715182,60.0,19.0,10.0,0.816323,200.0,8.294166666666667,10.0
1619367040.0,366864850.0,37.822803,-122.481256,7.53728,-0.69799,0.716108,60.0,19.0,10.0,0.821058,200.0,8.294444444444444,10.0
1619367041.0,366864850.0,37.822828,-122.481286,7.521309,-0.69709,0.716984,60.0,19.0,10.0,0.825785,200.0,8.294722222222223,10.0
1619367042.0,366864850.0,37.822853,-122.481317,7.501184,-0.696237,0.717812,60.0,19.0,10.0,0.830502,200.0,8.295,10.0
1619367043.0,366864850.0,37.822878,-122.481348,7.476903,-0.695431,0.718593,60.0,19.0,10.0,0.835205,200.0,8.295277777777777,10.0
1619367044.0,366864850.0,37.822903,-122.481378,7.448463,-0.694671,0.719328,60.0,19.0,10.0,0.839892,200.0,8.295555555555556,10.0
1619367045.0,366864850.0,37.822927,-122.481409,7.415863,-0.693956,0.720018,60.0,19.0,10.0,0.844561,200.0,8.295833333333333,10.0
1619367046.0,366864850.0,37.822952,-122.481439,7.379101,-0.693285,0.720663,60.0,19.0,10.0,0.84921,200.0,8.296111111111111,10.0
1619367047.0,366864850.0,37.822977,-122.481469,7.338177,-0.692659,0.721265,60.0,19.0,10.0,0.853836,200.0,8.296388888888888,10.0
1619367048.0,366864850.0,37.823001,-122.481498,7.293089,-0.692077,0.721823,60.0,19.0,10.0,0.858436,200.0,8.296666666666667,10.0
1619367049.0,366864850.0,37.823025,-122.481528,7.243835,-0.691539,0.722339,60.0,19.0,10.0,0.863008,200.0,8.296944444444444,10.0
1619367050.0,366864850.0,37.82305,-122.481557,7.190414,-0.691046,0.722811,60.0,19.0,10.0,0.867549,200.0,8.297222222222222,10.0
1619367051.0,366864850.0,37.823074,-122.481586,7.132826,-0.690597,0.72324,60.0,19.0,10.0,0.872058,200.0,8.2975,10.0
1619367052.0,366864850.0,37.823098,-122.481615,7.07107,-0.690192,0.723626,60.0,19.0,10.0,0.87653,200.0,8.297777777777778,10.0
1619367053.0,366864850.0,37.823121,-122.481644,7.005145,-0.689833,0.723968,60.0,19.0,10.0,0.880965,200.0,8.298055555555555,10.0
1619367054.0,366864850.0,37.823145,-122.481672,6.93505,-0.68952,0.724266,60.0,19.0,10.0,0.885359,200.0,8.298333333333334,10.0
1619367055.0,366864850.0,37.823168,-122.4817,6.860785,-0.689254,0.72452,60.0,19.0,10.0,0.88971,200.0,8.29861111111111,10.0
1619367056.0,366864850.0,37.823191,-122.481728,6.782348,-0.689036,0.724727,60.0,19.0,10.0,0.894015,200.0,8.29888888888889,10.0
1619367057.0,366864850.0,37.823214,-122.481755,6.69974,-0.688867,0.724887,60.0,19.0,10.0,0.898272,200.0,8.299166666666666,10.0
1619367058.0,366864850.0,37.823236,-122.481782,6.612961,-0.68875,0.724999,60.0,19.0,10.0,0.902478,200.0,8.299444444444445,10.0
1619367059.0,366864850.0,37.823258,-122.481809,6.522009,-0.688685,0.725061,60.0,19.0,10.0,0.906631,200.0,8.299722222222222,10.0
1619367060.0,366864850.0,37.82328,-122.481835,6.426886,-0.688675,0.72507,60.0,19.0,10.0,0.910728,200.0,8.3,10.0
1619367061.0,366864850.0,37.823302,-122.481861,6.32759,-0.688722,0.725025,60.0,19.0,10.0,0.914767,200.0,8.300277777777778,10.0
1619367062.0,366864850.0,37.823323,-122.481887,6.224122,-0.68883,0.724923,60.0,19.0,10.0,0.918745,200.0,8.300555555555556,10.0
1619367063.0,366864850.0,37.823344,-122.481912,6.116482,-0.689001,0.724761,60.0,19.0,10.0,0.922659,200.0,8.300833333333333,10.0
1619367064.0,366864850.0,37.823364,-122.481936,6.004671,-0.689239,0.724534,60.0,19.0,10.0,0.926508,200.0,8.301111111111112,10.0
1619367065.0,366864850.0,37.823385,-122.481961,5.888689,-0.689548,0.72424,60.0,19.0,10.0,0.930288,200.0,8.301388888888889,10.0
1619367066.0,366864850.0,37.823404,-122.481984,5.768537,-0.689934,0.723872,60.0,19.0,10.0,0.933996,200.0,8.301666666666666,10.0
1619367067.0,366864850.0,37.823424,-122.482008,5.644216,-0.690402,0.723426,60.0,19.0,10.0,0.937632,200.0,8.301944444444445,10.0
1619367068.0,366864850.0,37.823442,-122.482031,5.515727,-0.690958,0.722895,60.0,19.0,10.0,0.941191,200.0,8.302222222222222,10.0
1619367069.0,366864850.0,37.823461,-122.482053,5.383071,-0.69161,0.722271,60.0,19.0,10.0,0.944671,200.0,8.3025,10.0
1619367070.0,366864850.0,37.823479,-122.482075,5.24625,-0.692367,0.721546,60.0,19.0,10.0,0.94807,200.0,8.302777777777777,10.0
1619367071.0,366864850.0,37.823496,-122.482096,5.105266,-0.693238,0.720709,60.0,19.0,10.0,0.951385,200.0,8.303055555555556,10.0
1619367072.0,366864850.0,37.823513,-122.482117,4.960122,-0.694235,0.719749,60.0,19.0,10.0,0.954614,200.0,8.303333333333333,10.0
1619367073.0,366864850.0,37.82353,-122.482137,4.81082,-0.695371,0.718651,60.0,19.0,10.0,0.957753,200.0,8.303611111111111,10.0
1619367074.0,366864850.0,37.823546,-122.482157,4.657365,-0.696663,0.717398,60.0,19.0,10.0,0.960801,200.0,8.303888888888888,10.0
1619367075.0,366864850.0,37.823561,-122.482176,4.499761,-0.698129,0.715972,60.0,19.0,10.0,0.963756,200.0,8.304166666666667,10.0
1619367076.0,366864850.0,37.823576,-122.482194,4.338014,-0.699792,0.714346,60.0,19.0,10.0,0.966613,200.0,8.304444444444444,10.0
1619367077.0,366864850.0,37.823591,-122.482212,4.172129,-0.701678,0.712494,60.0,19.0,10.0,0.969372,200.0,8.304722222222223,10.0
1619367078.0,366864850.0,37.823604,-122.482229,4.002115,-0.70382,0.710378,60.0,19.0,10.0,0.972028,200.0,8.305,10.0
1619367079.0,366864850.0,37.823618,-122.482245,3.827982,-0.706256,0.707956,60.0,19.0,10.0,0.974581,200.0,8.305277777777778,10.0
1619367080.0,366864850.0,37.82363,-122.482261,3.649743,-0.709035,0.705173,60.0,19.0,10.0,0.977026,200.0,8.305555555555555,10.0
1619367081.0,366864850.0,37.823642,-122.482276,3.467412,-0.712216,0.70196,60.0,19.0,10.0,0.979362,200.0,8.305833333333334,10.0
1619367082.0,366864850.0,37.823653,-122.482291,3.28101,-0.715874,0.69823,60.0,19.0,10.0,0.981587,200.0,8.306111111111111,10.0
1619367083.0,366864850.0,37.823664,-122.482305,3.090563,-0.720103,0.693867,60.0,19.0,10.0,0.983697,200.0,8.30638888888889,10.0
1619367084.0,366864850.0,37.823674,-122.482318,2.896104,-0.725025,0.688722,60.0,19.0,10.0,0.98569,200.0,8.306666666666667,10.0
1619367085.0,366864850.0,37.823683,-122.48233,2.697678,-0.730801,0.68259,60.0,19.0,10.0,0.987563,200.0,8.306944444444444,10.0
1619367086.0,366864850.0,37.823692,-122.482341,2.495347,-0.737643,0.675191,60.0,19.0,10.0,0.989315,200.0,8.307222222222222,10.0
1619367087.0,366864850.0,37.823699,-122.482352,2.289197,-0.745841,0.666124,60.0,19.0,10.0,0.990942,200.0,8.3075,10.0
1619367088.0,366864850.0,37.823706,-122.482362,2.079353,-0.755797,0.654806,60.0,19.0,10.0,0.992441,200.0,8.307777777777778,10.0
1619367089.0,366864850.0,37.823713,-122.482371,1.866002,-0.768088,0.640344,60.0,19.0,10.0,0.993812,200.0,8.308055555555555,10.0
1619367090.0,366864850.0,37.823718,-122.48238,1.649436,-0.783559,0.621318,60.0,19.0,10.0,0.99505,200.0,8.308333333333334,10.0
1619367091.0,366864850.0,37.823723,-122.482387,1.430137,-0.803488,0.595321,60.0,19.0,10.0,0.996154,200.0,8.30861111111111,10.0
1619367092.0,366864850.0,37.823727,-122.482394,1.208963,-0.829849,0.557988,60.0,19.0,10.0,0.99712,200.0,8.30888888888889,10.0
1619367093.0,366864850.0,37.82373,-122.4824,0.988761,-0.865349,0.501169,60.0,19.0,10.0,0.997947,200.0,8.309166666666666,10.0
1619367094.0,366864850.0,37.823732,-122.482405,0.777405,-0.912085,0.410001,60.0,19.0,10.0,0.998633,200.0,8.309444444444445,10.0
1619367095.0,366864850.0,37.823734,-122.482409,0.582691,-0.968405,0.249382,60.0,19.0,10.0,0.999178,200.0,8.309722222222222,10.0
1619367096.0,366864850.0,37.823734,-122.482412,0.422013,-0.998281,-0.058615,60.0,19.0,10.0,0.999586,200.0,8.31,10.0
1619367097.0,366864850.0,37.823734,-122.482415,0.339236,-0.825614,-0.564235,60.0,19.0,10.0,0.999857,200.0,8.310277777777777,10.0
1619367098.0,366864850.0,37.823733,-122.482417,0.381576,-0.368615,-0.929582,60.0,19.0,10.0,0.999995,200.0,8.310555555555556,10.0
1619367099.0,366864850.0,37.823732,-122.482417,0.514637,-0.005861,-0.999983,60.0,19.0,10.0,1.0,200.0,8.310833333333333,10.0
1619367100.0,366864850.0,37.823729,-122.482417,0.684193,0.194152,-0.980971,60.0,19.0,10.0,0.999876,200.0,8.311111111111112,10.0
1619367101.0,366864850.0,37.823726,-122.482417,0.866477,0.308036,-0.951375,60.0,19.0,10.0,0.999623,200.0,8.311388888888889,10.0
1619367102.0,366864850.0,37.823722,-122.482415,1.052757,0.379185,-0.925321,60.0,19.0,10.0,0.999245,200.0,8.311666666666667,10.0
1619367103.0,366864850.0,37.823718,-122.482413,1.239442,0.42736,-0.904082,60.0,19.0,10.0,0.998743,200.0,8.311944444444444,10.0
1619367104.0,366864850.0,37.823713,-122.48241,1.424843,0.462087,-0.886835,60.0,19.0,10.0,0.998119,200.0,8.312222222222223,10.0
1619367105.0,366864850.0,37.823707,-122.482406,1.608074,0.488366,-0.872639,60.0,19.0,10.0,0.997375,200.0,8.3125,10.0
1619367106.0,366864850.0,37.8237,-122.482401,1.788632,0.509033,-0.860747,60.0,19.0,10.0,0.996514,200.0,8.312777777777777,10.0
1619367107.0,366864850.0,37.823693,-122.482396,1.96621,0.525799,-0.850609,60.0,19.0,10.0,0.995537,200.0,8.313055555555556,10.0
1619367108.0,366864850.0,37.823686,-122.48239,2.140612,0.539754,-0.841823,60.0,19.0,10.0,0.994447,200.0,8.313333333333333,10.0
1619367109.0,366864850.0,37.823677,-122.482383,2.311709,0.551623,-0.834093,60.0,19.0,10.0,0.993245,200.0,8.313611111111111,10.0
1619367110.0,366864850.0,37.823668,-122.482376,2.47941,0.561906,-0.827201,60.0,19.0,10.0,0.991934,200.0,8.313888888888888,10.0
1619367111.0,366864850.0,37.823659,-122.482367,2.643652,0.570958,-0.820979,60.0,19.0,10.0,0.990515,200.0,8.314166666666667,10.0
1619367112.0,366864850.0,37.823649,-122.482359,2.804389,0.579037,-0.815301,60.0,19.0,10.0,0.988991,200.0,8.314444444444444,10.0
1619367113.0,366864850.0,37.823638,-122.482349,2.96159,0.586339,-0.810066,60.0,19.0,10.0,0.987363,200.0,8.314722222222223,10.0
1619367114.0,366864850.0,37.823627,-122.482339,3.115229,0.593009,-0.805196,60.0,19.0,10.0,0.985634,200.0,8.315,10.0
1619367115.0,366864850.0,37.823616,-122.482328,3.265288,0.599162,-0.800628,60.0,19.0,10.0,0.983807,200.0,8.315277777777778,10.0
1619367116.0,366864850.0,37.823603,-122.482317,3.411754,0.604888,-0.796311,60.0,19.0,10.0,0.981882,200.0,8.315555555555555,10.0
1619367117.0,366864850.0,37.823591,-122.482305,3.554617,0.610259,-0.792202,60.0,19.0,10.0,0.979861,200.0,8.315833333333334,10.0
1619367118.0,366864850.0,37.823578,-122.482292,3.693871,0.615333,-0.788268,60.0,19.0,10.0,0.977748,200.0,8.31611111111111,10.0
1619367119.0,366864850.0,37.823564,-122.482278,3.829511,0.620157,-0.784478,60.0,19.0,10.0,0.975544,200.0,8.31638888888889,10.0
1619367120.0,366864850.0,37.82355,-122.482265,3.961535,0.624771,-0.780808,60.0,19.0,10.0,0.973251,200.0,8.316666666666666,10.0
1619367121.0,366864850.0,37.823536,-122.48225,4.08994,0.629207,-0.777238,60.0,19.0,10.0,0.970871,200.0,8.316944444444445,10.0
1619367122.0,366864850.0,37.823521,-122.482235,4.214727,0.633493,-0.773748,60.0,19.0,10.0,0.968406,200.0,8.317222222222222,10.0
1619367123.0,366864850.0,37.823506,-122.482219,4.335896,0.637653,-0.770323,60.0,19.0,10.0,0.965858,200.0,8.3175,10.0
1619367124.0,366864850.0,37.823491,-122.482203,4.45345,0.641707,-0.76695,60.0,19.0,10.0,0.96323,200.0,8.317777777777778,10.0
1619367125.0,366864850.0,37.823475,-122.482186,4.567392,0.645673,-0.763614,60.0,19.0,10.0,0.960522,200.0,8.318055555555556,10.0
1619367126.0,366864850.0,37.823459,-122.482169,4.677724,0.649564,-0.760307,60.0,19.0,10.0,0.957738,200.0,8.318333333333333,10.0
1619367127.0,366864850.0,37.823443,-122.482151,4.78445,0.653396,-0.757016,60.0,19.0,10.0,0.954879,200.0,8.31861111111111,10.0
1619367128.0,366864850.0,37.823426,-122.482133,4.887576,0.657179,-0.753734,60.0,19.0,10.0,0.951948,200.0,8.318888888888889,10.0
1619367129.0,366864850.0,37.823409,-122.482114,4.987106,0.660925,-0.750452,60.0,19.0,10.0,0.948945,200.0,8.319166666666666,10.0
1619367130.0,366864850.0,37.823391,-122.482095,5.083046,0.664642,-0.747162,60.0,19.0,10.0,0.945874,200.0,8.319444444444445,10.0
1619367131.0,366864850.0,37.823374,-122.482075,5.175403,0.668339,-0.743857,60.0,19.0,10.0,0.942737,200.0,8.319722222222222,10.0
1619367132.0,366864850.0,37.823356,-122.482055,5.264183,0.672023,-0.74053,60.0,19.0,10.0,0.939534,200.0,8.32,10.0
1619367133.0,366864850.0,37.823338,-122.482034,5.349394,0.675703,-0.737174,60.0,19.0,10.0,0.936269,200.0,8.320277777777777,10.0
1619367134.0,366864850.0,37.82332,-122.482013,5.431044,0.679384,-0.733783,60.0,19.0,10.0,0.932944,200.0,8.320555555555556,10.0
1619367135.0,366864850.0,37.823301,-122.481991,5.50914,0.683073,-0.730351,60.0,19.0,10.0,0.929559,200.0,8.320833333333333,10.0
1619367136.0,366864850.0,37.823283,-122.481969,5.583693,0.686774,-0.726871,60.0,19.0,10.0,0.926118,200.0,8.321111111111112,10.0
1619367137.0,366864850.0,37.823264,-122.481947,5.654712,0.690494,-0.723339,60.0,19.0,10.0,0.922622,200.0,8.321388888888889,10.0
1619367138.0,366864850.0,37.823245,-122.481924,5.722207,0.694236,-0.719747,60.0,19.0,10.0,0.919073,200.0,8.321666666666667,10.0
1619367139.0,366864850.0,37.823226,-122.481901,5.786189,0.698007,-0.716091,60.0,19.0,10.0,0.915474,200.0,8.321944444444444,10.0
1619367140.0,366864850.0,37.823207,-122.481877,5.84667,0.701811,-0.712364,60.0,19.0,10.0,0.911825,200.0,8.322222222222223,10.0
1619367141.0,366864850.0,37.823188,-122.481853,5.903662,0.705651,-0.70856,60.0,19.0,10.0,0.90813,200.0,8.3225,10.0
1619367142.0,366864850.0,37.823168,-122.481829,5.957177,0.709532,-0.704674,60.0,19.0,10.0,0.90439,200.0,8.322777777777778,10.0
1619367143.0,366864850.0,37.823149,-122.481804,6.00723,0.713457,-0.700699,60.0,19.0,10.0,0.900607,200.0,8.323055555555555,10.0
1619367144.0,366864850.0,37.823129,-122.481779,6.053834,0.717432,-0.696629,60.0,19.0,10.0,0.896783,200.0,8.323333333333334,10.0
1619367145.0,366864850.0,37.82311,-122.481753,6.097007,0.721459,-0.692457,60.0,19.0,10.0,0.892919,200.0,8.323611111111111,10.0
1619367146.0,366864850.0,37.82309,-122.481728,6.136763,0.725543,-0.688177,60.0,19.0,10.0,0.889019,200.0,8.323888888888888,10.0
1619367147.0,366864850.0,37.823071,-122.481702,6.17312,0.729686,-0.683782,60.0,19.0,10.0,0.885083,200.0,8.324166666666667,10.0
1619367148.0,366864850.0,37.823051,-122.481675,6.206096,0.733893,-0.679265,60.0,19.0,10.0,0.881114,200.0,8.324444444444444,10.0
1619367149.0,366864850.0,37.823032,-122.481648,6.235712,0.738168,-0.674617,60.0,19.0,10.0,0.877113,200.0,8.324722222222222,10.0
1619367150.0,366864850.0,37.823012,-122.481622,6.261987,0.742512,-0.669832,60.0,19.0,10.0,0.873083,200.0,8.325,10.0
1619367151.0,366864850.0,37.822993,-122.481594,6.284943,0.746931,-0.664902,60.0,19.0,10.0,0.869026,200.0,8.325277777777778,10.0
1619367152.0,366864850.0,37.822973,-122.481567,6.304604,0.751427,-0.659816,60.0,19.0,10.0,0.864942,200.0,8.325555555555555,10.0
1619367153.0,366864850.0,37.822954,-122.481539,6.320995,0.756004,-0.654567,60.0,19.0,10.0,0.860835,200.0,8.325833333333334,10.0
1619367154.0,366864850.0,37.822935,-122.481511,6.334141,0.760665,-0.649145,60.0,19.0,10.0,0.856706,200.0,8.32611111111111,10.0
1619367155.0,366864850.0,37.822916,-122.481483,6.344071,0.765413,-0.643539,60.0,19.0,10.0,0.852557,200.0,8.32638888888889,10.0
1619367156.0,366864850.0,37.822897,-122.481454,6.350814,0.770252,-0.63774,60.0,19.0,10.0,0.848389,200.0,8.326666666666666,10.0
1619367157.0,366864850.0,37.822878,-122.481426,6.354402,0.775184,-0.631735,60.0,19.0,10.0,0.844206,200.0,8.326944444444445,10.0
1619367158.0,366864850.0,37.82286,-122.481397,6.354869,0.780214,-0.625513,60.0,19.0,10.0,0.840008,200.0,8.327222222222222,10.0
1619367159.0,366864850.0,37.822841,-122.481368,6.352251,0.785342,-0.619062,60.0,19.0,10.0,0.835797,200.0,8.3275,10.0
1619367160.0,366864850.0,37.822823,-122.481339,6.346587,0.790574,-0.612367,60.0,19.0,10.0,0.831576,200.0,8.327777777777778,10.0
1619367161.0,366864850.0,37.822805,-122.481309,6.337916,0.79591,-0.605415,60.0,19.0,10.0,0.827346,200.0,8.328055555555556,10.0
1619367162.0,366864850.0,37.822788,-122.48128,6.326283,0.801354,-0.598191,60.0,19.0,10.0,0.823109,200.0,8.328333333333333,10.0
1619367163.0,366864850.0,37.82277,-122.48125,6.312313,0.806863,-0.590738,60.0,19.0,10.0,0.818867,200.0,8.328611111111112,10.0
1619367164.0,366864850.0,37.822753,-122.48122,6.298333,0.812265,-0.583288,60.0,19.0,10.0,0.814621,200.0,8.328888888888889,10.0
1619367165.0,366864850.0,37.822736,-122.48119,6.284896,0.817516,-0.575906,60.0,19.0,10.0,0.810373,200.0,8.329166666666667,10.0
1619367166.0,366864850.0,37.822719,-122.48116,6.271975,0.822618,-0.568595,60.0,19.0,10.0,0.806121,200.0,8.329444444444444,10.0
1619367167.0,366864850.0,37.822703,-122.48113,6.259543,0.827571,-0.561361,60.0,19.0,10.0,0.801867,200.0,8.329722222222221,10.0
1619367168.0,366864850.0,37.822686,-122.4811,6.247571,0.832378,-0.554208,60.0,19.0,10.0,0.79761,200.0,8.33,10.0
1619367169.0,366864850.0,37.82267,-122.481069,6.236032,0.83704,-0.547141,60.0,19.0,10.0,0.793351,200.0,8.330277777777777,10.0
1619367170.0,366864850.0,37.822654,-122.481039,6.224901,0.84156,-0.540164,60.0,19.0,10.0,0.78909,200.0,8.330555555555556,10.0
1619367171.0,366864850.0,37.822639,-122.481008,6.214151,0.845938,-0.533281,60.0,19.0,10.0,0.784827,200.0,8.330833333333333,10.0
1619367172.0,366864850.0,37.822624,-122.480977,6.203756,0.850178,-0.526496,60.0,19.0,10.0,0.780562,200.0,8.331111111111111,10.0
1619367173.0,366864850.0,37.822608,-122.480946,6.19369,0.85428,-0.519812,60.0,19.0,10.0,0.776296,200.0,8.331388888888888,10.0
1619367174.0,366864850.0,37.822594,-122.480915,6.183928,0.858248,-0.513235,60.0,19.0,10.0,0.772028,200.0,8.331666666666667,10.0
