Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609576600.0,338170009.0,37.807291,-122.442998,2.748194,0.94364,0.330974,37.0,12.0,0.0,0.968907,125.44444444444444,4.272222222222222,9.727777777777778
1609576601.0,338170009.0,37.807295,-122.442983,2.769418,0.946208,0.323559,37.0,12.0,0.0,0.966385,125.43888888888888,4.271944444444444,9.728055555555557
1609576602.0,338170009.0,37.807299,-122.442967,2.790648,0.948646,0.316339,37.0,12.0,0.0,0.963845,125.43333333333334,4.2716666666666665,9.728333333333332
1609576603.0,338170009.0,37.807303,-122.442952,2.811871,0.950961,0.30931,37.0,12.0,0.0,0.961289,125.42777777777778,4.271388888888889,9.72861111111111
1609576604.0,338170009.0,37.807307,-122.442936,2.833079,0.953159,0.30247,37.0,12.0,0.0,0.958714,125.42222222222222,4.271111111111111,9.72888888888889
1609576605.0,338170009.0,37.807311,-122.44292,2.854261,0.955245,0.295815,37.0,12.0,0.0,0.956123,125.41666666666669,4.270833333333333,9.729166666666666
1609576606.0,338170009.0,37.807315,-122.442904,2.875408,0.957226,0.289341,37.0,12.0,0.0,0.953514,125.41111111111113,4.270555555555555,9.729444444444445
1609576607.0,338170009.0,37.807319,-122.442888,2.896512,0.959106,0.283046,37.0,12.0,0.0,0.950888,125.40555555555557,4.270277777777777,9.729722222222222
1609576608.0,338170009.0,37.807323,-122.442872,2.917563,0.960891,0.276926,37.0,12.0,0.0,0.948246,125.4,4.27,9.73
1609576609.0,338170009.0,37.807327,-122.442855,2.938554,0.962586,0.270977,37.0,12.0,0.0,0.945587,125.39444444444445,4.269722222222223,9.730277777777776
1609576610.0,338170009.0,37.80733,-122.442839,2.959477,0.964194,0.265197,37.0,12.0,0.0,0.942912,125.38888888888889,4.269444444444445,9.730555555555556
1609576611.0,338170009.0,37.807334,-122.442822,2.980324,0.965721,0.259582,37.0,12.0,0.0,0.940221,125.38333333333333,4.269166666666667,9.730833333333331
1609576612.0,338170009.0,37.807337,-122.442805,3.001089,0.967171,0.254128,37.0,12.0,0.0,0.937514,125.37777777777778,4.268888888888889,9.731111111111112
1609576613.0,338170009.0,37.807341,-122.442788,3.021764,0.968546,0.248833,37.0,12.0,0.0,0.934791,125.37222222222222,4.268611111111111,9.731388888888889
1609576614.0,338170009.0,37.807344,-122.442771,3.042343,0.969852,0.243694,37.0,12.0,0.0,0.932052,125.36666666666666,4.2683333333333335,9.731666666666667
1609576615.0,338170009.0,37.807348,-122.442754,3.06282,0.971092,0.238707,37.0,12.0,0.0,0.929298,125.36111111111111,4.268055555555556,9.731944444444444
1609576616.0,338170009.0,37.807351,-122.442736,3.083189,0.972268,0.233869,37.0,12.0,0.0,0.926529,125.35555555555555,4.267777777777778,9.732222222222225
1609576617.0,338170009.0,37.807355,-122.442719,3.103443,0.973385,0.229177,37.0,12.0,0.0,0.923744,125.35,4.2675,9.7325
1609576618.0,338170009.0,37.807358,-122.442701,3.123578,0.974444,0.224629,37.0,12.0,0.0,0.920945,125.34444444444443,4.267222222222222,9.732777777777777
1609576619.0,338170009.0,37.807361,-122.442683,3.143588,0.97545,0.22022,37.0,12.0,0.0,0.918131,125.33888888888887,4.266944444444444,9.733055555555556
1609576620.0,338170009.0,37.807364,-122.442665,3.163468,0.976405,0.21595,37.0,12.0,0.0,0.915302,125.33333333333331,4.266666666666667,9.733333333333333
1609576621.0,338170009.0,37.807368,-122.442647,3.183213,0.97731,0.211813,37.0,12.0,0.0,0.91246,125.32777777777778,4.266388888888889,9.733611111111111
1609576622.0,338170009.0,37.807371,-122.442629,3.202819,0.978169,0.207809,37.0,12.0,0.0,0.909602,125.32222222222222,4.266111111111111,9.733888888888888
1609576623.0,338170009.0,37.807374,-122.442611,3.222282,0.978985,0.203935,37.0,12.0,0.0,0.906732,125.31666666666666,4.265833333333333,9.734166666666669
1609576624.0,338170009.0,37.807377,-122.442592,3.241597,0.979758,0.200187,37.0,12.0,0.0,0.903847,125.3111111111111,4.265555555555555,9.734444444444444
1609576625.0,338170009.0,37.80738,-122.442574,3.260759,0.980491,0.196563,37.0,12.0,0.0,0.900948,125.30555555555556,4.2652777777777775,9.734722222222222
1609576626.0,338170009.0,37.807383,-122.442555,3.279766,0.981187,0.193061,37.0,12.0,0.0,0.898037,125.3,4.265,9.735
1609576627.0,338170009.0,37.807386,-122.442536,3.298614,0.981846,0.189678,37.0,12.0,0.0,0.895112,125.29444444444444,4.264722222222222,9.735277777777778
1609576628.0,338170009.0,37.807389,-122.442517,3.317299,0.982472,0.186412,37.0,12.0,0.0,0.892174,125.28888888888888,4.264444444444445,9.735555555555557
1609576629.0,338170009.0,37.807391,-122.442498,3.335818,0.983064,0.183262,37.0,12.0,0.0,0.889223,125.28333333333332,4.264166666666666,9.735833333333334
1609576630.0,338170009.0,37.807394,-122.442479,3.354167,0.983626,0.180223,37.0,12.0,0.0,0.88626,125.27777777777776,4.263888888888889,9.73611111111111
1609576631.0,338170009.0,37.807397,-122.44246,3.372343,0.984158,0.177296,37.0,12.0,0.0,0.883284,125.27222222222224,4.263611111111112,9.73638888888889
1609576632.0,338170009.0,37.8074,-122.44244,3.390345,0.984661,0.174476,37.0,12.0,0.0,0.880296,125.26666666666668,4.263333333333334,9.736666666666666
1609576633.0,338170009.0,37.807403,-122.442421,3.408168,0.985138,0.171763,37.0,12.0,0.0,0.877296,125.2611111111111,4.263055555555556,9.736944444444443
1609576634.0,338170009.0,37.807405,-122.442401,3.42581,0.98559,0.169155,37.0,12.0,0.0,0.874284,125.25555555555556,4.262777777777778,9.737222222222222
1609576635.0,338170009.0,37.807408,-122.442381,3.443269,0.986016,0.166649,37.0,12.0,0.0,0.87126,125.25,4.2625,9.7375
1609576636.0,338170009.0,37.807411,-122.442361,3.460543,0.98642,0.164243,37.0,12.0,0.0,0.868225,125.24444444444444,4.262222222222222,9.737777777777778
1609576637.0,338170009.0,37.807413,-122.442341,3.477628,0.986801,0.161937,37.0,12.0,0.0,0.865179,125.2388888888889,4.2619444444444445,9.738055555555556
1609576638.0,338170009.0,37.807416,-122.442321,3.494524,0.987161,0.159727,37.0,12.0,0.0,0.862121,125.23333333333332,4.261666666666667,9.738333333333332
1609576639.0,338170009.0,37.807418,-122.442301,3.511227,0.987501,0.157614,37.0,12.0,0.0,0.859053,125.22777777777776,4.261388888888889,9.738611111111112
1609576640.0,338170009.0,37.807421,-122.442281,3.527736,0.987821,0.155594,37.0,12.0,0.0,0.855974,125.22222222222224,4.261111111111111,9.738888888888887
1609576641.0,338170009.0,37.807424,-122.44226,3.544049,0.988123,0.153666,37.0,12.0,0.0,0.852884,125.21666666666668,4.260833333333333,9.739166666666666
1609576642.0,338170009.0,37.807426,-122.44224,3.560164,0.988407,0.151829,37.0,12.0,0.0,0.849785,125.21111111111112,4.260555555555555,9.739444444444445
1609576643.0,338170009.0,37.807429,-122.442219,3.57608,0.988674,0.150082,37.0,12.0,0.0,0.846675,125.20555555555556,4.260277777777778,9.739722222222222
1609576644.0,338170009.0,37.807431,-122.442198,3.591796,0.988924,0.148422,37.0,12.0,0.0,0.843555,125.2,4.26,9.74
1609576645.0,338170009.0,37.807433,-122.442178,3.607308,0.989159,0.14685,37.0,12.0,0.0,0.840425,125.19444444444444,4.259722222222222,9.740277777777775
1609576646.0,338170009.0,37.807436,-122.442157,3.622617,0.989379,0.145362,37.0,12.0,0.0,0.837286,125.18888888888888,4.259444444444444,9.740555555555556
1609576647.0,338170009.0,37.807438,-122.442136,3.637721,0.989584,0.143958,37.0,12.0,0.0,0.834137,125.18333333333334,4.259166666666666,9.740833333333333
1609576648.0,338170009.0,37.807441,-122.442115,3.652619,0.989775,0.142637,37.0,12.0,0.0,0.83098,125.17777777777778,4.2588888888888885,9.741111111111111
1609576649.0,338170009.0,37.807443,-122.442094,3.66731,0.989953,0.141398,37.0,12.0,0.0,0.827813,125.17222222222222,4.258611111111112,9.741388888888888
1609576650.0,338170009.0,37.807446,-122.442072,3.681791,0.990118,0.140239,37.0,12.0,0.0,0.824638,125.16666666666669,4.258333333333333,9.741666666666667
1609576651.0,338170009.0,37.807448,-122.442051,3.696064,0.99027,0.13916,37.0,12.0,0.0,0.821454,125.16111111111113,4.258055555555556,9.741944444444444
1609576652.0,338170009.0,37.80745,-122.44203,3.710126,0.99041,0.138158,37.0,12.0,0.0,0.818261,125.15555555555557,4.257777777777778,9.742222222222225
1609576653.0,338170009.0,37.807453,-122.442008,3.723977,0.990539,0.137234,37.0,12.0,0.0,0.815061,125.15,4.2575,9.7425
1609576654.0,338170009.0,37.807455,-122.441986,3.737616,0.990656,0.136386,37.0,12.0,0.0,0.811852,125.14444444444445,4.257222222222223,9.742777777777778
1609576655.0,338170009.0,37.807457,-122.441965,3.751042,0.990762,0.135613,37.0,12.0,0.0,0.808636,125.13888888888889,4.256944444444445,9.743055555555555
1609576656.0,338170009.0,37.80746,-122.441943,3.764255,0.990857,0.134915,37.0,12.0,0.0,0.805412,125.13333333333333,4.256666666666667,9.743333333333334
1609576657.0,338170009.0,37.807462,-122.441921,3.777254,0.990942,0.13429,37.0,12.0,0.0,0.80218,125.12777777777778,4.256388888888889,9.743611111111113
1609576658.0,338170009.0,37.807465,-122.441899,3.790039,0.991017,0.133738,37.0,12.0,0.0,0.798942,125.12222222222222,4.256111111111111,9.74388888888889
1609576659.0,338170009.0,37.807467,-122.441877,3.802608,0.991081,0.133258,37.0,12.0,0.0,0.795696,125.11666666666666,4.255833333333333,9.744166666666668
1609576660.0,338170009.0,37.807469,-122.441855,3.814963,0.991136,0.132849,37.0,12.0,0.0,0.792444,125.11111111111111,4.255555555555556,9.744444444444444
1609576661.0,338170009.0,37.807472,-122.441833,3.827102,0.991182,0.13251,37.0,12.0,0.0,0.789184,125.10555555555555,4.255277777777778,9.744722222222222
1609576662.0,338170009.0,37.807474,-122.441811,3.839025,0.991218,0.132241,37.0,12.0,0.0,0.785919,125.1,4.255,9.745
1609576663.0,338170009.0,37.807476,-122.441788,3.850732,0.991244,0.13204,37.0,12.0,0.0,0.782647,125.09444444444443,4.254722222222222,9.745277777777778
1609576664.0,338170009.0,37.807479,-122.441766,3.862223,0.991262,0.131908,37.0,12.0,0.0,0.779369,125.08888888888887,4.254444444444444,9.745555555555557
1609576665.0,338170009.0,37.807481,-122.441744,3.873498,0.991271,0.131844,37.0,12.0,0.0,0.776085,125.08333333333331,4.254166666666666,9.745833333333334
1609576666.0,338170009.0,37.807483,-122.441721,3.884556,0.99127,0.131846,37.0,12.0,0.0,0.772795,125.07777777777778,4.253888888888889,9.74611111111111
1609576667.0,338170009.0,37.807486,-122.441699,3.895398,0.991261,0.131915,37.0,12.0,0.0,0.7695,125.07222222222222,4.253611111111111,9.74638888888889
1609576668.0,338170009.0,37.807488,-122.441676,3.906024,0.991243,0.13205,37.0,12.0,0.0,0.766199,125.06666666666666,4.253333333333333,9.746666666666666
1609576669.0,338170009.0,37.80749,-122.441653,3.916433,0.991216,0.13225,37.0,12.0,0.0,0.762893,125.0611111111111,4.253055555555555,9.746944444444445
1609576670.0,338170009.0,37.807493,-122.441631,3.926626,0.991181,0.132516,37.0,12.0,0.0,0.759582,125.05555555555556,4.252777777777778,9.747222222222222
1609576671.0,338170009.0,37.807495,-122.441608,3.936604,0.991137,0.132845,37.0,12.0,0.0,0.756267,125.05,4.2525,9.7475
1609576672.0,338170009.0,37.807498,-122.441585,3.946366,0.991084,0.133239,37.0,12.0,0.0,0.752946,125.04444444444444,4.252222222222223,9.747777777777776
1609576673.0,338170009.0,37.8075,-122.441562,3.955912,0.991022,0.133696,37.0,12.0,0.0,0.749621,125.03888888888888,4.251944444444445,9.748055555555556
1609576674.0,338170009.0,37.807503,-122.441539,3.965244,0.990952,0.134217,37.0,12.0,0.0,0.746292,125.03333333333332,4.251666666666667,9.748333333333331
1609576675.0,338170009.0,37.807505,-122.441516,3.974361,0.990873,0.1348,37.0,12.0,0.0,0.742959,125.02777777777776,4.251388888888889,9.748611111111112
1609576676.0,338170009.0,37.807508,-122.441493,3.983265,0.990785,0.135446,37.0,12.0,0.0,0.739622,125.02222222222224,4.251111111111111,9.748888888888889
1609576677.0,338170009.0,37.80751,-122.44147,3.991954,0.990688,0.136154,37.0,12.0,0.0,0.736281,125.01666666666668,4.2508333333333335,9.749166666666667
1609576678.0,338170009.0,37.807513,-122.441447,4.000431,0.990582,0.136923,37.0,12.0,0.0,0.732937,125.0111111111111,4.250555555555556,9.749444444444444
1609576679.0,338170009.0,37.807515,-122.441424,4.008695,0.990466,0.137755,37.0,12.0,0.0,0.729589,125.00555555555556,4.250277777777778,9.74972222222222
1609576680.0,338170009.0,37.807518,-122.4414,4.016747,0.990342,0.138647,37.0,12.0,0.0,0.726238,125.0,4.25,9.75
1609576681.0,338170009.0,37.80752,-122.441377,4.024589,0.990208,0.139601,37.0,12.0,0.0,0.722884,124.99444444444444,4.249722222222222,9.75027777777778
1609576682.0,338170009.0,37.807523,-122.441354,4.032219,0.990064,0.140615,37.0,12.0,0.0,0.719527,124.9888888888889,4.249444444444444,9.750555555555556
1609576683.0,338170009.0,37.807525,-122.44133,4.039641,0.989911,0.14169,37.0,12.0,0.0,0.716167,124.98333333333332,4.2491666666666665,9.750833333333333
1609576684.0,338170009.0,37.807528,-122.441307,4.046853,0.989748,0.142825,37.0,12.0,0.0,0.712805,124.97777777777776,4.248888888888889,9.751111111111111
1609576685.0,338170009.0,37.807531,-122.441284,4.053858,0.989575,0.14402,37.0,12.0,0.0,0.70944,124.97222222222224,4.248611111111111,9.751388888888888
1609576686.0,338170009.0,37.807533,-122.44126,4.060656,0.989391,0.145275,37.0,12.0,0.0,0.706073,124.96666666666668,4.248333333333333,9.751666666666669
1609576687.0,338170009.0,37.807536,-122.441236,4.067248,0.989197,0.146591,37.0,12.0,0.0,0.702704,124.96111111111112,4.248055555555555,9.751944444444444
1609576688.0,338170009.0,37.807539,-122.441213,4.073635,0.988992,0.147966,37.0,12.0,0.0,0.699334,124.95555555555556,4.247777777777777,9.752222222222224
1609576689.0,338170009.0,37.807542,-122.441189,4.079818,0.988777,0.1494,37.0,12.0,0.0,0.695961,124.95,4.2475000000000005,9.7525
1609576690.0,338170009.0,37.807545,-122.441166,4.085799,0.98855,0.150895,37.0,12.0,0.0,0.692587,124.94444444444444,4.247222222222222,9.752777777777778
1609576691.0,338170009.0,37.807547,-122.441142,4.091577,0.988311,0.152448,37.0,12.0,0.0,0.689211,124.93888888888888,4.246944444444445,9.753055555555555
1609576692.0,338170009.0,37.80755,-122.441118,4.097156,0.988061,0.154061,37.0,12.0,0.0,0.685834,124.93333333333334,4.246666666666667,9.753333333333334
1609576693.0,338170009.0,37.807553,-122.441095,4.102535,0.987799,0.155734,37.0,12.0,0.0,0.682456,124.92777777777778,4.246388888888889,9.75361111111111
1609576694.0,338170009.0,37.807556,-122.441071,4.107716,0.987525,0.157465,37.0,12.0,0.0,0.679077,124.92222222222222,4.246111111111111,9.75388888888889
1609576695.0,338170009.0,37.807559,-122.441047,4.112701,0.987237,0.159256,37.0,12.0,0.0,0.675697,124.91666666666669,4.245833333333334,9.754166666666666
1609576696.0,338170009.0,37.807562,-122.441023,4.117491,0.986937,0.161106,37.0,12.0,0.0,0.672317,124.91111111111113,4.245555555555556,9.754444444444443
1609576697.0,338170009.0,37.807565,-122.441,4.122088,0.986623,0.163016,37.0,12.0,0.0,0.668936,124.90555555555557,4.245277777777778,9.754722222222222
1609576698.0,338170009.0,37.807568,-122.440976,4.126492,0.986296,0.164985,37.0,12.0,0.0,0.665554,124.9,4.245,9.755
1609576699.0,338170009.0,37.807571,-122.440952,4.130705,0.985955,0.167013,37.0,12.0,0.0,0.662173,124.89444444444445,4.244722222222222,9.755277777777778
1609576700.0,338170009.0,37.807575,-122.440928,4.13473,0.985599,0.1691,37.0,12.0,0.0,0.658791,124.88888888888889,4.2444444444444445,9.755555555555556
1609576701.0,338170009.0,37.807578,-122.440904,4.138567,0.985228,0.171247,37.0,12.0,0.0,0.655409,124.88333333333333,4.244166666666667,9.755833333333332
1609576702.0,338170009.0,37.807581,-122.44088,4.142219,0.984842,0.173453,37.0,12.0,0.0,0.652028,124.87777777777778,4.243888888888889,9.75611111111111
1609576703.0,338170009.0,37.807585,-122.440856,4.145687,0.98444,0.175719,37.0,12.0,0.0,0.648646,124.87222222222222,4.243611111111111,9.756388888888887
1609576704.0,338170009.0,37.807588,-122.440833,4.148973,0.984023,0.178044,37.0,12.0,0.0,0.645266,124.86666666666666,4.243333333333333,9.756666666666666
1609576705.0,338170009.0,37.807591,-122.440809,4.152079,0.983588,0.180429,37.0,12.0,0.0,0.641885,124.86111111111111,4.243055555555555,9.756944444444445
1609576706.0,338170009.0,37.807595,-122.440785,4.155006,0.983137,0.182873,37.0,12.0,0.0,0.638506,124.85555555555555,4.2427777777777775,9.757222222222222
1609576707.0,338170009.0,37.807598,-122.440761,4.157758,0.982667,0.185378,37.0,12.0,0.0,0.635127,124.85,4.2425,9.7575
1609576708.0,338170009.0,37.807602,-122.440737,4.160335,0.98218,0.187942,37.0,12.0,0.0,0.631749,124.84444444444443,4.242222222222222,9.757777777777775
1609576709.0,338170009.0,37.807605,-122.440713,4.16274,0.981674,0.190566,37.0,12.0,0.0,0.628373,124.83888888888887,4.241944444444444,9.758055555555556
1609576710.0,338170009.0,37.807609,-122.440689,4.164975,0.981149,0.193251,37.0,12.0,0.0,0.624997,124.83333333333331,4.241666666666667,9.758333333333333
1609576711.0,338170009.0,37.807613,-122.440665,4.167042,0.980605,0.195996,37.0,12.0,0.0,0.621623,124.82777777777778,4.241388888888888,9.758611111111112
1609576712.0,338170009.0,37.807617,-122.440641,4.168943,0.98004,0.198801,37.0,12.0,0.0,0.61825,124.82222222222222,4.241111111111112,9.758888888888889
1609576713.0,338170009.0,37.80762,-122.440617,4.170681,0.979454,0.201667,37.0,12.0,0.0,0.614879,124.81666666666666,4.240833333333334,9.759166666666667
1609576714.0,338170009.0,37.807624,-122.440593,4.172259,0.978847,0.204594,37.0,12.0,0.0,0.611509,124.8111111111111,4.240555555555556,9.759444444444444
1609576715.0,338170009.0,37.807628,-122.440569,4.173678,0.978218,0.207582,37.0,12.0,0.0,0.608141,124.80555555555556,4.240277777777778,9.759722222222225
1609576716.0,338170009.0,37.807632,-122.440546,4.174941,0.977566,0.21063,37.0,12.0,0.0,0.604775,124.8,4.24,9.76
1609576717.0,338170009.0,37.807636,-122.440522,4.17605,0.976891,0.21374,37.0,12.0,0.0,0.601411,124.79444444444444,4.239722222222222,9.760277777777778
1609576718.0,338170009.0,37.807641,-122.440498,4.177009,0.976191,0.216911,37.0,12.0,0.0,0.598049,124.78888888888888,4.239444444444445,9.760555555555555
1609576719.0,338170009.0,37.807645,-122.440474,4.17782,0.975467,0.220144,37.0,12.0,0.0,0.594689,124.78333333333332,4.239166666666667,9.760833333333334
1609576720.0,338170009.0,37.807649,-122.44045,4.178485,0.974718,0.223438,37.0,12.0,0.0,0.591331,124.77777777777776,4.238888888888889,9.761111111111113
1609576721.0,338170009.0,37.807653,-122.440426,4.179008,0.973943,0.226794,37.0,12.0,0.0,0.587975,124.77222222222224,4.238611111111111,9.761388888888888
1609576722.0,338170009.0,37.807658,-122.440402,4.179392,0.97314,0.230212,37.0,12.0,0.0,0.584622,124.76666666666668,4.238333333333333,9.761666666666668
1609576723.0,338170009.0,37.807662,-122.440379,4.179638,0.972311,0.233693,37.0,12.0,0.0,0.581272,124.7611111111111,4.238055555555556,9.761944444444444
1609576724.0,338170009.0,37.807667,-122.440355,4.179751,0.971452,0.237235,37.0,12.0,0.0,0.577924,124.75555555555556,4.237777777777778,9.762222222222222
1609576725.0,338170009.0,37.807671,-122.440331,4.179734,0.970565,0.24084,37.0,12.0,0.0,0.574578,124.75,4.2375,9.7625
1609576726.0,338170009.0,37.807676,-122.440307,4.179589,0.969647,0.244508,37.0,12.0,0.0,0.571235,124.74444444444444,4.237222222222222,9.762777777777778
1609576727.0,338170009.0,37.807681,-122.440283,4.179319,0.968699,0.248238,37.0,12.0,0.0,0.567895,124.7388888888889,4.236944444444444,9.763055555555557
1609576728.0,338170009.0,37.807685,-122.44026,4.178929,0.967719,0.252031,37.0,12.0,0.0,0.564558,124.73333333333332,4.236666666666666,9.763333333333334
1609576729.0,338170009.0,37.80769,-122.440236,4.178421,0.966706,0.255888,37.0,12.0,0.0,0.561224,124.72777777777776,4.2363888888888885,9.76361111111111
1609576730.0,338170009.0,37.807695,-122.440212,4.1778,0.96566,0.259807,37.0,12.0,0.0,0.557893,124.72222222222224,4.236111111111111,9.76388888888889
1609576731.0,338170009.0,37.8077,-122.440189,4.177067,0.96458,0.26379,37.0,12.0,0.0,0.554565,124.71666666666668,4.235833333333334,9.764166666666666
1609576732.0,338170009.0,37.807705,-122.440165,4.176228,0.963464,0.267837,37.0,12.0,0.0,0.55124,124.71111111111112,4.235555555555555,9.764444444444443
1609576733.0,338170009.0,37.807711,-122.440142,4.175286,0.962312,0.271946,37.0,12.0,0.0,0.547917,124.70555555555556,4.235277777777778,9.764722222222222
1609576734.0,338170009.0,37.807716,-122.440118,4.174243,0.961123,0.27612,37.0,12.0,0.0,0.544599,124.7,4.235,9.765
1609576735.0,338170009.0,37.807721,-122.440095,4.173106,0.959896,0.280357,37.0,12.0,0.0,0.541283,124.69444444444444,4.234722222222223,9.765277777777778
1609576736.0,338170009.0,37.807727,-122.440071,4.171876,0.958629,0.284658,37.0,12.0,0.0,0.537971,124.68888888888888,4.234444444444445,9.765555555555556
1609576737.0,338170009.0,37.807732,-122.440048,4.170559,0.957322,0.289023,37.0,12.0,0.0,0.534662,124.68333333333334,4.234166666666667,9.765833333333331
1609576738.0,338170009.0,37.807738,-122.440024,4.169157,0.955974,0.293452,37.0,12.0,0.0,0.531356,124.67777777777778,4.233888888888889,9.766111111111112
1609576739.0,338170009.0,37.807743,-122.440001,4.167677,0.954583,0.297945,37.0,12.0,0.0,0.528053,124.67222222222222,4.233611111111111,9.766388888888889
1609576740.0,338170009.0,37.807749,-122.439978,4.166121,0.953149,0.302502,37.0,12.0,0.0,0.524754,124.66666666666669,4.233333333333333,9.766666666666667
1609576741.0,338170009.0,37.807755,-122.439954,4.164494,0.95167,0.307122,37.0,12.0,0.0,0.521459,124.66111111111113,4.233055555555556,9.766944444444444
1609576742.0,338170009.0,37.807761,-122.439931,4.1628,0.950145,0.311807,37.0,12.0,0.0,0.518167,124.65555555555557,4.232777777777778,9.767222222222223
1609576743.0,338170009.0,37.807767,-122.439908,4.161044,0.948574,0.316556,37.0,12.0,0.0,0.514878,124.65,4.2325,9.7675
1609576744.0,338170009.0,37.807773,-122.439885,4.159231,0.946954,0.321368,37.0,12.0,0.0,0.511592,124.64444444444445,4.232222222222222,9.767777777777775
1609576745.0,338170009.0,37.807779,-122.439862,4.157365,0.945285,0.326244,37.0,12.0,0.0,0.50831,124.63888888888889,4.231944444444444,9.768055555555556
1609576746.0,338170009.0,37.807785,-122.439839,4.155451,0.943566,0.331184,37.0,12.0,0.0,0.505032,124.63333333333333,4.2316666666666665,9.768333333333333
1609576747.0,338170009.0,37.807792,-122.439816,4.153494,0.941795,0.336188,37.0,12.0,0.0,0.501757,124.62777777777778,4.231388888888889,9.768611111111111
1609576748.0,338170009.0,37.807798,-122.439793,4.151499,0.939971,0.341255,37.0,12.0,0.0,0.498485,124.62222222222222,4.231111111111111,9.768888888888888
1609576749.0,338170009.0,37.807805,-122.43977,4.14947,0.938093,0.346385,37.0,12.0,0.0,0.495217,124.61666666666666,4.230833333333333,9.769166666666669
1609576750.0,338170009.0,37.807811,-122.439747,4.147413,0.936159,0.351578,37.0,12.0,0.0,0.491952,124.61111111111111,4.230555555555555,9.769444444444444
1609576751.0,338170009.0,37.807818,-122.439725,4.145334,0.934168,0.356833,37.0,12.0,0.0,0.488691,124.60555555555555,4.230277777777777,9.769722222222224
1609576752.0,338170009.0,37.807825,-122.439702,4.143237,0.932119,0.362151,37.0,12.0,0.0,0.485433,124.6,4.23,9.77
1609576753.0,338170009.0,37.807832,-122.439679,4.141128,0.930011,0.367531,37.0,12.0,0.0,0.482178,124.59444444444443,4.229722222222223,9.770277777777778
1609576754.0,338170009.0,37.807839,-122.439657,4.139012,0.927842,0.372973,37.0,12.0,0.0,0.478926,124.58888888888887,4.229444444444445,9.770555555555555
1609576755.0,338170009.0,37.807846,-122.439634,4.136895,0.925611,0.378477,37.0,12.0,0.0,0.475678,124.58333333333331,4.229166666666667,9.770833333333334
1609576756.0,338170009.0,37.807853,-122.439612,4.134783,0.923316,0.384041,37.0,12.0,0.0,0.472433,124.57777777777778,4.228888888888889,9.77111111111111
1609576757.0,338170009.0,37.807861,-122.43959,4.132681,0.920956,0.389666,37.0,12.0,0.0,0.469192,124.57222222222222,4.228611111111111,9.77138888888889
1609576758.0,338170009.0,37.807868,-122.439567,4.130596,0.91853,0.39535,37.0,12.0,0.0,0.465953,124.56666666666666,4.2283333333333335,9.771666666666668
1609576759.0,338170009.0,37.807876,-122.439545,4.128533,0.916037,0.401094,37.0,12.0,0.0,0.462717,124.5611111111111,4.228055555555556,9.771944444444443
1609576760.0,338170009.0,37.807883,-122.439523,4.126498,0.913474,0.406897,37.0,12.0,0.0,0.459485,124.55555555555556,4.227777777777778,9.772222222222222
1609576761.0,338170009.0,37.807891,-122.439501,4.124498,0.910841,0.412758,37.0,12.0,0.0,0.456255,124.55,4.2275,9.7725
