Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338769.0,367425010.0,37.824138,-122.472577,14.221241,0.620953,0.783848,37.0,17.0,5.0,0.445588,292.6477987421384,9.0,10.0
1619338770.0,367425010.0,37.82419,-122.472525,14.231456,0.620028,0.78458,37.0,17.0,5.0,0.44273,292.64150943396226,9.0,10.0
1619338771.0,367425010.0,37.824242,-122.472474,14.240894,0.619095,0.785316,37.0,17.0,5.0,0.439871,292.6352201257862,9.0,10.0
1619338772.0,367425010.0,37.824293,-122.472422,14.249558,0.618151,0.786059,37.0,17.0,5.0,0.43701,292.62893081761007,9.0,10.0
1619338773.0,367425010.0,37.824345,-122.472371,14.257446,0.617199,0.786807,37.0,17.0,5.0,0.434149,292.62264150943395,9.0,10.0
1619338774.0,367425010.0,37.824397,-122.472319,14.26456,0.616236,0.787562,37.0,17.0,5.0,0.431286,292.6163522012579,9.0,10.0
1619338775.0,367425010.0,37.824449,-122.472267,14.270901,0.615263,0.788322,37.0,17.0,5.0,0.428423,292.61006289308176,9.0,10.0
1619338776.0,367425010.0,37.824501,-122.472216,14.276469,0.614281,0.789088,37.0,17.0,5.0,0.42556,292.60377358490564,9.0,10.0
1619338777.0,367425010.0,37.824553,-122.472165,14.281264,0.613288,0.78986,37.0,17.0,5.0,0.422696,292.5974842767296,9.0,10.0
1619338778.0,367425010.0,37.824605,-122.472113,14.285288,0.612284,0.790638,37.0,17.0,5.0,0.419832,292.59119496855345,9.0,10.0
1619338779.0,367425010.0,37.824658,-122.472062,14.288541,0.61127,0.791422,37.0,17.0,5.0,0.416968,292.58490566037733,9.0,10.0
1619338780.0,367425010.0,37.82471,-122.472011,14.291023,0.610245,0.792213,37.0,17.0,5.0,0.414104,292.57861635220127,9.0,10.0
1619338781.0,367425010.0,37.824762,-122.47196,14.292736,0.609209,0.79301,37.0,17.0,5.0,0.41124,292.57232704402514,9.0,10.0
1619338782.0,367425010.0,37.824815,-122.471909,14.293681,0.608161,0.793814,37.0,17.0,5.0,0.408377,292.5660377358491,9.0,10.0
1619338783.0,367425010.0,37.824867,-122.471858,14.293857,0.607102,0.794624,37.0,17.0,5.0,0.405514,292.55974842767296,9.0,10.0
1619338784.0,367425010.0,37.82492,-122.471807,14.293266,0.606032,0.795441,37.0,17.0,5.0,0.402652,292.55345911949684,9.0,10.0
1619338785.0,367425010.0,37.824972,-122.471756,14.291908,0.604949,0.796264,37.0,17.0,5.0,0.399791,292.5471698113208,9.0,10.0
1619338786.0,367425010.0,37.825025,-122.471706,14.289785,0.603854,0.797095,37.0,17.0,5.0,0.396932,292.54088050314465,9.0,10.0
1619338787.0,367425010.0,37.825078,-122.471655,14.286896,0.602748,0.797932,37.0,17.0,5.0,0.394073,292.5345911949685,9.0,10.0
1619338788.0,367425010.0,37.825131,-122.471605,14.283244,0.601628,0.798776,37.0,17.0,5.0,0.391216,292.52830188679246,9.0,10.0
1619338789.0,367425010.0,37.825183,-122.471554,14.278828,0.600496,0.799628,37.0,17.0,5.0,0.38836,292.52201257861634,9.0,10.0
1619338790.0,367425010.0,37.825236,-122.471504,14.27365,0.599351,0.800486,37.0,17.0,5.0,0.385506,292.5157232704403,9.0,10.0
1619338791.0,367425010.0,37.825289,-122.471454,14.26771,0.598193,0.801352,37.0,17.0,5.0,0.382654,292.5094339622641,9.0,10.0
1619338792.0,367425010.0,37.825342,-122.471404,14.26101,0.597021,0.802226,37.0,17.0,5.0,0.379804,292.50314465408803,9.0,10.0
1619338793.0,367425010.0,37.825395,-122.471354,14.25355,0.595836,0.803106,37.0,17.0,5.0,0.376956,292.496855345912,9.0,10.0
1619338794.0,367425010.0,37.825448,-122.471305,14.245331,0.594636,0.803995,37.0,17.0,5.0,0.37411,292.49056603773585,9.0,10.0
1619338795.0,367425010.0,37.825501,-122.471255,14.236354,0.593423,0.804891,37.0,17.0,5.0,0.371267,292.4842767295597,9.0,10.0
1619338796.0,367425010.0,37.825554,-122.471205,14.22662,0.592195,0.805795,37.0,17.0,5.0,0.368426,292.47798742138366,9.0,10.0
1619338797.0,367425010.0,37.825607,-122.471156,14.216131,0.590952,0.806707,37.0,17.0,5.0,0.365589,292.47169811320754,9.0,10.0
1619338798.0,367425010.0,37.82566,-122.471107,14.204887,0.589694,0.807626,37.0,17.0,5.0,0.362754,292.4654088050315,9.0,10.0
1619338799.0,367425010.0,37.825713,-122.471058,14.192889,0.588421,0.808554,37.0,17.0,5.0,0.359922,292.4591194968553,9.0,10.0
1619338800.0,367425010.0,37.825766,-122.471009,14.180138,0.587133,0.809491,37.0,17.0,5.0,0.357094,292.45283018867923,9.0,10.0
1619338801.0,367425010.0,37.825819,-122.47096,14.166636,0.585828,0.810435,37.0,17.0,5.0,0.354269,292.4465408805032,9.0,10.0
1619338802.0,367425010.0,37.825872,-122.470912,14.152383,0.584508,0.811388,37.0,17.0,5.0,0.351447,292.44025157232704,9.0,10.0
1619338803.0,367425010.0,37.825925,-122.470863,14.13738,0.583171,0.81235,37.0,17.0,5.0,0.34863,292.4339622641509,9.0,10.0
1619338804.0,367425010.0,37.825979,-122.470815,14.12163,0.581817,0.81332,37.0,17.0,5.0,0.345816,292.42767295597486,9.0,10.0
1619338805.0,367425010.0,37.826032,-122.470767,14.105133,0.580446,0.814299,37.0,17.0,5.0,0.343006,292.42138364779873,9.0,10.0
1619338806.0,367425010.0,37.826085,-122.470719,14.087889,0.579058,0.815286,37.0,17.0,5.0,0.3402,292.41509433962267,9.0,10.0
1619338807.0,367425010.0,37.826138,-122.470671,14.069902,0.577652,0.816283,37.0,17.0,5.0,0.337399,292.40880503144655,9.0,10.0
1619338808.0,367425010.0,37.826191,-122.470623,14.051171,0.576228,0.817289,37.0,17.0,5.0,0.334602,292.4025157232704,9.0,10.0
1619338809.0,367425010.0,37.826244,-122.470576,14.031698,0.574785,0.818305,37.0,17.0,5.0,0.33181,292.3962264150944,9.0,10.0
1619338810.0,367425010.0,37.826297,-122.470529,14.011485,0.573323,0.819329,37.0,17.0,5.0,0.329023,292.38993710691824,9.0,10.0
1619338811.0,367425010.0,37.82635,-122.470482,13.990533,0.571843,0.820363,37.0,17.0,5.0,0.32624,292.3836477987421,9.0,10.0
1619338812.0,367425010.0,37.826404,-122.470435,13.968842,0.570343,0.821407,37.0,17.0,5.0,0.323463,292.37735849056605,9.0,10.0
1619338813.0,367425010.0,37.826457,-122.470388,13.946416,0.568822,0.82246,37.0,17.0,5.0,0.320691,292.37106918239,9.0,10.0
1619338814.0,367425010.0,37.82651,-122.470342,13.923255,0.567282,0.823524,37.0,17.0,5.0,0.317924,292.3647798742138,9.0,10.0
1619338815.0,367425010.0,37.826563,-122.470295,13.89936,0.565721,0.824597,37.0,17.0,5.0,0.315162,292.35849056603774,9.0,10.0
1619338816.0,367425010.0,37.826616,-122.470249,13.874734,0.564138,0.82568,37.0,17.0,5.0,0.312407,292.3522012578616,9.0,10.0
1619338817.0,367425010.0,37.826669,-122.470203,13.849378,0.562534,0.826774,37.0,17.0,5.0,0.309657,292.3459119496856,9.0,10.0
1619338818.0,367425010.0,37.826722,-122.470158,13.823293,0.560908,0.827878,37.0,17.0,5.0,0.306913,292.33962264150944,9.0,10.0
1619338819.0,367425010.0,37.826775,-122.470112,13.796481,0.559259,0.828993,37.0,17.0,5.0,0.304176,292.3333333333333,9.0,10.0
1619338820.0,367425010.0,37.826828,-122.470067,13.768944,0.557588,0.830118,37.0,17.0,5.0,0.301444,292.32704402515725,9.0,10.0
1619338821.0,367425010.0,37.826881,-122.470022,13.740684,0.555893,0.831254,37.0,17.0,5.0,0.298719,292.3207547169811,9.0,10.0
1619338822.0,367425010.0,37.826933,-122.469978,13.711703,0.554174,0.832401,37.0,17.0,5.0,0.296001,292.314465408805,9.0,10.0
1619338823.0,367425010.0,37.826986,-122.469933,13.682002,0.55243,0.833559,37.0,17.0,5.0,0.293289,292.30817610062894,9.0,10.0
1619338824.0,367425010.0,37.827039,-122.469889,13.651583,0.550662,0.834728,37.0,17.0,5.0,0.290584,292.3018867924528,9.0,10.0
1619338825.0,367425010.0,37.827092,-122.469845,13.620448,0.548868,0.835909,37.0,17.0,5.0,0.287886,292.29559748427675,9.0,10.0
1619338826.0,367425010.0,37.827144,-122.469801,13.5886,0.547049,0.837101,37.0,17.0,5.0,0.285195,292.28930817610063,9.0,10.0
1619338827.0,367425010.0,37.827197,-122.469757,13.55604,0.545202,0.838304,37.0,17.0,5.0,0.282512,292.2830188679245,9.0,10.0
1619338828.0,367425010.0,37.82725,-122.469714,13.52277,0.543329,0.83952,37.0,17.0,5.0,0.279836,292.27672955974845,9.0,10.0
1619338829.0,367425010.0,37.827302,-122.469671,13.488793,0.541428,0.840747,37.0,17.0,5.0,0.277167,292.2704402515723,9.0,10.0
1619338830.0,367425010.0,37.827355,-122.469628,13.454111,0.539498,0.841987,37.0,17.0,5.0,0.274506,292.2641509433962,9.0,10.0
1619338831.0,367425010.0,37.827407,-122.469586,13.418725,0.53754,0.843238,37.0,17.0,5.0,0.271853,292.25786163522014,9.0,10.0
1619338832.0,367425010.0,37.827459,-122.469543,13.38264,0.535552,0.844502,37.0,17.0,5.0,0.269208,292.251572327044,9.0,10.0
1619338833.0,367425010.0,37.827512,-122.469502,13.345856,0.533534,0.845779,37.0,17.0,5.0,0.266571,292.24528301886795,9.0,10.0
1619338834.0,367425010.0,37.827564,-122.46946,13.308376,0.531485,0.847068,37.0,17.0,5.0,0.263942,292.23899371069183,9.0,10.0
1619338835.0,367425010.0,37.827616,-122.469418,13.270204,0.529405,0.848369,37.0,17.0,5.0,0.261322,292.2327044025157,9.0,10.0
1619338836.0,367425010.0,37.827668,-122.469377,13.231341,0.527292,0.849684,37.0,17.0,5.0,0.258711,292.22641509433964,9.0,10.0
1619338837.0,367425010.0,37.82772,-122.469336,13.19179,0.525146,0.851012,37.0,17.0,5.0,0.256107,292.2201257861635,9.0,10.0
1619338838.0,367425010.0,37.827772,-122.469296,13.151555,0.522967,0.852353,37.0,17.0,5.0,0.253513,292.2138364779874,9.0,10.0
1619338839.0,367425010.0,37.827824,-122.469255,13.110637,0.520753,0.853707,37.0,17.0,5.0,0.250928,292.20754716981133,9.0,10.0
1619338840.0,367425010.0,37.827876,-122.469216,13.06904,0.518504,0.855075,37.0,17.0,5.0,0.248352,292.2012578616352,9.0,10.0
1619338841.0,367425010.0,37.827927,-122.469176,13.026767,0.516218,0.856457,37.0,17.0,5.0,0.245785,292.1949685534591,9.0,10.0
1619338842.0,367425010.0,37.827979,-122.469136,12.98382,0.513896,0.857852,37.0,17.0,5.0,0.243227,292.188679245283,9.0,10.0
1619338843.0,367425010.0,37.82803,-122.469097,12.940204,0.511536,0.859262,37.0,17.0,5.0,0.240679,292.1823899371069,9.0,10.0
1619338844.0,367425010.0,37.828082,-122.469059,12.895921,0.509138,0.860685,37.0,17.0,5.0,0.238141,292.17610062893084,9.0,10.0
1619338845.0,367425010.0,37.828133,-122.46902,12.850975,0.506699,0.862123,37.0,17.0,5.0,0.235612,292.1698113207547,9.0,10.0
1619338846.0,367425010.0,37.828185,-122.468982,12.80537,0.504221,0.863575,37.0,17.0,5.0,0.233094,292.1635220125786,9.0,10.0
1619338847.0,367425010.0,37.828236,-122.468944,12.759108,0.501701,0.865041,37.0,17.0,5.0,0.230585,292.15723270440253,9.0,10.0
1619338848.0,367425010.0,37.828287,-122.468907,12.712194,0.499138,0.866523,37.0,17.0,5.0,0.228086,292.1509433962264,9.0,10.0
1619338849.0,367425010.0,37.828338,-122.468869,12.664631,0.496532,0.868018,37.0,17.0,5.0,0.225598,292.1446540880503,9.0,10.0
1619338850.0,367425010.0,37.828389,-122.468833,12.616423,0.493881,0.869529,37.0,17.0,5.0,0.223121,292.1383647798742,9.0,10.0
1619338851.0,367425010.0,37.828439,-122.468796,12.567575,0.491185,0.871055,37.0,17.0,5.0,0.220653,292.1320754716981,9.0,10.0
1619338852.0,367425010.0,37.82849,-122.46876,12.518316,0.488453,0.87259,37.0,17.0,5.0,0.218197,292.12578616352204,9.0,10.0
1619338853.0,367425010.0,37.828541,-122.468724,12.469553,0.485729,0.874109,37.0,17.0,5.0,0.215751,292.1194968553459,9.0,10.0
1619338854.0,367425010.0,37.828591,-122.468689,12.421508,0.483025,0.875607,37.0,17.0,5.0,0.213317,292.1132075471698,9.0,10.0
1619338855.0,367425010.0,37.828641,-122.468654,12.374176,0.48034,0.877082,37.0,17.0,5.0,0.210892,292.1069182389937,9.0,10.0
1619338856.0,367425010.0,37.828691,-122.468619,12.327552,0.477677,0.878536,37.0,17.0,5.0,0.208478,292.1006289308176,9.0,10.0
1619338857.0,367425010.0,37.828742,-122.468584,12.281632,0.475036,0.879966,37.0,17.0,5.0,0.206074,292.0943396226415,9.0,10.0
1619338858.0,367425010.0,37.828792,-122.46855,12.236411,0.472418,0.881375,37.0,17.0,5.0,0.203681,292.0880503144654,9.0,10.0
1619338859.0,367425010.0,37.828841,-122.468516,12.191885,0.469823,0.882761,37.0,17.0,5.0,0.201297,292.0817610062893,9.0,10.0
1619338860.0,367425010.0,37.828891,-122.468483,12.148048,0.467254,0.884123,37.0,17.0,5.0,0.198923,292.07547169811323,9.0,10.0
1619338861.0,367425010.0,37.828941,-122.468449,12.104897,0.464709,0.885463,37.0,17.0,5.0,0.196559,292.0691823899371,9.0,10.0
1619338862.0,367425010.0,37.828991,-122.468416,12.062427,0.462192,0.88678,37.0,17.0,5.0,0.194204,292.062893081761,9.0,10.0
1619338863.0,367425010.0,37.82904,-122.468384,12.020633,0.459702,0.888073,37.0,17.0,5.0,0.191859,292.0566037735849,9.0,10.0
1619338864.0,367425010.0,37.829089,-122.468351,11.979511,0.45724,0.889344,37.0,17.0,5.0,0.189522,292.0503144654088,9.0,10.0
1619338865.0,367425010.0,37.829139,-122.468319,11.939055,0.454807,0.89059,37.0,17.0,5.0,0.187195,292.0440251572327,9.0,10.0
1619338866.0,367425010.0,37.829188,-122.468288,11.899262,0.452404,0.891813,37.0,17.0,5.0,0.184877,292.0377358490566,9.0,10.0
1619338867.0,367425010.0,37.829237,-122.468256,11.860127,0.450032,0.893012,37.0,17.0,5.0,0.182567,292.0314465408805,9.0,10.0
1619338868.0,367425010.0,37.829286,-122.468225,11.821646,0.447692,0.894188,37.0,17.0,5.0,0.180267,292.02515723270443,9.0,10.0
1619338869.0,367425010.0,37.829335,-122.468194,11.783813,0.445384,0.895339,37.0,17.0,5.0,0.177974,292.0188679245283,9.0,10.0
1619338870.0,367425010.0,37.829384,-122.468163,11.746625,0.44311,0.896467,37.0,17.0,5.0,0.17569,292.0125786163522,9.0,10.0
1619338871.0,367425010.0,37.829432,-122.468133,11.710077,0.440871,0.897571,37.0,17.0,5.0,0.173414,292.0062893081761,9.0,10.0
1619338872.0,367425010.0,37.829481,-122.468102,11.674165,0.438666,0.89865,37.0,17.0,5.0,0.171146,292.0,9.0,10.0
1619338873.0,367425010.0,37.82953,-122.468072,11.638885,0.436498,0.899705,37.0,17.0,5.0,0.168886,291.9937106918239,9.0,10.0
1619338874.0,367425010.0,37.829578,-122.468043,11.604231,0.434366,0.900736,37.0,17.0,5.0,0.166634,291.9874213836478,9.0,10.0
1619338875.0,367425010.0,37.829626,-122.468013,11.570201,0.432272,0.901743,37.0,17.0,5.0,0.16439,291.9811320754717,9.0,10.0
1619338876.0,367425010.0,37.829675,-122.467984,11.536789,0.430217,0.902726,37.0,17.0,5.0,0.162153,291.9748427672956,9.0,10.0
1619338877.0,367425010.0,37.829723,-122.467955,11.503992,0.428201,0.903683,37.0,17.0,5.0,0.159923,291.9685534591195,9.0,10.0
1619338878.0,367425010.0,37.829771,-122.467926,11.471806,0.426225,0.904617,37.0,17.0,5.0,0.157701,291.9622641509434,9.0,10.0
1619338879.0,367425010.0,37.829819,-122.467897,11.440226,0.424291,0.905526,37.0,17.0,5.0,0.155486,291.9559748427673,9.0,10.0
1619338880.0,367425010.0,37.829867,-122.467869,11.409249,0.422398,0.90641,37.0,17.0,5.0,0.153277,291.9496855345912,9.0,10.0
1619338881.0,367425010.0,37.829915,-122.46784,11.378871,0.420548,0.90727,37.0,17.0,5.0,0.151076,291.9433962264151,9.0,10.0
1619338882.0,367425010.0,37.829963,-122.467812,11.349087,0.418741,0.908106,37.0,17.0,5.0,0.148881,291.937106918239,9.0,10.0
1619338883.0,367425010.0,37.83001,-122.467785,11.319895,0.416978,0.908917,37.0,17.0,5.0,0.146692,291.9308176100629,9.0,10.0
1619338884.0,367425010.0,37.830058,-122.467757,11.29129,0.41526,0.909703,37.0,17.0,5.0,0.144511,291.9245283018868,9.0,10.0
1619338885.0,367425010.0,37.830105,-122.467729,11.26327,0.413588,0.910464,37.0,17.0,5.0,0.142335,291.9182389937107,9.0,10.0
1619338886.0,367425010.0,37.830153,-122.467702,11.235829,0.411962,0.911201,37.0,17.0,5.0,0.140165,291.9119496855346,9.0,10.0
1619338887.0,367425010.0,37.8302,-122.467675,11.208966,0.410383,0.911913,37.0,17.0,5.0,0.138002,291.9056603773585,9.0,10.0
1619338888.0,367425010.0,37.830247,-122.467648,11.182676,0.408852,0.912601,37.0,17.0,5.0,0.135844,291.8993710691824,9.0,10.0
1619338889.0,367425010.0,37.830295,-122.467621,11.156956,0.407369,0.913264,37.0,17.0,5.0,0.133693,291.8930817610063,9.0,10.0
1619338890.0,367425010.0,37.830342,-122.467595,11.131803,0.405936,0.913902,37.0,17.0,5.0,0.131546,291.8867924528302,9.0,10.0
1619338891.0,367425010.0,37.830389,-122.467568,11.107215,0.404552,0.914515,37.0,17.0,5.0,0.129406,291.8805031446541,9.0,10.0
1619338892.0,367425010.0,37.830436,-122.467542,11.083187,0.403219,0.915104,37.0,17.0,5.0,0.12727,291.874213836478,9.0,10.0
1619338893.0,367425010.0,37.830483,-122.467516,11.059718,0.401937,0.915667,37.0,17.0,5.0,0.12514,291.8679245283019,9.0,10.0
1619338894.0,367425010.0,37.83053,-122.46749,11.036804,0.400706,0.916207,37.0,17.0,5.0,0.123015,291.8616352201258,9.0,10.0
1619338895.0,367425010.0,37.830576,-122.467464,11.014443,0.399528,0.916721,37.0,17.0,5.0,0.120895,291.8553459119497,9.0,10.0
1619338896.0,367425010.0,37.830623,-122.467438,10.992632,0.398403,0.91721,37.0,17.0,5.0,0.11878,291.8490566037736,9.0,10.0
1619338897.0,367425010.0,37.83067,-122.467412,10.971369,0.397332,0.917675,37.0,17.0,5.0,0.116669,291.84276729559747,9.0,10.0
1619338898.0,367425010.0,37.830716,-122.467387,10.950651,0.396314,0.918115,37.0,17.0,5.0,0.114563,291.8364779874214,9.0,10.0
1619338899.0,367425010.0,37.830763,-122.467361,10.930475,0.395351,0.91853,37.0,17.0,5.0,0.112462,291.8301886792453,9.0,10.0
1619338900.0,367425010.0,37.830809,-122.467336,10.910841,0.394443,0.91892,37.0,17.0,5.0,0.110365,291.8238993710692,9.0,10.0
1619338901.0,367425010.0,37.830856,-122.467311,10.891746,0.393591,0.919286,37.0,17.0,5.0,0.108272,291.8176100628931,9.0,10.0
1619338902.0,367425010.0,37.830902,-122.467286,10.873187,0.392795,0.919626,37.0,17.0,5.0,0.106183,291.811320754717,9.0,10.0
1619338903.0,367425010.0,37.830948,-122.467261,10.855164,0.392055,0.919942,37.0,17.0,5.0,0.104098,291.80503144654085,9.0,10.0
1619338904.0,367425010.0,37.830994,-122.467236,10.837674,0.391373,0.920232,37.0,17.0,5.0,0.102017,291.7987421383648,9.0,10.0
1619338905.0,367425010.0,37.831041,-122.467211,10.820716,0.390748,0.920498,37.0,17.0,5.0,0.099939,291.79245283018867,9.0,10.0
1619338906.0,367425010.0,37.831087,-122.467186,10.804289,0.390181,0.920738,37.0,17.0,5.0,0.097865,291.7861635220126,9.0,10.0
1619338907.0,367425010.0,37.831133,-122.467162,10.788391,0.389672,0.920954,37.0,17.0,5.0,0.095795,291.7798742138365,9.0,10.0
1619338908.0,367425010.0,37.831179,-122.467137,10.773021,0.389221,0.921144,37.0,17.0,5.0,0.093727,291.7735849056604,9.0,10.0
1619338909.0,367425010.0,37.831225,-122.467112,10.758178,0.38883,0.921309,37.0,17.0,5.0,0.091663,291.7672955974843,9.0,10.0
1619338910.0,367425010.0,37.83127,-122.467088,10.743861,0.388498,0.921449,37.0,17.0,5.0,0.089602,291.76100628930817,9.0,10.0
1619338911.0,367425010.0,37.831316,-122.467063,10.73007,0.388226,0.921564,37.0,17.0,5.0,0.087544,291.75471698113205,9.0,10.0
1619338912.0,367425010.0,37.831362,-122.467039,10.716804,0.388014,0.921654,37.0,17.0,5.0,0.085489,291.748427672956,9.0,10.0
1619338913.0,367425010.0,37.831408,-122.467015,10.704062,0.387862,0.921718,37.0,17.0,5.0,0.083436,291.74213836477986,9.0,10.0
1619338914.0,367425010.0,37.831453,-122.46699,10.691844,0.38777,0.921756,37.0,17.0,5.0,0.081386,291.7358490566038,9.0,10.0
1619338915.0,367425010.0,37.831499,-122.466966,10.680149,0.387739,0.921769,37.0,17.0,5.0,0.079338,291.7295597484277,9.0,10.0
1619338916.0,367425010.0,37.831545,-122.466942,10.668979,0.387769,0.921756,37.0,17.0,5.0,0.077293,291.72327044025155,9.0,10.0
1619338917.0,367425010.0,37.83159,-122.466918,10.658332,0.38786,0.921718,37.0,17.0,5.0,0.075249,291.7169811320755,9.0,10.0
1619338918.0,367425010.0,37.831635,-122.466893,10.648209,0.388013,0.921654,37.0,17.0,5.0,0.073208,291.71069182389937,9.0,10.0
1619338919.0,367425010.0,37.831681,-122.466869,10.638611,0.388227,0.921564,37.0,17.0,5.0,0.071169,291.70440251572325,9.0,10.0
1619338920.0,367425010.0,37.831726,-122.466845,10.629537,0.388502,0.921448,37.0,17.0,5.0,0.069131,291.6981132075472,9.0,10.0
1619338921.0,367425010.0,37.831772,-122.466821,10.620989,0.388839,0.921306,37.0,17.0,5.0,0.067095,291.69182389937106,9.0,10.0
1619338922.0,367425010.0,37.831817,-122.466797,10.612967,0.389237,0.921138,37.0,17.0,5.0,0.06506,291.685534591195,9.0,10.0
1619338923.0,367425010.0,37.831862,-122.466772,10.605472,0.389697,0.920943,37.0,17.0,5.0,0.063027,291.6792452830189,9.0,10.0
1619338924.0,367425010.0,37.831907,-122.466748,10.598505,0.390219,0.920722,37.0,17.0,5.0,0.060995,291.67295597484275,9.0,10.0
1619338925.0,367425010.0,37.831952,-122.466724,10.592068,0.390803,0.920474,37.0,17.0,5.0,0.058964,291.6666666666667,9.0,10.0
1619338926.0,367425010.0,37.831997,-122.4667,10.586162,0.391448,0.9202,37.0,17.0,5.0,0.056935,291.66037735849056,9.0,10.0
1619338927.0,367425010.0,37.832043,-122.466675,10.580788,0.392155,0.919899,37.0,17.0,5.0,0.054905,291.65408805031444,9.0,10.0
1619338928.0,367425010.0,37.832088,-122.466651,10.575947,0.392924,0.919571,37.0,17.0,5.0,0.052877,291.6477987421384,9.0,10.0
1619338929.0,367425010.0,37.832133,-122.466627,10.571643,0.393754,0.919216,37.0,17.0,5.0,0.050849,291.64150943396226,9.0,10.0
1619338930.0,367425010.0,37.832178,-122.466602,10.567876,0.394646,0.918833,37.0,17.0,5.0,0.048822,291.6352201257862,9.0,10.0
1619338931.0,367425010.0,37.832222,-122.466578,10.564648,0.395598,0.918424,37.0,17.0,5.0,0.046795,291.62893081761007,9.0,10.0
1619338932.0,367425010.0,37.832267,-122.466553,10.561962,0.396612,0.917986,37.0,17.0,5.0,0.044768,291.62264150943395,9.0,10.0
1619338933.0,367425010.0,37.832312,-122.466529,10.559821,0.397687,0.917521,37.0,17.0,5.0,0.042742,291.6163522012579,9.0,10.0
1619338934.0,367425010.0,37.832357,-122.466504,10.558226,0.398822,0.917028,37.0,17.0,5.0,0.040715,291.61006289308176,9.0,10.0
1619338935.0,367425010.0,37.832402,-122.46648,10.55718,0.400018,0.916507,37.0,17.0,5.0,0.038688,291.60377358490564,9.0,10.0
1619338936.0,367425010.0,37.832447,-122.466455,10.556687,0.401274,0.915958,37.0,17.0,5.0,0.03666,291.5974842767296,9.0,10.0
1619338937.0,367425010.0,37.832491,-122.46643,10.556748,0.402589,0.915381,37.0,17.0,5.0,0.034633,291.59119496855345,9.0,10.0
1619338938.0,367425010.0,37.832536,-122.466405,10.557367,0.403964,0.914775,37.0,17.0,5.0,0.032604,291.58490566037733,9.0,10.0
1619338939.0,367425010.0,37.832581,-122.46638,10.558547,0.405398,0.91414,37.0,17.0,5.0,0.030575,291.57861635220127,9.0,10.0
1619338940.0,367425010.0,37.832625,-122.466355,10.560291,0.406891,0.913477,37.0,17.0,5.0,0.028545,291.57232704402514,9.0,10.0
1619338941.0,367425010.0,37.83267,-122.46633,10.562528,0.408426,0.912791,37.0,17.0,5.0,0.026513,291.5660377358491,9.0,10.0
1619338942.0,367425010.0,37.832715,-122.466305,10.56496,0.409936,0.912114,37.0,17.0,5.0,0.024481,291.55974842767296,9.0,10.0
1619338943.0,367425010.0,37.832759,-122.466279,10.567511,0.411405,0.911453,37.0,17.0,5.0,0.022447,291.55345911949684,9.0,10.0
1619338944.0,367425010.0,37.832804,-122.466254,10.570178,0.412832,0.910807,37.0,17.0,5.0,0.020413,291.5471698113208,9.0,10.0
1619338945.0,367425010.0,37.832848,-122.466228,10.57296,0.414218,0.910178,37.0,17.0,5.0,0.018377,291.54088050314465,9.0,10.0
1619338946.0,367425010.0,37.832893,-122.466203,10.575853,0.415563,0.909564,37.0,17.0,5.0,0.01634,291.5345911949685,9.0,10.0
1619338947.0,367425010.0,37.832937,-122.466177,10.578857,0.416867,0.908967,37.0,17.0,5.0,0.014301,291.52830188679246,9.0,10.0
1619338948.0,367425010.0,37.832982,-122.466151,10.581969,0.41813,0.908387,37.0,17.0,5.0,0.012262,291.52201257861634,9.0,10.0
1619338949.0,367425010.0,37.833026,-122.466125,10.585186,0.419352,0.907824,37.0,17.0,5.0,0.010221,291.5157232704403,9.0,10.0
1619338950.0,367425010.0,37.833071,-122.466099,10.588508,0.420533,0.907277,37.0,17.0,5.0,0.008179,291.5094339622641,9.0,10.0
1619338951.0,367425010.0,37.833115,-122.466073,10.591933,0.421674,0.906748,37.0,17.0,5.0,0.006136,291.50314465408803,9.0,10.0
1619338952.0,367425010.0,37.83316,-122.466047,10.595458,0.422774,0.906235,37.0,17.0,5.0,0.004092,291.496855345912,9.0,10.0
1619338953.0,367425010.0,37.833204,-122.466021,10.599082,0.423833,0.90574,37.0,17.0,5.0,0.002047,291.49056603773585,9.0,10.0
1619338954.0,367425010.0,37.833248,-122.465994,10.599082,0.423833,0.90574,37.0,17.0,5.0,0.0,291.4842767295597,9.0,10.0
