Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624317.0,366961920.0,37.820149,-122.451904,6.442285,-0.99347,0.114095,60.0,52.0,11.0,0.935993,256.84166666666664,15.631666666666666,10.0
1621624318.0,366961920.0,37.820153,-122.451941,6.440951,-0.99348,0.114009,60.0,52.0,11.0,0.934116,256.8388888888889,15.632222222222222,10.0
1621624319.0,366961920.0,37.820156,-122.451979,6.43958,-0.993489,0.113926,60.0,52.0,11.0,0.932239,256.8361111111111,15.632777777777775,10.0
1621624320.0,366961920.0,37.820159,-122.452016,6.438173,-0.993498,0.113846,60.0,52.0,11.0,0.930362,256.8333333333333,15.633333333333333,10.0
1621624321.0,366961920.0,37.820163,-122.452054,6.436729,-0.993507,0.113768,60.0,52.0,11.0,0.928485,256.8305555555556,15.633888888888889,10.0
1621624322.0,366961920.0,37.820166,-122.452091,6.43525,-0.993516,0.113693,60.0,52.0,11.0,0.926609,256.8277777777778,15.634444444444444,10.0
1621624323.0,366961920.0,37.82017,-122.452128,6.433734,-0.993524,0.113622,60.0,52.0,11.0,0.924734,256.825,15.635,10.0
1621624324.0,366961920.0,37.820173,-122.452166,6.432182,-0.993532,0.113553,60.0,52.0,11.0,0.922859,256.8222222222222,15.635555555555555,10.0
1621624325.0,366961920.0,37.820176,-122.452203,6.430594,-0.99354,0.113486,60.0,52.0,11.0,0.920985,256.81944444444446,15.636111111111113,10.0
1621624326.0,366961920.0,37.82018,-122.452241,6.428969,-0.993547,0.113423,60.0,52.0,11.0,0.919111,256.81666666666666,15.636666666666668,10.0
1621624327.0,366961920.0,37.820183,-122.452278,6.427309,-0.993554,0.113363,60.0,52.0,11.0,0.917237,256.81388888888887,15.637222222222222,10.0
1621624328.0,366961920.0,37.820187,-122.452316,6.425612,-0.99356,0.113305,60.0,52.0,11.0,0.915364,256.8111111111112,15.637777777777778,10.0
1621624329.0,366961920.0,37.82019,-122.452353,6.423878,-0.993567,0.11325,60.0,52.0,11.0,0.913492,256.80833333333334,15.638333333333334,10.0
1621624330.0,366961920.0,37.820193,-122.45239,6.422109,-0.993572,0.113198,60.0,52.0,11.0,0.91162,256.80555555555554,15.63888888888889,10.0
1621624331.0,366961920.0,37.820197,-122.452428,6.420303,-0.993578,0.113149,60.0,52.0,11.0,0.909749,256.8027777777778,15.639444444444443,10.0
1621624332.0,366961920.0,37.8202,-122.452465,6.418461,-0.993583,0.113102,60.0,52.0,11.0,0.907878,256.8,15.64,10.0
1621624333.0,366961920.0,37.820203,-122.452502,6.416583,-0.993588,0.113059,60.0,52.0,11.0,0.906008,256.7972222222222,15.640555555555556,10.0
1621624334.0,366961920.0,37.820207,-122.45254,6.414668,-0.993593,0.113018,60.0,52.0,11.0,0.904138,256.7944444444444,15.641111111111112,10.0
1621624335.0,366961920.0,37.82021,-122.452577,6.412717,-0.993597,0.11298,60.0,52.0,11.0,0.902269,256.7916666666667,15.641666666666667,10.0
1621624336.0,366961920.0,37.820213,-122.452614,6.41073,-0.993601,0.112945,60.0,52.0,11.0,0.900401,256.7888888888889,15.642222222222223,10.0
1621624337.0,366961920.0,37.820217,-122.452652,6.408706,-0.993605,0.112913,60.0,52.0,11.0,0.898533,256.7861111111111,15.642777777777775,10.0
1621624338.0,366961920.0,37.82022,-122.452689,6.406647,-0.993608,0.112884,60.0,52.0,11.0,0.896666,256.78333333333336,15.643333333333333,10.0
1621624339.0,366961920.0,37.820223,-122.452726,6.404551,-0.993611,0.112857,60.0,52.0,11.0,0.894799,256.7805555555556,15.643888888888888,10.0
1621624340.0,366961920.0,37.820227,-122.452764,6.402418,-0.993614,0.112834,60.0,52.0,11.0,0.892933,256.77777777777777,15.644444444444444,10.0
1621624341.0,366961920.0,37.82023,-122.452801,6.40025,-0.993616,0.112813,60.0,52.0,11.0,0.891068,256.775,15.645,10.0
1621624342.0,366961920.0,37.820233,-122.452838,6.398045,-0.993618,0.112795,60.0,52.0,11.0,0.889204,256.77222222222224,15.645555555555555,10.0
1621624343.0,366961920.0,37.820237,-122.452875,6.395804,-0.99362,0.11278,60.0,52.0,11.0,0.88734,256.76944444444445,15.64611111111111,10.0
1621624344.0,366961920.0,37.82024,-122.452913,6.393526,-0.993621,0.112768,60.0,52.0,11.0,0.885477,256.76666666666665,15.646666666666668,10.0
1621624345.0,366961920.0,37.820243,-122.45295,6.391212,-0.993622,0.112759,60.0,52.0,11.0,0.883615,256.7638888888889,15.647222222222222,10.0
1621624346.0,366961920.0,37.820247,-122.452987,6.388862,-0.993623,0.112752,60.0,52.0,11.0,0.881753,256.7611111111111,15.647777777777778,10.0
1621624347.0,366961920.0,37.82025,-122.453024,6.386476,-0.993624,0.112749,60.0,52.0,11.0,0.879892,256.7583333333333,15.648333333333332,10.0
1621624348.0,366961920.0,37.820253,-122.453061,6.384053,-0.993624,0.112748,60.0,52.0,11.0,0.878032,256.7555555555556,15.648888888888887,10.0
1621624349.0,366961920.0,37.820257,-122.453098,6.381594,-0.993623,0.11275,60.0,52.0,11.0,0.876172,256.7527777777778,15.649444444444445,10.0
1621624350.0,366961920.0,37.82026,-122.453136,6.379099,-0.993623,0.112755,60.0,52.0,11.0,0.874314,256.75,15.65,10.0
1621624351.0,366961920.0,37.820263,-122.453173,6.376568,-0.993622,0.112763,60.0,52.0,11.0,0.872456,256.7472222222222,15.650555555555556,10.0
1621624352.0,366961920.0,37.820267,-122.45321,6.374,-0.993621,0.112774,60.0,52.0,11.0,0.870599,256.74444444444447,15.651111111111112,10.0
1621624353.0,366961920.0,37.82027,-122.453247,6.371396,-0.993619,0.112788,60.0,52.0,11.0,0.868743,256.7416666666667,15.651666666666667,10.0
1621624354.0,366961920.0,37.820273,-122.453284,6.368755,-0.993617,0.112804,60.0,52.0,11.0,0.866887,256.7388888888889,15.652222222222225,10.0
1621624355.0,366961920.0,37.820277,-122.453321,6.366078,-0.993615,0.112824,60.0,52.0,11.0,0.865033,256.7361111111111,15.65277777777778,10.0
1621624356.0,366961920.0,37.82028,-122.453358,6.363365,-0.993612,0.112846,60.0,52.0,11.0,0.863179,256.7333333333333,15.653333333333332,10.0
1621624357.0,366961920.0,37.820283,-122.453395,6.360616,-0.99361,0.112871,60.0,52.0,11.0,0.861326,256.73055555555555,15.653888888888888,10.0
1621624358.0,366961920.0,37.820287,-122.453432,6.357831,-0.993606,0.1129,60.0,52.0,11.0,0.859474,256.72777777777776,15.654444444444444,10.0
1621624359.0,366961920.0,37.82029,-122.453469,6.355009,-0.993603,0.112931,60.0,52.0,11.0,0.857623,256.725,15.655,10.0
1621624360.0,366961920.0,37.820293,-122.453506,6.352151,-0.993599,0.112965,60.0,52.0,11.0,0.855773,256.72222222222223,15.655555555555557,10.0
1621624361.0,366961920.0,37.820297,-122.453543,6.349256,-0.993595,0.113002,60.0,52.0,11.0,0.853923,256.71944444444443,15.65611111111111,10.0
1621624362.0,366961920.0,37.8203,-122.45358,6.346334,-0.993591,0.113035,60.0,52.0,11.0,0.852075,256.71666666666664,15.656666666666666,10.0
1621624363.0,366961920.0,37.820303,-122.453617,6.343417,-0.993591,0.113037,60.0,52.0,11.0,0.850227,256.7138888888889,15.657222222222222,10.0
1621624364.0,366961920.0,37.820307,-122.453654,6.340515,-0.993595,0.113002,60.0,52.0,11.0,0.848381,256.7111111111111,15.657777777777778,10.0
1621624365.0,366961920.0,37.82031,-122.453691,6.337627,-0.993603,0.11293,60.0,52.0,11.0,0.846535,256.7083333333333,15.658333333333331,10.0
1621624366.0,366961920.0,37.820313,-122.453728,6.334753,-0.993616,0.112819,60.0,52.0,11.0,0.84469,256.7055555555556,15.658888888888889,10.0
1621624367.0,366961920.0,37.820317,-122.453764,6.331893,-0.993632,0.112671,60.0,52.0,11.0,0.842846,256.7027777777778,15.659444444444444,10.0
1621624368.0,366961920.0,37.82032,-122.453801,6.329048,-0.993653,0.112485,60.0,52.0,11.0,0.841003,256.7,15.66,10.0
1621624369.0,366961920.0,37.820323,-122.453838,6.326217,-0.993679,0.112262,60.0,52.0,11.0,0.839161,256.6972222222222,15.660555555555556,10.0
1621624370.0,366961920.0,37.820326,-122.453875,6.323401,-0.993708,0.112,60.0,52.0,11.0,0.83732,256.69444444444446,15.661111111111111,10.0
1621624371.0,366961920.0,37.82033,-122.453912,6.3206,-0.993742,0.111701,60.0,52.0,11.0,0.835479,256.69166666666666,15.661666666666669,10.0
1621624372.0,366961920.0,37.820333,-122.453949,6.317814,-0.99378,0.111364,60.0,52.0,11.0,0.833639,256.68888888888887,15.662222222222224,10.0
1621624373.0,366961920.0,37.820336,-122.453985,6.315044,-0.993822,0.110988,60.0,52.0,11.0,0.8318,256.6861111111112,15.662777777777778,10.0
1621624374.0,366961920.0,37.820339,-122.454022,6.312289,-0.993868,0.110575,60.0,52.0,11.0,0.829962,256.68333333333334,15.663333333333334,10.0
1621624375.0,366961920.0,37.820343,-122.454059,6.30955,-0.993918,0.110123,60.0,52.0,11.0,0.828124,256.68055555555554,15.66388888888889,10.0
1621624376.0,366961920.0,37.820346,-122.454096,6.306827,-0.993972,0.109634,60.0,52.0,11.0,0.826288,256.6777777777778,15.664444444444444,10.0
1621624377.0,366961920.0,37.820349,-122.454132,6.304121,-0.99403,0.109106,60.0,52.0,11.0,0.824452,256.675,15.665,10.0
1621624378.0,366961920.0,37.820352,-122.454169,6.301432,-0.994092,0.10854,60.0,52.0,11.0,0.822616,256.6722222222222,15.665555555555557,10.0
1621624379.0,366961920.0,37.820355,-122.454206,6.29876,-0.994158,0.107935,60.0,52.0,11.0,0.820782,256.6694444444444,15.66611111111111,10.0
1621624380.0,366961920.0,37.820359,-122.454242,6.296106,-0.994228,0.107292,60.0,52.0,11.0,0.818948,256.6666666666667,15.666666666666666,10.0
1621624381.0,366961920.0,37.820362,-122.454279,6.293471,-0.994301,0.106611,60.0,52.0,11.0,0.817115,256.6638888888889,15.667222222222222,10.0
1621624382.0,366961920.0,37.820365,-122.454316,6.290854,-0.994378,0.105891,60.0,52.0,11.0,0.815282,256.6611111111111,15.667777777777776,10.0
1621624383.0,366961920.0,37.820368,-122.454352,6.288257,-0.994458,0.105133,60.0,52.0,11.0,0.81345,256.65833333333336,15.668333333333331,10.0
1621624384.0,366961920.0,37.820371,-122.454389,6.285679,-0.994542,0.104336,60.0,52.0,11.0,0.811619,256.6555555555556,15.668888888888889,10.0
1621624385.0,366961920.0,37.820374,-122.454426,6.283122,-0.994629,0.103501,60.0,52.0,11.0,0.809788,256.65277777777777,15.669444444444444,10.0
1621624386.0,366961920.0,37.820377,-122.454462,6.280587,-0.99472,0.102627,60.0,52.0,11.0,0.807958,256.65,15.67,10.0
1621624387.0,366961920.0,37.82038,-122.454499,6.278073,-0.994814,0.101714,60.0,52.0,11.0,0.806128,256.64722222222224,15.670555555555556,10.0
1621624388.0,366961920.0,37.820383,-122.454535,6.275581,-0.994911,0.100762,60.0,52.0,11.0,0.8043,256.64444444444445,15.671111111111111,10.0
1621624389.0,366961920.0,37.820386,-122.454572,6.273112,-0.99501,0.099772,60.0,52.0,11.0,0.802471,256.64166666666665,15.671666666666669,10.0
1621624390.0,366961920.0,37.820389,-122.454608,6.270667,-0.995113,0.098742,60.0,52.0,11.0,0.800643,256.6388888888889,15.672222222222222,10.0
1621624391.0,366961920.0,37.820392,-122.454645,6.268247,-0.995218,0.097674,60.0,52.0,11.0,0.798816,256.6361111111111,15.672777777777778,10.0
1621624392.0,366961920.0,37.820394,-122.454682,6.265852,-0.995326,0.096567,60.0,52.0,11.0,0.796989,256.6333333333333,15.673333333333334,10.0
1621624393.0,366961920.0,37.820397,-122.454718,6.263483,-0.995437,0.095421,60.0,52.0,11.0,0.795163,256.6305555555556,15.67388888888889,10.0
1621624394.0,366961920.0,37.8204,-122.454755,6.261142,-0.99555,0.094236,60.0,52.0,11.0,0.793337,256.6277777777778,15.674444444444443,10.0
1621624395.0,366961920.0,37.820403,-122.454791,6.258828,-0.995665,0.093011,60.0,52.0,11.0,0.791511,256.625,15.675,10.0
1621624396.0,366961920.0,37.820405,-122.454828,6.256542,-0.995782,0.091748,60.0,52.0,11.0,0.789686,256.6222222222222,15.675555555555556,10.0
1621624397.0,366961920.0,37.820408,-122.454864,6.254287,-0.995901,0.090446,60.0,52.0,11.0,0.787862,256.61944444444447,15.676111111111112,10.0
1621624398.0,366961920.0,37.820411,-122.454901,6.252062,-0.996022,0.089104,60.0,52.0,11.0,0.786038,256.6166666666667,15.676666666666666,10.0
1621624399.0,366961920.0,37.820413,-122.454937,6.249869,-0.996145,0.087723,60.0,52.0,11.0,0.784214,256.6138888888889,15.677222222222222,10.0
1621624400.0,366961920.0,37.820416,-122.454973,6.247708,-0.996269,0.086303,60.0,52.0,11.0,0.782391,256.6111111111111,15.677777777777775,10.0
1621624401.0,366961920.0,37.820418,-122.45501,6.245581,-0.996394,0.084843,60.0,52.0,11.0,0.780568,256.6083333333333,15.678333333333333,10.0
1621624402.0,366961920.0,37.820421,-122.455046,6.243488,-0.996521,0.083344,60.0,52.0,11.0,0.778745,256.60555555555555,15.678888888888888,10.0
1621624403.0,366961920.0,37.820423,-122.455083,6.241432,-0.996648,0.081806,60.0,52.0,11.0,0.776923,256.60277777777776,15.679444444444444,10.0
1621624404.0,366961920.0,37.820426,-122.455119,6.239412,-0.996777,0.080228,60.0,52.0,11.0,0.775101,256.6,15.68,10.0
1621624405.0,366961920.0,37.820428,-122.455156,6.237431,-0.996905,0.078611,60.0,52.0,11.0,0.773279,256.59722222222223,15.680555555555555,10.0
1621624406.0,366961920.0,37.82043,-122.455192,6.235488,-0.997035,0.076955,60.0,52.0,11.0,0.771458,256.59444444444443,15.681111111111113,10.0
1621624407.0,366961920.0,37.820432,-122.455229,6.233586,-0.997164,0.075259,60.0,52.0,11.0,0.769637,256.59166666666664,15.681666666666668,10.0
1621624408.0,366961920.0,37.820435,-122.455265,6.231726,-0.997293,0.073524,60.0,52.0,11.0,0.767816,256.5888888888889,15.682222222222222,10.0
1621624409.0,366961920.0,37.820437,-122.455301,6.229909,-0.997423,0.071749,60.0,52.0,11.0,0.765995,256.5861111111111,15.682777777777778,10.0
1621624410.0,366961920.0,37.820439,-122.455338,6.228136,-0.997552,0.069935,60.0,52.0,11.0,0.764175,256.5833333333333,15.683333333333334,10.0
1621624411.0,366961920.0,37.820441,-122.455374,6.226408,-0.99768,0.068081,60.0,52.0,11.0,0.762355,256.5805555555556,15.68388888888889,10.0
1621624412.0,366961920.0,37.820443,-122.45541,6.224728,-0.997807,0.066187,60.0,52.0,11.0,0.760535,256.5777777777778,15.684444444444445,10.0
1621624413.0,366961920.0,37.820445,-122.455447,6.223095,-0.997934,0.064254,60.0,52.0,11.0,0.758715,256.575,15.685,10.0
1621624414.0,366961920.0,37.820446,-122.455483,6.221513,-0.998059,0.062282,60.0,52.0,11.0,0.756895,256.5722222222222,15.685555555555556,10.0
1621624415.0,366961920.0,37.820448,-122.45552,6.219981,-0.998182,0.06027,60.0,52.0,11.0,0.755076,256.56944444444446,15.686111111111112,10.0
1621624416.0,366961920.0,37.82045,-122.455556,6.218502,-0.998304,0.058219,60.0,52.0,11.0,0.753256,256.56666666666666,15.686666666666667,10.0
1621624417.0,366961920.0,37.820452,-122.455592,6.217078,-0.998424,0.056128,60.0,52.0,11.0,0.751437,256.56388888888887,15.68722222222222,10.0
1621624418.0,366961920.0,37.820453,-122.455629,6.215708,-0.998541,0.053997,60.0,52.0,11.0,0.749618,256.5611111111112,15.68777777777778,10.0
1621624419.0,366961920.0,37.820455,-122.455665,6.214396,-0.998656,0.051828,60.0,52.0,11.0,0.747799,256.55833333333334,15.688333333333333,10.0
1621624420.0,366961920.0,37.820456,-122.455701,6.213143,-0.998768,0.049618,60.0,52.0,11.0,0.74598,256.55555555555554,15.688888888888888,10.0
1621624421.0,366961920.0,37.820458,-122.455738,6.21195,-0.998877,0.04737,60.0,52.0,11.0,0.744161,256.5527777777778,15.689444444444444,10.0
1621624422.0,366961920.0,37.820459,-122.455774,6.210819,-0.998983,0.045082,60.0,52.0,11.0,0.742342,256.55,15.69,10.0
1621624423.0,366961920.0,37.82046,-122.45581,6.209751,-0.999086,0.042754,60.0,52.0,11.0,0.740523,256.5472222222222,15.690555555555555,10.0
1621624424.0,366961920.0,37.820462,-122.455847,6.208749,-0.999184,0.040387,60.0,52.0,11.0,0.738704,256.5444444444444,15.69111111111111,10.0
1621624425.0,366961920.0,37.820463,-122.455883,6.207814,-0.999278,0.037981,60.0,52.0,11.0,0.736885,256.5416666666667,15.691666666666666,10.0
1621624426.0,366961920.0,37.820464,-122.455919,6.206947,-0.999368,0.035536,60.0,52.0,11.0,0.735066,256.5388888888889,15.692222222222222,10.0
1621624427.0,366961920.0,37.820465,-122.455956,6.206151,-0.999454,0.033052,60.0,52.0,11.0,0.733246,256.5361111111111,15.692777777777778,10.0
1621624428.0,366961920.0,37.820466,-122.455992,6.205427,-0.999534,0.030528,60.0,52.0,11.0,0.731427,256.53333333333336,15.693333333333332,10.0
1621624429.0,366961920.0,37.820467,-122.456028,6.204778,-0.999609,0.027966,60.0,52.0,11.0,0.729608,256.5305555555556,15.693888888888887,10.0
1621624430.0,366961920.0,37.820468,-122.456065,6.204204,-0.999678,0.025364,60.0,52.0,11.0,0.727789,256.52777777777777,15.694444444444445,10.0
1621624431.0,366961920.0,37.820468,-122.456101,6.203708,-0.999742,0.022724,60.0,52.0,11.0,0.725969,256.525,15.695,10.0
1621624432.0,366961920.0,37.820469,-122.456137,6.203291,-0.999799,0.020045,60.0,52.0,11.0,0.724149,256.52222222222224,15.695555555555556,10.0
1621624433.0,366961920.0,37.82047,-122.456174,6.202957,-0.99985,0.017327,60.0,52.0,11.0,0.72233,256.51944444444445,15.696111111111112,10.0
1621624434.0,366961920.0,37.82047,-122.45621,6.202714,-0.999894,0.014588,60.0,52.0,11.0,0.72051,256.51666666666665,15.696666666666667,10.0
1621624435.0,366961920.0,37.82047,-122.456246,6.202595,-0.999929,0.011899,60.0,52.0,11.0,0.718689,256.5138888888889,15.697222222222225,10.0
1621624436.0,366961920.0,37.820471,-122.456283,6.202606,-0.999957,0.009279,60.0,52.0,11.0,0.716869,256.5111111111111,15.697777777777778,10.0
1621624437.0,366961920.0,37.820471,-122.456319,6.202742,-0.999977,0.006726,60.0,52.0,11.0,0.715048,256.5083333333333,15.698333333333334,10.0
1621624438.0,366961920.0,37.820471,-122.456355,6.203002,-0.999991,0.004241,60.0,52.0,11.0,0.713228,256.5055555555556,15.698888888888888,10.0
1621624439.0,366961920.0,37.820471,-122.456392,6.203381,-0.999998,0.001824,60.0,52.0,11.0,0.711406,256.5027777777778,15.699444444444444,10.0
1621624440.0,366961920.0,37.820471,-122.456428,6.203877,-1.0,-0.000523,60.0,52.0,11.0,0.709585,256.5,15.7,10.0
1621624441.0,366961920.0,37.820471,-122.456464,6.204487,-0.999996,-0.002803,60.0,52.0,11.0,0.707763,256.4972222222222,15.700555555555557,10.0
1621624442.0,366961920.0,37.820471,-122.456501,6.205207,-0.999987,-0.005014,60.0,52.0,11.0,0.705941,256.49444444444447,15.70111111111111,10.0
1621624443.0,366961920.0,37.820471,-122.456537,6.206035,-0.999974,-0.007156,60.0,52.0,11.0,0.704119,256.4916666666667,15.701666666666666,10.0
1621624444.0,366961920.0,37.820471,-122.456573,6.206969,-0.999957,-0.009229,60.0,52.0,11.0,0.702296,256.4888888888889,15.702222222222222,10.0
1621624445.0,366961920.0,37.820471,-122.45661,6.208005,-0.999937,-0.011233,60.0,52.0,11.0,0.700473,256.4861111111111,15.702777777777778,10.0
1621624446.0,366961920.0,37.82047,-122.456646,6.209141,-0.999913,-0.013168,60.0,52.0,11.0,0.698649,256.4833333333333,15.703333333333331,10.0
1621624447.0,366961920.0,37.82047,-122.456682,6.210374,-0.999887,-0.015035,60.0,52.0,11.0,0.696825,256.48055555555555,15.703888888888889,10.0
1621624448.0,366961920.0,37.82047,-122.456719,6.211703,-0.999858,-0.016832,60.0,52.0,11.0,0.695001,256.47777777777776,15.704444444444444,10.0
1621624449.0,366961920.0,37.820469,-122.456755,6.213124,-0.999828,-0.01856,60.0,52.0,11.0,0.693176,256.475,15.705,10.0
1621624450.0,366961920.0,37.820469,-122.456792,6.214636,-0.999796,-0.020219,60.0,52.0,11.0,0.69135,256.47222222222223,15.705555555555556,10.0
1621624451.0,366961920.0,37.820468,-122.456828,6.216237,-0.999762,-0.021809,60.0,52.0,11.0,0.689524,256.46944444444443,15.706111111111111,10.0
1621624452.0,366961920.0,37.820467,-122.456864,6.217924,-0.999728,-0.02333,60.0,52.0,11.0,0.687698,256.46666666666664,15.706666666666669,10.0
1621624453.0,366961920.0,37.820467,-122.456901,6.219696,-0.999693,-0.024782,60.0,52.0,11.0,0.685871,256.4638888888889,15.707222222222224,10.0
1621624454.0,366961920.0,37.820466,-122.456937,6.22155,-0.999658,-0.026164,60.0,52.0,11.0,0.684043,256.4611111111111,15.707777777777778,10.0
1621624455.0,366961920.0,37.820465,-122.456974,6.223485,-0.999622,-0.027478,60.0,52.0,11.0,0.682215,256.4583333333333,15.708333333333334,10.0
1621624456.0,366961920.0,37.820464,-122.45701,6.225499,-0.999587,-0.028722,60.0,52.0,11.0,0.680386,256.4555555555556,15.70888888888889,10.0
1621624457.0,366961920.0,37.820464,-122.457046,6.227591,-0.999553,-0.029897,60.0,52.0,11.0,0.678557,256.4527777777778,15.709444444444443,10.0
1621624458.0,366961920.0,37.820463,-122.457083,6.229759,-0.999519,-0.031004,60.0,52.0,11.0,0.676727,256.45,15.71,10.0
1621624459.0,366961920.0,37.820462,-122.457119,6.232002,-0.999487,-0.032041,60.0,52.0,11.0,0.674896,256.4472222222222,15.710555555555556,10.0
1621624460.0,366961920.0,37.820461,-122.457156,6.234318,-0.999455,-0.03301,60.0,52.0,11.0,0.673065,256.44444444444446,15.71111111111111,10.0
1621624461.0,366961920.0,37.82046,-122.457192,6.236706,-0.999425,-0.033909,60.0,52.0,11.0,0.671233,256.44166666666666,15.711666666666666,10.0
1621624462.0,366961920.0,37.820459,-122.457229,6.239165,-0.999396,-0.03474,60.0,52.0,11.0,0.6694,256.43888888888887,15.712222222222222,10.0
1621624463.0,366961920.0,37.820458,-122.457265,6.241694,-0.99937,-0.035502,60.0,52.0,11.0,0.667567,256.4361111111112,15.712777777777776,10.0
