Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610992561.0,338287000.0,37.807754,-122.495367,5.442231,0.918163,0.396202,30.0,17.0,5.0,0.927351,0.0,0.0,10.0
1610992562.0,338287000.0,37.807764,-122.495337,5.442388,0.918035,0.3965,30.0,17.0,5.0,0.925389,0.0,0.0,10.0
1610992563.0,338287000.0,37.807774,-122.495308,5.442545,0.917928,0.396748,30.0,17.0,5.0,0.923428,0.0,0.0,10.0
1610992564.0,338287000.0,37.807784,-122.495279,5.442701,0.917842,0.396945,30.0,17.0,5.0,0.921466,0.0,0.0,10.0
1610992565.0,338287000.0,37.807794,-122.49525,5.442856,0.917778,0.397093,30.0,17.0,5.0,0.919505,0.0,0.0,10.0
1610992566.0,338287000.0,37.807804,-122.49522,5.443009,0.917736,0.39719,30.0,17.0,5.0,0.917544,0.0,0.0,10.0
1610992567.0,338287000.0,37.807814,-122.495191,5.443161,0.917716,0.397238,30.0,17.0,5.0,0.915583,0.0,0.0,10.0
1610992568.0,338287000.0,37.807824,-122.495162,5.443311,0.917717,0.397235,30.0,17.0,5.0,0.913622,0.0,0.0,10.0
1610992569.0,338287000.0,37.807834,-122.495133,5.44346,0.91774,0.397183,30.0,17.0,5.0,0.911662,0.0,0.0,10.0
1610992570.0,338287000.0,37.807844,-122.495103,5.443608,0.917784,0.39708,30.0,17.0,5.0,0.909702,0.0,0.0,10.0
1610992571.0,338287000.0,37.807854,-122.495074,5.443754,0.91785,0.396928,30.0,17.0,5.0,0.907742,0.0,0.0,10.0
1610992572.0,338287000.0,37.807864,-122.495045,5.443899,0.917937,0.396725,30.0,17.0,5.0,0.905782,0.0,0.0,10.0
1610992573.0,338287000.0,37.807874,-122.495016,5.444043,0.918046,0.396473,30.0,17.0,5.0,0.903823,0.0,0.0,10.0
1610992574.0,338287000.0,37.807884,-122.494986,5.444187,0.918177,0.39617,30.0,17.0,5.0,0.901864,0.0,0.0,10.0
1610992575.0,338287000.0,37.807894,-122.494957,5.44433,0.918329,0.395818,30.0,17.0,5.0,0.899906,0.0,0.0,10.0
1610992576.0,338287000.0,37.807904,-122.494928,5.444472,0.918503,0.395415,30.0,17.0,5.0,0.897947,0.0,0.0,10.0
1610992577.0,338287000.0,37.807914,-122.494898,5.444616,0.918697,0.394962,30.0,17.0,5.0,0.895989,0.0,0.0,10.0
1610992578.0,338287000.0,37.807924,-122.494869,5.444759,0.918913,0.394459,30.0,17.0,5.0,0.894032,0.0,0.0,10.0
1610992579.0,338287000.0,37.807934,-122.49484,5.444905,0.919151,0.393906,30.0,17.0,5.0,0.892074,0.0,0.0,10.0
1610992580.0,338287000.0,37.807944,-122.494811,5.445051,0.919409,0.393303,30.0,17.0,5.0,0.890117,0.0,0.0,10.0
1610992581.0,338287000.0,37.807954,-122.494781,5.445201,0.919688,0.39265,30.0,17.0,5.0,0.888161,0.0,0.0,10.0
1610992582.0,338287000.0,37.807964,-122.494752,5.445353,0.919988,0.391946,30.0,17.0,5.0,0.886205,0.0,0.0,10.0
1610992583.0,338287000.0,37.807974,-122.494723,5.445509,0.920309,0.391192,30.0,17.0,5.0,0.884249,0.0,0.0,10.0
1610992584.0,338287000.0,37.807984,-122.494693,5.445669,0.920651,0.390388,30.0,17.0,5.0,0.882294,0.0,0.0,10.0
1610992585.0,338287000.0,37.807993,-122.494664,5.445834,0.921013,0.389533,30.0,17.0,5.0,0.880339,0.0,0.0,10.0
1610992586.0,338287000.0,37.808003,-122.494635,5.446006,0.921395,0.388628,30.0,17.0,5.0,0.878384,0.0,0.0,10.0
1610992587.0,338287000.0,37.808013,-122.494605,5.446184,0.921797,0.387672,30.0,17.0,5.0,0.87643,0.0,0.0,10.0
1610992588.0,338287000.0,37.808023,-122.494576,5.44637,0.92222,0.386666,30.0,17.0,5.0,0.874477,0.0,0.0,10.0
1610992589.0,338287000.0,37.808033,-122.494546,5.446564,0.922662,0.385609,30.0,17.0,5.0,0.872524,0.0,0.0,10.0
1610992590.0,338287000.0,37.808042,-122.494517,5.446769,0.923124,0.384501,30.0,17.0,5.0,0.870572,0.0,0.0,10.0
1610992591.0,338287000.0,37.808052,-122.494487,5.446984,0.923606,0.383343,30.0,17.0,5.0,0.86862,0.0,0.0,10.0
1610992592.0,338287000.0,37.808062,-122.494458,5.447212,0.924107,0.382134,30.0,17.0,5.0,0.866669,0.0,0.0,10.0
1610992593.0,338287000.0,37.808071,-122.494429,5.447452,0.924627,0.380874,30.0,17.0,5.0,0.864718,0.0,0.0,10.0
1610992594.0,338287000.0,37.808081,-122.494399,5.447707,0.925166,0.379563,30.0,17.0,5.0,0.862768,0.0,0.0,10.0
1610992595.0,338287000.0,37.80809,-122.49437,5.447977,0.925724,0.378201,30.0,17.0,5.0,0.860818,0.0,0.0,10.0
1610992596.0,338287000.0,37.8081,-122.49434,5.448266,0.926293,0.376804,30.0,17.0,5.0,0.858869,0.0,0.0,10.0
1610992597.0,338287000.0,37.808109,-122.49431,5.448579,0.926846,0.375441,30.0,17.0,5.0,0.856921,0.0,0.0,10.0
1610992598.0,338287000.0,37.808119,-122.494281,5.448916,0.927377,0.374128,30.0,17.0,5.0,0.854973,0.0,0.0,10.0
1610992599.0,338287000.0,37.808128,-122.494251,5.449277,0.927886,0.372864,30.0,17.0,5.0,0.853027,0.0,0.0,10.0
1610992600.0,338287000.0,37.808138,-122.494222,5.44966,0.928373,0.371651,30.0,17.0,5.0,0.85108,0.0,0.0,10.0
1610992601.0,338287000.0,37.808147,-122.494192,5.450063,0.928838,0.370487,30.0,17.0,5.0,0.849134,0.0,0.0,10.0
1610992602.0,338287000.0,37.808157,-122.494162,5.450487,0.929281,0.369374,30.0,17.0,5.0,0.847189,0.0,0.0,10.0
1610992603.0,338287000.0,37.808166,-122.494133,5.450929,0.929703,0.368311,30.0,17.0,5.0,0.845245,0.0,0.0,10.0
1610992604.0,338287000.0,37.808175,-122.494103,5.451389,0.930103,0.367299,30.0,17.0,5.0,0.843301,0.0,0.0,10.0
1610992605.0,338287000.0,37.808184,-122.494073,5.451865,0.930482,0.366337,30.0,17.0,5.0,0.841357,0.0,0.0,10.0
1610992606.0,338287000.0,37.808194,-122.494044,5.452358,0.930841,0.365425,30.0,17.0,5.0,0.839414,0.0,0.0,10.0
1610992607.0,338287000.0,37.808203,-122.494014,5.452865,0.931178,0.364564,30.0,17.0,5.0,0.837472,0.0,0.0,10.0
1610992608.0,338287000.0,37.808212,-122.493984,5.453386,0.931495,0.363754,30.0,17.0,5.0,0.83553,0.0,0.0,10.0
1610992609.0,338287000.0,37.808221,-122.493954,5.453921,0.931792,0.362994,30.0,17.0,5.0,0.833589,0.0,0.0,10.0
1610992610.0,338287000.0,37.80823,-122.493925,5.454468,0.932068,0.362284,30.0,17.0,5.0,0.831648,0.0,0.0,10.0
1610992611.0,338287000.0,37.80824,-122.493895,5.455027,0.932323,0.361626,30.0,17.0,5.0,0.829708,0.0,0.0,10.0
1610992612.0,338287000.0,37.808249,-122.493865,5.455598,0.932559,0.361018,30.0,17.0,5.0,0.827768,0.0,0.0,10.0
1610992613.0,338287000.0,37.808258,-122.493835,5.456179,0.932774,0.360461,30.0,17.0,5.0,0.825829,0.0,0.0,10.0
1610992614.0,338287000.0,37.808267,-122.493806,5.45677,0.93297,0.359955,30.0,17.0,5.0,0.82389,0.0,0.0,10.0
1610992615.0,338287000.0,37.808276,-122.493776,5.457371,0.933145,0.359499,30.0,17.0,5.0,0.821952,0.0,0.0,10.0
1610992616.0,338287000.0,37.808285,-122.493746,5.457981,0.933301,0.359094,30.0,17.0,5.0,0.820014,0.0,0.0,10.0
1610992617.0,338287000.0,37.808294,-122.493716,5.4586,0.933437,0.35874,30.0,17.0,5.0,0.818077,0.0,0.0,10.0
1610992618.0,338287000.0,37.808303,-122.493686,5.459228,0.933554,0.358437,30.0,17.0,5.0,0.81614,0.0,0.0,10.0
1610992619.0,338287000.0,37.808312,-122.493656,5.459863,0.933651,0.358185,30.0,17.0,5.0,0.814203,0.0,0.0,10.0
1610992620.0,338287000.0,37.808321,-122.493627,5.460507,0.933728,0.357984,30.0,17.0,5.0,0.812267,0.0,0.0,10.0
1610992621.0,338287000.0,37.80833,-122.493597,5.461159,0.933786,0.357833,30.0,17.0,5.0,0.810331,0.0,0.0,10.0
1610992622.0,338287000.0,37.808339,-122.493567,5.461818,0.933824,0.357733,30.0,17.0,5.0,0.808395,0.0,0.0,10.0
1610992623.0,338287000.0,37.808348,-122.493537,5.462485,0.933843,0.357684,30.0,17.0,5.0,0.80646,0.0,0.0,10.0
1610992624.0,338287000.0,37.808357,-122.493507,5.463159,0.933842,0.357686,30.0,17.0,5.0,0.804525,0.0,0.0,10.0
1610992625.0,338287000.0,37.808366,-122.493477,5.463841,0.933822,0.357738,30.0,17.0,5.0,0.802591,0.0,0.0,10.0
1610992626.0,338287000.0,37.808375,-122.493447,5.46453,0.933782,0.357841,30.0,17.0,5.0,0.800657,0.0,0.0,10.0
1610992627.0,338287000.0,37.808385,-122.493417,5.465227,0.933723,0.357995,30.0,17.0,5.0,0.798723,0.0,0.0,10.0
1610992628.0,338287000.0,37.808394,-122.493388,5.465932,0.933645,0.3582,30.0,17.0,5.0,0.796789,0.0,0.0,10.0
1610992629.0,338287000.0,37.808403,-122.493358,5.466645,0.933547,0.358455,30.0,17.0,5.0,0.794856,0.0,0.0,10.0
1610992630.0,338287000.0,37.808412,-122.493328,5.467366,0.933429,0.358761,30.0,17.0,5.0,0.792923,0.0,0.0,10.0
1610992631.0,338287000.0,37.808421,-122.493298,5.468095,0.933292,0.359118,30.0,17.0,5.0,0.79099,0.0,0.0,10.0
1610992632.0,338287000.0,37.80843,-122.493268,5.468834,0.933136,0.359525,30.0,17.0,5.0,0.789057,0.0,0.0,10.0
1610992633.0,338287000.0,37.808439,-122.493238,5.469581,0.932959,0.359982,30.0,17.0,5.0,0.787125,0.0,0.0,10.0
1610992634.0,338287000.0,37.808448,-122.493208,5.470339,0.932763,0.36049,30.0,17.0,5.0,0.785192,0.0,0.0,10.0
1610992635.0,338287000.0,37.808457,-122.493178,5.471106,0.932547,0.361048,30.0,17.0,5.0,0.78326,0.0,0.0,10.0
1610992636.0,338287000.0,37.808466,-122.493149,5.471885,0.932311,0.361657,30.0,17.0,5.0,0.781328,0.0,0.0,10.0
1610992637.0,338287000.0,37.808475,-122.493119,5.472674,0.932056,0.362315,30.0,17.0,5.0,0.779396,0.0,0.0,10.0
1610992638.0,338287000.0,37.808485,-122.493089,5.473476,0.93178,0.363024,30.0,17.0,5.0,0.777464,0.0,0.0,10.0
1610992639.0,338287000.0,37.808494,-122.493059,5.47429,0.931483,0.363784,30.0,17.0,5.0,0.775533,0.0,0.0,10.0
1610992640.0,338287000.0,37.808503,-122.493029,5.475117,0.931167,0.364593,30.0,17.0,5.0,0.773601,0.0,0.0,10.0
1610992641.0,338287000.0,37.808512,-122.492999,5.475959,0.93083,0.365452,30.0,17.0,5.0,0.77167,0.0,0.0,10.0
1610992642.0,338287000.0,37.808522,-122.492969,5.476815,0.930473,0.366361,30.0,17.0,5.0,0.769738,0.0,0.0,10.0
1610992643.0,338287000.0,37.808531,-122.49294,5.477688,0.930095,0.36732,30.0,17.0,5.0,0.767806,0.0,0.0,10.0
1610992644.0,338287000.0,37.80854,-122.49291,5.478577,0.929696,0.368328,30.0,17.0,5.0,0.765875,0.0,0.0,10.0
1610992645.0,338287000.0,37.808549,-122.49288,5.479483,0.929276,0.369386,30.0,17.0,5.0,0.763943,0.0,0.0,10.0
1610992646.0,338287000.0,37.808559,-122.49285,5.480409,0.928835,0.370493,30.0,17.0,5.0,0.762012,0.0,0.0,10.0
1610992647.0,338287000.0,37.808568,-122.49282,5.481354,0.928373,0.37165,30.0,17.0,5.0,0.76008,0.0,0.0,10.0
1610992648.0,338287000.0,37.808578,-122.49279,5.482319,0.927889,0.372856,30.0,17.0,5.0,0.758148,0.0,0.0,10.0
1610992649.0,338287000.0,37.808587,-122.492761,5.483307,0.927384,0.374112,30.0,17.0,5.0,0.756216,0.0,0.0,10.0
1610992650.0,338287000.0,37.808597,-122.492731,5.484318,0.926856,0.375416,30.0,17.0,5.0,0.754284,0.0,0.0,10.0
1610992651.0,338287000.0,37.808606,-122.492701,5.485354,0.926307,0.376769,30.0,17.0,5.0,0.752352,0.0,0.0,10.0
1610992652.0,338287000.0,37.808616,-122.492671,5.486415,0.925736,0.378171,30.0,17.0,5.0,0.750419,0.0,0.0,10.0
1610992653.0,338287000.0,37.808625,-122.492642,5.487503,0.925142,0.379622,30.0,17.0,5.0,0.748487,0.0,0.0,10.0
1610992654.0,338287000.0,37.808635,-122.492612,5.48862,0.924525,0.381121,30.0,17.0,5.0,0.746554,0.0,0.0,10.0
1610992655.0,338287000.0,37.808645,-122.492582,5.489766,0.923886,0.382668,30.0,17.0,5.0,0.744621,0.0,0.0,10.0
1610992656.0,338287000.0,37.808654,-122.492552,5.490944,0.923223,0.384264,30.0,17.0,5.0,0.742687,0.0,0.0,10.0
1610992657.0,338287000.0,37.808664,-122.492523,5.492155,0.922538,0.385907,30.0,17.0,5.0,0.740754,0.0,0.0,10.0
1610992658.0,338287000.0,37.808674,-122.492493,5.493401,0.921828,0.387599,30.0,17.0,5.0,0.73882,0.0,0.0,10.0
1610992659.0,338287000.0,37.808684,-122.492463,5.494682,0.921095,0.389338,30.0,17.0,5.0,0.736885,0.0,0.0,10.0
1610992660.0,338287000.0,37.808694,-122.492434,5.496001,0.920338,0.391124,30.0,17.0,5.0,0.734951,0.0,0.0,10.0
1610992661.0,338287000.0,37.808704,-122.492404,5.49736,0.919557,0.392958,30.0,17.0,5.0,0.733015,0.0,0.0,10.0
1610992662.0,338287000.0,37.808714,-122.492375,5.49876,0.918751,0.394838,30.0,17.0,5.0,0.73108,0.0,0.0,10.0
1610992663.0,338287000.0,37.808724,-122.492345,5.500203,0.91792,0.396766,30.0,17.0,5.0,0.729144,0.0,0.0,10.0
1610992664.0,338287000.0,37.808734,-122.492315,5.50169,0.917064,0.39874,30.0,17.0,5.0,0.727207,0.0,0.0,10.0
1610992665.0,338287000.0,37.808744,-122.492286,5.503225,0.916183,0.400761,30.0,17.0,5.0,0.72527,0.0,0.0,10.0
1610992666.0,338287000.0,37.808754,-122.492256,5.504808,0.915276,0.402828,30.0,17.0,5.0,0.723333,0.0,0.0,10.0
1610992667.0,338287000.0,37.808764,-122.492227,5.506442,0.914343,0.40494,30.0,17.0,5.0,0.721394,0.0,0.0,10.0
1610992668.0,338287000.0,37.808775,-122.492197,5.508129,0.913384,0.407099,30.0,17.0,5.0,0.719456,0.0,0.0,10.0
1610992669.0,338287000.0,37.808785,-122.492168,5.50987,0.912399,0.409303,30.0,17.0,5.0,0.717516,0.0,0.0,10.0
1610992670.0,338287000.0,37.808795,-122.492138,5.511668,0.911386,0.411552,30.0,17.0,5.0,0.715576,0.0,0.0,10.0
1610992671.0,338287000.0,37.808806,-122.492109,5.513526,0.910347,0.413846,30.0,17.0,5.0,0.713636,0.0,0.0,10.0
1610992672.0,338287000.0,37.808817,-122.49208,5.515444,0.90928,0.416184,30.0,17.0,5.0,0.711694,0.0,0.0,10.0
1610992673.0,338287000.0,37.808827,-122.49205,5.517426,0.908186,0.418567,30.0,17.0,5.0,0.709752,0.0,0.0,10.0
1610992674.0,338287000.0,37.808838,-122.492021,5.519474,0.907063,0.420994,30.0,17.0,5.0,0.707809,0.0,0.0,10.0
1610992675.0,338287000.0,37.808849,-122.491992,5.52159,0.905913,0.423465,30.0,17.0,5.0,0.705865,0.0,0.0,10.0
1610992676.0,338287000.0,37.808859,-122.491962,5.523777,0.904733,0.425979,30.0,17.0,5.0,0.703921,0.0,0.0,10.0
1610992677.0,338287000.0,37.80887,-122.491933,5.526036,0.903525,0.428536,30.0,17.0,5.0,0.701976,0.0,0.0,10.0
1610992678.0,338287000.0,37.808881,-122.491904,5.528371,0.902287,0.431135,30.0,17.0,5.0,0.700029,0.0,0.0,10.0
1610992679.0,338287000.0,37.808892,-122.491875,5.530784,0.90102,0.433777,30.0,17.0,5.0,0.698082,0.0,0.0,10.0
1610992680.0,338287000.0,37.808903,-122.491845,5.533277,0.899723,0.436461,30.0,17.0,5.0,0.696134,0.0,0.0,10.0
1610992681.0,338287000.0,37.808915,-122.491816,5.535852,0.898396,0.439187,30.0,17.0,5.0,0.694185,0.0,0.0,10.0
1610992682.0,338287000.0,37.808926,-122.491787,5.538514,0.897038,0.441954,30.0,17.0,5.0,0.692235,0.0,0.0,10.0
1610992683.0,338287000.0,37.808937,-122.491758,5.541264,0.895649,0.444761,30.0,17.0,5.0,0.690283,0.0,0.0,10.0
1610992684.0,338287000.0,37.808949,-122.491729,5.544104,0.894229,0.447609,30.0,17.0,5.0,0.688331,0.0,0.0,10.0
1610992685.0,338287000.0,37.80896,-122.4917,5.547008,0.892784,0.450485,30.0,17.0,5.0,0.686378,0.0,0.0,10.0
1610992686.0,338287000.0,37.808972,-122.491671,5.549857,0.891337,0.453341,30.0,17.0,5.0,0.684423,0.0,0.0,10.0
1610992687.0,338287000.0,37.808983,-122.491642,5.552618,0.889895,0.456166,30.0,17.0,5.0,0.682467,0.0,0.0,10.0
1610992688.0,338287000.0,37.808995,-122.491613,5.55529,0.888457,0.458959,30.0,17.0,5.0,0.680511,0.0,0.0,10.0
1610992689.0,338287000.0,37.809007,-122.491584,5.557872,0.887025,0.461721,30.0,17.0,5.0,0.678553,0.0,0.0,10.0
1610992690.0,338287000.0,37.809019,-122.491555,5.560362,0.885598,0.464453,30.0,17.0,5.0,0.676594,0.0,0.0,10.0
1610992691.0,338287000.0,37.809031,-122.491526,5.56276,0.884176,0.467155,30.0,17.0,5.0,0.674635,0.0,0.0,10.0
1610992692.0,338287000.0,37.809043,-122.491498,5.565062,0.882759,0.469826,30.0,17.0,5.0,0.672674,0.0,0.0,10.0
1610992693.0,338287000.0,37.809055,-122.491469,5.567269,0.881348,0.472468,30.0,17.0,5.0,0.670713,0.0,0.0,10.0
1610992694.0,338287000.0,37.809067,-122.49144,5.569378,0.879943,0.47508,30.0,17.0,5.0,0.668751,0.0,0.0,10.0
1610992695.0,338287000.0,37.809079,-122.491411,5.571389,0.878543,0.477663,30.0,17.0,5.0,0.666788,0.0,0.0,10.0
1610992696.0,338287000.0,37.809091,-122.491383,5.573299,0.87715,0.480217,30.0,17.0,5.0,0.664824,0.0,0.0,10.0
1610992697.0,338287000.0,37.809104,-122.491354,5.575108,0.875762,0.482743,30.0,17.0,5.0,0.66286,0.0,0.0,10.0
1610992698.0,338287000.0,37.809116,-122.491326,5.576815,0.874381,0.48524,30.0,17.0,5.0,0.660896,0.0,0.0,10.0
1610992699.0,338287000.0,37.809129,-122.491297,5.578417,0.873006,0.487709,30.0,17.0,5.0,0.65893,0.0,0.0,10.0
1610992700.0,338287000.0,37.809141,-122.491269,5.579915,0.871638,0.490151,30.0,17.0,5.0,0.656965,0.0,0.0,10.0
1610992701.0,338287000.0,37.809154,-122.49124,5.581306,0.870276,0.492564,30.0,17.0,5.0,0.654998,0.0,0.0,10.0
1610992702.0,338287000.0,37.809167,-122.491212,5.582589,0.868921,0.494951,30.0,17.0,5.0,0.653032,0.0,0.0,10.0
1610992703.0,338287000.0,37.809179,-122.491183,5.583763,0.867572,0.497311,30.0,17.0,5.0,0.651065,0.0,0.0,10.0
1610992704.0,338287000.0,37.809192,-122.491155,5.584827,0.866231,0.499644,30.0,17.0,5.0,0.649098,0.0,0.0,10.0
1610992705.0,338287000.0,37.809205,-122.491127,5.58578,0.864896,0.50195,30.0,17.0,5.0,0.64713,0.0,0.0,10.0
1610992706.0,338287000.0,37.809218,-122.491098,5.586621,0.863569,0.504231,30.0,17.0,5.0,0.645162,0.0,0.0,10.0
1610992707.0,338287000.0,37.809231,-122.49107,5.587348,0.862249,0.506485,30.0,17.0,5.0,0.643194,0.0,0.0,10.0
1610992708.0,338287000.0,37.809244,-122.491042,5.58796,0.860936,0.508714,30.0,17.0,5.0,0.641227,0.0,0.0,10.0
1610992709.0,338287000.0,37.809257,-122.491014,5.588457,0.85963,0.510917,30.0,17.0,5.0,0.639259,0.0,0.0,10.0
1610992710.0,338287000.0,37.809271,-122.490985,5.588837,0.858332,0.513095,30.0,17.0,5.0,0.63729,0.0,0.0,10.0
1610992711.0,338287000.0,37.809284,-122.490957,5.589099,0.857041,0.515248,30.0,17.0,5.0,0.635323,0.0,0.0,10.0
1610992712.0,338287000.0,37.809297,-122.490929,5.589242,0.855758,0.517376,30.0,17.0,5.0,0.633355,0.0,0.0,10.0
1610992713.0,338287000.0,37.809311,-122.490901,5.589265,0.854482,0.51948,30.0,17.0,5.0,0.631387,0.0,0.0,10.0
1610992714.0,338287000.0,37.809324,-122.490873,5.589166,0.853215,0.52156,30.0,17.0,5.0,0.629419,0.0,0.0,10.0
1610992715.0,338287000.0,37.809338,-122.490845,5.588946,0.851955,0.523616,30.0,17.0,5.0,0.627452,0.0,0.0,10.0
1610992716.0,338287000.0,37.809351,-122.490818,5.588603,0.850703,0.525647,30.0,17.0,5.0,0.625485,0.0,0.0,10.0
1610992717.0,338287000.0,37.809365,-122.49079,5.588136,0.849458,0.527655,30.0,17.0,5.0,0.623518,0.0,0.0,10.0
1610992718.0,338287000.0,37.809378,-122.490762,5.587543,0.848222,0.52964,30.0,17.0,5.0,0.621552,0.0,0.0,10.0
1610992719.0,338287000.0,37.809392,-122.490734,5.586825,0.846994,0.531602,30.0,17.0,5.0,0.619586,0.0,0.0,10.0
1610992720.0,338287000.0,37.809406,-122.490706,5.58598,0.845774,0.533541,30.0,17.0,5.0,0.617621,0.0,0.0,10.0
1610992721.0,338287000.0,37.80942,-122.490679,5.585007,0.844563,0.535457,30.0,17.0,5.0,0.615656,0.0,0.0,10.0
1610992722.0,338287000.0,37.809433,-122.490651,5.583906,0.843359,0.53735,30.0,17.0,5.0,0.613692,0.0,0.0,10.0
1610992723.0,338287000.0,37.809447,-122.490624,5.582675,0.842164,0.539221,30.0,17.0,5.0,0.611728,0.0,0.0,10.0
1610992724.0,338287000.0,37.809461,-122.490596,5.581313,0.840977,0.54107,30.0,17.0,5.0,0.609765,0.0,0.0,10.0
1610992725.0,338287000.0,37.809475,-122.490569,5.57982,0.839799,0.542897,30.0,17.0,5.0,0.607803,0.0,0.0,10.0
1610992726.0,338287000.0,37.809489,-122.490541,5.578195,0.838629,0.544703,30.0,17.0,5.0,0.605842,0.0,0.0,10.0
