Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080067.0,367118570.0,37.808549,-122.446768,6.294715,-0.949333,-0.314273,30.0,8.0,0.0,0.636066,230.0,9.9275,7.0725
1626080068.0,367118570.0,37.80854,-122.446803,6.296277,-0.950078,-0.312013,30.0,8.0,0.0,0.634248,230.0,9.926666666666666,7.073333333333333
1626080069.0,367118570.0,37.808531,-122.446838,6.297939,-0.950833,-0.309703,30.0,8.0,0.0,0.632428,230.0,9.925833333333332,7.074166666666667
1626080070.0,367118570.0,37.808522,-122.446873,6.299704,-0.9516,-0.307341,30.0,8.0,0.0,0.630606,230.0,9.925,7.075
1626080071.0,367118570.0,37.808513,-122.446908,6.301575,-0.952376,-0.304927,30.0,8.0,0.0,0.628783,230.0,9.924166666666666,7.075833333333334
1626080072.0,367118570.0,37.808504,-122.446944,6.303553,-0.953161,-0.302463,30.0,8.0,0.0,0.626958,230.0,9.923333333333334,7.076666666666667
1626080073.0,367118570.0,37.808495,-122.446979,6.305643,-0.953956,-0.299947,30.0,8.0,0.0,0.625132,230.0,9.9225,7.0775
1626080074.0,367118570.0,37.808487,-122.447014,6.307846,-0.954759,-0.297381,30.0,8.0,0.0,0.623303,230.0,9.921666666666669,7.078333333333333
1626080075.0,367118570.0,37.808478,-122.447049,6.310164,-0.95557,-0.294763,30.0,8.0,0.0,0.621473,230.0,9.920833333333333,7.079166666666667
1626080076.0,367118570.0,37.808469,-122.447085,6.312601,-0.956389,-0.292095,30.0,8.0,0.0,0.619641,230.0,9.92,7.08
1626080077.0,367118570.0,37.808461,-122.44712,6.31516,-0.957216,-0.289375,30.0,8.0,0.0,0.617806,230.0,9.919166666666667,7.0808333333333335
1626080078.0,367118570.0,37.808452,-122.447155,6.317843,-0.958049,-0.286605,30.0,8.0,0.0,0.61597,230.0,9.918333333333331,7.081666666666667
1626080079.0,367118570.0,37.808444,-122.447191,6.320652,-0.958888,-0.283785,30.0,8.0,0.0,0.614131,230.0,9.9175,7.0825
1626080080.0,367118570.0,37.808436,-122.447226,6.323592,-0.959733,-0.280913,30.0,8.0,0.0,0.612291,230.0,9.916666666666666,7.083333333333333
1626080081.0,367118570.0,37.808427,-122.447262,6.326664,-0.960583,-0.277992,30.0,8.0,0.0,0.610448,230.0,9.915833333333332,7.0841666666666665
1626080082.0,367118570.0,37.808419,-122.447297,6.329872,-0.961439,-0.27502,30.0,8.0,0.0,0.608603,230.0,9.915,7.085
1626080083.0,367118570.0,37.808411,-122.447333,6.333219,-0.962298,-0.271998,30.0,8.0,0.0,0.606755,230.0,9.914166666666668,7.085833333333333
1626080084.0,367118570.0,37.808403,-122.447369,6.336707,-0.963161,-0.268926,30.0,8.0,0.0,0.604905,230.0,9.913333333333334,7.086666666666667
1626080085.0,367118570.0,37.808395,-122.447404,6.34034,-0.964027,-0.265804,30.0,8.0,0.0,0.603053,230.0,9.9125,7.0875
1626080086.0,367118570.0,37.808388,-122.44744,6.344121,-0.964896,-0.262632,30.0,8.0,0.0,0.601198,230.0,9.911666666666669,7.088333333333333
1626080087.0,367118570.0,37.80838,-122.447476,6.348054,-0.965767,-0.259411,30.0,8.0,0.0,0.59934,230.0,9.910833333333333,7.089166666666666
1626080088.0,367118570.0,37.808372,-122.447512,6.35214,-0.966639,-0.256141,30.0,8.0,0.0,0.59748,230.0,9.91,7.09
1626080089.0,367118570.0,37.808365,-122.447548,6.356384,-0.967513,-0.252822,30.0,8.0,0.0,0.595617,230.0,9.909166666666666,7.090833333333333
1626080090.0,367118570.0,37.808357,-122.447584,6.360789,-0.968387,-0.249454,30.0,8.0,0.0,0.593751,230.0,9.908333333333331,7.091666666666667
1626080091.0,367118570.0,37.80835,-122.44762,6.365315,-0.969257,-0.24605,30.0,8.0,0.0,0.591883,230.0,9.9075,7.0925
1626080092.0,367118570.0,37.808343,-122.447656,6.369794,-0.97011,-0.242664,30.0,8.0,0.0,0.590011,230.0,9.906666666666666,7.093333333333334
1626080093.0,367118570.0,37.808336,-122.447692,6.374182,-0.970943,-0.239309,30.0,8.0,0.0,0.588137,230.0,9.905833333333334,7.094166666666666
1626080094.0,367118570.0,37.808329,-122.447729,6.378475,-0.971757,-0.235985,30.0,8.0,0.0,0.58626,230.0,9.905,7.095
1626080095.0,367118570.0,37.808322,-122.447765,6.382673,-0.972551,-0.232691,30.0,8.0,0.0,0.58438,230.0,9.904166666666669,7.095833333333333
1626080096.0,367118570.0,37.808315,-122.447801,6.386772,-0.973326,-0.229428,30.0,8.0,0.0,0.582498,230.0,9.903333333333332,7.096666666666667
1626080097.0,367118570.0,37.808308,-122.447838,6.390771,-0.974082,-0.226195,30.0,8.0,0.0,0.580613,230.0,9.9025,7.0975
1626080098.0,367118570.0,37.808301,-122.447874,6.394669,-0.97482,-0.222993,30.0,8.0,0.0,0.578725,230.0,9.901666666666667,7.098333333333334
1626080099.0,367118570.0,37.808295,-122.447911,6.398462,-0.97554,-0.21982,30.0,8.0,0.0,0.576835,230.0,9.900833333333331,7.099166666666667
1626080100.0,367118570.0,37.808288,-122.447947,6.402149,-0.976243,-0.216677,30.0,8.0,0.0,0.574942,230.0,9.9,7.1
1626080101.0,367118570.0,37.808282,-122.447984,6.405729,-0.976929,-0.213564,30.0,8.0,0.0,0.573048,230.0,9.899166666666666,7.100833333333333
1626080102.0,367118570.0,37.808275,-122.44802,6.409198,-0.977598,-0.210481,30.0,8.0,0.0,0.57115,230.0,9.898333333333332,7.101666666666667
1626080103.0,367118570.0,37.808269,-122.448057,6.412556,-0.978251,-0.207427,30.0,8.0,0.0,0.569251,230.0,9.8975,7.1025
1626080104.0,367118570.0,37.808263,-122.448094,6.4158,-0.978887,-0.204402,30.0,8.0,0.0,0.567349,230.0,9.896666666666668,7.1033333333333335
1626080105.0,367118570.0,37.808257,-122.448131,6.418929,-0.979508,-0.201407,30.0,8.0,0.0,0.565445,230.0,9.895833333333334,7.104166666666667
1626080106.0,367118570.0,37.808251,-122.448167,6.421941,-0.980113,-0.198441,30.0,8.0,0.0,0.56354,230.0,9.895,7.105
1626080107.0,367118570.0,37.808245,-122.448204,6.424834,-0.980703,-0.195503,30.0,8.0,0.0,0.561632,230.0,9.894166666666669,7.105833333333333
1626080108.0,367118570.0,37.808239,-122.448241,6.427607,-0.981278,-0.192594,30.0,8.0,0.0,0.559722,230.0,9.893333333333333,7.1066666666666665
1626080109.0,367118570.0,37.808234,-122.448278,6.430257,-0.981839,-0.189714,30.0,8.0,0.0,0.55781,230.0,9.8925,7.1075
1626080110.0,367118570.0,37.808228,-122.448315,6.432784,-0.982386,-0.186862,30.0,8.0,0.0,0.555896,230.0,9.891666666666667,7.108333333333333
1626080111.0,367118570.0,37.808222,-122.448352,6.435185,-0.982919,-0.184039,30.0,8.0,0.0,0.553981,230.0,9.890833333333331,7.109166666666667
1626080112.0,367118570.0,37.808217,-122.448389,6.437458,-0.983438,-0.181244,30.0,8.0,0.0,0.552064,230.0,9.89,7.11
1626080113.0,367118570.0,37.808211,-122.448426,6.439603,-0.983944,-0.178476,30.0,8.0,0.0,0.550145,230.0,9.889166666666666,7.110833333333334
1626080114.0,367118570.0,37.808206,-122.448463,6.441617,-0.984437,-0.175737,30.0,8.0,0.0,0.548225,230.0,9.888333333333334,7.111666666666666
1626080115.0,367118570.0,37.808201,-122.4485,6.4435,-0.984917,-0.173025,30.0,8.0,0.0,0.546303,230.0,9.8875,7.1125
1626080116.0,367118570.0,37.808196,-122.448538,6.445249,-0.985385,-0.17034,30.0,8.0,0.0,0.54438,230.0,9.886666666666668,7.113333333333333
1626080117.0,367118570.0,37.808191,-122.448575,6.446864,-0.985841,-0.167683,30.0,8.0,0.0,0.542455,230.0,9.885833333333334,7.114166666666667
1626080118.0,367118570.0,37.808186,-122.448612,6.448341,-0.986285,-0.165053,30.0,8.0,0.0,0.540529,230.0,9.885,7.115
1626080119.0,367118570.0,37.808181,-122.448649,6.449681,-0.986717,-0.162451,30.0,8.0,0.0,0.538601,230.0,9.884166666666667,7.115833333333334
1626080120.0,367118570.0,37.808176,-122.448686,6.450882,-0.987137,-0.159875,30.0,8.0,0.0,0.536672,230.0,9.883333333333333,7.116666666666666
1626080121.0,367118570.0,37.808171,-122.448724,6.451942,-0.987547,-0.157326,30.0,8.0,0.0,0.534743,230.0,9.8825,7.1175
1626080122.0,367118570.0,37.808166,-122.448761,6.45286,-0.987945,-0.154804,30.0,8.0,0.0,0.532812,230.0,9.881666666666666,7.118333333333333
1626080123.0,367118570.0,37.808162,-122.448798,6.453635,-0.988333,-0.152308,30.0,8.0,0.0,0.53088,230.0,9.880833333333332,7.119166666666667
1626080124.0,367118570.0,37.808157,-122.448836,6.454265,-0.988711,-0.149838,30.0,8.0,0.0,0.528947,230.0,9.88,7.12
1626080125.0,367118570.0,37.808153,-122.448873,6.454749,-0.989078,-0.147395,30.0,8.0,0.0,0.527013,230.0,9.879166666666666,7.120833333333334
1626080126.0,367118570.0,37.808148,-122.448911,6.455085,-0.989435,-0.144977,30.0,8.0,0.0,0.525078,230.0,9.878333333333334,7.121666666666667
1626080127.0,367118570.0,37.808144,-122.448948,6.455273,-0.989782,-0.142586,30.0,8.0,0.0,0.523142,230.0,9.8775,7.1225
1626080128.0,367118570.0,37.80814,-122.448985,6.455311,-0.99012,-0.14022,30.0,8.0,0.0,0.521206,230.0,9.876666666666669,7.123333333333333
1626080129.0,367118570.0,37.808136,-122.449023,6.455198,-0.990449,-0.13788,30.0,8.0,0.0,0.519269,230.0,9.875833333333333,7.1241666666666665
1626080130.0,367118570.0,37.808131,-122.44906,6.454932,-0.990768,-0.135566,30.0,8.0,0.0,0.517331,230.0,9.875,7.125
1626080131.0,367118570.0,37.808127,-122.449098,6.454513,-0.991079,-0.133276,30.0,8.0,0.0,0.515393,230.0,9.874166666666667,7.1258333333333335
1626080132.0,367118570.0,37.808123,-122.449135,6.453939,-0.991381,-0.131012,30.0,8.0,0.0,0.513454,230.0,9.873333333333331,7.126666666666667
1626080133.0,367118570.0,37.80812,-122.449173,6.453209,-0.991674,-0.128773,30.0,8.0,0.0,0.511515,230.0,9.8725,7.1275
1626080134.0,367118570.0,37.808116,-122.44921,6.452322,-0.991959,-0.12656,30.0,8.0,0.0,0.509575,230.0,9.871666666666666,7.128333333333333
1626080135.0,367118570.0,37.808112,-122.449248,6.451277,-0.992236,-0.12437,30.0,8.0,0.0,0.507635,230.0,9.870833333333334,7.129166666666666
1626080136.0,367118570.0,37.808108,-122.449285,6.450073,-0.992505,-0.122206,30.0,8.0,0.0,0.505695,230.0,9.87,7.13
1626080137.0,367118570.0,37.808105,-122.449322,6.448708,-0.992766,-0.120066,30.0,8.0,0.0,0.503755,230.0,9.869166666666668,7.130833333333333
1626080138.0,367118570.0,37.808101,-122.44936,6.447182,-0.993019,-0.117951,30.0,8.0,0.0,0.501814,230.0,9.868333333333334,7.131666666666667
1626080139.0,367118570.0,37.808097,-122.449397,6.445493,-0.993266,-0.11586,30.0,8.0,0.0,0.499874,230.0,9.8675,7.1325
1626080140.0,367118570.0,37.808094,-122.449435,6.443641,-0.993504,-0.113793,30.0,8.0,0.0,0.497933,230.0,9.866666666666667,7.133333333333334
1626080141.0,367118570.0,37.808091,-122.449472,6.441624,-0.993736,-0.11175,30.0,8.0,0.0,0.495993,230.0,9.865833333333333,7.134166666666666
1626080142.0,367118570.0,37.808087,-122.44951,6.439442,-0.993961,-0.109731,30.0,8.0,0.0,0.494052,230.0,9.865,7.135
1626080143.0,367118570.0,37.808084,-122.449547,6.437093,-0.994179,-0.107736,30.0,8.0,0.0,0.492112,230.0,9.864166666666666,7.135833333333333
1626080144.0,367118570.0,37.808081,-122.449585,6.434577,-0.994391,-0.105765,30.0,8.0,0.0,0.490172,230.0,9.863333333333332,7.136666666666667
1626080145.0,367118570.0,37.808078,-122.449622,6.431892,-0.994596,-0.103818,30.0,8.0,0.0,0.488233,230.0,9.8625,7.1375
1626080146.0,367118570.0,37.808075,-122.44966,6.429037,-0.994795,-0.101894,30.0,8.0,0.0,0.486293,230.0,9.861666666666666,7.138333333333334
1626080147.0,367118570.0,37.808072,-122.449697,6.426013,-0.994988,-0.099993,30.0,8.0,0.0,0.484355,230.0,9.860833333333334,7.139166666666667
1626080148.0,367118570.0,37.808069,-122.449735,6.422817,-0.995175,-0.098116,30.0,8.0,0.0,0.482416,230.0,9.86,7.14
1626080149.0,367118570.0,37.808066,-122.449772,6.419448,-0.995356,-0.096262,30.0,8.0,0.0,0.480479,230.0,9.859166666666669,7.140833333333333
1626080150.0,367118570.0,37.808063,-122.44981,6.415907,-0.995531,-0.094431,30.0,8.0,0.0,0.478542,230.0,9.858333333333333,7.141666666666667
1626080151.0,367118570.0,37.80806,-122.449847,6.412192,-0.995701,-0.092623,30.0,8.0,0.0,0.476605,230.0,9.8575,7.1425
1626080152.0,367118570.0,37.808057,-122.449884,6.408302,-0.995866,-0.090838,30.0,8.0,0.0,0.47467,230.0,9.856666666666667,7.1433333333333335
1626080153.0,367118570.0,37.808055,-122.449922,6.404237,-0.996025,-0.089075,30.0,8.0,0.0,0.472735,230.0,9.855833333333331,7.144166666666667
1626080154.0,367118570.0,37.808052,-122.449959,6.399995,-0.996179,-0.087336,30.0,8.0,0.0,0.470801,230.0,9.855,7.145
1626080155.0,367118570.0,37.808049,-122.449996,6.395575,-0.996328,-0.085619,30.0,8.0,0.0,0.468868,230.0,9.854166666666666,7.145833333333333
1626080156.0,367118570.0,37.808047,-122.450034,6.390978,-0.996472,-0.083925,30.0,8.0,0.0,0.466936,230.0,9.853333333333332,7.1466666666666665
1626080157.0,367118570.0,37.808044,-122.450071,6.386202,-0.996611,-0.082253,30.0,8.0,0.0,0.465005,230.0,9.8525,7.1475
1626080158.0,367118570.0,37.808042,-122.450108,6.381246,-0.996746,-0.080604,30.0,8.0,0.0,0.463075,230.0,9.851666666666668,7.148333333333333
1626080159.0,367118570.0,37.808039,-122.450146,6.37611,-0.996876,-0.078977,30.0,8.0,0.0,0.461146,230.0,9.850833333333334,7.149166666666667
1626080160.0,367118570.0,37.808037,-122.450183,6.370793,-0.997002,-0.077372,30.0,8.0,0.0,0.459219,230.0,9.85,7.15
1626080161.0,367118570.0,37.808035,-122.45022,6.365294,-0.997124,-0.075789,30.0,8.0,0.0,0.457293,230.0,9.849166666666669,7.150833333333333
1626080162.0,367118570.0,37.808033,-122.450257,6.359613,-0.997241,-0.074228,30.0,8.0,0.0,0.455369,230.0,9.848333333333333,7.151666666666666
1626080163.0,367118570.0,37.80803,-122.450294,6.353748,-0.997355,-0.07269,30.0,8.0,0.0,0.453445,230.0,9.8475,7.1525
1626080164.0,367118570.0,37.808028,-122.450331,6.347699,-0.997464,-0.071173,30.0,8.0,0.0,0.451524,230.0,9.846666666666666,7.153333333333333
1626080165.0,367118570.0,37.808026,-122.450368,6.341466,-0.997569,-0.069679,30.0,8.0,0.0,0.449604,230.0,9.845833333333331,7.154166666666667
1626080166.0,367118570.0,37.808024,-122.450405,6.335047,-0.997671,-0.068206,30.0,8.0,0.0,0.447685,230.0,9.845,7.155
1626080167.0,367118570.0,37.808022,-122.450442,6.328442,-0.997769,-0.066755,30.0,8.0,0.0,0.445769,230.0,9.844166666666666,7.155833333333334
1626080168.0,367118570.0,37.80802,-122.450479,6.321651,-0.997864,-0.065326,30.0,8.0,0.0,0.443854,230.0,9.843333333333334,7.156666666666666
1626080169.0,367118570.0,37.808018,-122.450516,6.314672,-0.997955,-0.063918,30.0,8.0,0.0,0.441941,230.0,9.8425,7.1575
1626080170.0,367118570.0,37.808016,-122.450553,6.307505,-0.998043,-0.062532,30.0,8.0,0.0,0.44003,230.0,9.841666666666669,7.158333333333333
1626080171.0,367118570.0,37.808015,-122.45059,6.30015,-0.998127,-0.061168,30.0,8.0,0.0,0.438121,230.0,9.840833333333332,7.159166666666667
1626080172.0,367118570.0,37.808013,-122.450627,6.292606,-0.998209,-0.059825,30.0,8.0,0.0,0.436214,230.0,9.84,7.16
1626080173.0,367118570.0,37.808011,-122.450664,6.284872,-0.998287,-0.058504,30.0,8.0,0.0,0.434309,230.0,9.839166666666667,7.160833333333334
1626080174.0,367118570.0,37.808009,-122.450701,6.276948,-0.998363,-0.057204,30.0,8.0,0.0,0.432406,230.0,9.838333333333331,7.161666666666667
1626080175.0,367118570.0,37.808008,-122.450737,6.268833,-0.998435,-0.055926,30.0,8.0,0.0,0.430505,230.0,9.8375,7.1625
1626080176.0,367118570.0,37.808006,-122.450774,6.260527,-0.998505,-0.054669,30.0,8.0,0.0,0.428607,230.0,9.836666666666666,7.163333333333333
1626080177.0,367118570.0,37.808005,-122.45081,6.252028,-0.998571,-0.053434,30.0,8.0,0.0,0.426711,230.0,9.835833333333332,7.164166666666667
1626080178.0,367118570.0,37.808003,-122.450847,6.243337,-0.998636,-0.052219,30.0,8.0,0.0,0.424817,230.0,9.835,7.165
1626080179.0,367118570.0,37.808001,-122.450884,6.234454,-0.998697,-0.051027,30.0,8.0,0.0,0.422926,230.0,9.834166666666668,7.1658333333333335
1626080180.0,367118570.0,37.808,-122.45092,6.225422,-0.998757,-0.049851,30.0,8.0,0.0,0.421038,230.0,9.833333333333334,7.166666666666667
1626080181.0,367118570.0,37.807999,-122.450956,6.216424,-0.998815,-0.048672,30.0,8.0,0.0,0.419152,230.0,9.8325,7.1675
1626080182.0,367118570.0,37.807997,-122.450993,6.207506,-0.998872,-0.047486,30.0,8.0,0.0,0.417269,230.0,9.831666666666669,7.168333333333333
1626080183.0,367118570.0,37.807996,-122.451029,6.198668,-0.998928,-0.046292,30.0,8.0,0.0,0.415388,230.0,9.830833333333333,7.1691666666666665
1626080184.0,367118570.0,37.807994,-122.451065,6.18991,-0.998983,-0.045091,30.0,8.0,0.0,0.41351,230.0,9.83,7.17
1626080185.0,367118570.0,37.807993,-122.451102,6.181232,-0.999037,-0.043883,30.0,8.0,0.0,0.411635,230.0,9.829166666666667,7.170833333333333
1626080186.0,367118570.0,37.807992,-122.451138,6.172634,-0.999089,-0.042667,30.0,8.0,0.0,0.409762,230.0,9.828333333333331,7.171666666666667
1626080187.0,367118570.0,37.807991,-122.451174,6.164117,-0.999141,-0.041444,30.0,8.0,0.0,0.407891,230.0,9.8275,7.1725
1626080188.0,367118570.0,37.80799,-122.45121,6.15568,-0.999191,-0.040214,30.0,8.0,0.0,0.406023,230.0,9.826666666666666,7.173333333333334
1626080189.0,367118570.0,37.807988,-122.451246,6.147324,-0.99924,-0.038976,30.0,8.0,0.0,0.404157,230.0,9.825833333333334,7.174166666666666
1626080190.0,367118570.0,37.807987,-122.451282,6.139049,-0.999288,-0.037732,30.0,8.0,0.0,0.402294,230.0,9.825,7.175
1626080191.0,367118570.0,37.807986,-122.451318,6.130854,-0.999334,-0.03648,30.0,8.0,0.0,0.400433,230.0,9.824166666666668,7.175833333333333
1626080192.0,367118570.0,37.807985,-122.451354,6.122741,-0.99938,-0.03522,30.0,8.0,0.0,0.398575,230.0,9.823333333333334,7.176666666666667
1626080193.0,367118570.0,37.807984,-122.45139,6.114709,-0.999423,-0.033954,30.0,8.0,0.0,0.396719,230.0,9.8225,7.1775
1626080194.0,367118570.0,37.807983,-122.451425,6.106758,-0.999466,-0.03268,30.0,8.0,0.0,0.394865,230.0,9.821666666666667,7.178333333333334
1626080195.0,367118570.0,37.807982,-122.451461,6.098888,-0.999507,-0.031399,30.0,8.0,0.0,0.393013,230.0,9.820833333333333,7.179166666666666
1626080196.0,367118570.0,37.807981,-122.451497,6.0911,-0.999547,-0.030111,30.0,8.0,0.0,0.391164,230.0,9.82,7.18
1626080197.0,367118570.0,37.807981,-122.451532,6.083394,-0.999585,-0.028816,30.0,8.0,0.0,0.389317,230.0,9.819166666666666,7.180833333333333
1626080198.0,367118570.0,37.80798,-122.451568,6.07577,-0.999621,-0.027514,30.0,8.0,0.0,0.387472,230.0,9.818333333333332,7.181666666666667
1626080199.0,367118570.0,37.807979,-122.451604,6.068227,-0.999657,-0.026205,30.0,8.0,0.0,0.385629,230.0,9.8175,7.1825
1626080200.0,367118570.0,37.807978,-122.451639,6.060766,-0.99969,-0.024888,30.0,8.0,0.0,0.383789,230.0,9.816666666666666,7.183333333333334
1626080201.0,367118570.0,37.807978,-122.451675,6.053388,-0.999722,-0.023565,30.0,8.0,0.0,0.38195,230.0,9.815833333333334,7.184166666666667
1626080202.0,367118570.0,37.807977,-122.45171,6.046092,-0.999753,-0.022234,30.0,8.0,0.0,0.380114,230.0,9.815,7.185
1626080203.0,367118570.0,37.807976,-122.451745,6.038879,-0.999782,-0.020897,30.0,8.0,0.0,0.37828,230.0,9.814166666666669,7.185833333333333
1626080204.0,367118570.0,37.807976,-122.451781,6.031748,-0.999809,-0.019553,30.0,8.0,0.0,0.376448,230.0,9.813333333333333,7.1866666666666665
1626080205.0,367118570.0,37.807975,-122.451816,6.024699,-0.999834,-0.018202,30.0,8.0,0.0,0.374618,230.0,9.8125,7.1875
1626080206.0,367118570.0,37.807975,-122.451851,6.017734,-0.999858,-0.016844,30.0,8.0,0.0,0.37279,230.0,9.811666666666667,7.1883333333333335
1626080207.0,367118570.0,37.807974,-122.451887,6.010851,-0.99988,-0.015479,30.0,8.0,0.0,0.370964,230.0,9.810833333333331,7.189166666666667
1626080208.0,367118570.0,37.807974,-122.451922,6.004052,-0.9999,-0.014107,30.0,8.0,0.0,0.36914,230.0,9.81,7.19
1626080209.0,367118570.0,37.807973,-122.451957,5.997336,-0.999919,-0.012729,30.0,8.0,0.0,0.367317,230.0,9.809166666666666,7.190833333333333
1626080210.0,367118570.0,37.807973,-122.451992,5.990703,-0.999936,-0.011344,30.0,8.0,0.0,0.365497,230.0,9.808333333333334,7.191666666666666
1626080211.0,367118570.0,37.807973,-122.452027,5.984154,-0.99995,-0.009952,30.0,8.0,0.0,0.363679,230.0,9.8075,7.1925
1626080212.0,367118570.0,37.807972,-122.452062,5.977688,-0.999963,-0.008553,30.0,8.0,0.0,0.361862,230.0,9.806666666666668,7.193333333333333
1626080213.0,367118570.0,37.807972,-122.452097,5.971306,-0.999974,-0.007148,30.0,8.0,0.0,0.360048,230.0,9.805833333333334,7.194166666666667
1626080214.0,367118570.0,37.807972,-122.452132,5.965008,-0.999984,-0.005736,30.0,8.0,0.0,0.358235,230.0,9.805,7.195
1626080215.0,367118570.0,37.807972,-122.452167,5.958793,-0.999991,-0.004318,30.0,8.0,0.0,0.356424,230.0,9.804166666666667,7.195833333333334
1626080216.0,367118570.0,37.807972,-122.452202,5.952663,-0.999996,-0.002893,30.0,8.0,0.0,0.354615,230.0,9.803333333333333,7.196666666666666
1626080217.0,367118570.0,37.807972,-122.452237,5.946618,-0.999999,-0.001462,30.0,8.0,0.0,0.352807,230.0,9.8025,7.1975
1626080218.0,367118570.0,37.807972,-122.452272,5.940656,-1.0,-2.4e-05,30.0,8.0,0.0,0.351002,230.0,9.801666666666666,7.198333333333333
1626080219.0,367118570.0,37.807972,-122.452306,5.934779,-0.999999,0.00142,30.0,8.0,0.0,0.349198,230.0,9.800833333333332,7.199166666666667
1626080220.0,367118570.0,37.807972,-122.452341,5.928987,-0.999996,0.002871,30.0,8.0,0.0,0.347395,230.0,9.8,7.2
1626080221.0,367118570.0,37.807972,-122.452376,5.923279,-0.999991,0.004327,30.0,8.0,0.0,0.345595,230.0,9.799166666666666,7.200833333333334
1626080222.0,367118570.0,37.807972,-122.452411,5.917657,-0.999983,0.005791,30.0,8.0,0.0,0.343795,230.0,9.798333333333334,7.201666666666667
1626080223.0,367118570.0,37.807972,-122.452445,5.912119,-0.999974,0.00726,30.0,8.0,0.0,0.341998,230.0,9.7975,7.2025
1626080224.0,367118570.0,37.807972,-122.45248,5.906666,-0.999962,0.008735,30.0,8.0,0.0,0.340202,230.0,9.796666666666669,7.203333333333333
1626080225.0,367118570.0,37.807972,-122.452514,5.901299,-0.999948,0.010217,30.0,8.0,0.0,0.338408,230.0,9.795833333333333,7.204166666666667
1626080226.0,367118570.0,37.807973,-122.452549,5.896017,-0.999932,0.011704,30.0,8.0,0.0,0.336615,230.0,9.795,7.205
1626080227.0,367118570.0,37.807973,-122.452584,5.890821,-0.999913,0.013198,30.0,8.0,0.0,0.334823,230.0,9.794166666666667,7.205833333333333
1626080228.0,367118570.0,37.807973,-122.452618,5.88571,-0.999892,0.014698,30.0,8.0,0.0,0.333034,230.0,9.793333333333331,7.206666666666667
1626080229.0,367118570.0,37.807974,-122.452652,5.880685,-0.999869,0.016203,30.0,8.0,0.0,0.331245,230.0,9.7925,7.2075
1626080230.0,367118570.0,37.807974,-122.452687,5.875746,-0.999843,0.017715,30.0,8.0,0.0,0.329458,230.0,9.791666666666666,7.208333333333333
1626080231.0,367118570.0,37.807975,-122.452721,5.870893,-0.999815,0.019232,30.0,8.0,0.0,0.327673,230.0,9.790833333333332,7.209166666666666
1626080232.0,367118570.0,37.807975,-122.452756,5.866126,-0.999785,0.020755,30.0,8.0,0.0,0.325888,230.0,9.79,7.21
1626080233.0,367118570.0,37.807976,-122.45279,5.861445,-0.999752,0.022284,30.0,8.0,0.0,0.324105,230.0,9.789166666666668,7.210833333333333
1626080234.0,367118570.0,37.807976,-122.452824,5.85685,-0.999716,0.023818,30.0,8.0,0.0,0.322324,230.0,9.788333333333334,7.211666666666667
1626080235.0,367118570.0,37.807977,-122.452859,5.852342,-0.999678,0.025358,30.0,8.0,0.0,0.320544,230.0,9.7875,7.2125
1626080236.0,367118570.0,37.807978,-122.452893,5.847921,-0.999638,0.026904,30.0,8.0,0.0,0.318765,230.0,9.786666666666669,7.213333333333333
1626080237.0,367118570.0,37.807978,-122.452927,5.843587,-0.999595,0.028455,30.0,8.0,0.0,0.316987,230.0,9.785833333333333,7.214166666666666
1626080238.0,367118570.0,37.807979,-122.452961,5.839339,-0.99955,0.030011,30.0,8.0,0.0,0.315211,230.0,9.785,7.215
1626080239.0,367118570.0,37.80798,-122.452995,5.835178,-0.999501,0.031573,30.0,8.0,0.0,0.313435,230.0,9.784166666666666,7.215833333333333
1626080240.0,367118570.0,37.807981,-122.45303,5.831104,-0.999451,0.03314,30.0,8.0,0.0,0.311661,230.0,9.783333333333331,7.216666666666667
1626080241.0,367118570.0,37.807982,-122.453064,5.827118,-0.999397,0.034713,30.0,8.0,0.0,0.309888,230.0,9.7825,7.2175
1626080242.0,367118570.0,37.807983,-122.453098,5.823219,-0.999341,0.03629,30.0,8.0,0.0,0.308116,230.0,9.781666666666666,7.218333333333334
1626080243.0,367118570.0,37.807984,-122.453132,5.819407,-0.999283,0.037873,30.0,8.0,0.0,0.306346,230.0,9.780833333333334,7.219166666666666
1626080244.0,367118570.0,37.807985,-122.453166,5.815683,-0.999221,0.039461,30.0,8.0,0.0,0.304576,230.0,9.78,7.22
1626080245.0,367118570.0,37.807986,-122.4532,5.812046,-0.999157,0.041054,30.0,8.0,0.0,0.302807,230.0,9.779166666666669,7.220833333333333
1626080246.0,367118570.0,37.807987,-122.453234,5.808498,-0.99909,0.042652,30.0,8.0,0.0,0.30104,230.0,9.778333333333332,7.221666666666667
1626080247.0,367118570.0,37.807988,-122.453268,5.805037,-0.99902,0.044254,30.0,8.0,0.0,0.299273,230.0,9.7775,7.2225
1626080248.0,367118570.0,37.807989,-122.453302,5.801664,-0.998948,0.045862,30.0,8.0,0.0,0.297508,230.0,9.776666666666667,7.223333333333334
1626080249.0,367118570.0,37.80799,-122.453336,5.798379,-0.998872,0.047474,30.0,8.0,0.0,0.295743,230.0,9.775833333333331,7.224166666666667
1626080250.0,367118570.0,37.807992,-122.45337,5.795183,-0.998794,0.049091,30.0,8.0,0.0,0.293979,230.0,9.775,7.225
