Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638037287.0,366969970.0,37.850334,-122.459236,14.95947,-0.941107,0.338109,60.0,46.0,9.0,0.277144,217.9333333333333,4.0,10.0
1638037288.0,366969970.0,37.850357,-122.459319,14.706974,-0.941134,0.338034,60.0,46.0,9.0,0.274305,217.95555555555555,4.0,10.0
1638037289.0,366969970.0,37.85038,-122.4594,14.451031,-0.94117,0.337932,60.0,46.0,9.0,0.271513,217.9777777777778,4.0,10.0
1638037290.0,366969970.0,37.850403,-122.45948,14.198507,-0.941205,0.337835,60.0,46.0,9.0,0.26877,218.0,4.0,10.0
1638037291.0,366969970.0,37.850425,-122.459558,13.951115,-0.941236,0.33775,60.0,46.0,9.0,0.266075,218.02222222222224,4.0,10.0
1638037292.0,366969970.0,37.850447,-122.459635,13.708858,-0.941262,0.337678,60.0,46.0,9.0,0.263427,218.04444444444445,4.0,10.0
1638037293.0,366969970.0,37.850468,-122.459711,13.471734,-0.941282,0.337621,60.0,46.0,9.0,0.260825,218.06666666666663,4.0,10.0
1638037294.0,366969970.0,37.850489,-122.459785,13.239743,-0.941297,0.337578,60.0,46.0,9.0,0.258268,218.0888888888889,4.0,10.0
1638037295.0,366969970.0,37.85051,-122.459858,13.012886,-0.941307,0.337552,60.0,46.0,9.0,0.255755,218.11111111111111,4.0,10.0
1638037296.0,366969970.0,37.85053,-122.45993,12.791162,-0.941311,0.337542,60.0,46.0,9.0,0.253285,218.13333333333333,4.0,10.0
1638037297.0,366969970.0,37.85055,-122.46,12.574572,-0.941308,0.337549,60.0,46.0,9.0,0.250857,218.1555555555556,4.0,10.0
1638037298.0,366969970.0,37.85057,-122.46007,12.363115,-0.941299,0.337575,60.0,46.0,9.0,0.24847,218.17777777777772,4.0,10.0
1638037299.0,366969970.0,37.850589,-122.460138,12.156791,-0.941282,0.33762,60.0,46.0,9.0,0.246124,218.2,4.0,10.0
1638037300.0,366969970.0,37.850608,-122.460205,11.955601,-0.941259,0.337686,60.0,46.0,9.0,0.243817,218.22222222222223,4.0,10.0
1638037301.0,366969970.0,37.850627,-122.460271,11.759544,-0.941228,0.337773,60.0,46.0,9.0,0.241548,218.24444444444444,4.0,10.0
1638037302.0,366969970.0,37.850645,-122.460336,11.568621,-0.941188,0.337883,60.0,46.0,9.0,0.239316,218.26666666666665,4.0,10.0
1638037303.0,366969970.0,37.850663,-122.460399,11.382831,-0.941141,0.338015,60.0,46.0,9.0,0.23712,218.2888888888889,4.0,10.0
1638037304.0,366969970.0,37.850681,-122.460462,11.202175,-0.941084,0.338172,60.0,46.0,9.0,0.23496,218.3111111111111,4.0,10.0
1638037305.0,366969970.0,37.850698,-122.460524,11.026653,-0.941019,0.338354,60.0,46.0,9.0,0.232834,218.3333333333333,4.0,10.0
1638037306.0,366969970.0,37.850716,-122.460585,10.856265,-0.940944,0.338562,60.0,46.0,9.0,0.230742,218.35555555555555,4.0,10.0
1638037307.0,366969970.0,37.850733,-122.460645,10.691011,-0.940859,0.338797,60.0,46.0,9.0,0.228682,218.3777777777778,4.0,10.0
1638037308.0,366969970.0,37.850749,-122.460703,10.530891,-0.940765,0.33906,60.0,46.0,9.0,0.226653,218.4,4.0,10.0
1638037309.0,366969970.0,37.850766,-122.460762,10.375906,-0.940659,0.339352,60.0,46.0,9.0,0.224655,218.42222222222225,4.0,10.0
1638037310.0,366969970.0,37.850782,-122.460819,10.226056,-0.940543,0.339674,60.0,46.0,9.0,0.222686,218.44444444444449,4.0,10.0
1638037311.0,366969970.0,37.850798,-122.460875,10.081341,-0.940416,0.340027,60.0,46.0,9.0,0.220746,218.46666666666667,4.0,10.0
1638037312.0,366969970.0,37.850814,-122.460931,9.941761,-0.940277,0.340411,60.0,46.0,9.0,0.218834,218.48888888888888,4.0,10.0
1638037313.0,366969970.0,37.85083,-122.460985,9.807317,-0.940126,0.340827,60.0,46.0,9.0,0.216948,218.51111111111112,4.0,10.0
1638037314.0,366969970.0,37.850845,-122.461039,9.67801,-0.939963,0.341275,60.0,46.0,9.0,0.215087,218.53333333333333,4.0,10.0
1638037315.0,366969970.0,37.850861,-122.461093,9.553839,-0.939788,0.341757,60.0,46.0,9.0,0.213252,218.5555555555556,4.0,10.0
1638037316.0,366969970.0,37.850876,-122.461145,9.434804,-0.9396,0.342273,60.0,46.0,9.0,0.211439,218.57777777777773,4.0,10.0
1638037317.0,366969970.0,37.850891,-122.461197,9.320908,-0.9394,0.342824,60.0,46.0,9.0,0.20965,218.6,4.0,10.0
1638037318.0,366969970.0,37.850905,-122.461249,9.212149,-0.939186,0.343409,60.0,46.0,9.0,0.207882,218.62222222222223,4.0,10.0
1638037319.0,366969970.0,37.85092,-122.461299,9.108528,-0.938959,0.344028,60.0,46.0,9.0,0.206135,218.64444444444445,4.0,10.0
1638037320.0,366969970.0,37.850935,-122.461349,9.010047,-0.938719,0.344683,60.0,46.0,9.0,0.204408,218.66666666666669,4.0,10.0
1638037321.0,366969970.0,37.850949,-122.461399,8.916705,-0.938466,0.345373,60.0,46.0,9.0,0.2027,218.6888888888889,4.0,10.0
1638037322.0,366969970.0,37.850963,-122.461448,8.828503,-0.938199,0.346097,60.0,46.0,9.0,0.201009,218.7111111111111,4.0,10.0
1638037323.0,366969970.0,37.850977,-122.461496,8.745442,-0.937918,0.346857,60.0,46.0,9.0,0.199336,218.7333333333333,4.0,10.0
1638037324.0,366969970.0,37.850991,-122.461545,8.667522,-0.937624,0.34765,60.0,46.0,9.0,0.197678,218.7555555555556,4.0,10.0
1638037325.0,366969970.0,37.851005,-122.461592,8.594744,-0.937317,0.348477,60.0,46.0,9.0,0.196035,218.77777777777777,4.0,10.0
1638037326.0,366969970.0,37.851019,-122.461639,8.527109,-0.936997,0.349338,60.0,46.0,9.0,0.194406,218.8,4.0,10.0
1638037327.0,366969970.0,37.851033,-122.461686,8.464617,-0.936664,0.35023,60.0,46.0,9.0,0.192791,218.82222222222225,4.0,10.0
1638037328.0,366969970.0,37.851047,-122.461733,8.407269,-0.936318,0.351154,60.0,46.0,9.0,0.191187,218.84444444444443,4.0,10.0
1638037329.0,366969970.0,37.85106,-122.461779,8.355066,-0.935959,0.352108,60.0,46.0,9.0,0.189594,218.86666666666667,4.0,10.0
1638037330.0,366969970.0,37.851074,-122.461825,8.308008,-0.935589,0.353091,60.0,46.0,9.0,0.188011,218.88888888888889,4.0,10.0
1638037331.0,366969970.0,37.851087,-122.46187,8.266096,-0.935207,0.354102,60.0,46.0,9.0,0.186437,218.9111111111111,4.0,10.0
1638037332.0,366969970.0,37.851101,-122.461915,8.22933,-0.934813,0.355139,60.0,46.0,9.0,0.184872,218.9333333333333,4.0,10.0
1638037333.0,366969970.0,37.851115,-122.46196,8.197711,-0.93441,0.356201,60.0,46.0,9.0,0.183314,218.95555555555555,4.0,10.0
1638037334.0,366969970.0,37.851128,-122.462005,8.171241,-0.933996,0.357285,60.0,46.0,9.0,0.181761,218.9777777777778,4.0,10.0
1638037335.0,366969970.0,37.851142,-122.46205,8.149918,-0.933572,0.35839,60.0,46.0,9.0,0.180214,219.0,4.0,10.0
1638037336.0,366969970.0,37.851155,-122.462095,8.133744,-0.93314,0.359514,60.0,46.0,9.0,0.178672,219.02222222222224,4.0,10.0
1638037337.0,366969970.0,37.851169,-122.462139,8.12272,-0.932699,0.360655,60.0,46.0,9.0,0.177132,219.04444444444445,4.0,10.0
1638037338.0,366969970.0,37.851182,-122.462184,8.116846,-0.932252,0.36181,60.0,46.0,9.0,0.175595,219.06666666666663,4.0,10.0
1638037339.0,366969970.0,37.851196,-122.462228,8.116122,-0.931797,0.362979,60.0,46.0,9.0,0.174059,219.0888888888889,4.0,10.0
1638037340.0,366969970.0,37.851209,-122.462272,8.120548,-0.931337,0.364157,60.0,46.0,9.0,0.172524,219.11111111111111,4.0,10.0
1638037341.0,366969970.0,37.851223,-122.462316,8.130125,-0.930873,0.365344,60.0,46.0,9.0,0.170988,219.13333333333333,4.0,10.0
1638037342.0,366969970.0,37.851237,-122.462361,8.144854,-0.930404,0.366537,60.0,46.0,9.0,0.16945,219.1555555555556,4.0,10.0
1638037343.0,366969970.0,37.851251,-122.462405,8.164734,-0.929932,0.367733,60.0,46.0,9.0,0.16791,219.17777777777772,4.0,10.0
1638037344.0,366969970.0,37.851264,-122.46245,8.189766,-0.929457,0.36893,60.0,46.0,9.0,0.166366,219.2,4.0,10.0
1638037345.0,366969970.0,37.851278,-122.462494,8.21995,-0.928982,0.370126,60.0,46.0,9.0,0.164818,219.22222222222223,4.0,10.0
1638037346.0,366969970.0,37.851293,-122.462539,8.255286,-0.928506,0.371319,60.0,46.0,9.0,0.163264,219.24444444444444,4.0,10.0
1638037347.0,366969970.0,37.851307,-122.462584,8.295774,-0.92803,0.372506,60.0,46.0,9.0,0.161704,219.26666666666665,4.0,10.0
1638037348.0,366969970.0,37.851321,-122.462629,8.341414,-0.927555,0.373686,60.0,46.0,9.0,0.160136,219.2888888888889,4.0,10.0
1638037349.0,366969970.0,37.851335,-122.462674,8.392206,-0.927083,0.374856,60.0,46.0,9.0,0.15856,219.3111111111111,4.0,10.0
1638037350.0,366969970.0,37.85135,-122.46272,8.448149,-0.926614,0.376014,60.0,46.0,9.0,0.156975,219.3333333333333,4.0,10.0
1638037351.0,366969970.0,37.851365,-122.462766,8.509244,-0.926149,0.377159,60.0,46.0,9.0,0.155379,219.35555555555555,4.0,10.0
1638037352.0,366969970.0,37.85138,-122.462812,8.575491,-0.925688,0.378289,60.0,46.0,9.0,0.153772,219.3777777777778,4.0,10.0
1638037353.0,366969970.0,37.851395,-122.462859,8.646889,-0.925232,0.379401,60.0,46.0,9.0,0.152153,219.4,4.0,10.0
1638037354.0,366969970.0,37.85141,-122.462905,8.723438,-0.924783,0.380496,60.0,46.0,9.0,0.150521,219.42222222222225,4.0,10.0
1638037355.0,366969970.0,37.851425,-122.462953,8.805138,-0.92434,0.38157,60.0,46.0,9.0,0.148874,219.44444444444449,4.0,10.0
1638037356.0,366969970.0,37.851441,-122.463,8.891988,-0.923904,0.382623,60.0,46.0,9.0,0.147212,219.46666666666667,4.0,10.0
1638037357.0,366969970.0,37.851456,-122.463049,8.983988,-0.923477,0.383654,60.0,46.0,9.0,0.145535,219.48888888888888,4.0,10.0
1638037358.0,366969970.0,37.851472,-122.463097,9.081138,-0.923058,0.384662,60.0,46.0,9.0,0.143839,219.51111111111112,4.0,10.0
1638037359.0,366969970.0,37.851488,-122.463146,9.183436,-0.922647,0.385645,60.0,46.0,9.0,0.142126,219.53333333333333,4.0,10.0
1638037360.0,366969970.0,37.851505,-122.463196,9.290884,-0.922246,0.386603,60.0,46.0,9.0,0.140394,219.5555555555556,4.0,10.0
1638037361.0,366969970.0,37.851521,-122.463246,9.40348,-0.921855,0.387535,60.0,46.0,9.0,0.138642,219.57777777777773,4.0,10.0
1638037362.0,366969970.0,37.851538,-122.463297,9.521224,-0.921474,0.388441,60.0,46.0,9.0,0.136869,219.6,4.0,10.0
1638037363.0,366969970.0,37.851555,-122.463348,9.644115,-0.921103,0.389319,60.0,46.0,9.0,0.135074,219.62222222222223,4.0,10.0
1638037364.0,366969970.0,37.851573,-122.4634,9.772153,-0.920742,0.390171,60.0,46.0,9.0,0.133256,219.64444444444445,4.0,10.0
1638037365.0,366969970.0,37.85159,-122.463453,9.905338,-0.920393,0.390995,60.0,46.0,9.0,0.131414,219.66666666666669,4.0,10.0
1638037366.0,366969970.0,37.851608,-122.463506,10.043668,-0.920054,0.391791,60.0,46.0,9.0,0.129547,219.6888888888889,4.0,10.0
1638037367.0,366969970.0,37.851627,-122.463561,10.187145,-0.919727,0.39256,60.0,46.0,9.0,0.127654,219.7111111111111,4.0,10.0
1638037368.0,366969970.0,37.851645,-122.463616,10.335766,-0.91941,0.393301,60.0,46.0,9.0,0.125734,219.7333333333333,4.0,10.0
1638037369.0,366969970.0,37.851664,-122.463671,10.489532,-0.919105,0.394014,60.0,46.0,9.0,0.123787,219.7555555555556,4.0,10.0
1638037370.0,366969970.0,37.851683,-122.463728,10.648442,-0.91881,0.3947,60.0,46.0,9.0,0.121811,219.77777777777777,4.0,10.0
1638037371.0,366969970.0,37.851702,-122.463785,10.812496,-0.918527,0.395358,60.0,46.0,9.0,0.119805,219.8,4.0,10.0
1638037372.0,366969970.0,37.851722,-122.463843,10.981693,-0.918255,0.39599,60.0,46.0,9.0,0.117769,219.82222222222225,4.0,10.0
1638037373.0,366969970.0,37.851742,-122.463902,11.156033,-0.917993,0.396596,60.0,46.0,9.0,0.1157,219.84444444444443,4.0,10.0
1638037374.0,366969970.0,37.851763,-122.463962,11.335515,-0.917743,0.397175,60.0,46.0,9.0,0.1136,219.86666666666667,4.0,10.0
1638037375.0,366969970.0,37.851784,-122.464023,11.52014,-0.917503,0.397728,60.0,46.0,9.0,0.111465,219.88888888888889,4.0,10.0
1638037376.0,366969970.0,37.851805,-122.464085,11.709906,-0.917274,0.398257,60.0,46.0,9.0,0.109296,219.9111111111111,4.0,10.0
1638037377.0,366969970.0,37.851826,-122.464148,11.904814,-0.917055,0.398761,60.0,46.0,9.0,0.107092,219.9333333333333,4.0,10.0
1638037378.0,366969970.0,37.851848,-122.464212,12.104863,-0.916846,0.399241,60.0,46.0,9.0,0.104851,219.95555555555555,4.0,10.0
1638037379.0,366969970.0,37.851871,-122.464277,12.310052,-0.916647,0.399697,60.0,46.0,9.0,0.102572,219.9777777777778,4.0,10.0
1638037380.0,366969970.0,37.851894,-122.464343,12.520382,-0.916458,0.40013,60.0,46.0,9.0,0.100255,220.0,4.0,10.0
1638037381.0,366969970.0,37.851917,-122.46441,12.735852,-0.916279,0.400542,60.0,46.0,9.0,0.097898,220.02222222222224,4.0,10.0
1638037382.0,366969970.0,37.85194,-122.464479,12.956462,-0.916108,0.400931,60.0,46.0,9.0,0.095502,220.04444444444445,4.0,10.0
1638037383.0,366969970.0,37.851964,-122.464548,13.182211,-0.915947,0.4013,60.0,46.0,9.0,0.093063,220.06666666666663,4.0,10.0
1638037384.0,366969970.0,37.851989,-122.464619,13.4131,-0.915794,0.401648,60.0,46.0,9.0,0.090583,220.0888888888889,4.0,10.0
1638037385.0,366969970.0,37.852014,-122.464691,13.649128,-0.91565,0.401977,60.0,46.0,9.0,0.088059,220.11111111111111,4.0,10.0
1638037386.0,366969970.0,37.852039,-122.464764,13.890294,-0.915514,0.402286,60.0,46.0,9.0,0.085491,220.13333333333333,4.0,10.0
1638037387.0,366969970.0,37.852065,-122.464839,14.136599,-0.915386,0.402578,60.0,46.0,9.0,0.082877,220.1555555555556,4.0,10.0
1638037388.0,366969970.0,37.852091,-122.464915,14.388042,-0.915266,0.402851,60.0,46.0,9.0,0.080218,220.17777777777772,4.0,10.0
1638037389.0,366969970.0,37.852118,-122.464992,14.644624,-0.915153,0.403107,60.0,46.0,9.0,0.077511,220.2,4.0,10.0
1638037390.0,366969970.0,37.852145,-122.46507,14.906344,-0.915047,0.403347,60.0,46.0,9.0,0.074756,220.22222222222223,4.0,10.0
1638037391.0,366969970.0,37.852173,-122.46515,15.173201,-0.914948,0.403571,60.0,46.0,9.0,0.071952,220.24444444444444,4.0,10.0
1638037392.0,366969970.0,37.852202,-122.465232,15.445197,-0.914856,0.403779,60.0,46.0,9.0,0.069098,220.26666666666665,4.0,10.0
1638037393.0,366969970.0,37.85223,-122.465314,15.72233,-0.914771,0.403973,60.0,46.0,9.0,0.066193,220.2888888888889,4.0,10.0
1638037394.0,366969970.0,37.85226,-122.465399,16.0046,-0.914691,0.404153,60.0,46.0,9.0,0.063235,220.3111111111111,4.0,10.0
1638037395.0,366969970.0,37.85229,-122.465484,16.292008,-0.914618,0.404319,60.0,46.0,9.0,0.060225,220.3333333333333,4.0,10.0
1638037396.0,366969970.0,37.85232,-122.465572,16.584552,-0.91455,0.404473,60.0,46.0,9.0,0.057161,220.35555555555555,4.0,10.0
1638037397.0,366969970.0,37.852351,-122.465661,16.882235,-0.914488,0.404613,60.0,46.0,9.0,0.054041,220.3777777777778,4.0,10.0
1638037398.0,366969970.0,37.852383,-122.465751,17.185054,-0.914431,0.404742,60.0,46.0,9.0,0.050866,220.4,4.0,10.0
1638037399.0,366969970.0,37.852415,-122.465843,17.49301,-0.914379,0.40486,60.0,46.0,9.0,0.047634,220.42222222222225,4.0,10.0
1638037400.0,366969970.0,37.852448,-122.465937,17.806102,-0.914332,0.404966,60.0,46.0,9.0,0.044344,220.44444444444449,4.0,10.0
1638037401.0,366969970.0,37.852481,-122.466032,18.124332,-0.914289,0.405062,60.0,46.0,9.0,0.040996,220.46666666666667,4.0,10.0
1638037402.0,366969970.0,37.852515,-122.466129,18.447699,-0.914251,0.405148,60.0,46.0,9.0,0.037587,220.48888888888888,4.0,10.0
1638037403.0,366969970.0,37.85255,-122.466228,18.776202,-0.914217,0.405225,60.0,46.0,9.0,0.034118,220.51111111111112,4.0,10.0
1638037404.0,366969970.0,37.852585,-122.466329,19.109841,-0.914187,0.405292,60.0,46.0,9.0,0.030587,220.53333333333333,4.0,10.0
1638037405.0,366969970.0,37.852621,-122.466431,19.448617,-0.914161,0.405351,60.0,46.0,9.0,0.026993,220.5555555555556,4.0,10.0
1638037406.0,366969970.0,37.852657,-122.466535,19.79253,-0.914139,0.405401,60.0,46.0,9.0,0.023336,220.57777777777773,4.0,10.0
1638037407.0,366969970.0,37.852694,-122.466641,20.141579,-0.91412,0.405444,60.0,46.0,9.0,0.019614,220.6,4.0,10.0
1638037408.0,366969970.0,37.852732,-122.466749,20.495765,-0.914105,0.405478,60.0,46.0,9.0,0.015826,220.62222222222223,4.0,10.0
1638037409.0,366969970.0,37.852771,-122.466859,20.855087,-0.914092,0.405506,60.0,46.0,9.0,0.011972,220.64444444444445,4.0,10.0
1638037410.0,366969970.0,37.85281,-122.466971,21.219545,-0.914083,0.405527,60.0,46.0,9.0,0.00805,220.66666666666669,4.0,10.0
1638037411.0,366969970.0,37.852849,-122.467084,21.58914,-0.914077,0.405542,60.0,46.0,9.0,0.00406,220.6888888888889,4.0,10.0
1638037412.0,366969970.0,37.85289,-122.4672,21.58914,-0.914077,0.405542,60.0,46.0,9.0,0.0,220.7111111111111,4.0,10.0
