Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633846213.0,367080950.0,37.806808,-122.444839,4.191547,0.924681,0.380743,37.0,12.0,4.0,0.907702,206.7861111111111,4.278333333333333,10.0
1633846214.0,367080950.0,37.806816,-122.444816,4.194843,0.926465,0.376381,37.0,12.0,4.0,0.90519,206.70555555555555,4.276666666666666,10.0
1633846215.0,367080950.0,37.806823,-122.444794,4.198222,0.928204,0.372071,37.0,12.0,4.0,0.902677,206.625,4.275,10.0
1633846216.0,367080950.0,37.80683,-122.444771,4.201679,0.929899,0.367816,37.0,12.0,4.0,0.900164,206.5444444444444,4.273333333333333,10.0
1633846217.0,367080950.0,37.806837,-122.444748,4.205212,0.931549,0.363615,37.0,12.0,4.0,0.89765,206.4638888888889,4.2716666666666665,10.0
1633846218.0,367080950.0,37.806844,-122.444725,4.208817,0.933157,0.359468,37.0,12.0,4.0,0.895135,206.38333333333333,4.27,10.0
1633846219.0,367080950.0,37.806851,-122.444702,4.21249,0.934723,0.355376,37.0,12.0,4.0,0.89262,206.30277777777772,4.2683333333333335,10.0
1633846220.0,367080950.0,37.806858,-122.444679,4.216228,0.936248,0.35134,37.0,12.0,4.0,0.890104,206.22222222222223,4.266666666666667,10.0
1633846221.0,367080950.0,37.806865,-122.444656,4.220028,0.937732,0.34736,37.0,12.0,4.0,0.887587,206.14166666666665,4.265,10.0
1633846222.0,367080950.0,37.806872,-122.444633,4.223885,0.939176,0.343435,37.0,12.0,4.0,0.88507,206.0611111111111,4.263333333333334,10.0
1633846223.0,367080950.0,37.806879,-122.444609,4.227798,0.940582,0.339567,37.0,12.0,4.0,0.882553,205.98055555555555,4.261666666666667,10.0
1633846224.0,367080950.0,37.806885,-122.444586,4.231761,0.941949,0.335755,37.0,12.0,4.0,0.880035,205.9,4.26,10.0
1633846225.0,367080950.0,37.806892,-122.444563,4.235774,0.943279,0.332,37.0,12.0,4.0,0.877516,205.81944444444449,4.258333333333333,10.0
1633846226.0,367080950.0,37.806898,-122.444539,4.239831,0.944573,0.328302,37.0,12.0,4.0,0.874998,205.73888888888888,4.256666666666667,10.0
1633846227.0,367080950.0,37.806905,-122.444516,4.243931,0.94583,0.324661,37.0,12.0,4.0,0.872478,205.65833333333333,4.255,10.0
1633846228.0,367080950.0,37.806911,-122.444492,4.24807,0.947053,0.321077,37.0,12.0,4.0,0.869958,205.57777777777773,4.253333333333333,10.0
1633846229.0,367080950.0,37.806917,-122.444469,4.252244,0.948241,0.317551,37.0,12.0,4.0,0.867438,205.4972222222222,4.251666666666667,10.0
1633846230.0,367080950.0,37.806924,-122.444445,4.256452,0.949396,0.314083,37.0,12.0,4.0,0.864918,205.41666666666663,4.25,10.0
1633846231.0,367080950.0,37.80693,-122.444422,4.26069,0.950517,0.310672,37.0,12.0,4.0,0.862397,205.3361111111111,4.248333333333333,10.0
1633846232.0,367080950.0,37.806936,-122.444398,4.264956,0.951607,0.307319,37.0,12.0,4.0,0.859876,205.2555555555556,4.246666666666666,10.0
1633846233.0,367080950.0,37.806942,-122.444374,4.269247,0.952664,0.304024,37.0,12.0,4.0,0.857354,205.175,4.245,10.0
1633846234.0,367080950.0,37.806948,-122.44435,4.273559,0.953691,0.300787,37.0,12.0,4.0,0.854833,205.09444444444443,4.243333333333333,10.0
1633846235.0,367080950.0,37.806954,-122.444326,4.277891,0.954688,0.297608,37.0,12.0,4.0,0.852311,205.01388888888889,4.241666666666666,10.0
1633846236.0,367080950.0,37.80696,-122.444303,4.282239,0.955656,0.294487,37.0,12.0,4.0,0.849789,204.9333333333333,4.24,10.0
1633846237.0,367080950.0,37.806966,-122.444279,4.286602,0.956594,0.291424,37.0,12.0,4.0,0.847267,204.85277777777776,4.238333333333333,10.0
1633846238.0,367080950.0,37.806972,-122.444255,4.290976,0.957504,0.288419,37.0,12.0,4.0,0.844744,204.7722222222222,4.236666666666666,10.0
1633846239.0,367080950.0,37.806977,-122.44423,4.295359,0.958387,0.285473,37.0,12.0,4.0,0.842222,204.69166666666663,4.234999999999999,10.0
1633846240.0,367080950.0,37.806983,-122.444206,4.29975,0.959242,0.282585,37.0,12.0,4.0,0.839699,204.6111111111111,4.233333333333333,10.0
1633846241.0,367080950.0,37.806989,-122.444182,4.304145,0.960072,0.279755,37.0,12.0,4.0,0.837176,204.5305555555556,4.2316666666666665,10.0
1633846242.0,367080950.0,37.806994,-122.444158,4.308542,0.960875,0.276982,37.0,12.0,4.0,0.834653,204.45,4.23,10.0
1633846243.0,367080950.0,37.807,-122.444134,4.312939,0.961653,0.274269,37.0,12.0,4.0,0.832131,204.36944444444444,4.2283333333333335,10.0
1633846244.0,367080950.0,37.807005,-122.444109,4.317334,0.962407,0.271613,37.0,12.0,4.0,0.829608,204.2888888888889,4.226666666666667,10.0
1633846245.0,367080950.0,37.807011,-122.444085,4.321724,0.963136,0.269015,37.0,12.0,4.0,0.827085,204.2083333333333,4.225,10.0
1633846246.0,367080950.0,37.807016,-122.444061,4.326108,0.963842,0.266475,37.0,12.0,4.0,0.824562,204.12777777777777,4.223333333333333,10.0
1633846247.0,367080950.0,37.807021,-122.444036,4.330484,0.964525,0.263993,37.0,12.0,4.0,0.822039,204.04722222222225,4.221666666666667,10.0
1633846248.0,367080950.0,37.807027,-122.444012,4.334849,0.965185,0.261569,37.0,12.0,4.0,0.819517,203.96666666666664,4.22,10.0
1633846249.0,367080950.0,37.807032,-122.443987,4.339201,0.965823,0.259202,37.0,12.0,4.0,0.816994,203.88611111111112,4.218333333333334,10.0
1633846250.0,367080950.0,37.807037,-122.443963,4.34354,0.96644,0.256893,37.0,12.0,4.0,0.814472,203.8055555555556,4.216666666666667,10.0
1633846251.0,367080950.0,37.807042,-122.443938,4.347862,0.967035,0.254642,37.0,12.0,4.0,0.81195,203.725,4.215,10.0
1633846252.0,367080950.0,37.807047,-122.443914,4.352167,0.96761,0.252448,37.0,12.0,4.0,0.809428,203.64444444444445,4.213333333333333,10.0
1633846253.0,367080950.0,37.807052,-122.443889,4.356452,0.968165,0.250312,37.0,12.0,4.0,0.806906,203.56388888888887,4.211666666666666,10.0
1633846254.0,367080950.0,37.807057,-122.443864,4.360716,0.9687,0.248233,37.0,12.0,4.0,0.804385,203.4833333333333,4.21,10.0
1633846255.0,367080950.0,37.807062,-122.44384,4.364956,0.969216,0.246211,37.0,12.0,4.0,0.801864,203.40277777777777,4.208333333333333,10.0
1633846256.0,367080950.0,37.807067,-122.443815,4.369173,0.969713,0.244246,37.0,12.0,4.0,0.799343,203.32222222222225,4.206666666666667,10.0
1633846257.0,367080950.0,37.807072,-122.44379,4.373363,0.970192,0.242338,37.0,12.0,4.0,0.796822,203.24166666666667,4.205,10.0
1633846258.0,367080950.0,37.807077,-122.443765,4.377526,0.970652,0.240487,37.0,12.0,4.0,0.794302,203.1611111111111,4.203333333333333,10.0
1633846259.0,367080950.0,37.807082,-122.44374,4.38166,0.971095,0.238692,37.0,12.0,4.0,0.791782,203.08055555555555,4.201666666666666,10.0
1633846260.0,367080950.0,37.807087,-122.443715,4.385763,0.971521,0.236955,37.0,12.0,4.0,0.789263,203.0,4.2,10.0
1633846261.0,367080950.0,37.807092,-122.44369,4.389835,0.971929,0.235273,37.0,12.0,4.0,0.786744,202.9194444444444,4.198333333333333,10.0
1633846262.0,367080950.0,37.807097,-122.443665,4.393874,0.972321,0.233648,37.0,12.0,4.0,0.784225,202.8388888888889,4.196666666666666,10.0
1633846263.0,367080950.0,37.807101,-122.44364,4.397878,0.972697,0.23208,37.0,12.0,4.0,0.781707,202.75833333333333,4.195,10.0
1633846264.0,367080950.0,37.807106,-122.443615,4.401847,0.973056,0.230567,37.0,12.0,4.0,0.77919,202.67777777777772,4.193333333333333,10.0
1633846265.0,367080950.0,37.807111,-122.44359,4.40578,0.9734,0.22911,37.0,12.0,4.0,0.776673,202.59722222222223,4.191666666666666,10.0
1633846266.0,367080950.0,37.807115,-122.443565,4.409674,0.973729,0.227709,37.0,12.0,4.0,0.774156,202.51666666666665,4.19,10.0
1633846267.0,367080950.0,37.80712,-122.44354,4.41353,0.974043,0.226364,37.0,12.0,4.0,0.77164,202.4361111111111,4.1883333333333335,10.0
1633846268.0,367080950.0,37.807125,-122.443515,4.417346,0.974342,0.225075,37.0,12.0,4.0,0.769125,202.35555555555555,4.1866666666666665,10.0
1633846269.0,367080950.0,37.807129,-122.44349,4.421121,0.974626,0.22384,37.0,12.0,4.0,0.76661,202.275,4.185,10.0
1633846270.0,367080950.0,37.807134,-122.443464,4.424854,0.974896,0.222662,37.0,12.0,4.0,0.764096,202.19444444444449,4.183333333333334,10.0
1633846271.0,367080950.0,37.807138,-122.443439,4.428545,0.975152,0.221538,37.0,12.0,4.0,0.761582,202.11388888888888,4.181666666666667,10.0
1633846272.0,367080950.0,37.807143,-122.443414,4.432192,0.975394,0.220469,37.0,12.0,4.0,0.75907,202.03333333333333,4.18,10.0
1633846273.0,367080950.0,37.807147,-122.443389,4.435795,0.975622,0.219456,37.0,12.0,4.0,0.756557,201.95277777777773,4.178333333333333,10.0
1633846274.0,367080950.0,37.807152,-122.443363,4.439353,0.975838,0.218497,37.0,12.0,4.0,0.754046,201.8722222222222,4.176666666666667,10.0
1633846275.0,367080950.0,37.807156,-122.443338,4.442864,0.97604,0.217593,37.0,12.0,4.0,0.751535,201.79166666666663,4.175,10.0
1633846276.0,367080950.0,37.807161,-122.443312,4.44633,0.976229,0.216743,37.0,12.0,4.0,0.749025,201.7111111111111,4.173333333333333,10.0
1633846277.0,367080950.0,37.807165,-122.443287,4.449748,0.976405,0.215948,37.0,12.0,4.0,0.746516,201.6305555555556,4.171666666666667,10.0
1633846278.0,367080950.0,37.80717,-122.443262,4.453118,0.976568,0.215208,37.0,12.0,4.0,0.744008,201.55,4.17,10.0
1633846279.0,367080950.0,37.807174,-122.443236,4.45644,0.976719,0.214521,37.0,12.0,4.0,0.7415,201.46944444444443,4.168333333333333,10.0
1633846280.0,367080950.0,37.807179,-122.443211,4.459713,0.976858,0.213888,37.0,12.0,4.0,0.738994,201.38888888888889,4.166666666666666,10.0
1633846281.0,367080950.0,37.807183,-122.443185,4.462937,0.976985,0.21331,37.0,12.0,4.0,0.736488,201.3083333333333,4.165,10.0
1633846282.0,367080950.0,37.807187,-122.44316,4.466111,0.977099,0.212785,37.0,12.0,4.0,0.733983,201.22777777777776,4.163333333333333,10.0
1633846283.0,367080950.0,37.807192,-122.443134,4.469235,0.977201,0.212314,37.0,12.0,4.0,0.731479,201.1472222222222,4.161666666666667,10.0
1633846284.0,367080950.0,37.807196,-122.443108,4.472308,0.977292,0.211897,37.0,12.0,4.0,0.728975,201.06666666666663,4.16,10.0
1633846285.0,367080950.0,37.807201,-122.443083,4.47533,0.977371,0.211533,37.0,12.0,4.0,0.726473,200.9861111111111,4.158333333333333,10.0
1633846286.0,367080950.0,37.807205,-122.443057,4.478302,0.977438,0.211223,37.0,12.0,4.0,0.723972,200.9055555555556,4.156666666666666,10.0
1633846287.0,367080950.0,37.807209,-122.443032,4.481222,0.977493,0.210966,37.0,12.0,4.0,0.721471,200.825,4.154999999999999,10.0
1633846288.0,367080950.0,37.807214,-122.443006,4.48409,0.977537,0.210762,37.0,12.0,4.0,0.718972,200.74444444444444,4.153333333333333,10.0
1633846289.0,367080950.0,37.807218,-122.44298,4.486907,0.97757,0.210611,37.0,12.0,4.0,0.716473,200.6638888888889,4.151666666666666,10.0
1633846290.0,367080950.0,37.807223,-122.442955,4.489672,0.977591,0.210513,37.0,12.0,4.0,0.713976,200.5833333333333,4.15,10.0
1633846291.0,367080950.0,37.807227,-122.442929,4.492386,0.977601,0.210468,37.0,12.0,4.0,0.711479,200.50277777777777,4.148333333333333,10.0
1633846292.0,367080950.0,37.807231,-122.442903,4.495047,0.977599,0.210476,37.0,12.0,4.0,0.708984,200.42222222222225,4.1466666666666665,10.0
1633846293.0,367080950.0,37.807236,-122.442877,4.497657,0.977586,0.210536,37.0,12.0,4.0,0.70649,200.34166666666664,4.145,10.0
1633846294.0,367080950.0,37.80724,-122.442852,4.500214,0.977562,0.21065,37.0,12.0,4.0,0.703996,200.26111111111112,4.1433333333333335,10.0
1633846295.0,367080950.0,37.807244,-122.442826,4.50272,0.977526,0.210815,37.0,12.0,4.0,0.701504,200.1805555555556,4.141666666666667,10.0
1633846296.0,367080950.0,37.807249,-122.4428,4.505174,0.977479,0.211034,37.0,12.0,4.0,0.699013,200.1,4.14,10.0
1633846297.0,367080950.0,37.807253,-122.442774,4.507577,0.97742,0.211304,37.0,12.0,4.0,0.696522,200.01944444444445,4.138333333333334,10.0
1633846298.0,367080950.0,37.807258,-122.442749,4.509929,0.977351,0.211627,37.0,12.0,4.0,0.694033,199.93888888888887,4.136666666666667,10.0
1633846299.0,367080950.0,37.807262,-122.442723,4.512229,0.977269,0.212002,37.0,12.0,4.0,0.691545,199.8583333333333,4.135,10.0
1633846300.0,367080950.0,37.807266,-122.442697,4.514479,0.977177,0.212429,37.0,12.0,4.0,0.689059,199.77777777777777,4.133333333333333,10.0
1633846301.0,367080950.0,37.807271,-122.442671,4.516678,0.977072,0.212908,37.0,12.0,4.0,0.686573,199.69722222222225,4.131666666666667,10.0
1633846302.0,367080950.0,37.807275,-122.442645,4.518828,0.976956,0.213439,37.0,12.0,4.0,0.684088,199.61666666666667,4.13,10.0
1633846303.0,367080950.0,37.80728,-122.442619,4.520927,0.976829,0.214022,37.0,12.0,4.0,0.681605,199.5361111111111,4.128333333333333,10.0
1633846304.0,367080950.0,37.807284,-122.442594,4.522977,0.97669,0.214657,37.0,12.0,4.0,0.679122,199.45555555555555,4.126666666666667,10.0
1633846305.0,367080950.0,37.807289,-122.442568,4.524979,0.976538,0.215343,37.0,12.0,4.0,0.676641,199.375,4.125,10.0
1633846306.0,367080950.0,37.807293,-122.442542,4.526932,0.976375,0.216081,37.0,12.0,4.0,0.674161,199.2944444444444,4.123333333333333,10.0
1633846307.0,367080950.0,37.807298,-122.442516,4.528838,0.9762,0.216871,37.0,12.0,4.0,0.671682,199.2138888888889,4.121666666666666,10.0
1633846308.0,367080950.0,37.807302,-122.44249,4.530696,0.976013,0.217712,37.0,12.0,4.0,0.669204,199.13333333333333,4.12,10.0
1633846309.0,367080950.0,37.807307,-122.442464,4.532508,0.975814,0.218605,37.0,12.0,4.0,0.666728,199.05277777777772,4.118333333333333,10.0
1633846310.0,367080950.0,37.807311,-122.442438,4.534274,0.975602,0.219549,37.0,12.0,4.0,0.664252,198.97222222222223,4.116666666666666,10.0
1633846311.0,367080950.0,37.807316,-122.442412,4.535995,0.975377,0.220544,37.0,12.0,4.0,0.661778,198.89166666666665,4.115,10.0
1633846312.0,367080950.0,37.807321,-122.442386,4.537671,0.97514,0.221591,37.0,12.0,4.0,0.659305,198.8111111111111,4.113333333333333,10.0
1633846313.0,367080950.0,37.807325,-122.442361,4.539304,0.97489,0.222689,37.0,12.0,4.0,0.656833,198.73055555555555,4.111666666666666,10.0
1633846314.0,367080950.0,37.80733,-122.442335,4.540894,0.974626,0.223837,37.0,12.0,4.0,0.654362,198.65,4.109999999999999,10.0
1633846315.0,367080950.0,37.807335,-122.442309,4.542442,0.97435,0.225037,37.0,12.0,4.0,0.651892,198.56944444444449,4.108333333333333,10.0
1633846316.0,367080950.0,37.807339,-122.442283,4.543949,0.97406,0.226289,37.0,12.0,4.0,0.649424,198.48888888888888,4.1066666666666665,10.0
1633846317.0,367080950.0,37.807344,-122.442257,4.545416,0.973757,0.22759,37.0,12.0,4.0,0.646957,198.40833333333333,4.105,10.0
1633846318.0,367080950.0,37.807349,-122.442231,4.546843,0.97344,0.228943,37.0,12.0,4.0,0.64449,198.32777777777773,4.1033333333333335,10.0
1633846319.0,367080950.0,37.807354,-122.442205,4.548232,0.973109,0.230347,37.0,12.0,4.0,0.642025,198.2472222222222,4.101666666666667,10.0
1633846320.0,367080950.0,37.807359,-122.442179,4.549585,0.972763,0.231801,37.0,12.0,4.0,0.639561,198.16666666666663,4.1,10.0
1633846321.0,367080950.0,37.807364,-122.442153,4.550901,0.972403,0.233306,37.0,12.0,4.0,0.637099,198.0861111111111,4.098333333333333,10.0
1633846322.0,367080950.0,37.807368,-122.442127,4.552182,0.972029,0.234862,37.0,12.0,4.0,0.634637,198.0055555555556,4.096666666666667,10.0
1633846323.0,367080950.0,37.807373,-122.442101,4.55343,0.971639,0.236468,37.0,12.0,4.0,0.632177,197.925,4.095,10.0
1633846324.0,367080950.0,37.807378,-122.442075,4.554645,0.971234,0.238125,37.0,12.0,4.0,0.629717,197.84444444444443,4.093333333333334,10.0
1633846325.0,367080950.0,37.807383,-122.44205,4.555828,0.970814,0.239832,37.0,12.0,4.0,0.627259,197.76388888888889,4.091666666666667,10.0
1633846326.0,367080950.0,37.807388,-122.442024,4.556982,0.970378,0.24159,37.0,12.0,4.0,0.624802,197.6833333333333,4.09,10.0
1633846327.0,367080950.0,37.807394,-122.441998,4.558107,0.969927,0.243397,37.0,12.0,4.0,0.622346,197.60277777777776,4.088333333333333,10.0
1633846328.0,367080950.0,37.807399,-122.441972,4.559204,0.969458,0.245255,37.0,12.0,4.0,0.619891,197.5222222222222,4.086666666666666,10.0
1633846329.0,367080950.0,37.807404,-122.441946,4.560276,0.968974,0.247163,37.0,12.0,4.0,0.617437,197.44166666666663,4.085,10.0
1633846330.0,367080950.0,37.807409,-122.44192,4.561323,0.968472,0.249122,37.0,12.0,4.0,0.614984,197.3611111111111,4.083333333333333,10.0
1633846331.0,367080950.0,37.807414,-122.441894,4.562346,0.967953,0.25113,37.0,12.0,4.0,0.612532,197.2805555555556,4.081666666666667,10.0
1633846332.0,367080950.0,37.80742,-122.441868,4.563349,0.967417,0.253187,37.0,12.0,4.0,0.610081,197.2,4.08,10.0
1633846333.0,367080950.0,37.807425,-122.441843,4.564331,0.966863,0.255295,37.0,12.0,4.0,0.607631,197.11944444444444,4.078333333333333,10.0
1633846334.0,367080950.0,37.80743,-122.441817,4.565294,0.966291,0.257452,37.0,12.0,4.0,0.605182,197.0388888888889,4.076666666666666,10.0
1633846335.0,367080950.0,37.807436,-122.441791,4.566241,0.9657,0.259659,37.0,12.0,4.0,0.602734,196.9583333333333,4.075,10.0
1633846336.0,367080950.0,37.807441,-122.441765,4.567173,0.965091,0.261916,37.0,12.0,4.0,0.600287,196.87777777777777,4.073333333333333,10.0
1633846337.0,367080950.0,37.807447,-122.441739,4.568091,0.964462,0.264221,37.0,12.0,4.0,0.597841,196.79722222222225,4.071666666666666,10.0
1633846338.0,367080950.0,37.807452,-122.441713,4.568998,0.963814,0.266576,37.0,12.0,4.0,0.595396,196.71666666666664,4.07,10.0
1633846339.0,367080950.0,37.807458,-122.441688,4.569894,0.963146,0.268981,37.0,12.0,4.0,0.592951,196.63611111111112,4.068333333333333,10.0
1633846340.0,367080950.0,37.807464,-122.441662,4.570783,0.962457,0.271434,37.0,12.0,4.0,0.590508,196.5555555555556,4.066666666666666,10.0
1633846341.0,367080950.0,37.807469,-122.441636,4.571665,0.961748,0.273936,37.0,12.0,4.0,0.588065,196.475,4.065,10.0
1633846342.0,367080950.0,37.807475,-122.44161,4.572543,0.961018,0.276487,37.0,12.0,4.0,0.585623,196.39444444444445,4.0633333333333335,10.0
1633846343.0,367080950.0,37.807481,-122.441585,4.573418,0.960266,0.279086,37.0,12.0,4.0,0.583182,196.31388888888887,4.0616666666666665,10.0
1633846344.0,367080950.0,37.807487,-122.441559,4.574293,0.959493,0.281734,37.0,12.0,4.0,0.580742,196.2333333333333,4.06,10.0
1633846345.0,367080950.0,37.807493,-122.441533,4.575169,0.958697,0.28443,37.0,12.0,4.0,0.578302,196.15277777777777,4.058333333333334,10.0
1633846346.0,367080950.0,37.807499,-122.441508,4.576049,0.957878,0.287175,37.0,12.0,4.0,0.575864,196.07222222222225,4.056666666666667,10.0
1633846347.0,367080950.0,37.807505,-122.441482,4.576935,0.957037,0.289967,37.0,12.0,4.0,0.573425,195.99166666666667,4.055,10.0
1633846348.0,367080950.0,37.807511,-122.441456,4.577828,0.956171,0.292808,37.0,12.0,4.0,0.570988,195.9111111111111,4.053333333333333,10.0
1633846349.0,367080950.0,37.807517,-122.441431,4.578732,0.955282,0.295695,37.0,12.0,4.0,0.568551,195.83055555555555,4.051666666666667,10.0
1633846350.0,367080950.0,37.807524,-122.441405,4.579648,0.954369,0.298631,37.0,12.0,4.0,0.566114,195.75,4.05,10.0
1633846351.0,367080950.0,37.80753,-122.441379,4.580578,0.95343,0.301613,37.0,12.0,4.0,0.563679,195.6694444444444,4.048333333333333,10.0
1633846352.0,367080950.0,37.807536,-122.441354,4.581525,0.952467,0.304643,37.0,12.0,4.0,0.561243,195.5888888888889,4.046666666666667,10.0
1633846353.0,367080950.0,37.807543,-122.441328,4.582491,0.951477,0.30772,37.0,12.0,4.0,0.558808,195.50833333333333,4.045,10.0
1633846354.0,367080950.0,37.807549,-122.441303,4.583478,0.950461,0.310843,37.0,12.0,4.0,0.556374,195.42777777777772,4.043333333333333,10.0
1633846355.0,367080950.0,37.807556,-122.441277,4.584489,0.949419,0.314012,37.0,12.0,4.0,0.55394,195.34722222222223,4.041666666666666,10.0
1633846356.0,367080950.0,37.807563,-122.441252,4.585526,0.948349,0.317228,37.0,12.0,4.0,0.551506,195.26666666666665,4.04,10.0
1633846357.0,367080950.0,37.807569,-122.441226,4.586592,0.947252,0.320489,37.0,12.0,4.0,0.549073,195.1861111111111,4.038333333333333,10.0
1633846358.0,367080950.0,37.807576,-122.441201,4.587689,0.946127,0.323796,37.0,12.0,4.0,0.54664,195.10555555555555,4.036666666666667,10.0
1633846359.0,367080950.0,37.807583,-122.441175,4.58882,0.944973,0.327148,37.0,12.0,4.0,0.544207,195.025,4.035,10.0
1633846360.0,367080950.0,37.80759,-122.44115,4.589987,0.943789,0.330548,37.0,12.0,4.0,0.541774,194.94444444444449,4.033333333333333,10.0
1633846361.0,367080950.0,37.807597,-122.441125,4.591188,0.942572,0.334003,37.0,12.0,4.0,0.539342,194.86388888888888,4.031666666666666,10.0
