Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620137147.0,367145450.0,37.820087,-122.460327,9.287555,0.981146,-0.193266,60.0,16.0,9.0,0.323045,0.0,0.0,9.0
1620137148.0,367145450.0,37.820078,-122.460273,9.288433,0.980668,-0.195677,60.0,16.0,9.0,0.319771,0.0,0.0,9.0
1620137149.0,367145450.0,37.82007,-122.46022,9.289347,0.980179,-0.198112,60.0,16.0,9.0,0.316498,0.0,0.0,9.0
1620137150.0,367145450.0,37.820061,-122.460167,9.290222,0.979696,-0.200491,60.0,16.0,9.0,0.313224,0.0,0.0,9.0
1620137151.0,367145450.0,37.820053,-122.460113,9.291037,0.979221,-0.202794,60.0,16.0,9.0,0.309951,0.0,0.0,9.0
1620137152.0,367145450.0,37.820044,-122.46006,9.291785,0.978757,-0.205022,60.0,16.0,9.0,0.306678,0.0,0.0,9.0
1620137153.0,367145450.0,37.820035,-122.460007,9.292463,0.978304,-0.207175,60.0,16.0,9.0,0.303406,0.0,0.0,9.0
1620137154.0,367145450.0,37.820026,-122.459954,9.293065,0.977861,-0.209254,60.0,16.0,9.0,0.300134,0.0,0.0,9.0
1620137155.0,367145450.0,37.820017,-122.4599,9.293588,0.97743,-0.211257,60.0,16.0,9.0,0.296862,0.0,0.0,9.0
1620137156.0,367145450.0,37.820008,-122.459847,9.294027,0.977012,-0.213187,60.0,16.0,9.0,0.29359,0.0,0.0,9.0
1620137157.0,367145450.0,37.819999,-122.459794,9.294377,0.976605,-0.215041,60.0,16.0,9.0,0.290319,0.0,0.0,9.0
1620137158.0,367145450.0,37.81999,-122.459741,9.294635,0.976211,-0.216822,60.0,16.0,9.0,0.287048,0.0,0.0,9.0
1620137159.0,367145450.0,37.819981,-122.459688,9.294797,0.975831,-0.218529,60.0,16.0,9.0,0.283778,0.0,0.0,9.0
1620137160.0,367145450.0,37.819971,-122.459635,9.29486,0.975463,-0.220161,60.0,16.0,9.0,0.280508,0.0,0.0,9.0
1620137161.0,367145450.0,37.819962,-122.459581,9.294819,0.97511,-0.22172,60.0,16.0,9.0,0.277239,0.0,0.0,9.0
1620137162.0,367145450.0,37.819952,-122.459528,9.294671,0.974771,-0.223205,60.0,16.0,9.0,0.27397,0.0,0.0,9.0
1620137163.0,367145450.0,37.819943,-122.459475,9.294414,0.974447,-0.224617,60.0,16.0,9.0,0.270701,0.0,0.0,9.0
1620137164.0,367145450.0,37.819933,-122.459422,9.294045,0.974138,-0.225956,60.0,16.0,9.0,0.267433,0.0,0.0,9.0
1620137165.0,367145450.0,37.819923,-122.459369,9.293559,0.973843,-0.227221,60.0,16.0,9.0,0.264166,0.0,0.0,9.0
1620137166.0,367145450.0,37.819913,-122.459316,9.292955,0.973564,-0.228413,60.0,16.0,9.0,0.260899,0.0,0.0,9.0
1620137167.0,367145450.0,37.819904,-122.459263,9.292231,0.973301,-0.229531,60.0,16.0,9.0,0.257633,0.0,0.0,9.0
1620137168.0,367145450.0,37.819894,-122.45921,9.291383,0.973054,-0.230577,60.0,16.0,9.0,0.254368,0.0,0.0,9.0
1620137169.0,367145450.0,37.819884,-122.459157,9.290409,0.972823,-0.23155,60.0,16.0,9.0,0.251103,0.0,0.0,9.0
1620137170.0,367145450.0,37.819874,-122.459104,9.289308,0.972608,-0.23245,60.0,16.0,9.0,0.247839,0.0,0.0,9.0
1620137171.0,367145450.0,37.819864,-122.459051,9.288078,0.97241,-0.233277,60.0,16.0,9.0,0.244576,0.0,0.0,9.0
1620137172.0,367145450.0,37.819854,-122.458999,9.286716,0.972229,-0.234032,60.0,16.0,9.0,0.241313,0.0,0.0,9.0
1620137173.0,367145450.0,37.819844,-122.458946,9.285221,0.972065,-0.234714,60.0,16.0,9.0,0.238051,0.0,0.0,9.0
1620137174.0,367145450.0,37.819834,-122.458893,9.283592,0.971917,-0.235323,60.0,16.0,9.0,0.23479,0.0,0.0,9.0
1620137175.0,367145450.0,37.819824,-122.45884,9.281827,0.971787,-0.235859,60.0,16.0,9.0,0.23153,0.0,0.0,9.0
1620137176.0,367145450.0,37.819814,-122.458787,9.279925,0.971675,-0.236323,60.0,16.0,9.0,0.228271,0.0,0.0,9.0
1620137177.0,367145450.0,37.819803,-122.458734,9.277885,0.971579,-0.236714,60.0,16.0,9.0,0.225012,0.0,0.0,9.0
1620137178.0,367145450.0,37.819793,-122.458682,9.275707,0.971502,-0.237033,60.0,16.0,9.0,0.221755,0.0,0.0,9.0
1620137179.0,367145450.0,37.819783,-122.458629,9.273389,0.971442,-0.237279,60.0,16.0,9.0,0.218498,0.0,0.0,9.0
1620137180.0,367145450.0,37.819773,-122.458576,9.270932,0.971399,-0.237452,60.0,16.0,9.0,0.215243,0.0,0.0,9.0
1620137181.0,367145450.0,37.819763,-122.458523,9.268334,0.971375,-0.237552,60.0,16.0,9.0,0.211988,0.0,0.0,9.0
1620137182.0,367145450.0,37.819753,-122.458471,9.265596,0.971368,-0.23758,60.0,16.0,9.0,0.208734,0.0,0.0,9.0
1620137183.0,367145450.0,37.819742,-122.458418,9.262717,0.971379,-0.237535,60.0,16.0,9.0,0.205481,0.0,0.0,9.0
1620137184.0,367145450.0,37.819732,-122.458365,9.259698,0.971408,-0.237417,60.0,16.0,9.0,0.20223,0.0,0.0,9.0
1620137185.0,367145450.0,37.819722,-122.458312,9.256538,0.971455,-0.237226,60.0,16.0,9.0,0.198979,0.0,0.0,9.0
1620137186.0,367145450.0,37.819712,-122.45826,9.253239,0.971519,-0.236961,60.0,16.0,9.0,0.19573,0.0,0.0,9.0
1620137187.0,367145450.0,37.819702,-122.458207,9.249801,0.971601,-0.236624,60.0,16.0,9.0,0.192481,0.0,0.0,9.0
1620137188.0,367145450.0,37.819692,-122.458154,9.246224,0.971701,-0.236213,60.0,16.0,9.0,0.189234,0.0,0.0,9.0
1620137189.0,367145450.0,37.819681,-122.458102,9.242509,0.971819,-0.235729,60.0,16.0,9.0,0.185988,0.0,0.0,9.0
1620137190.0,367145450.0,37.819671,-122.458049,9.238658,0.971954,-0.235171,60.0,16.0,9.0,0.182743,0.0,0.0,9.0
1620137191.0,367145450.0,37.819661,-122.457997,9.234672,0.972107,-0.23454,60.0,16.0,9.0,0.1795,0.0,0.0,9.0
1620137192.0,367145450.0,37.819651,-122.457944,9.230552,0.972276,-0.233834,60.0,16.0,9.0,0.176257,0.0,0.0,9.0
1620137193.0,367145450.0,37.819641,-122.457892,9.226299,0.972464,-0.233055,60.0,16.0,9.0,0.173016,0.0,0.0,9.0
1620137194.0,367145450.0,37.819631,-122.457839,9.221915,0.972668,-0.232201,60.0,16.0,9.0,0.169776,0.0,0.0,9.0
1620137195.0,367145450.0,37.819621,-122.457786,9.217402,0.972889,-0.231273,60.0,16.0,9.0,0.166538,0.0,0.0,9.0
1620137196.0,367145450.0,37.819612,-122.457734,9.212763,0.973127,-0.23027,60.0,16.0,9.0,0.1633,0.0,0.0,9.0
1620137197.0,367145450.0,37.819602,-122.457681,9.207998,0.973381,-0.229193,60.0,16.0,9.0,0.160064,0.0,0.0,9.0
1620137198.0,367145450.0,37.819592,-122.457629,9.203112,0.973652,-0.22804,60.0,16.0,9.0,0.15683,0.0,0.0,9.0
1620137199.0,367145450.0,37.819582,-122.457576,9.198105,0.973938,-0.226812,60.0,16.0,9.0,0.153596,0.0,0.0,9.0
1620137200.0,367145450.0,37.819573,-122.457524,9.192981,0.974241,-0.225509,60.0,16.0,9.0,0.150364,0.0,0.0,9.0
1620137201.0,367145450.0,37.819563,-122.457472,9.187742,0.974559,-0.22413,60.0,16.0,9.0,0.147134,0.0,0.0,9.0
1620137202.0,367145450.0,37.819554,-122.457419,9.182392,0.974893,-0.222675,60.0,16.0,9.0,0.143905,0.0,0.0,9.0
1620137203.0,367145450.0,37.819544,-122.457367,9.176934,0.975241,-0.221143,60.0,16.0,9.0,0.140677,0.0,0.0,9.0
1620137204.0,367145450.0,37.819535,-122.457314,9.17137,0.975605,-0.219535,60.0,16.0,9.0,0.137451,0.0,0.0,9.0
1620137205.0,367145450.0,37.819525,-122.457262,9.165705,0.975982,-0.217851,60.0,16.0,9.0,0.134226,0.0,0.0,9.0
1620137206.0,367145450.0,37.819516,-122.457209,9.159942,0.976374,-0.216089,60.0,16.0,9.0,0.131003,0.0,0.0,9.0
1620137207.0,367145450.0,37.819507,-122.457157,9.154086,0.976779,-0.214249,60.0,16.0,9.0,0.127781,0.0,0.0,9.0
1620137208.0,367145450.0,37.819498,-122.457105,9.148139,0.977197,-0.212332,60.0,16.0,9.0,0.124561,0.0,0.0,9.0
1620137209.0,367145450.0,37.819489,-122.457052,9.142106,0.977629,-0.210337,60.0,16.0,9.0,0.121342,0.0,0.0,9.0
1620137210.0,367145450.0,37.81948,-122.457,9.136023,0.978069,-0.208281,60.0,16.0,9.0,0.118124,0.0,0.0,9.0
1620137211.0,367145450.0,37.819471,-122.456948,9.130015,0.978503,-0.206232,60.0,16.0,9.0,0.114909,0.0,0.0,9.0
1620137212.0,367145450.0,37.819462,-122.456895,9.124112,0.978928,-0.204206,60.0,16.0,9.0,0.111694,0.0,0.0,9.0
1620137213.0,367145450.0,37.819454,-122.456843,9.118314,0.979343,-0.202204,60.0,16.0,9.0,0.108482,0.0,0.0,9.0
1620137214.0,367145450.0,37.819445,-122.456791,9.112617,0.97975,-0.200227,60.0,16.0,9.0,0.10527,0.0,0.0,9.0
1620137215.0,367145450.0,37.819437,-122.456738,9.107021,0.980147,-0.198273,60.0,16.0,9.0,0.102061,0.0,0.0,9.0
1620137216.0,367145450.0,37.819429,-122.456686,9.101524,0.980535,-0.196345,60.0,16.0,9.0,0.098852,0.0,0.0,9.0
1620137217.0,367145450.0,37.81942,-122.456634,9.096126,0.980914,-0.19444,60.0,16.0,9.0,0.095645,0.0,0.0,9.0
1620137218.0,367145450.0,37.819412,-122.456582,9.090823,0.981285,-0.192561,60.0,16.0,9.0,0.09244,0.0,0.0,9.0
1620137219.0,367145450.0,37.819404,-122.456529,9.085616,0.981647,-0.190706,60.0,16.0,9.0,0.089236,0.0,0.0,9.0
1620137220.0,367145450.0,37.819396,-122.456477,9.080502,0.982001,-0.188877,60.0,16.0,9.0,0.086033,0.0,0.0,9.0
1620137221.0,367145450.0,37.819388,-122.456425,9.075481,0.982346,-0.187072,60.0,16.0,9.0,0.082831,0.0,0.0,9.0
1620137222.0,367145450.0,37.81938,-122.456373,9.07055,0.982683,-0.185293,60.0,16.0,9.0,0.079631,0.0,0.0,9.0
1620137223.0,367145450.0,37.819372,-122.456321,9.065708,0.983013,-0.183539,60.0,16.0,9.0,0.076432,0.0,0.0,9.0
1620137224.0,367145450.0,37.819365,-122.456268,9.060955,0.983334,-0.18181,60.0,16.0,9.0,0.073234,0.0,0.0,9.0
1620137225.0,367145450.0,37.819357,-122.456216,9.056289,0.983647,-0.180107,60.0,16.0,9.0,0.070038,0.0,0.0,9.0
1620137226.0,367145450.0,37.81935,-122.456164,9.051708,0.983953,-0.17843,60.0,16.0,9.0,0.066843,0.0,0.0,9.0
1620137227.0,367145450.0,37.819342,-122.456112,9.047212,0.984251,-0.176778,60.0,16.0,9.0,0.063649,0.0,0.0,9.0
1620137228.0,367145450.0,37.819335,-122.45606,9.042798,0.984541,-0.175153,60.0,16.0,9.0,0.060456,0.0,0.0,9.0
1620137229.0,367145450.0,37.819327,-122.456008,9.038467,0.984824,-0.173553,60.0,16.0,9.0,0.057265,0.0,0.0,9.0
1620137230.0,367145450.0,37.81932,-122.455955,9.034216,0.9851,-0.17198,60.0,16.0,9.0,0.054074,0.0,0.0,9.0
1620137231.0,367145450.0,37.819313,-122.455903,9.030044,0.985369,-0.170433,60.0,16.0,9.0,0.050885,0.0,0.0,9.0
1620137232.0,367145450.0,37.819306,-122.455851,9.02595,0.985631,-0.168912,60.0,16.0,9.0,0.047697,0.0,0.0,9.0
1620137233.0,367145450.0,37.819299,-122.455799,9.021934,0.985886,-0.167418,60.0,16.0,9.0,0.04451,0.0,0.0,9.0
1620137234.0,367145450.0,37.819292,-122.455747,9.017993,0.986134,-0.16595,60.0,16.0,9.0,0.041324,0.0,0.0,9.0
1620137235.0,367145450.0,37.819285,-122.455695,9.014127,0.986376,-0.164508,60.0,16.0,9.0,0.038139,0.0,0.0,9.0
1620137236.0,367145450.0,37.819278,-122.455643,9.010334,0.986611,-0.163094,60.0,16.0,9.0,0.034955,0.0,0.0,9.0
1620137237.0,367145450.0,37.819271,-122.455591,9.006614,0.986839,-0.161706,60.0,16.0,9.0,0.031773,0.0,0.0,9.0
1620137238.0,367145450.0,37.819264,-122.455539,9.002966,0.987061,-0.160345,60.0,16.0,9.0,0.028591,0.0,0.0,9.0
1620137239.0,367145450.0,37.819258,-122.455487,8.999388,0.987277,-0.159011,60.0,16.0,9.0,0.02541,0.0,0.0,9.0
1620137240.0,367145450.0,37.819251,-122.455435,8.995879,0.987486,-0.157704,60.0,16.0,9.0,0.022231,0.0,0.0,9.0
1620137241.0,367145450.0,37.819245,-122.455383,8.992439,0.98769,-0.156425,60.0,16.0,9.0,0.019052,0.0,0.0,9.0
1620137242.0,367145450.0,37.819238,-122.455331,8.989066,0.987887,-0.155172,60.0,16.0,9.0,0.015874,0.0,0.0,9.0
1620137243.0,367145450.0,37.819232,-122.455279,8.98576,0.988079,-0.153947,60.0,16.0,9.0,0.012698,0.0,0.0,9.0
1620137244.0,367145450.0,37.819225,-122.455227,8.982519,0.988265,-0.152749,60.0,16.0,9.0,0.009522,0.0,0.0,9.0
1620137245.0,367145450.0,37.819219,-122.455175,8.979343,0.988445,-0.151579,60.0,16.0,9.0,0.006347,0.0,0.0,9.0
1620137246.0,367145450.0,37.819213,-122.455123,8.97623,0.98862,-0.150436,60.0,16.0,9.0,0.003173,0.0,0.0,9.0
1620137247.0,367145450.0,37.819206,-122.455071,8.97623,0.98862,-0.150436,60.0,16.0,9.0,0.0,0.0,0.0,9.0
