Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614004714.0,338170882.0,37.812612,-122.47905,3.569467,-0.276905,0.960897,37.0,12.0,0.0,0.9027,52.78333333333333,8.443333333333333,10.0
1614004715.0,338170882.0,37.812627,-122.479056,3.621652,-0.287873,0.957669,37.0,12.0,0.0,0.898081,52.79166666666667,8.441666666666666,10.0
1614004716.0,338170882.0,37.812644,-122.479062,3.673398,-0.298346,0.954458,37.0,12.0,0.0,0.893373,52.8,8.44,10.0
1614004717.0,338170882.0,37.81266,-122.479068,3.724668,-0.308354,0.951272,37.0,12.0,0.0,0.888576,52.80833333333334,8.438333333333333,10.0
1614004718.0,338170882.0,37.812676,-122.479075,3.775428,-0.317922,0.948117,37.0,12.0,0.0,0.883692,52.81666666666666,8.436666666666667,10.0
1614004719.0,338170882.0,37.812693,-122.479082,3.825646,-0.327073,0.944999,37.0,12.0,0.0,0.878722,52.825,8.434999999999999,10.0
1614004720.0,338170882.0,37.812709,-122.479089,3.875292,-0.33583,0.941923,37.0,12.0,0.0,0.873668,52.83333333333333,8.433333333333334,10.0
1614004721.0,338170882.0,37.812726,-122.479097,3.924339,-0.344215,0.938891,37.0,12.0,0.0,0.868531,52.84166666666667,8.431666666666667,10.0
1614004722.0,338170882.0,37.812743,-122.479105,3.972761,-0.352247,0.935907,37.0,12.0,0.0,0.863313,52.85,8.43,10.0
1614004723.0,338170882.0,37.812761,-122.479113,4.020534,-0.359945,0.932974,37.0,12.0,0.0,0.858014,52.85833333333333,8.428333333333333,10.0
1614004724.0,338170882.0,37.812778,-122.479121,4.067638,-0.367326,0.930092,37.0,12.0,0.0,0.852637,52.86666666666667,8.426666666666666,10.0
1614004725.0,338170882.0,37.812795,-122.47913,4.11405,-0.374408,0.927264,37.0,12.0,0.0,0.847182,52.875,8.425,10.0
1614004726.0,338170882.0,37.812813,-122.479139,4.159751,-0.381204,0.924491,37.0,12.0,0.0,0.841651,52.88333333333333,8.423333333333332,10.0
1614004727.0,338170882.0,37.812831,-122.479149,4.204725,-0.38773,0.921773,37.0,12.0,0.0,0.836046,52.891666666666666,8.421666666666667,10.0
1614004728.0,338170882.0,37.812849,-122.479158,4.248953,-0.393998,0.919111,37.0,12.0,0.0,0.830367,52.9,8.42,10.0
1614004729.0,338170882.0,37.812867,-122.479168,4.292421,-0.400023,0.916505,37.0,12.0,0.0,0.824617,52.90833333333333,8.418333333333333,10.0
1614004730.0,338170882.0,37.812885,-122.479178,4.335114,-0.405815,0.913955,37.0,12.0,0.0,0.818796,52.91666666666667,8.416666666666666,10.0
1614004731.0,338170882.0,37.812903,-122.479188,4.377017,-0.411385,0.911462,37.0,12.0,0.0,0.812906,52.925,8.415,10.0
1614004732.0,338170882.0,37.812922,-122.479199,4.418119,-0.416745,0.909023,37.0,12.0,0.0,0.806948,52.93333333333334,8.413333333333334,10.0
1614004733.0,338170882.0,37.81294,-122.47921,4.458406,-0.421904,0.906641,37.0,12.0,0.0,0.800925,52.94166666666666,8.411666666666665,10.0
1614004734.0,338170882.0,37.812959,-122.479221,4.497868,-0.426871,0.904313,37.0,12.0,0.0,0.794836,52.95,8.41,10.0
1614004735.0,338170882.0,37.812978,-122.479232,4.536495,-0.431655,0.902039,37.0,12.0,0.0,0.788685,52.95833333333333,8.408333333333333,10.0
1614004736.0,338170882.0,37.812997,-122.479243,4.574275,-0.436265,0.899818,37.0,12.0,0.0,0.782472,52.96666666666667,8.406666666666666,10.0
1614004737.0,338170882.0,37.813016,-122.479255,4.6112,-0.440707,0.897651,37.0,12.0,0.0,0.776198,52.975,8.405,10.0
1614004738.0,338170882.0,37.813035,-122.479267,4.647261,-0.44499,0.895536,37.0,12.0,0.0,0.769865,52.98333333333333,8.403333333333332,10.0
1614004739.0,338170882.0,37.813054,-122.479279,4.682449,-0.44912,0.893472,37.0,12.0,0.0,0.763475,52.99166666666667,8.401666666666667,10.0
1614004740.0,338170882.0,37.813074,-122.479291,4.716757,-0.453103,0.891458,37.0,12.0,0.0,0.757029,53.0,8.399999999999999,10.0
1614004741.0,338170882.0,37.813093,-122.479304,4.750177,-0.456946,0.889494,37.0,12.0,0.0,0.750528,53.00833333333333,8.398333333333333,10.0
1614004742.0,338170882.0,37.813113,-122.479317,4.782702,-0.460655,0.887579,37.0,12.0,0.0,0.743974,53.016666666666666,8.396666666666667,10.0
1614004743.0,338170882.0,37.813132,-122.479329,4.814325,-0.464235,0.885712,37.0,12.0,0.0,0.737369,53.025,8.395,10.0
1614004744.0,338170882.0,37.813152,-122.479343,4.845041,-0.46769,0.883892,37.0,12.0,0.0,0.730713,53.03333333333333,8.393333333333333,10.0
1614004745.0,338170882.0,37.813172,-122.479356,4.874843,-0.471027,0.882119,37.0,12.0,0.0,0.724009,53.04166666666667,8.391666666666666,10.0
1614004746.0,338170882.0,37.813192,-122.479369,4.903727,-0.474249,0.880391,37.0,12.0,0.0,0.717257,53.05,8.39,10.0
1614004747.0,338170882.0,37.813212,-122.479383,4.931685,-0.47736,0.878708,37.0,12.0,0.0,0.71046,53.05833333333334,8.388333333333332,10.0
1614004748.0,338170882.0,37.813232,-122.479397,4.958714,-0.480366,0.877068,37.0,12.0,0.0,0.703618,53.06666666666666,8.386666666666667,10.0
1614004749.0,338170882.0,37.813252,-122.479411,4.984809,-0.483269,0.875472,37.0,12.0,0.0,0.696734,53.075,8.385,10.0
1614004750.0,338170882.0,37.813272,-122.479425,5.009964,-0.486074,0.873918,37.0,12.0,0.0,0.689809,53.08333333333333,8.383333333333333,10.0
1614004751.0,338170882.0,37.813292,-122.479439,5.034177,-0.488784,0.872405,37.0,12.0,0.0,0.682843,53.09166666666667,8.381666666666666,10.0
1614004752.0,338170882.0,37.813313,-122.479453,5.057443,-0.491402,0.870933,37.0,12.0,0.0,0.67584,53.1,8.379999999999999,10.0
1614004753.0,338170882.0,37.813333,-122.479468,5.079758,-0.493931,0.869501,37.0,12.0,0.0,0.668799,53.10833333333333,8.378333333333334,10.0
1614004754.0,338170882.0,37.813354,-122.479483,5.101118,-0.496374,0.868109,37.0,12.0,0.0,0.661724,53.11666666666667,8.376666666666665,10.0
1614004755.0,338170882.0,37.813374,-122.479497,5.12152,-0.498734,0.866755,37.0,12.0,0.0,0.654614,53.125,8.375,10.0
1614004756.0,338170882.0,37.813395,-122.479512,5.14096,-0.501014,0.865439,37.0,12.0,0.0,0.647473,53.13333333333333,8.373333333333333,10.0
1614004757.0,338170882.0,37.813415,-122.479528,5.159436,-0.503215,0.864161,37.0,12.0,0.0,0.6403,53.141666666666666,8.371666666666666,10.0
1614004758.0,338170882.0,37.813436,-122.479543,5.176945,-0.505342,0.862919,37.0,12.0,0.0,0.633098,53.15,8.370000000000001,10.0
1614004759.0,338170882.0,37.813456,-122.479558,5.193483,-0.507394,0.861714,37.0,12.0,0.0,0.625869,53.15833333333333,8.368333333333332,10.0
1614004760.0,338170882.0,37.813477,-122.479573,5.209048,-0.509376,0.860544,37.0,12.0,0.0,0.618613,53.16666666666667,8.366666666666667,10.0
1614004761.0,338170882.0,37.813498,-122.479589,5.223638,-0.511288,0.859409,37.0,12.0,0.0,0.611333,53.175,8.364999999999998,10.0
1614004762.0,338170882.0,37.813519,-122.479605,5.237249,-0.513133,0.858309,37.0,12.0,0.0,0.604029,53.18333333333334,8.363333333333333,10.0
1614004763.0,338170882.0,37.813539,-122.47962,5.24988,-0.514913,0.857242,37.0,12.0,0.0,0.596704,53.19166666666666,8.361666666666666,10.0
1614004764.0,338170882.0,37.81356,-122.479636,5.261528,-0.516629,0.85621,37.0,12.0,0.0,0.589359,53.2,8.36,10.0
1614004765.0,338170882.0,37.813581,-122.479652,5.272192,-0.518282,0.85521,37.0,12.0,0.0,0.581995,53.20833333333333,8.358333333333334,10.0
1614004766.0,338170882.0,37.813602,-122.479668,5.281869,-0.519874,0.854243,37.0,12.0,0.0,0.574613,53.21666666666667,8.356666666666666,10.0
1614004767.0,338170882.0,37.813623,-122.479684,5.290557,-0.521408,0.853308,37.0,12.0,0.0,0.567217,53.225,8.355,10.0
1614004768.0,338170882.0,37.813644,-122.4797,5.298255,-0.522883,0.852405,37.0,12.0,0.0,0.559806,53.23333333333333,8.353333333333332,10.0
1614004769.0,338170882.0,37.813665,-122.479717,5.304961,-0.524301,0.851533,37.0,12.0,0.0,0.552383,53.24166666666667,8.351666666666667,10.0
1614004770.0,338170882.0,37.813685,-122.479733,5.310673,-0.525664,0.850692,37.0,12.0,0.0,0.544949,53.25,8.35,10.0
1614004771.0,338170882.0,37.813706,-122.479749,5.315389,-0.526972,0.849883,37.0,12.0,0.0,0.537505,53.25833333333333,8.348333333333333,10.0
1614004772.0,338170882.0,37.813727,-122.479766,5.319109,-0.528226,0.849104,37.0,12.0,0.0,0.530054,53.266666666666666,8.346666666666668,10.0
1614004773.0,338170882.0,37.813748,-122.479782,5.32183,-0.529429,0.848355,37.0,12.0,0.0,0.522596,53.275,8.344999999999999,10.0
1614004774.0,338170882.0,37.813769,-122.479799,5.323552,-0.530579,0.847635,37.0,12.0,0.0,0.515133,53.28333333333333,8.343333333333334,10.0
1614004775.0,338170882.0,37.81379,-122.479815,5.324272,-0.531679,0.846946,37.0,12.0,0.0,0.507667,53.29166666666667,8.341666666666667,10.0
1614004776.0,338170882.0,37.813811,-122.479832,5.323991,-0.532728,0.846286,37.0,12.0,0.0,0.5002,53.3,8.34,10.0
1614004777.0,338170882.0,37.813832,-122.479848,5.322706,-0.533729,0.845656,37.0,12.0,0.0,0.492732,53.30833333333334,8.338333333333333,10.0
1614004778.0,338170882.0,37.813852,-122.479865,5.320417,-0.53468,0.845055,37.0,12.0,0.0,0.485266,53.31666666666666,8.336666666666666,10.0
1614004779.0,338170882.0,37.813873,-122.479882,5.317123,-0.535583,0.844482,37.0,12.0,0.0,0.477803,53.325,8.335,10.0
1614004780.0,338170882.0,37.813894,-122.479898,5.312822,-0.536439,0.843939,37.0,12.0,0.0,0.470344,53.33333333333333,8.333333333333332,10.0
1614004781.0,338170882.0,37.813915,-122.479915,5.307514,-0.537248,0.843425,37.0,12.0,0.0,0.462891,53.34166666666667,8.331666666666667,10.0
1614004782.0,338170882.0,37.813936,-122.479932,5.301198,-0.538009,0.842939,37.0,12.0,0.0,0.455446,53.35,8.33,10.0
1614004783.0,338170882.0,37.813956,-122.479948,5.293873,-0.538725,0.842482,37.0,12.0,0.0,0.44801,53.35833333333333,8.328333333333333,10.0
1614004784.0,338170882.0,37.813977,-122.479965,5.285538,-0.539394,0.842053,37.0,12.0,0.0,0.440585,53.36666666666667,8.326666666666666,10.0
1614004785.0,338170882.0,37.813997,-122.479982,5.276193,-0.540018,0.841654,37.0,12.0,0.0,0.433172,53.375,8.325,10.0
1614004786.0,338170882.0,37.814018,-122.479998,5.265837,-0.540595,0.841283,37.0,12.0,0.0,0.425774,53.38333333333333,8.323333333333334,10.0
1614004787.0,338170882.0,37.814038,-122.480015,5.25447,-0.541128,0.840941,37.0,12.0,0.0,0.41839,53.391666666666666,8.321666666666665,10.0
1614004788.0,338170882.0,37.814059,-122.480032,5.24209,-0.541614,0.840627,37.0,12.0,0.0,0.411024,53.4,8.32,10.0
1614004789.0,338170882.0,37.814079,-122.480048,5.228697,-0.542055,0.840343,37.0,12.0,0.0,0.403676,53.40833333333333,8.318333333333333,10.0
1614004790.0,338170882.0,37.8141,-122.480065,5.214292,-0.542451,0.840087,37.0,12.0,0.0,0.396349,53.41666666666667,8.316666666666666,10.0
1614004791.0,338170882.0,37.81412,-122.480082,5.198873,-0.542801,0.839861,37.0,12.0,0.0,0.389043,53.425,8.315,10.0
1614004792.0,338170882.0,37.81414,-122.480098,5.18244,-0.543105,0.839665,37.0,12.0,0.0,0.381761,53.43333333333334,8.313333333333333,10.0
1614004793.0,338170882.0,37.81416,-122.480115,5.164993,-0.543364,0.839498,37.0,12.0,0.0,0.374503,53.44166666666666,8.311666666666667,10.0
1614004794.0,338170882.0,37.81418,-122.480131,5.146531,-0.543575,0.83936,37.0,12.0,0.0,0.367272,53.45,8.309999999999999,10.0
1614004795.0,338170882.0,37.8142,-122.480147,5.127055,-0.543741,0.839253,37.0,12.0,0.0,0.36007,53.45833333333333,8.308333333333334,10.0
1614004796.0,338170882.0,37.81422,-122.480164,5.106564,-0.543859,0.839177,37.0,12.0,0.0,0.352897,53.46666666666667,8.306666666666667,10.0
1614004797.0,338170882.0,37.81424,-122.48018,5.085058,-0.543929,0.839131,37.0,12.0,0.0,0.345755,53.475,8.305,10.0
1614004798.0,338170882.0,37.81426,-122.480196,5.062537,-0.543952,0.839116,37.0,12.0,0.0,0.338646,53.48333333333333,8.303333333333333,10.0
1614004799.0,338170882.0,37.814279,-122.480212,5.039,-0.543926,0.839134,37.0,12.0,0.0,0.331572,53.49166666666667,8.301666666666666,10.0
1614004800.0,338170882.0,37.814299,-122.480228,5.014449,-0.54385,0.839183,37.0,12.0,0.0,0.324534,53.5,8.3,10.0
1614004801.0,338170882.0,37.814318,-122.480244,4.988883,-0.543724,0.839264,37.0,12.0,0.0,0.317534,53.50833333333333,8.298333333333332,10.0
1614004802.0,338170882.0,37.814338,-122.48026,4.962302,-0.543547,0.839379,37.0,12.0,0.0,0.310573,53.516666666666666,8.296666666666667,10.0
