Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637656119.0,366969970.0,37.846801,-122.450684,19.387148,0.975534,-0.219848,60.0,46.0,9.0,0.395659,36.525,1.2174999999999998,9.0
1637656120.0,366969970.0,37.846781,-122.450573,19.385886,0.97559,-0.219601,60.0,46.0,9.0,0.392378,36.5,1.2166666666666666,9.0
1637656121.0,366969970.0,37.846762,-122.450462,19.384718,0.97564,-0.219377,60.0,46.0,9.0,0.389098,36.475,1.215833333333333,9.0
1637656122.0,366969970.0,37.846742,-122.450351,19.383642,0.975685,-0.219176,60.0,46.0,9.0,0.385817,36.45,1.215,9.0
1637656123.0,366969970.0,37.846722,-122.45024,19.382658,0.975725,-0.218997,60.0,46.0,9.0,0.382537,36.425,1.2141666666666666,9.0
1637656124.0,366969970.0,37.846703,-122.450129,19.381767,0.97576,-0.218842,60.0,46.0,9.0,0.379257,36.4,1.2133333333333332,9.0
1637656125.0,366969970.0,37.846683,-122.450019,19.380967,0.97579,-0.218709,60.0,46.0,9.0,0.375976,36.375,1.2125,9.0
1637656126.0,366969970.0,37.846664,-122.449908,19.380259,0.975815,-0.218599,60.0,46.0,9.0,0.372697,36.35,1.2116666666666664,9.0
1637656127.0,366969970.0,37.846644,-122.449797,19.379642,0.975834,-0.218512,60.0,46.0,9.0,0.369417,36.325,1.2108333333333332,9.0
1637656128.0,366969970.0,37.846624,-122.449686,19.379117,0.975849,-0.218448,60.0,46.0,9.0,0.366137,36.3,1.21,9.0
1637656129.0,366969970.0,37.846605,-122.449575,19.378682,0.975858,-0.218407,60.0,46.0,9.0,0.362858,36.275,1.2091666666666665,9.0
1637656130.0,366969970.0,37.846585,-122.449465,19.378339,0.975862,-0.218389,60.0,46.0,9.0,0.359578,36.25,1.2083333333333333,9.0
1637656131.0,366969970.0,37.846566,-122.449354,19.378088,0.975861,-0.218393,60.0,46.0,9.0,0.356299,36.225,1.2074999999999998,9.0
1637656132.0,366969970.0,37.846546,-122.449243,19.377927,0.975855,-0.218421,60.0,46.0,9.0,0.35302,36.2,1.2066666666666666,9.0
1637656133.0,366969970.0,37.846526,-122.449132,19.377858,0.975843,-0.218471,60.0,46.0,9.0,0.349741,36.175,1.205833333333333,9.0
1637656134.0,366969970.0,37.846507,-122.449022,19.37788,0.975827,-0.218544,60.0,46.0,9.0,0.346462,36.15,1.2049999999999998,9.0
1637656135.0,366969970.0,37.846487,-122.448911,19.377993,0.975806,-0.21864,60.0,46.0,9.0,0.343183,36.125,1.2041666666666666,9.0
1637656136.0,366969970.0,37.846468,-122.4488,19.378198,0.975779,-0.218759,60.0,46.0,9.0,0.339904,36.1,1.2033333333333331,9.0
1637656137.0,366969970.0,37.846448,-122.448689,19.378494,0.975747,-0.218901,60.0,46.0,9.0,0.336625,36.075,1.2025,9.0
1637656138.0,366969970.0,37.846428,-122.448578,19.378882,0.97571,-0.219066,60.0,46.0,9.0,0.333346,36.05,1.2016666666666669,9.0
1637656139.0,366969970.0,37.846409,-122.448468,19.379363,0.975668,-0.219254,60.0,46.0,9.0,0.330067,36.025,1.2008333333333332,9.0
1637656140.0,366969970.0,37.846389,-122.448357,19.379936,0.975621,-0.219464,60.0,46.0,9.0,0.326788,36.0,1.2,9.0
1637656141.0,366969970.0,37.846369,-122.448246,19.380601,0.975568,-0.219697,60.0,46.0,9.0,0.323509,35.974999999999994,1.1991666666666665,9.0
1637656142.0,366969970.0,37.84635,-122.448135,19.38136,0.97551,-0.219953,60.0,46.0,9.0,0.32023,35.95,1.1983333333333333,9.0
1637656143.0,366969970.0,37.84633,-122.448024,19.382212,0.975447,-0.220232,60.0,46.0,9.0,0.316951,35.925,1.1974999999999998,9.0
1637656144.0,366969970.0,37.84631,-122.447914,19.383158,0.975379,-0.220534,60.0,46.0,9.0,0.313672,35.9,1.1966666666666663,9.0
1637656145.0,366969970.0,37.84629,-122.447803,19.384197,0.975306,-0.220859,60.0,46.0,9.0,0.310393,35.875,1.1958333333333333,9.0
1637656146.0,366969970.0,37.846271,-122.447692,19.385332,0.975227,-0.221206,60.0,46.0,9.0,0.307114,35.849999999999994,1.1949999999999998,9.0
1637656147.0,366969970.0,37.846251,-122.447581,19.386561,0.975143,-0.221576,60.0,46.0,9.0,0.303834,35.825,1.1941666666666666,9.0
1637656148.0,366969970.0,37.846231,-122.447471,19.387887,0.975054,-0.221969,60.0,46.0,9.0,0.300555,35.8,1.1933333333333331,9.0
1637656149.0,366969970.0,37.846211,-122.44736,19.389308,0.974959,-0.222385,60.0,46.0,9.0,0.297276,35.775,1.1925,9.0
1637656150.0,366969970.0,37.846191,-122.447249,19.390826,0.974859,-0.222823,60.0,46.0,9.0,0.293996,35.75,1.1916666666666669,9.0
1637656151.0,366969970.0,37.846171,-122.447138,19.392442,0.974753,-0.223284,60.0,46.0,9.0,0.290717,35.724999999999994,1.1908333333333332,9.0
1637656152.0,366969970.0,37.846151,-122.447028,19.394155,0.974642,-0.223768,60.0,46.0,9.0,0.287437,35.7,1.19,9.0
1637656153.0,366969970.0,37.846131,-122.446917,19.395968,0.974526,-0.224275,60.0,46.0,9.0,0.284157,35.675,1.1891666666666665,9.0
1637656154.0,366969970.0,37.846111,-122.446806,19.397879,0.974404,-0.224804,60.0,46.0,9.0,0.280877,35.65,1.1883333333333332,9.0
1637656155.0,366969970.0,37.846091,-122.446695,19.399891,0.974277,-0.225355,60.0,46.0,9.0,0.277597,35.625,1.1874999999999998,9.0
1637656156.0,366969970.0,37.84607,-122.446585,19.402004,0.974144,-0.22593,60.0,46.0,9.0,0.274316,35.599999999999994,1.1866666666666663,9.0
1637656157.0,366969970.0,37.84605,-122.446474,19.404218,0.974005,-0.226527,60.0,46.0,9.0,0.271036,35.575,1.1858333333333333,9.0
1637656158.0,366969970.0,37.84603,-122.446363,19.406535,0.973861,-0.227146,60.0,46.0,9.0,0.267755,35.55,1.1849999999999998,9.0
1637656159.0,366969970.0,37.846009,-122.446252,19.408955,0.973711,-0.227788,60.0,46.0,9.0,0.264474,35.525,1.1841666666666666,9.0
1637656160.0,366969970.0,37.845989,-122.446142,19.41148,0.973555,-0.228452,60.0,46.0,9.0,0.261193,35.5,1.1833333333333331,9.0
1637656161.0,366969970.0,37.845968,-122.446031,19.41411,0.973394,-0.229139,60.0,46.0,9.0,0.257911,35.474999999999994,1.1825,9.0
1637656162.0,366969970.0,37.845948,-122.44592,19.416846,0.973226,-0.229849,60.0,46.0,9.0,0.254629,35.45,1.1816666666666666,9.0
1637656163.0,366969970.0,37.845927,-122.44581,19.419689,0.973053,-0.23058,60.0,46.0,9.0,0.251347,35.425,1.1808333333333332,9.0
1637656164.0,366969970.0,37.845907,-122.445699,19.42264,0.972874,-0.231334,60.0,46.0,9.0,0.248065,35.4,1.18,9.0
1637656165.0,366969970.0,37.845886,-122.445588,19.425701,0.972689,-0.232111,60.0,46.0,9.0,0.244782,35.375,1.1791666666666665,9.0
1637656166.0,366969970.0,37.845865,-122.445477,19.428872,0.972498,-0.232909,60.0,46.0,9.0,0.2415,35.349999999999994,1.1783333333333332,9.0
1637656167.0,366969970.0,37.845844,-122.445367,19.432154,0.972301,-0.23373,60.0,46.0,9.0,0.238216,35.325,1.1775,9.0
1637656168.0,366969970.0,37.845823,-122.445256,19.435549,0.972098,-0.234573,60.0,46.0,9.0,0.234933,35.3,1.1766666666666663,9.0
1637656169.0,366969970.0,37.845802,-122.445145,19.439058,0.971889,-0.235439,60.0,46.0,9.0,0.231649,35.275,1.1758333333333333,9.0
1637656170.0,366969970.0,37.845781,-122.445035,19.442681,0.971674,-0.236326,60.0,46.0,9.0,0.228365,35.25,1.1749999999999998,9.0
1637656171.0,366969970.0,37.845759,-122.444924,19.446421,0.971452,-0.237235,60.0,46.0,9.0,0.22508,35.224999999999994,1.1741666666666666,9.0
1637656172.0,366969970.0,37.845738,-122.444813,19.450278,0.971224,-0.238167,60.0,46.0,9.0,0.221795,35.2,1.1733333333333331,9.0
1637656173.0,366969970.0,37.845717,-122.444703,19.454254,0.97099,-0.23912,60.0,46.0,9.0,0.21851,35.175,1.1725,9.0
1637656174.0,366969970.0,37.845695,-122.444592,19.45835,0.970749,-0.240096,60.0,46.0,9.0,0.215224,35.15,1.1716666666666666,9.0
1637656175.0,366969970.0,37.845674,-122.444481,19.462567,0.970502,-0.241093,60.0,46.0,9.0,0.211938,35.125,1.1708333333333332,9.0
1637656176.0,366969970.0,37.845652,-122.444371,19.466908,0.970248,-0.242112,60.0,46.0,9.0,0.208651,35.099999999999994,1.17,9.0
1637656177.0,366969970.0,37.84563,-122.44426,19.471372,0.969988,-0.243153,60.0,46.0,9.0,0.205364,35.075,1.1691666666666665,9.0
1637656178.0,366969970.0,37.845608,-122.444149,19.475962,0.969721,-0.244216,60.0,46.0,9.0,0.202077,35.05,1.1683333333333332,9.0
1637656179.0,366969970.0,37.845586,-122.444039,19.480679,0.969447,-0.245301,60.0,46.0,9.0,0.198789,35.025,1.1675,9.0
1637656180.0,366969970.0,37.845564,-122.443928,19.485524,0.969167,-0.246407,60.0,46.0,9.0,0.1955,35.0,1.1666666666666663,9.0
1637656181.0,366969970.0,37.845542,-122.443817,19.4905,0.968879,-0.247534,60.0,46.0,9.0,0.192211,34.974999999999994,1.1658333333333333,9.0
1637656182.0,366969970.0,37.845519,-122.443707,19.495608,0.968585,-0.248683,60.0,46.0,9.0,0.188922,34.95,1.1649999999999998,9.0
1637656183.0,366969970.0,37.845497,-122.443596,19.500848,0.968284,-0.249854,60.0,46.0,9.0,0.185632,34.925,1.1641666666666666,9.0
1637656184.0,366969970.0,37.845474,-122.443486,19.506224,0.967975,-0.251046,60.0,46.0,9.0,0.182341,34.9,1.163333333333333,9.0
1637656185.0,366969970.0,37.845452,-122.443375,19.511736,0.96766,-0.252259,60.0,46.0,9.0,0.17905,34.875,1.1625,9.0
1637656186.0,366969970.0,37.845429,-122.443264,19.517386,0.967337,-0.253494,60.0,46.0,9.0,0.175758,34.849999999999994,1.1616666666666666,9.0
1637656187.0,366969970.0,37.845406,-122.443154,19.523176,0.967007,-0.25475,60.0,46.0,9.0,0.172466,34.825,1.1608333333333332,9.0
1637656188.0,366969970.0,37.845383,-122.443043,19.529108,0.96667,-0.256027,60.0,46.0,9.0,0.169173,34.8,1.16,9.0
1637656189.0,366969970.0,37.84536,-122.442932,19.535183,0.966325,-0.257324,60.0,46.0,9.0,0.165879,34.775,1.1591666666666665,9.0
1637656190.0,366969970.0,37.845337,-122.442822,19.541404,0.965973,-0.258643,60.0,46.0,9.0,0.162585,34.75,1.1583333333333332,9.0
1637656191.0,366969970.0,37.845313,-122.442711,19.547771,0.965613,-0.259983,60.0,46.0,9.0,0.15929,34.724999999999994,1.1575,9.0
1637656192.0,366969970.0,37.84529,-122.442601,19.554287,0.965246,-0.261344,60.0,46.0,9.0,0.155994,34.7,1.1566666666666665,9.0
1637656193.0,366969970.0,37.845266,-122.44249,19.560954,0.964871,-0.262725,60.0,46.0,9.0,0.152698,34.675,1.1558333333333333,9.0
1637656194.0,366969970.0,37.845242,-122.44238,19.567773,0.964488,-0.264128,60.0,46.0,9.0,0.149401,34.65,1.1549999999999998,9.0
1637656195.0,366969970.0,37.845219,-122.442269,19.574747,0.964097,-0.26555,60.0,46.0,9.0,0.146103,34.625,1.1541666666666666,9.0
1637656196.0,366969970.0,37.845194,-122.442158,19.581877,0.963698,-0.266994,60.0,46.0,9.0,0.142805,34.599999999999994,1.153333333333333,9.0
1637656197.0,366969970.0,37.84517,-122.442048,19.589166,0.963292,-0.268457,60.0,46.0,9.0,0.139505,34.575,1.1525,9.0
1637656198.0,366969970.0,37.845146,-122.441937,19.596615,0.962877,-0.269941,60.0,46.0,9.0,0.136205,34.55,1.1516666666666666,9.0
1637656199.0,366969970.0,37.845121,-122.441827,19.604226,0.962454,-0.271446,60.0,46.0,9.0,0.132904,34.525,1.1508333333333332,9.0
1637656200.0,366969970.0,37.845097,-122.441716,19.612002,0.962023,-0.27297,60.0,46.0,9.0,0.129603,34.5,1.15,9.0
1637656201.0,366969970.0,37.845072,-122.441606,19.619945,0.961583,-0.274515,60.0,46.0,9.0,0.1263,34.474999999999994,1.1491666666666664,9.0
1637656202.0,366969970.0,37.845047,-122.441495,19.628056,0.961135,-0.276079,60.0,46.0,9.0,0.122997,34.45,1.1483333333333332,9.0
1637656203.0,366969970.0,37.845022,-122.441385,19.636338,0.960678,-0.277664,60.0,46.0,9.0,0.119693,34.425,1.1475,9.0
1637656204.0,366969970.0,37.844997,-122.441274,19.644792,0.960213,-0.279268,60.0,46.0,9.0,0.116388,34.4,1.1466666666666665,9.0
1637656205.0,366969970.0,37.844972,-122.441164,19.653422,0.959739,-0.280892,60.0,46.0,9.0,0.113082,34.375,1.1458333333333333,9.0
1637656206.0,366969970.0,37.844946,-122.441053,19.662229,0.959257,-0.282535,60.0,46.0,9.0,0.109775,34.349999999999994,1.1449999999999998,9.0
1637656207.0,366969970.0,37.84492,-122.440943,19.671216,0.958766,-0.284198,60.0,46.0,9.0,0.106467,34.325,1.1441666666666666,9.0
1637656208.0,366969970.0,37.844894,-122.440832,19.680385,0.958265,-0.285881,60.0,46.0,9.0,0.103158,34.3,1.143333333333333,9.0
1637656209.0,366969970.0,37.844868,-122.440722,19.689737,0.957756,-0.287582,60.0,46.0,9.0,0.099849,34.275,1.1424999999999998,9.0
1637656210.0,366969970.0,37.844842,-122.440611,19.699276,0.957238,-0.289303,60.0,46.0,9.0,0.096538,34.25,1.1416666666666666,9.0
1637656211.0,366969970.0,37.844816,-122.440501,19.709003,0.95671,-0.291043,60.0,46.0,9.0,0.093226,34.224999999999994,1.1408333333333331,9.0
1637656212.0,366969970.0,37.844789,-122.44039,19.718922,0.956173,-0.292802,60.0,46.0,9.0,0.089913,34.2,1.14,9.0
1637656213.0,366969970.0,37.844763,-122.44028,19.729033,0.955627,-0.29458,60.0,46.0,9.0,0.086599,34.175,1.1391666666666664,9.0
1637656214.0,366969970.0,37.844736,-122.440169,19.739341,0.955071,-0.296376,60.0,46.0,9.0,0.083285,34.15,1.1383333333333332,9.0
1637656215.0,366969970.0,37.844709,-122.440059,19.749846,0.954506,-0.298191,60.0,46.0,9.0,0.079968,34.125,1.1375,9.0
1637656216.0,366969970.0,37.844681,-122.439948,19.760552,0.953931,-0.300025,60.0,46.0,9.0,0.076651,34.099999999999994,1.1366666666666665,9.0
1637656217.0,366969970.0,37.844654,-122.439838,19.771461,0.953347,-0.301876,60.0,46.0,9.0,0.073333,34.075,1.1358333333333333,9.0
1637656218.0,366969970.0,37.844626,-122.439727,19.782576,0.952753,-0.303746,60.0,46.0,9.0,0.070014,34.05,1.1349999999999998,9.0
1637656219.0,366969970.0,37.844599,-122.439617,19.793899,0.952149,-0.305635,60.0,46.0,9.0,0.066693,34.025,1.1341666666666663,9.0
1637656220.0,366969970.0,37.844571,-122.439507,19.805432,0.951535,-0.307541,60.0,46.0,9.0,0.063371,34.0,1.1333333333333333,9.0
1637656221.0,366969970.0,37.844542,-122.439396,19.817178,0.950911,-0.309465,60.0,46.0,9.0,0.060048,33.974999999999994,1.1324999999999998,9.0
1637656222.0,366969970.0,37.844514,-122.439286,19.829139,0.950277,-0.311406,60.0,46.0,9.0,0.056724,33.95,1.1316666666666666,9.0
1637656223.0,366969970.0,37.844485,-122.439175,19.841319,0.949633,-0.313366,60.0,46.0,9.0,0.053398,33.925,1.1308333333333331,9.0
1637656224.0,366969970.0,37.844457,-122.439065,19.853719,0.948978,-0.315342,60.0,46.0,9.0,0.050072,33.9,1.13,9.0
1637656225.0,366969970.0,37.844428,-122.438955,19.866343,0.948313,-0.317336,60.0,46.0,9.0,0.046744,33.875,1.1291666666666669,9.0
1637656226.0,366969970.0,37.844399,-122.438844,19.879193,0.947638,-0.319347,60.0,46.0,9.0,0.043414,33.849999999999994,1.1283333333333332,9.0
1637656227.0,366969970.0,37.844369,-122.438734,19.892271,0.946952,-0.321376,60.0,46.0,9.0,0.040083,33.825,1.1275,9.0
1637656228.0,366969970.0,37.84434,-122.438623,19.90558,0.946255,-0.323421,60.0,46.0,9.0,0.036751,33.8,1.1266666666666665,9.0
1637656229.0,366969970.0,37.84431,-122.438513,19.919124,0.945548,-0.325482,60.0,46.0,9.0,0.033418,33.775,1.1258333333333332,9.0
1637656230.0,366969970.0,37.84428,-122.438403,19.932904,0.94483,-0.327561,60.0,46.0,9.0,0.030083,33.75,1.1249999999999998,9.0
1637656231.0,366969970.0,37.84425,-122.438292,19.946923,0.944101,-0.329655,60.0,46.0,9.0,0.026746,33.724999999999994,1.1241666666666663,9.0
1637656232.0,366969970.0,37.844219,-122.438182,19.961185,0.943362,-0.331766,60.0,46.0,9.0,0.023408,33.7,1.1233333333333333,9.0
1637656233.0,366969970.0,37.844189,-122.438072,19.975691,0.942611,-0.333893,60.0,46.0,9.0,0.020069,33.675,1.1224999999999998,9.0
1637656234.0,366969970.0,37.844158,-122.437961,19.990445,0.941849,-0.336036,60.0,46.0,9.0,0.016728,33.65,1.1216666666666666,9.0
1637656235.0,366969970.0,37.844127,-122.437851,20.005449,0.941076,-0.338195,60.0,46.0,9.0,0.013386,33.625,1.1208333333333331,9.0
1637656236.0,366969970.0,37.844095,-122.437741,20.020706,0.940292,-0.340369,60.0,46.0,9.0,0.010042,33.599999999999994,1.12,9.0
1637656237.0,366969970.0,37.844064,-122.437631,20.03622,0.939496,-0.342559,60.0,46.0,9.0,0.006696,33.575,1.1191666666666666,9.0
1637656238.0,366969970.0,37.844032,-122.43752,20.051992,0.938689,-0.344764,60.0,46.0,9.0,0.003349,33.55,1.1183333333333332,9.0
1637656239.0,366969970.0,37.844,-122.43741,20.051992,0.938689,-0.344764,60.0,46.0,9.0,0.0,33.525,1.1175,9.0
