Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611378340.0,367157020.0,37.852395,-122.440504,4.620764,-0.967185,0.254075,30.0,23.0,7.0,0.759227,0.0,0.0,10.0
1611378341.0,367157020.0,37.8524,-122.440531,4.628456,-0.966646,0.256116,30.0,23.0,7.0,0.754365,0.0,0.0,10.0
1611378342.0,367157020.0,37.852406,-122.440557,4.636087,-0.966111,0.258125,30.0,23.0,7.0,0.749497,0.0,0.0,10.0
1611378343.0,367157020.0,37.852411,-122.440583,4.643654,-0.965581,0.260103,30.0,23.0,7.0,0.744621,0.0,0.0,10.0
1611378344.0,367157020.0,37.852417,-122.440609,4.651159,-0.965054,0.26205,30.0,23.0,7.0,0.739737,0.0,0.0,10.0
1611378345.0,367157020.0,37.852422,-122.440636,4.658599,-0.964532,0.263966,30.0,23.0,7.0,0.734847,0.0,0.0,10.0
1611378346.0,367157020.0,37.852428,-122.440662,4.665974,-0.964014,0.265851,30.0,23.0,7.0,0.729949,0.0,0.0,10.0
1611378347.0,367157020.0,37.852434,-122.440688,4.673284,-0.963501,0.267706,30.0,23.0,7.0,0.725044,0.0,0.0,10.0
1611378348.0,367157020.0,37.85244,-122.440715,4.680527,-0.962992,0.26953,30.0,23.0,7.0,0.720132,0.0,0.0,10.0
1611378349.0,367157020.0,37.852445,-122.440741,4.687703,-0.962488,0.271325,30.0,23.0,7.0,0.715213,0.0,0.0,10.0
1611378350.0,367157020.0,37.852451,-122.440768,4.694811,-0.961988,0.273091,30.0,23.0,7.0,0.710287,0.0,0.0,10.0
1611378351.0,367157020.0,37.852457,-122.440794,4.70185,-0.961494,0.274827,30.0,23.0,7.0,0.705355,0.0,0.0,10.0
1611378352.0,367157020.0,37.852463,-122.440821,4.70882,-0.961004,0.276534,30.0,23.0,7.0,0.700416,0.0,0.0,10.0
1611378353.0,367157020.0,37.852469,-122.440847,4.715721,-0.96052,0.278212,30.0,23.0,7.0,0.69547,0.0,0.0,10.0
1611378354.0,367157020.0,37.852475,-122.440874,4.72255,-0.96004,0.279861,30.0,23.0,7.0,0.690517,0.0,0.0,10.0
1611378355.0,367157020.0,37.852481,-122.4409,4.729309,-0.959566,0.281483,30.0,23.0,7.0,0.685559,0.0,0.0,10.0
1611378356.0,367157020.0,37.852488,-122.440927,4.735995,-0.959098,0.283076,30.0,23.0,7.0,0.680593,0.0,0.0,10.0
1611378357.0,367157020.0,37.852494,-122.440953,4.742609,-0.958634,0.284641,30.0,23.0,7.0,0.675622,0.0,0.0,10.0
1611378358.0,367157020.0,37.8525,-122.44098,4.74915,-0.958176,0.286178,30.0,23.0,7.0,0.670644,0.0,0.0,10.0
1611378359.0,367157020.0,37.852506,-122.441007,4.755618,-0.957724,0.287688,30.0,23.0,7.0,0.66566,0.0,0.0,10.0
1611378360.0,367157020.0,37.852513,-122.441033,4.762011,-0.957277,0.289171,30.0,23.0,7.0,0.66067,0.0,0.0,10.0
1611378361.0,367157020.0,37.852519,-122.44106,4.768329,-0.956836,0.290627,30.0,23.0,7.0,0.655673,0.0,0.0,10.0
1611378362.0,367157020.0,37.852525,-122.441087,4.774572,-0.956401,0.292056,30.0,23.0,7.0,0.650671,0.0,0.0,10.0
1611378363.0,367157020.0,37.852532,-122.441114,4.78074,-0.955972,0.293459,30.0,23.0,7.0,0.645663,0.0,0.0,10.0
1611378364.0,367157020.0,37.852538,-122.44114,4.78683,-0.955548,0.294835,30.0,23.0,7.0,0.64065,0.0,0.0,10.0
1611378365.0,367157020.0,37.852545,-122.441167,4.792844,-0.955131,0.296184,30.0,23.0,7.0,0.63563,0.0,0.0,10.0
1611378366.0,367157020.0,37.852551,-122.441194,4.798781,-0.954719,0.297508,30.0,23.0,7.0,0.630605,0.0,0.0,10.0
1611378367.0,367157020.0,37.852558,-122.441221,4.804639,-0.954314,0.298806,30.0,23.0,7.0,0.625574,0.0,0.0,10.0
1611378368.0,367157020.0,37.852565,-122.441248,4.810419,-0.953914,0.300079,30.0,23.0,7.0,0.620538,0.0,0.0,10.0
1611378369.0,367157020.0,37.852571,-122.441275,4.81612,-0.953521,0.301326,30.0,23.0,7.0,0.615496,0.0,0.0,10.0
1611378370.0,367157020.0,37.852578,-122.441301,4.821742,-0.953134,0.302547,30.0,23.0,7.0,0.61045,0.0,0.0,10.0
1611378371.0,367157020.0,37.852585,-122.441328,4.827284,-0.952754,0.303744,30.0,23.0,7.0,0.605397,0.0,0.0,10.0
1611378372.0,367157020.0,37.852592,-122.441355,4.832746,-0.952379,0.304916,30.0,23.0,7.0,0.60034,0.0,0.0,10.0
1611378373.0,367157020.0,37.852598,-122.441382,4.838127,-0.952011,0.306063,30.0,23.0,7.0,0.595278,0.0,0.0,10.0
1611378374.0,367157020.0,37.852605,-122.441409,4.843427,-0.95165,0.307185,30.0,23.0,7.0,0.59021,0.0,0.0,10.0
1611378375.0,367157020.0,37.852612,-122.441436,4.848645,-0.951295,0.308283,30.0,23.0,7.0,0.585138,0.0,0.0,10.0
1611378376.0,367157020.0,37.852619,-122.441463,4.853782,-0.950946,0.309357,30.0,23.0,7.0,0.580061,0.0,0.0,10.0
1611378377.0,367157020.0,37.852626,-122.44149,4.858836,-0.950604,0.310406,30.0,23.0,7.0,0.574979,0.0,0.0,10.0
1611378378.0,367157020.0,37.852633,-122.441517,4.863808,-0.950268,0.311432,30.0,23.0,7.0,0.569892,0.0,0.0,10.0
1611378379.0,367157020.0,37.85264,-122.441545,4.868696,-0.94994,0.312434,30.0,23.0,7.0,0.564801,0.0,0.0,10.0
1611378380.0,367157020.0,37.852647,-122.441572,4.873502,-0.949617,0.313412,30.0,23.0,7.0,0.559705,0.0,0.0,10.0
1611378381.0,367157020.0,37.852654,-122.441599,4.878223,-0.949302,0.314367,30.0,23.0,7.0,0.554605,0.0,0.0,10.0
1611378382.0,367157020.0,37.852661,-122.441626,4.88286,-0.948993,0.315298,30.0,23.0,7.0,0.5495,0.0,0.0,10.0
1611378383.0,367157020.0,37.852668,-122.441653,4.887413,-0.94869,0.316206,30.0,23.0,7.0,0.544391,0.0,0.0,10.0
1611378384.0,367157020.0,37.852675,-122.44168,4.891881,-0.948395,0.317091,30.0,23.0,7.0,0.539278,0.0,0.0,10.0
1611378385.0,367157020.0,37.852683,-122.441707,4.896264,-0.948106,0.317953,30.0,23.0,7.0,0.534161,0.0,0.0,10.0
1611378386.0,367157020.0,37.85269,-122.441735,4.900562,-0.947825,0.318793,30.0,23.0,7.0,0.529039,0.0,0.0,10.0
1611378387.0,367157020.0,37.852697,-122.441762,4.904773,-0.947549,0.319609,30.0,23.0,7.0,0.523914,0.0,0.0,10.0
1611378388.0,367157020.0,37.852704,-122.441789,4.908899,-0.947281,0.320403,30.0,23.0,7.0,0.518785,0.0,0.0,10.0
1611378389.0,367157020.0,37.852712,-122.441816,4.912939,-0.94702,0.321174,30.0,23.0,7.0,0.513652,0.0,0.0,10.0
1611378390.0,367157020.0,37.852719,-122.441844,4.916892,-0.946766,0.321923,30.0,23.0,7.0,0.508515,0.0,0.0,10.0
1611378391.0,367157020.0,37.852726,-122.441871,4.920758,-0.946518,0.32265,30.0,23.0,7.0,0.503374,0.0,0.0,10.0
1611378392.0,367157020.0,37.852734,-122.441898,4.924537,-0.946278,0.323355,30.0,23.0,7.0,0.49823,0.0,0.0,10.0
1611378393.0,367157020.0,37.852741,-122.441925,4.928229,-0.946044,0.324038,30.0,23.0,7.0,0.493083,0.0,0.0,10.0
1611378394.0,367157020.0,37.852748,-122.441953,4.931834,-0.945818,0.324698,30.0,23.0,7.0,0.487932,0.0,0.0,10.0
1611378395.0,367157020.0,37.852756,-122.44198,4.93535,-0.945598,0.325337,30.0,23.0,7.0,0.482778,0.0,0.0,10.0
1611378396.0,367157020.0,37.852763,-122.442007,4.938779,-0.945386,0.325954,30.0,23.0,7.0,0.47762,0.0,0.0,10.0
1611378397.0,367157020.0,37.852771,-122.442035,4.942119,-0.94518,0.32655,30.0,23.0,7.0,0.472459,0.0,0.0,10.0
1611378398.0,367157020.0,37.852778,-122.442062,4.945371,-0.944982,0.327124,30.0,23.0,7.0,0.467295,0.0,0.0,10.0
1611378399.0,367157020.0,37.852786,-122.44209,4.948534,-0.94479,0.327676,30.0,23.0,7.0,0.462129,0.0,0.0,10.0
1611378400.0,367157020.0,37.852793,-122.442117,4.951609,-0.944606,0.328207,30.0,23.0,7.0,0.456959,0.0,0.0,10.0
1611378401.0,367157020.0,37.852801,-122.442144,4.954594,-0.944429,0.328717,30.0,23.0,7.0,0.451786,0.0,0.0,10.0
1611378402.0,367157020.0,37.852808,-122.442172,4.95749,-0.944258,0.329205,30.0,23.0,7.0,0.446611,0.0,0.0,10.0
1611378403.0,367157020.0,37.852816,-122.442199,4.960297,-0.944095,0.329672,30.0,23.0,7.0,0.441433,0.0,0.0,10.0
1611378404.0,367157020.0,37.852823,-122.442227,4.963015,-0.943939,0.330119,30.0,23.0,7.0,0.436252,0.0,0.0,10.0
1611378405.0,367157020.0,37.852831,-122.442254,4.965643,-0.943791,0.330544,30.0,23.0,7.0,0.431069,0.0,0.0,10.0
1611378406.0,367157020.0,37.852838,-122.442281,4.96818,-0.943649,0.330948,30.0,23.0,7.0,0.425883,0.0,0.0,10.0
1611378407.0,367157020.0,37.852846,-122.442309,4.970628,-0.943514,0.331331,30.0,23.0,7.0,0.420695,0.0,0.0,10.0
1611378408.0,367157020.0,37.852854,-122.442336,4.972986,-0.943387,0.331694,30.0,23.0,7.0,0.415505,0.0,0.0,10.0
1611378409.0,367157020.0,37.852861,-122.442364,4.975254,-0.943267,0.332036,30.0,23.0,7.0,0.410313,0.0,0.0,10.0
1611378410.0,367157020.0,37.852869,-122.442391,4.977431,-0.943154,0.332357,30.0,23.0,7.0,0.405118,0.0,0.0,10.0
1611378411.0,367157020.0,37.852877,-122.442419,4.979518,-0.943048,0.332657,30.0,23.0,7.0,0.399921,0.0,0.0,10.0
1611378412.0,367157020.0,37.852884,-122.442446,4.981514,-0.942949,0.332937,30.0,23.0,7.0,0.394723,0.0,0.0,10.0
1611378413.0,367157020.0,37.852892,-122.442474,4.98342,-0.942858,0.333196,30.0,23.0,7.0,0.389522,0.0,0.0,10.0
1611378414.0,367157020.0,37.8529,-122.442502,4.985235,-0.942773,0.333434,30.0,23.0,7.0,0.38432,0.0,0.0,10.0
1611378415.0,367157020.0,37.852907,-122.442529,4.986959,-0.942696,0.333653,30.0,23.0,7.0,0.379116,0.0,0.0,10.0
1611378416.0,367157020.0,37.852915,-122.442557,4.988592,-0.942626,0.33385,30.0,23.0,7.0,0.37391,0.0,0.0,10.0
1611378417.0,367157020.0,37.852923,-122.442584,4.990135,-0.942563,0.334028,30.0,23.0,7.0,0.368703,0.0,0.0,10.0
1611378418.0,367157020.0,37.85293,-122.442612,4.991586,-0.942508,0.334184,30.0,23.0,7.0,0.363494,0.0,0.0,10.0
1611378419.0,367157020.0,37.852938,-122.442639,4.992946,-0.942459,0.334321,30.0,23.0,7.0,0.358284,0.0,0.0,10.0
1611378420.0,367157020.0,37.852946,-122.442667,4.994215,-0.942418,0.334437,30.0,23.0,7.0,0.353073,0.0,0.0,10.0
1611378421.0,367157020.0,37.852954,-122.442694,4.995393,-0.942384,0.334533,30.0,23.0,7.0,0.34786,0.0,0.0,10.0
1611378422.0,367157020.0,37.852961,-122.442722,4.99648,-0.942357,0.334609,30.0,23.0,7.0,0.342646,0.0,0.0,10.0
1611378423.0,367157020.0,37.852969,-122.44275,4.997475,-0.942337,0.334664,30.0,23.0,7.0,0.337431,0.0,0.0,10.0
1611378424.0,367157020.0,37.852977,-122.442777,4.99838,-0.942325,0.334699,30.0,23.0,7.0,0.332216,0.0,0.0,10.0
1611378425.0,367157020.0,37.852985,-122.442805,4.999193,-0.94232,0.334714,30.0,23.0,7.0,0.326999,0.0,0.0,10.0
1611378426.0,367157020.0,37.852992,-122.442832,4.999915,-0.942322,0.334709,30.0,23.0,7.0,0.321781,0.0,0.0,10.0
1611378427.0,367157020.0,37.853,-122.44286,5.000545,-0.942331,0.334684,30.0,23.0,7.0,0.316563,0.0,0.0,10.0
1611378428.0,367157020.0,37.853008,-122.442888,5.001084,-0.942347,0.334638,30.0,23.0,7.0,0.311344,0.0,0.0,10.0
1611378429.0,367157020.0,37.853015,-122.442915,5.001533,-0.94237,0.334572,30.0,23.0,7.0,0.306124,0.0,0.0,10.0
1611378430.0,367157020.0,37.853023,-122.442943,5.001889,-0.942401,0.334486,30.0,23.0,7.0,0.300904,0.0,0.0,10.0
1611378431.0,367157020.0,37.853031,-122.44297,5.002155,-0.942438,0.33438,30.0,23.0,7.0,0.295684,0.0,0.0,10.0
1611378432.0,367157020.0,37.853039,-122.442998,5.00233,-0.942483,0.334253,30.0,23.0,7.0,0.290463,0.0,0.0,10.0
1611378433.0,367157020.0,37.853046,-122.443026,5.002413,-0.942535,0.334106,30.0,23.0,7.0,0.285242,0.0,0.0,10.0
1611378434.0,367157020.0,37.853054,-122.443053,5.002406,-0.942595,0.333939,30.0,23.0,7.0,0.28002,0.0,0.0,10.0
1611378435.0,367157020.0,37.853062,-122.443081,5.002307,-0.942661,0.333752,30.0,23.0,7.0,0.274799,0.0,0.0,10.0
1611378436.0,367157020.0,37.85307,-122.443109,5.002118,-0.942734,0.333545,30.0,23.0,7.0,0.269578,0.0,0.0,10.0
1611378437.0,367157020.0,37.853077,-122.443136,5.001837,-0.942815,0.333317,30.0,23.0,7.0,0.264356,0.0,0.0,10.0
1611378438.0,367157020.0,37.853085,-122.443164,5.001466,-0.942902,0.333069,30.0,23.0,7.0,0.259135,0.0,0.0,10.0
1611378439.0,367157020.0,37.853093,-122.443191,5.001005,-0.942997,0.332801,30.0,23.0,7.0,0.253914,0.0,0.0,10.0
1611378440.0,367157020.0,37.8531,-122.443219,5.000452,-0.943099,0.332512,30.0,23.0,7.0,0.248693,0.0,0.0,10.0
1611378441.0,367157020.0,37.853108,-122.443247,4.999809,-0.943208,0.332203,30.0,23.0,7.0,0.243473,0.0,0.0,10.0
1611378442.0,367157020.0,37.853116,-122.443274,4.999076,-0.943324,0.331874,30.0,23.0,7.0,0.238253,0.0,0.0,10.0
1611378443.0,367157020.0,37.853124,-122.443302,4.998252,-0.943447,0.331524,30.0,23.0,7.0,0.233034,0.0,0.0,10.0
1611378444.0,367157020.0,37.853131,-122.44333,4.997339,-0.943577,0.331154,30.0,23.0,7.0,0.227815,0.0,0.0,10.0
1611378445.0,367157020.0,37.853139,-122.443357,4.996335,-0.943714,0.330763,30.0,23.0,7.0,0.222597,0.0,0.0,10.0
1611378446.0,367157020.0,37.853146,-122.443385,4.995241,-0.943858,0.330351,30.0,23.0,7.0,0.21738,0.0,0.0,10.0
1611378447.0,367157020.0,37.853154,-122.443413,4.994058,-0.944009,0.329919,30.0,23.0,7.0,0.212164,0.0,0.0,10.0
1611378448.0,367157020.0,37.853162,-122.44344,4.992785,-0.944167,0.329467,30.0,23.0,7.0,0.206948,0.0,0.0,10.0
1611378449.0,367157020.0,37.853169,-122.443468,4.991423,-0.944332,0.328993,30.0,23.0,7.0,0.201734,0.0,0.0,10.0
1611378450.0,367157020.0,37.853177,-122.443495,4.989971,-0.944504,0.328499,30.0,23.0,7.0,0.19652,0.0,0.0,10.0
1611378451.0,367157020.0,37.853185,-122.443523,4.98843,-0.944683,0.327984,30.0,23.0,7.0,0.191308,0.0,0.0,10.0
1611378452.0,367157020.0,37.853192,-122.443551,4.9868,-0.944869,0.327449,30.0,23.0,7.0,0.186097,0.0,0.0,10.0
1611378453.0,367157020.0,37.8532,-122.443578,4.985082,-0.945062,0.326892,30.0,23.0,7.0,0.180888,0.0,0.0,10.0
1611378454.0,367157020.0,37.853207,-122.443606,4.983275,-0.945261,0.326314,30.0,23.0,7.0,0.17568,0.0,0.0,10.0
1611378455.0,367157020.0,37.853215,-122.443633,4.981379,-0.945468,0.325715,30.0,23.0,7.0,0.170473,0.0,0.0,10.0
1611378456.0,367157020.0,37.853222,-122.443661,4.979396,-0.945681,0.325096,30.0,23.0,7.0,0.165268,0.0,0.0,10.0
1611378457.0,367157020.0,37.85323,-122.443689,4.977324,-0.945901,0.324455,30.0,23.0,7.0,0.160065,0.0,0.0,10.0
1611378458.0,367157020.0,37.853237,-122.443716,4.975165,-0.946128,0.323792,30.0,23.0,7.0,0.154863,0.0,0.0,10.0
1611378459.0,367157020.0,37.853245,-122.443744,4.972918,-0.946362,0.323108,30.0,23.0,7.0,0.149663,0.0,0.0,10.0
1611378460.0,367157020.0,37.853252,-122.443771,4.970584,-0.946602,0.322403,30.0,23.0,7.0,0.144465,0.0,0.0,10.0
1611378461.0,367157020.0,37.853259,-122.443799,4.968163,-0.94685,0.321677,30.0,23.0,7.0,0.139269,0.0,0.0,10.0
1611378462.0,367157020.0,37.853267,-122.443827,4.965655,-0.947103,0.320928,30.0,23.0,7.0,0.134075,0.0,0.0,10.0
1611378463.0,367157020.0,37.853274,-122.443854,4.963061,-0.947364,0.320158,30.0,23.0,7.0,0.128883,0.0,0.0,10.0
1611378464.0,367157020.0,37.853282,-122.443882,4.960381,-0.947631,0.319367,30.0,23.0,7.0,0.123694,0.0,0.0,10.0
1611378465.0,367157020.0,37.853289,-122.443909,4.957614,-0.947905,0.318553,30.0,23.0,7.0,0.118506,0.0,0.0,10.0
1611378466.0,367157020.0,37.853296,-122.443937,4.954762,-0.948185,0.317717,30.0,23.0,7.0,0.113321,0.0,0.0,10.0
1611378467.0,367157020.0,37.853304,-122.443964,4.951825,-0.948472,0.31686,30.0,23.0,7.0,0.108139,0.0,0.0,10.0
1611378468.0,367157020.0,37.853311,-122.443992,4.948802,-0.948766,0.31598,30.0,23.0,7.0,0.102959,0.0,0.0,10.0
1611378469.0,367157020.0,37.853318,-122.444019,4.945695,-0.949066,0.315078,30.0,23.0,7.0,0.097781,0.0,0.0,10.0
1611378470.0,367157020.0,37.853325,-122.444047,4.942504,-0.949372,0.314153,30.0,23.0,7.0,0.092606,0.0,0.0,10.0
1611378471.0,367157020.0,37.853332,-122.444074,4.939228,-0.949685,0.313206,30.0,23.0,7.0,0.087434,0.0,0.0,10.0
1611378472.0,367157020.0,37.85334,-122.444102,4.935869,-0.950004,0.312237,30.0,23.0,7.0,0.082265,0.0,0.0,10.0
1611378473.0,367157020.0,37.853347,-122.444129,4.932426,-0.95033,0.311244,30.0,23.0,7.0,0.077098,0.0,0.0,10.0
1611378474.0,367157020.0,37.853354,-122.444157,4.9289,-0.950662,0.310229,30.0,23.0,7.0,0.071935,0.0,0.0,10.0
1611378475.0,367157020.0,37.853361,-122.444184,4.925291,-0.951,0.309191,30.0,23.0,7.0,0.066774,0.0,0.0,10.0
1611378476.0,367157020.0,37.853368,-122.444212,4.9216,-0.951344,0.308129,30.0,23.0,7.0,0.061617,0.0,0.0,10.0
1611378477.0,367157020.0,37.853375,-122.444239,4.917827,-0.951695,0.307045,30.0,23.0,7.0,0.056463,0.0,0.0,10.0
1611378478.0,367157020.0,37.853382,-122.444266,4.913973,-0.952052,0.305937,30.0,23.0,7.0,0.051312,0.0,0.0,10.0
1611378479.0,367157020.0,37.853389,-122.444294,4.910037,-0.952415,0.304805,30.0,23.0,7.0,0.046165,0.0,0.0,10.0
1611378480.0,367157020.0,37.853396,-122.444321,4.906021,-0.952784,0.30365,30.0,23.0,7.0,0.041021,0.0,0.0,10.0
1611378481.0,367157020.0,37.853403,-122.444349,4.901924,-0.953158,0.302471,30.0,23.0,7.0,0.03588,0.0,0.0,10.0
1611378482.0,367157020.0,37.85341,-122.444376,4.897748,-0.953539,0.301269,30.0,23.0,7.0,0.030743,0.0,0.0,10.0
1611378483.0,367157020.0,37.853416,-122.444403,4.893492,-0.953926,0.300042,30.0,23.0,7.0,0.02561,0.0,0.0,10.0
1611378484.0,367157020.0,37.853423,-122.444431,4.889157,-0.954319,0.298791,30.0,23.0,7.0,0.02048,0.0,0.0,10.0
1611378485.0,367157020.0,37.85343,-122.444458,4.884743,-0.954717,0.297515,30.0,23.0,7.0,0.015354,0.0,0.0,10.0
1611378486.0,367157020.0,37.853437,-122.444485,4.880252,-0.955121,0.296215,30.0,23.0,7.0,0.010232,0.0,0.0,10.0
1611378487.0,367157020.0,37.853443,-122.444513,4.875682,-0.955531,0.294891,30.0,23.0,7.0,0.005114,0.0,0.0,10.0
