Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620984439.0,338691000.0,37.852979,-122.468822,2.562923,0.781981,-0.623302,30.0,80.0,12.0,0.805248,254.2805555555556,10.431666666666668,8.428055555555556
1620984440.0,338691000.0,37.852972,-122.468811,2.555561,0.78172,-0.623629,30.0,80.0,12.0,0.802171,254.27777777777777,10.433333333333334,8.427777777777777
1620984441.0,338691000.0,37.852964,-122.468799,2.548311,0.781457,-0.623959,30.0,80.0,12.0,0.799103,254.275,10.435,8.4275
1620984442.0,338691000.0,37.852957,-122.468787,2.541172,0.78119,-0.624293,30.0,80.0,12.0,0.796044,254.2722222222222,10.436666666666667,8.427222222222222
1620984443.0,338691000.0,37.85295,-122.468776,2.534144,0.780922,-0.624629,30.0,80.0,12.0,0.792994,254.26944444444445,10.438333333333333,8.426944444444445
1620984444.0,338691000.0,37.852942,-122.468764,2.527227,0.78065,-0.624968,30.0,80.0,12.0,0.789952,254.26666666666668,10.44,8.426666666666666
1620984445.0,338691000.0,37.852935,-122.468753,2.520421,0.780376,-0.62531,30.0,80.0,12.0,0.78692,254.26388888888889,10.441666666666666,8.426388888888889
1620984446.0,338691000.0,37.852928,-122.468741,2.513726,0.7801,-0.625655,30.0,80.0,12.0,0.783895,254.26111111111112,10.443333333333332,8.426111111111112
1620984447.0,338691000.0,37.852921,-122.46873,2.507142,0.779821,-0.626003,30.0,80.0,12.0,0.780879,254.25833333333333,10.445,8.425833333333333
1620984448.0,338691000.0,37.852913,-122.468718,2.50067,0.779539,-0.626353,30.0,80.0,12.0,0.777872,254.2555555555556,10.446666666666667,8.425555555555556
1620984449.0,338691000.0,37.852906,-122.468707,2.494309,0.779255,-0.626707,30.0,80.0,12.0,0.774872,254.25277777777777,10.448333333333334,8.425277777777778
1620984450.0,338691000.0,37.852899,-122.468695,2.488058,0.778969,-0.627063,30.0,80.0,12.0,0.77188,254.25,10.45,8.425
1620984451.0,338691000.0,37.852892,-122.468684,2.48192,0.77868,-0.627422,30.0,80.0,12.0,0.768896,254.24722222222223,10.451666666666668,8.424722222222222
1620984452.0,338691000.0,37.852884,-122.468673,2.475892,0.778388,-0.627783,30.0,80.0,12.0,0.76592,254.24444444444444,10.453333333333331,8.424444444444445
1620984453.0,338691000.0,37.852877,-122.468661,2.469975,0.778094,-0.628147,30.0,80.0,12.0,0.762951,254.24166666666667,10.455,8.424166666666666
1620984454.0,338691000.0,37.85287,-122.46865,2.46417,0.777798,-0.628514,30.0,80.0,12.0,0.75999,254.23888888888888,10.456666666666669,8.42388888888889
1620984455.0,338691000.0,37.852863,-122.468639,2.458476,0.777499,-0.628884,30.0,80.0,12.0,0.757036,254.23611111111111,10.458333333333334,8.42361111111111
1620984456.0,338691000.0,37.852856,-122.468628,2.452893,0.777198,-0.629256,30.0,80.0,12.0,0.754089,254.2333333333333,10.46,8.423333333333334
1620984457.0,338691000.0,37.852849,-122.468616,2.447421,0.776895,-0.62963,30.0,80.0,12.0,0.751149,254.23055555555555,10.461666666666666,8.423055555555555
1620984458.0,338691000.0,37.852841,-122.468605,2.442061,0.776589,-0.630008,30.0,80.0,12.0,0.748216,254.2277777777778,10.463333333333331,8.422777777777778
1620984459.0,338691000.0,37.852834,-122.468594,2.436811,0.776281,-0.630387,30.0,80.0,12.0,0.74529,254.225,10.465,8.4225
1620984460.0,338691000.0,37.852827,-122.468583,2.431674,0.775971,-0.630769,30.0,80.0,12.0,0.74237,254.22222222222223,10.466666666666669,8.422222222222222
1620984461.0,338691000.0,37.85282,-122.468572,2.426647,0.775658,-0.631154,30.0,80.0,12.0,0.739457,254.21944444444443,10.468333333333334,8.421944444444444
1620984462.0,338691000.0,37.852813,-122.468561,2.421731,0.775343,-0.63154,30.0,80.0,12.0,0.73655,254.21666666666667,10.47,8.421666666666667
1620984463.0,338691000.0,37.852806,-122.46855,2.416927,0.775026,-0.631929,30.0,80.0,12.0,0.73365,254.2138888888889,10.471666666666668,8.421388888888888
1620984464.0,338691000.0,37.852799,-122.468539,2.412235,0.774707,-0.632321,30.0,80.0,12.0,0.730755,254.2111111111111,10.473333333333333,8.421111111111111
1620984465.0,338691000.0,37.852792,-122.468528,2.407653,0.774385,-0.632714,30.0,80.0,12.0,0.727867,254.2083333333333,10.475,8.420833333333333
1620984466.0,338691000.0,37.852785,-122.468517,2.403183,0.774062,-0.63311,30.0,80.0,12.0,0.724984,254.20555555555555,10.476666666666668,8.420555555555556
1620984467.0,338691000.0,37.852778,-122.468506,2.398824,0.773736,-0.633508,30.0,80.0,12.0,0.722107,254.20277777777773,10.478333333333332,8.420277777777777
1620984468.0,338691000.0,37.852771,-122.468495,2.394576,0.773408,-0.633908,30.0,80.0,12.0,0.719235,254.2,10.48,8.42
1620984469.0,338691000.0,37.852764,-122.468484,2.39044,0.773079,-0.63431,30.0,80.0,12.0,0.716369,254.19722222222225,10.481666666666667,8.419722222222223
1620984470.0,338691000.0,37.852757,-122.468474,2.386415,0.772747,-0.634714,30.0,80.0,12.0,0.713509,254.19444444444449,10.483333333333334,8.419444444444444
1620984471.0,338691000.0,37.85275,-122.468463,2.382501,0.772414,-0.63512,30.0,80.0,12.0,0.710653,254.19166666666663,10.485,8.419166666666667
1620984472.0,338691000.0,37.852743,-122.468452,2.378699,0.772078,-0.635528,30.0,80.0,12.0,0.707803,254.1888888888889,10.486666666666666,8.418888888888889
1620984473.0,338691000.0,37.852736,-122.468441,2.375008,0.771741,-0.635938,30.0,80.0,12.0,0.704957,254.1861111111111,10.488333333333332,8.418611111111112
1620984474.0,338691000.0,37.852729,-122.468431,2.371429,0.771401,-0.636349,30.0,80.0,12.0,0.702116,254.1833333333333,10.49,8.418333333333333
1620984475.0,338691000.0,37.852722,-122.46842,2.367961,0.77106,-0.636762,30.0,80.0,12.0,0.69928,254.1805555555556,10.491666666666667,8.418055555555556
1620984476.0,338691000.0,37.852715,-122.468409,2.364604,0.770717,-0.637177,30.0,80.0,12.0,0.696449,254.17777777777772,10.493333333333334,8.417777777777777
1620984477.0,338691000.0,37.852708,-122.468398,2.361359,0.770373,-0.637594,30.0,80.0,12.0,0.693621,254.175,10.495,8.4175
1620984478.0,338691000.0,37.852701,-122.468388,2.358225,0.770026,-0.638012,30.0,80.0,12.0,0.690799,254.17222222222225,10.496666666666666,8.417222222222222
1620984479.0,338691000.0,37.852694,-122.468377,2.355202,0.769679,-0.638432,30.0,80.0,12.0,0.68798,254.16944444444445,10.498333333333331,8.416944444444445
1620984480.0,338691000.0,37.852687,-122.468367,2.352291,0.769329,-0.638853,30.0,80.0,12.0,0.685165,254.16666666666663,10.5,8.416666666666666
1620984481.0,338691000.0,37.85268,-122.468356,2.349491,0.768978,-0.639275,30.0,80.0,12.0,0.682354,254.1638888888889,10.501666666666669,8.41638888888889
1620984482.0,338691000.0,37.852673,-122.468345,2.346802,0.768625,-0.639699,30.0,80.0,12.0,0.679547,254.1611111111111,10.503333333333334,8.41611111111111
1620984483.0,338691000.0,37.852666,-122.468335,2.344225,0.768271,-0.640125,30.0,80.0,12.0,0.676743,254.15833333333333,10.505,8.415833333333333
1620984484.0,338691000.0,37.852659,-122.468324,2.34176,0.767916,-0.640551,30.0,80.0,12.0,0.673943,254.1555555555556,10.506666666666668,8.415555555555555
1620984485.0,338691000.0,37.852652,-122.468314,2.339406,0.767559,-0.640979,30.0,80.0,12.0,0.671146,254.15277777777777,10.508333333333333,8.415277777777778
1620984486.0,338691000.0,37.852645,-122.468303,2.337163,0.7672,-0.641408,30.0,80.0,12.0,0.668352,254.15,10.51,8.415
1620984487.0,338691000.0,37.852638,-122.468293,2.335032,0.766841,-0.641838,30.0,80.0,12.0,0.665562,254.1472222222222,10.511666666666668,8.414722222222222
1620984488.0,338691000.0,37.852631,-122.468282,2.333012,0.76648,-0.642268,30.0,80.0,12.0,0.662774,254.14444444444445,10.513333333333334,8.414444444444445
1620984489.0,338691000.0,37.852624,-122.468272,2.331104,0.766118,-0.6427,30.0,80.0,12.0,0.659989,254.14166666666668,10.515,8.414166666666667
1620984490.0,338691000.0,37.852617,-122.468261,2.329307,0.765754,-0.643133,30.0,80.0,12.0,0.657207,254.13888888888889,10.516666666666667,8.41388888888889
1620984491.0,338691000.0,37.852611,-122.468251,2.327621,0.76539,-0.643567,30.0,80.0,12.0,0.654427,254.13611111111112,10.518333333333334,8.413611111111111
1620984492.0,338691000.0,37.852604,-122.46824,2.326047,0.765025,-0.644001,30.0,80.0,12.0,0.65165,254.13333333333333,10.52,8.413333333333334
1620984493.0,338691000.0,37.852597,-122.46823,2.324585,0.764658,-0.644436,30.0,80.0,12.0,0.648875,254.1305555555556,10.521666666666668,8.413055555555555
1620984494.0,338691000.0,37.85259,-122.46822,2.323233,0.764291,-0.644872,30.0,80.0,12.0,0.646102,254.12777777777777,10.523333333333332,8.412777777777778
1620984495.0,338691000.0,37.852583,-122.468209,2.321994,0.763922,-0.645308,30.0,80.0,12.0,0.643332,254.125,10.525,8.4125
1620984496.0,338691000.0,37.852576,-122.468199,2.320866,0.763553,-0.645745,30.0,80.0,12.0,0.640563,254.12222222222223,10.526666666666667,8.412222222222223
1620984497.0,338691000.0,37.852569,-122.468188,2.319849,0.763183,-0.646182,30.0,80.0,12.0,0.637796,254.11944444444444,10.528333333333334,8.411944444444444
1620984498.0,338691000.0,37.852562,-122.468178,2.318944,0.762812,-0.64662,30.0,80.0,12.0,0.63503,254.11666666666667,10.53,8.411666666666667
1620984499.0,338691000.0,37.852555,-122.468168,2.31815,0.762441,-0.647058,30.0,80.0,12.0,0.632266,254.11388888888888,10.531666666666666,8.411388888888888
1620984500.0,338691000.0,37.852548,-122.468157,2.317468,0.762069,-0.647496,30.0,80.0,12.0,0.629504,254.11111111111111,10.533333333333331,8.411111111111111
1620984501.0,338691000.0,37.852541,-122.468147,2.316897,0.761696,-0.647935,30.0,80.0,12.0,0.626743,254.1083333333333,10.535,8.410833333333333
1620984502.0,338691000.0,37.852534,-122.468137,2.316437,0.761323,-0.648373,30.0,80.0,12.0,0.623982,254.10555555555555,10.536666666666669,8.410555555555556
1620984503.0,338691000.0,37.852527,-122.468126,2.31609,0.760949,-0.648812,30.0,80.0,12.0,0.621223,254.1027777777778,10.538333333333334,8.410277777777777
1620984504.0,338691000.0,37.85252,-122.468116,2.315853,0.760575,-0.64925,30.0,80.0,12.0,0.618465,254.1,10.54,8.41
1620984505.0,338691000.0,37.852513,-122.468106,2.315728,0.7602,-0.649689,30.0,80.0,12.0,0.615707,254.09722222222223,10.541666666666668,8.409722222222221
1620984506.0,338691000.0,37.852506,-122.468095,2.315715,0.759825,-0.650128,30.0,80.0,12.0,0.61295,254.09444444444443,10.543333333333331,8.409444444444444
1620984507.0,338691000.0,37.852499,-122.468085,2.315813,0.75945,-0.650566,30.0,80.0,12.0,0.610193,254.09166666666667,10.545,8.409166666666668
1620984508.0,338691000.0,37.852492,-122.468075,2.316023,0.759074,-0.651004,30.0,80.0,12.0,0.607437,254.0888888888889,10.546666666666669,8.408888888888889
1620984509.0,338691000.0,37.852485,-122.468064,2.316344,0.758699,-0.651442,30.0,80.0,12.0,0.604681,254.0861111111111,10.548333333333334,8.408611111111112
1620984510.0,338691000.0,37.852479,-122.468054,2.316776,0.758323,-0.651879,30.0,80.0,12.0,0.601925,254.0833333333333,10.55,8.408333333333333
1620984511.0,338691000.0,37.852472,-122.468044,2.31732,0.757947,-0.652316,30.0,80.0,12.0,0.599169,254.08055555555555,10.551666666666666,8.408055555555556
1620984512.0,338691000.0,37.852465,-122.468033,2.317976,0.757571,-0.652753,30.0,80.0,12.0,0.596412,254.07777777777773,10.553333333333336,8.407777777777778
1620984513.0,338691000.0,37.852458,-122.468023,2.318743,0.757195,-0.653189,30.0,80.0,12.0,0.593656,254.075,10.555,8.4075
1620984514.0,338691000.0,37.852451,-122.468013,2.319621,0.756819,-0.653624,30.0,80.0,12.0,0.590899,254.07222222222225,10.556666666666668,8.407222222222222
1620984515.0,338691000.0,37.852444,-122.468003,2.320611,0.756444,-0.654059,30.0,80.0,12.0,0.588141,254.06944444444449,10.558333333333334,8.406944444444445
1620984516.0,338691000.0,37.852436,-122.467992,2.321712,0.756068,-0.654493,30.0,80.0,12.0,0.585383,254.06666666666663,10.56,8.406666666666666
1620984517.0,338691000.0,37.852429,-122.467982,2.322925,0.755693,-0.654926,30.0,80.0,12.0,0.582623,254.0638888888889,10.561666666666667,8.40638888888889
1620984518.0,338691000.0,37.852422,-122.467972,2.32425,0.755319,-0.655358,30.0,80.0,12.0,0.579863,254.0611111111111,10.563333333333333,8.40611111111111
1620984519.0,338691000.0,37.852415,-122.467961,2.325686,0.754944,-0.655789,30.0,80.0,12.0,0.577102,254.0583333333333,10.565,8.405833333333334
1620984520.0,338691000.0,37.852408,-122.467951,2.327233,0.75457,-0.656219,30.0,80.0,12.0,0.574339,254.0555555555556,10.566666666666666,8.405555555555555
1620984521.0,338691000.0,37.852401,-122.467941,2.328892,0.754197,-0.656649,30.0,80.0,12.0,0.571575,254.05277777777772,10.568333333333332,8.405277777777778
1620984522.0,338691000.0,37.852394,-122.467931,2.330662,0.753823,-0.657077,30.0,80.0,12.0,0.56881,254.05,10.57,8.405
1620984523.0,338691000.0,37.852387,-122.46792,2.332544,0.753451,-0.657504,30.0,80.0,12.0,0.566043,254.04722222222225,10.571666666666667,8.404722222222222
1620984524.0,338691000.0,37.85238,-122.46791,2.334489,0.753084,-0.657924,30.0,80.0,12.0,0.563274,254.04444444444445,10.573333333333334,8.404444444444444
1620984525.0,338691000.0,37.852373,-122.4679,2.336308,0.752743,-0.658315,30.0,80.0,12.0,0.560503,254.04166666666663,10.575,8.404166666666667
1620984526.0,338691000.0,37.852366,-122.467889,2.337951,0.752432,-0.65867,30.0,80.0,12.0,0.557731,254.0388888888889,10.576666666666668,8.403888888888888
1620984527.0,338691000.0,37.852359,-122.467879,2.33942,0.752151,-0.65899,30.0,80.0,12.0,0.554957,254.0361111111111,10.578333333333331,8.403611111111111
1620984528.0,338691000.0,37.852352,-122.467869,2.340713,0.751901,-0.659276,30.0,80.0,12.0,0.552182,254.03333333333333,10.58,8.403333333333332
1620984529.0,338691000.0,37.852344,-122.467858,2.341832,0.751681,-0.659527,30.0,80.0,12.0,0.549405,254.0305555555556,10.581666666666669,8.403055555555556
1620984530.0,338691000.0,37.852337,-122.467848,2.342775,0.751491,-0.659743,30.0,80.0,12.0,0.546628,254.02777777777777,10.583333333333334,8.402777777777779
1620984531.0,338691000.0,37.85233,-122.467838,2.343542,0.751331,-0.659925,30.0,80.0,12.0,0.543849,254.025,10.585,8.4025
1620984532.0,338691000.0,37.852323,-122.467828,2.344134,0.751201,-0.660073,30.0,80.0,12.0,0.54107,254.0222222222222,10.586666666666666,8.402222222222223
1620984533.0,338691000.0,37.852316,-122.467817,2.344551,0.751101,-0.660187,30.0,80.0,12.0,0.538291,254.01944444444445,10.588333333333331,8.401944444444444
1620984534.0,338691000.0,37.852309,-122.467807,2.344791,0.751032,-0.660266,30.0,80.0,12.0,0.535511,254.01666666666668,10.59,8.401666666666667
1620984535.0,338691000.0,37.852301,-122.467797,2.344857,0.750992,-0.660312,30.0,80.0,12.0,0.532731,254.01388888888889,10.591666666666669,8.401388888888889
1620984536.0,338691000.0,37.852294,-122.467786,2.344746,0.750982,-0.660323,30.0,80.0,12.0,0.529951,254.01111111111112,10.593333333333334,8.401111111111112
1620984537.0,338691000.0,37.852287,-122.467776,2.34446,0.751002,-0.6603,30.0,80.0,12.0,0.527172,254.00833333333333,10.595,8.400833333333333
1620984538.0,338691000.0,37.85228,-122.467766,2.343998,0.751052,-0.660243,30.0,80.0,12.0,0.524392,254.0055555555556,10.596666666666668,8.400555555555556
1620984539.0,338691000.0,37.852273,-122.467755,2.34336,0.751132,-0.660152,30.0,80.0,12.0,0.521614,254.00277777777777,10.598333333333333,8.400277777777777
1620984540.0,338691000.0,37.852266,-122.467745,2.342547,0.751242,-0.660027,30.0,80.0,12.0,0.518835,254.0,10.6,8.4
1620984541.0,338691000.0,37.852258,-122.467735,2.341558,0.751382,-0.659868,30.0,80.0,12.0,0.516058,253.99722222222223,10.601666666666668,8.399722222222222
1620984542.0,338691000.0,37.852251,-122.467724,2.340394,0.751552,-0.659674,30.0,80.0,12.0,0.513282,253.99444444444444,10.603333333333332,8.399444444444445
1620984543.0,338691000.0,37.852244,-122.467714,2.339054,0.751752,-0.659445,30.0,80.0,12.0,0.510507,253.99166666666667,10.605,8.399166666666666
1620984544.0,338691000.0,37.852237,-122.467704,2.337539,0.751983,-0.659182,30.0,80.0,12.0,0.507734,253.98888888888888,10.606666666666667,8.398888888888889
1620984545.0,338691000.0,37.85223,-122.467693,2.335849,0.752244,-0.658885,30.0,80.0,12.0,0.504962,253.98611111111111,10.608333333333334,8.39861111111111
1620984546.0,338691000.0,37.852223,-122.467683,2.333984,0.752535,-0.658552,30.0,80.0,12.0,0.502192,253.9833333333333,10.61,8.398333333333333
1620984547.0,338691000.0,37.852216,-122.467673,2.331944,0.752857,-0.658184,30.0,80.0,12.0,0.499424,253.98055555555555,10.611666666666666,8.398055555555555
1620984548.0,338691000.0,37.852209,-122.467663,2.329729,0.75321,-0.65778,30.0,80.0,12.0,0.496658,253.9777777777778,10.613333333333332,8.397777777777778
1620984549.0,338691000.0,37.852202,-122.467652,2.327339,0.753593,-0.657341,30.0,80.0,12.0,0.493894,253.975,10.615,8.3975
1620984550.0,338691000.0,37.852194,-122.467642,2.324775,0.754007,-0.656866,30.0,80.0,12.0,0.491133,253.97222222222223,10.616666666666667,8.397222222222222
1620984551.0,338691000.0,37.852187,-122.467632,2.322037,0.754452,-0.656355,30.0,80.0,12.0,0.488374,253.96944444444443,10.618333333333334,8.396944444444445
1620984552.0,338691000.0,37.85218,-122.467621,2.319125,0.754928,-0.655808,30.0,80.0,12.0,0.485618,253.96666666666667,10.62,8.396666666666667
1620984553.0,338691000.0,37.852173,-122.467611,2.316039,0.755435,-0.655223,30.0,80.0,12.0,0.482865,253.9638888888889,10.621666666666666,8.39638888888889
1620984554.0,338691000.0,37.852166,-122.467601,2.31278,0.755974,-0.654602,30.0,80.0,12.0,0.480115,253.9611111111111,10.623333333333331,8.39611111111111
1620984555.0,338691000.0,37.852159,-122.467591,2.309347,0.756544,-0.653943,30.0,80.0,12.0,0.477368,253.9583333333333,10.625,8.395833333333334
1620984556.0,338691000.0,37.852152,-122.46758,2.305742,0.757146,-0.653246,30.0,80.0,12.0,0.474625,253.95555555555555,10.626666666666669,8.395555555555555
