Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638116111.0,366975740.0,37.824619,-122.452759,11.050663,0.980237,0.197828,60.0,25.0,7.0,0.84325,140.0,3.6302777777777777,10.0
1638116112.0,366975740.0,37.824629,-122.452696,11.049169,0.980551,0.196263,60.0,25.0,7.0,0.838642,140.0,3.63,10.0
1638116113.0,366975740.0,37.824639,-122.452632,11.047704,0.980871,0.194659,60.0,25.0,7.0,0.834034,140.0,3.629722222222222,10.0
1638116114.0,366975740.0,37.824649,-122.452569,11.046271,0.981196,0.193015,60.0,25.0,7.0,0.829426,140.0,3.629444444444444,10.0
1638116115.0,366975740.0,37.824659,-122.452505,11.044871,0.981526,0.191331,60.0,25.0,7.0,0.824817,140.0,3.6291666666666655,10.0
1638116116.0,366975740.0,37.824669,-122.452442,11.043508,0.98186,0.189607,60.0,25.0,7.0,0.820209,140.0,3.628888888888889,10.0
1638116117.0,366975740.0,37.824679,-122.452378,11.042183,0.982199,0.187843,60.0,25.0,7.0,0.8156,140.0,3.6286111111111112,10.0
1638116118.0,366975740.0,37.824688,-122.452315,11.040899,0.982542,0.18604,60.0,25.0,7.0,0.810991,140.0,3.628333333333333,10.0
1638116119.0,366975740.0,37.824698,-122.452251,11.039658,0.982889,0.184196,60.0,25.0,7.0,0.806382,140.0,3.628055555555556,10.0
1638116120.0,366975740.0,37.824707,-122.452188,11.038463,0.983241,0.182313,60.0,25.0,7.0,0.801772,140.0,3.6277777777777778,10.0
1638116121.0,366975740.0,37.824717,-122.452124,11.037316,0.983595,0.180389,60.0,25.0,7.0,0.797162,140.0,3.6275,10.0
1638116122.0,366975740.0,37.824726,-122.452061,11.03622,0.983953,0.178425,60.0,25.0,7.0,0.792552,140.0,3.627222222222222,10.0
1638116123.0,366975740.0,37.824735,-122.451997,11.035177,0.984315,0.176422,60.0,25.0,7.0,0.787941,140.0,3.626944444444444,10.0
1638116124.0,366975740.0,37.824744,-122.451933,11.03419,0.984679,0.174378,60.0,25.0,7.0,0.78333,140.0,3.6266666666666665,10.0
1638116125.0,366975740.0,37.824753,-122.45187,11.033262,0.985046,0.172294,60.0,25.0,7.0,0.778719,140.0,3.626388888888889,10.0
1638116126.0,366975740.0,37.824762,-122.451806,11.032395,0.985415,0.170169,60.0,25.0,7.0,0.774107,140.0,3.6261111111111113,10.0
1638116127.0,366975740.0,37.82477,-122.451742,11.031593,0.985786,0.168005,60.0,25.0,7.0,0.769495,140.0,3.6258333333333335,10.0
1638116128.0,366975740.0,37.824779,-122.451679,11.030859,0.986159,0.1658,60.0,25.0,7.0,0.764882,140.0,3.625555555555556,10.0
1638116129.0,366975740.0,37.824787,-122.451615,11.030194,0.986534,0.163556,60.0,25.0,7.0,0.760269,140.0,3.625277777777778,10.0
1638116130.0,366975740.0,37.824796,-122.451551,11.029603,0.98691,0.161271,60.0,25.0,7.0,0.755655,140.0,3.625,10.0
1638116131.0,366975740.0,37.824804,-122.451488,11.029088,0.987287,0.158945,60.0,25.0,7.0,0.751041,140.0,3.624722222222222,10.0
1638116132.0,366975740.0,37.824812,-122.451424,11.028653,0.987665,0.15658,60.0,25.0,7.0,0.746426,140.0,3.624444444444445,10.0
1638116133.0,366975740.0,37.82482,-122.45136,11.028302,0.988042,0.154188,60.0,25.0,7.0,0.741811,140.0,3.6241666666666665,10.0
1638116134.0,366975740.0,37.824828,-122.451296,11.028044,0.988408,0.151823,60.0,25.0,7.0,0.737194,140.0,3.6238888888888887,10.0
1638116135.0,366975740.0,37.824836,-122.451232,11.027879,0.988762,0.149498,60.0,25.0,7.0,0.732578,140.0,3.623611111111111,10.0
1638116136.0,366975740.0,37.824843,-122.451168,11.027802,0.989105,0.147214,60.0,25.0,7.0,0.72796,140.0,3.6233333333333335,10.0
1638116137.0,366975740.0,37.824851,-122.451105,11.027812,0.989436,0.144971,60.0,25.0,7.0,0.723342,140.0,3.623055555555556,10.0
1638116138.0,366975740.0,37.824858,-122.451041,11.027904,0.989756,0.142769,60.0,25.0,7.0,0.718724,140.0,3.622777777777778,10.0
1638116139.0,366975740.0,37.824865,-122.450977,11.028075,0.990065,0.140608,60.0,25.0,7.0,0.714104,140.0,3.6225,10.0
1638116140.0,366975740.0,37.824873,-122.450913,11.028323,0.990364,0.138488,60.0,25.0,7.0,0.709485,140.0,3.6222222222222222,10.0
1638116141.0,366975740.0,37.82488,-122.450849,11.028645,0.990653,0.136409,60.0,25.0,7.0,0.704864,140.0,3.621944444444445,10.0
1638116142.0,366975740.0,37.824887,-122.450785,11.029037,0.990931,0.134371,60.0,25.0,7.0,0.700243,140.0,3.6216666666666666,10.0
1638116143.0,366975740.0,37.824893,-122.450721,11.029496,0.9912,0.132375,60.0,25.0,7.0,0.695621,140.0,3.6213888888888888,10.0
1638116144.0,366975740.0,37.8249,-122.450657,11.030021,0.991459,0.130419,60.0,25.0,7.0,0.690999,140.0,3.621111111111111,10.0
1638116145.0,366975740.0,37.824907,-122.450593,11.030608,0.991709,0.128506,60.0,25.0,7.0,0.686376,140.0,3.6208333333333336,10.0
1638116146.0,366975740.0,37.824913,-122.450529,11.031254,0.99195,0.126633,60.0,25.0,7.0,0.681752,140.0,3.620555555555556,10.0
1638116147.0,366975740.0,37.82492,-122.450465,11.031957,0.992182,0.124803,60.0,25.0,7.0,0.677128,140.0,3.620277777777778,10.0
1638116148.0,366975740.0,37.824926,-122.4504,11.032714,0.992405,0.123014,60.0,25.0,7.0,0.672503,140.0,3.62,10.0
1638116149.0,366975740.0,37.824933,-122.450336,11.033523,0.99262,0.121266,60.0,25.0,7.0,0.667878,140.0,3.6197222222222223,10.0
1638116150.0,366975740.0,37.824939,-122.450272,11.034381,0.992827,0.11956,60.0,25.0,7.0,0.663252,140.0,3.619444444444445,10.0
1638116151.0,366975740.0,37.824945,-122.450208,11.035286,0.993026,0.117896,60.0,25.0,7.0,0.658625,140.0,3.619166666666666,10.0
1638116152.0,366975740.0,37.824951,-122.450144,11.036236,0.993217,0.116273,60.0,25.0,7.0,0.653997,140.0,3.618888888888889,10.0
1638116153.0,366975740.0,37.824957,-122.45008,11.037227,0.993401,0.114693,60.0,25.0,7.0,0.64937,140.0,3.618611111111111,10.0
1638116154.0,366975740.0,37.824963,-122.450015,11.038259,0.993577,0.113154,60.0,25.0,7.0,0.644741,140.0,3.618333333333333,10.0
1638116155.0,366975740.0,37.824968,-122.449951,11.039329,0.993747,0.111657,60.0,25.0,7.0,0.640112,140.0,3.6180555555555554,10.0
1638116156.0,366975740.0,37.824974,-122.449887,11.040434,0.993909,0.110202,60.0,25.0,7.0,0.635482,140.0,3.6177777777777775,10.0
1638116157.0,366975740.0,37.82498,-122.449823,11.041573,0.994065,0.108788,60.0,25.0,7.0,0.630852,140.0,3.6175,10.0
1638116158.0,366975740.0,37.824985,-122.449758,11.042744,0.994214,0.107417,60.0,25.0,7.0,0.626221,140.0,3.6172222222222223,10.0
1638116159.0,366975740.0,37.824991,-122.449694,11.043944,0.994357,0.106087,60.0,25.0,7.0,0.621589,140.0,3.616944444444445,10.0
1638116160.0,366975740.0,37.824996,-122.44963,11.045172,0.994493,0.104799,60.0,25.0,7.0,0.616957,140.0,3.616666666666666,10.0
1638116161.0,366975740.0,37.825002,-122.449565,11.046427,0.994624,0.103554,60.0,25.0,7.0,0.612324,140.0,3.616388888888889,10.0
1638116162.0,366975740.0,37.825007,-122.449501,11.047706,0.994748,0.10235,60.0,25.0,7.0,0.607691,140.0,3.616111111111111,10.0
1638116163.0,366975740.0,37.825012,-122.449437,11.049007,0.994867,0.101188,60.0,25.0,7.0,0.603057,140.0,3.615833333333333,10.0
1638116164.0,366975740.0,37.825017,-122.449372,11.050329,0.994981,0.100068,60.0,25.0,7.0,0.598423,140.0,3.6155555555555554,10.0
1638116165.0,366975740.0,37.825022,-122.449308,11.051671,0.995088,0.09899,60.0,25.0,7.0,0.593788,140.0,3.6152777777777776,10.0
1638116166.0,366975740.0,37.825027,-122.449243,11.053031,0.995191,0.097954,60.0,25.0,7.0,0.589152,140.0,3.615,10.0
1638116167.0,366975740.0,37.825032,-122.449179,11.054407,0.995288,0.09696,60.0,25.0,7.0,0.584516,140.0,3.6147222222222224,10.0
1638116168.0,366975740.0,37.825037,-122.449115,11.055799,0.995381,0.096008,60.0,25.0,7.0,0.579879,140.0,3.614444444444445,10.0
1638116169.0,366975740.0,37.825042,-122.44905,11.057204,0.995468,0.095098,60.0,25.0,7.0,0.575242,140.0,3.6141666666666654,10.0
1638116170.0,366975740.0,37.825047,-122.448986,11.058621,0.99555,0.09423,60.0,25.0,7.0,0.570604,140.0,3.613888888888889,10.0
1638116171.0,366975740.0,37.825052,-122.448921,11.06005,0.995628,0.093404,60.0,25.0,7.0,0.565966,140.0,3.613611111111111,10.0
1638116172.0,366975740.0,37.825057,-122.448857,11.061489,0.995702,0.09262,60.0,25.0,7.0,0.561327,140.0,3.613333333333333,10.0
1638116173.0,366975740.0,37.825062,-122.448792,11.062936,0.99577,0.091877,60.0,25.0,7.0,0.556687,140.0,3.613055555555556,10.0
1638116174.0,366975740.0,37.825066,-122.448728,11.064392,0.995835,0.091177,60.0,25.0,7.0,0.552047,140.0,3.6127777777777776,10.0
1638116175.0,366975740.0,37.825071,-122.448663,11.065855,0.995895,0.090519,60.0,25.0,7.0,0.547407,140.0,3.6125,10.0
1638116176.0,366975740.0,37.825076,-122.448599,11.067323,0.995951,0.089902,60.0,25.0,7.0,0.542765,140.0,3.612222222222222,10.0
1638116177.0,366975740.0,37.82508,-122.448534,11.068797,0.996002,0.089328,60.0,25.0,7.0,0.538124,140.0,3.6119444444444446,10.0
1638116178.0,366975740.0,37.825085,-122.448469,11.070276,0.99605,0.088795,60.0,25.0,7.0,0.533482,140.0,3.611666666666667,10.0
1638116179.0,366975740.0,37.825089,-122.448405,11.071757,0.996094,0.088305,60.0,25.0,7.0,0.528839,140.0,3.611388888888889,10.0
1638116180.0,366975740.0,37.825094,-122.44834,11.073242,0.996133,0.087856,60.0,25.0,7.0,0.524196,140.0,3.611111111111111,10.0
1638116181.0,366975740.0,37.825098,-122.448276,11.074729,0.996169,0.087449,60.0,25.0,7.0,0.519552,140.0,3.610833333333333,10.0
1638116182.0,366975740.0,37.825103,-122.448211,11.076218,0.996201,0.087084,60.0,25.0,7.0,0.514908,140.0,3.610555555555556,10.0
1638116183.0,366975740.0,37.825107,-122.448146,11.077708,0.996229,0.086761,60.0,25.0,7.0,0.510263,140.0,3.6102777777777777,10.0
1638116184.0,366975740.0,37.825112,-122.448082,11.079199,0.996254,0.08648,60.0,25.0,7.0,0.505618,140.0,3.61,10.0
1638116185.0,366975740.0,37.825116,-122.448017,11.08069,0.996274,0.08624,60.0,25.0,7.0,0.500972,140.0,3.609722222222222,10.0
1638116186.0,366975740.0,37.825121,-122.447952,11.082181,0.996291,0.086043,60.0,25.0,7.0,0.496326,140.0,3.6094444444444447,10.0
1638116187.0,366975740.0,37.825125,-122.447888,11.083672,0.996305,0.085887,60.0,25.0,7.0,0.49168,140.0,3.609166666666667,10.0
1638116188.0,366975740.0,37.825129,-122.447823,11.085162,0.996315,0.085773,60.0,25.0,7.0,0.487032,140.0,3.608888888888889,10.0
1638116189.0,366975740.0,37.825134,-122.447758,11.086652,0.996321,0.0857,60.0,25.0,7.0,0.482385,140.0,3.608611111111111,10.0
1638116190.0,366975740.0,37.825138,-122.447694,11.088141,0.996324,0.08567,60.0,25.0,7.0,0.477737,140.0,3.608333333333333,10.0
1638116191.0,366975740.0,37.825143,-122.447629,11.089629,0.996323,0.085681,60.0,25.0,7.0,0.473088,140.0,3.608055555555556,10.0
1638116192.0,366975740.0,37.825147,-122.447564,11.091117,0.996318,0.085734,60.0,25.0,7.0,0.468439,140.0,3.6077777777777778,10.0
1638116193.0,366975740.0,37.825151,-122.4475,11.092604,0.99631,0.085829,60.0,25.0,7.0,0.463789,140.0,3.6075,10.0
1638116194.0,366975740.0,37.825156,-122.447435,11.09409,0.996298,0.085965,60.0,25.0,7.0,0.459139,140.0,3.607222222222222,10.0
1638116195.0,366975740.0,37.82516,-122.44737,11.095576,0.996283,0.086143,60.0,25.0,7.0,0.454489,140.0,3.606944444444444,10.0
1638116196.0,366975740.0,37.825165,-122.447305,11.097062,0.996264,0.086362,60.0,25.0,7.0,0.449838,140.0,3.6066666666666665,10.0
1638116197.0,366975740.0,37.825169,-122.447241,11.098548,0.996241,0.086624,60.0,25.0,7.0,0.445186,140.0,3.6063888888888886,10.0
1638116198.0,366975740.0,37.825173,-122.447176,11.100035,0.996215,0.086927,60.0,25.0,7.0,0.440535,140.0,3.6061111111111113,10.0
1638116199.0,366975740.0,37.825178,-122.447111,11.101522,0.996185,0.087271,60.0,25.0,7.0,0.435882,140.0,3.605833333333333,10.0
1638116200.0,366975740.0,37.825182,-122.447046,11.103011,0.996151,0.087657,60.0,25.0,7.0,0.431229,140.0,3.605555555555556,10.0
1638116201.0,366975740.0,37.825187,-122.446982,11.104503,0.996113,0.088085,60.0,25.0,7.0,0.426576,140.0,3.605277777777778,10.0
1638116202.0,366975740.0,37.825191,-122.446917,11.105996,0.996071,0.088554,60.0,25.0,7.0,0.421922,140.0,3.605,10.0
1638116203.0,366975740.0,37.825196,-122.446852,11.107493,0.996026,0.089064,60.0,25.0,7.0,0.417268,140.0,3.604722222222222,10.0
1638116204.0,366975740.0,37.825201,-122.446787,11.108994,0.995976,0.089616,60.0,25.0,7.0,0.412613,140.0,3.604444444444444,10.0
1638116205.0,366975740.0,37.825205,-122.446722,11.1105,0.995923,0.09021,60.0,25.0,7.0,0.407958,140.0,3.6041666666666665,10.0
1638116206.0,366975740.0,37.82521,-122.446658,11.112011,0.995865,0.090845,60.0,25.0,7.0,0.403302,140.0,3.6038888888888887,10.0
1638116207.0,366975740.0,37.825214,-122.446593,11.113529,0.995803,0.091521,60.0,25.0,7.0,0.398646,140.0,3.6036111111111113,10.0
1638116208.0,366975740.0,37.825219,-122.446528,11.115054,0.995737,0.092239,60.0,25.0,7.0,0.39399,140.0,3.6033333333333335,10.0
1638116209.0,366975740.0,37.825224,-122.446463,11.116587,0.995666,0.092998,60.0,25.0,7.0,0.389333,140.0,3.603055555555556,10.0
1638116210.0,366975740.0,37.825229,-122.446398,11.11813,0.995591,0.093799,60.0,25.0,7.0,0.384675,140.0,3.602777777777778,10.0
1638116211.0,366975740.0,37.825234,-122.446333,11.119684,0.995512,0.094641,60.0,25.0,7.0,0.380017,140.0,3.6025,10.0
1638116212.0,366975740.0,37.825238,-122.446269,11.121249,0.995427,0.095524,60.0,25.0,7.0,0.375358,140.0,3.602222222222222,10.0
1638116213.0,366975740.0,37.825243,-122.446204,11.122827,0.995338,0.096448,60.0,25.0,7.0,0.370699,140.0,3.6019444444444444,10.0
1638116214.0,366975740.0,37.825248,-122.446139,11.12442,0.995244,0.097413,60.0,25.0,7.0,0.36604,140.0,3.6016666666666666,10.0
1638116215.0,366975740.0,37.825253,-122.446074,11.126028,0.995145,0.09842,60.0,25.0,7.0,0.36138,140.0,3.6013888888888888,10.0
1638116216.0,366975740.0,37.825258,-122.446009,11.127653,0.995041,0.099468,60.0,25.0,7.0,0.35672,140.0,3.601111111111111,10.0
1638116217.0,366975740.0,37.825264,-122.445944,11.129297,0.994931,0.100557,60.0,25.0,7.0,0.352059,140.0,3.600833333333333,10.0
1638116218.0,366975740.0,37.825269,-122.445879,11.13096,0.994816,0.101687,60.0,25.0,7.0,0.347397,140.0,3.600555555555556,10.0
1638116219.0,366975740.0,37.825274,-122.445815,11.132646,0.994696,0.102858,60.0,25.0,7.0,0.342735,140.0,3.600277777777778,10.0
1638116220.0,366975740.0,37.825279,-122.44575,11.134354,0.99457,0.10407,60.0,25.0,7.0,0.338073,140.0,3.6,10.0
1638116221.0,366975740.0,37.825285,-122.445685,11.136087,0.994438,0.105322,60.0,25.0,7.0,0.33341,140.0,3.5997222222222223,10.0
1638116222.0,366975740.0,37.82529,-122.44562,11.137847,0.9943,0.106616,60.0,25.0,7.0,0.328746,140.0,3.5994444444444444,10.0
1638116223.0,366975740.0,37.825295,-122.445555,11.139636,0.994156,0.107951,60.0,25.0,7.0,0.324082,140.0,3.599166666666666,10.0
1638116224.0,366975740.0,37.825301,-122.44549,11.141455,0.994006,0.109326,60.0,25.0,7.0,0.319417,140.0,3.598888888888889,10.0
1638116225.0,366975740.0,37.825307,-122.445425,11.143306,0.993849,0.110743,60.0,25.0,7.0,0.314752,140.0,3.598611111111111,10.0
1638116226.0,366975740.0,37.825312,-122.445361,11.145191,0.993686,0.1122,60.0,25.0,7.0,0.310086,140.0,3.598333333333333,10.0
1638116227.0,366975740.0,37.825318,-122.445296,11.147112,0.993515,0.113697,60.0,25.0,7.0,0.30542,140.0,3.598055555555556,10.0
1638116228.0,366975740.0,37.825324,-122.445231,11.149072,0.993338,0.115235,60.0,25.0,7.0,0.300753,140.0,3.597777777777778,10.0
1638116229.0,366975740.0,37.82533,-122.445166,11.151072,0.993154,0.116814,60.0,25.0,7.0,0.296086,140.0,3.5975,10.0
1638116230.0,366975740.0,37.825336,-122.445101,11.153115,0.992962,0.118433,60.0,25.0,7.0,0.291417,140.0,3.5972222222222223,10.0
1638116231.0,366975740.0,37.825342,-122.445036,11.155203,0.992763,0.120093,60.0,25.0,7.0,0.286749,140.0,3.5969444444444445,10.0
1638116232.0,366975740.0,37.825348,-122.444971,11.157338,0.992556,0.121793,60.0,25.0,7.0,0.282079,140.0,3.5966666666666667,10.0
1638116233.0,366975740.0,37.825355,-122.444906,11.159523,0.99234,0.123533,60.0,25.0,7.0,0.27741,140.0,3.596388888888889,10.0
1638116234.0,366975740.0,37.825361,-122.444842,11.161759,0.992117,0.125313,60.0,25.0,7.0,0.272739,140.0,3.596111111111111,10.0
1638116235.0,366975740.0,37.825367,-122.444777,11.16405,0.991886,0.127134,60.0,25.0,7.0,0.268068,140.0,3.595833333333333,10.0
1638116236.0,366975740.0,37.825374,-122.444712,11.166399,0.991645,0.128994,60.0,25.0,7.0,0.263396,140.0,3.5955555555555554,10.0
1638116237.0,366975740.0,37.825381,-122.444647,11.168806,0.991396,0.130895,60.0,25.0,7.0,0.258723,140.0,3.5952777777777776,10.0
1638116238.0,366975740.0,37.825387,-122.444582,11.171276,0.991138,0.132835,60.0,25.0,7.0,0.25405,140.0,3.595,10.0
1638116239.0,366975740.0,37.825394,-122.444517,11.173811,0.990871,0.134815,60.0,25.0,7.0,0.249376,140.0,3.5947222222222224,10.0
1638116240.0,366975740.0,37.825401,-122.444452,11.176414,0.990594,0.136835,60.0,25.0,7.0,0.244701,140.0,3.594444444444445,10.0
1638116241.0,366975740.0,37.825408,-122.444388,11.179087,0.990307,0.138894,60.0,25.0,7.0,0.240026,140.0,3.5941666666666667,10.0
1638116242.0,366975740.0,37.825416,-122.444323,11.181833,0.990011,0.140993,60.0,25.0,7.0,0.235349,140.0,3.593888888888889,10.0
1638116243.0,366975740.0,37.825423,-122.444258,11.184656,0.989704,0.143131,60.0,25.0,7.0,0.230672,140.0,3.593611111111111,10.0
1638116244.0,366975740.0,37.82543,-122.444193,11.187558,0.989386,0.145308,60.0,25.0,7.0,0.225994,140.0,3.5933333333333333,10.0
1638116245.0,366975740.0,37.825438,-122.444128,11.190542,0.989058,0.147525,60.0,25.0,7.0,0.221316,140.0,3.5930555555555554,10.0
1638116246.0,366975740.0,37.825445,-122.444063,11.193612,0.988719,0.14978,60.0,25.0,7.0,0.216636,140.0,3.5927777777777776,10.0
1638116247.0,366975740.0,37.825453,-122.443999,11.19677,0.988369,0.152075,60.0,25.0,7.0,0.211956,140.0,3.5925,10.0
1638116248.0,366975740.0,37.825461,-122.443934,11.20002,0.988007,0.154408,60.0,25.0,7.0,0.207275,140.0,3.5922222222222224,10.0
1638116249.0,366975740.0,37.825469,-122.443869,11.203364,0.987634,0.15678,60.0,25.0,7.0,0.202593,140.0,3.5919444444444446,10.0
1638116250.0,366975740.0,37.825477,-122.443804,11.206807,0.987248,0.15919,60.0,25.0,7.0,0.19791,140.0,3.591666666666667,10.0
1638116251.0,366975740.0,37.825485,-122.443739,11.210351,0.98685,0.161639,60.0,25.0,7.0,0.193226,140.0,3.591388888888889,10.0
1638116252.0,366975740.0,37.825494,-122.443675,11.214,0.986439,0.164126,60.0,25.0,7.0,0.188541,140.0,3.591111111111111,10.0
1638116253.0,366975740.0,37.825502,-122.44361,11.217757,0.986016,0.16665,60.0,25.0,7.0,0.183855,140.0,3.5908333333333333,10.0
1638116254.0,366975740.0,37.825511,-122.443545,11.221626,0.985579,0.169213,60.0,25.0,7.0,0.179168,140.0,3.5905555555555555,10.0
1638116255.0,366975740.0,37.82552,-122.44348,11.22561,0.985129,0.171813,60.0,25.0,7.0,0.17448,140.0,3.5902777777777777,10.0
1638116256.0,366975740.0,37.825529,-122.443415,11.229714,0.984666,0.174451,60.0,25.0,7.0,0.169791,140.0,3.59,10.0
1638116257.0,366975740.0,37.825538,-122.443351,11.233939,0.984188,0.177127,60.0,25.0,7.0,0.165101,140.0,3.589722222222222,10.0
1638116258.0,366975740.0,37.825547,-122.443286,11.238291,0.983696,0.179839,60.0,25.0,7.0,0.160409,140.0,3.589444444444444,10.0
1638116259.0,366975740.0,37.825556,-122.443221,11.242773,0.983189,0.182588,60.0,25.0,7.0,0.155717,140.0,3.589166666666667,10.0
1638116260.0,366975740.0,37.825566,-122.443156,11.247388,0.982668,0.185374,60.0,25.0,7.0,0.151023,140.0,3.588888888888889,10.0
1638116261.0,366975740.0,37.825575,-122.443092,11.252141,0.982131,0.188197,60.0,25.0,7.0,0.146329,140.0,3.588611111111111,10.0
1638116262.0,366975740.0,37.825585,-122.443027,11.257035,0.981579,0.191056,60.0,25.0,7.0,0.141633,140.0,3.5883333333333334,10.0
1638116263.0,366975740.0,37.825595,-122.442962,11.262075,0.981011,0.193951,60.0,25.0,7.0,0.136935,140.0,3.588055555555556,10.0
1638116264.0,366975740.0,37.825605,-122.442898,11.267264,0.980427,0.196882,60.0,25.0,7.0,0.132237,140.0,3.5877777777777777,10.0
1638116265.0,366975740.0,37.825616,-122.442833,11.272606,0.979827,0.199848,60.0,25.0,7.0,0.127537,140.0,3.5875,10.0
1638116266.0,366975740.0,37.825626,-122.442768,11.278105,0.97921,0.20285,60.0,25.0,7.0,0.122836,140.0,3.587222222222222,10.0
1638116267.0,366975740.0,37.825637,-122.442703,11.283766,0.978576,0.205887,60.0,25.0,7.0,0.118133,140.0,3.5869444444444443,10.0
1638116268.0,366975740.0,37.825647,-122.442639,11.289592,0.977924,0.208959,60.0,25.0,7.0,0.113429,140.0,3.586666666666667,10.0
