Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709427.0,366972180.0,37.820205,-122.494461,8.774804,-0.943819,-0.330462,37.0,13.0,4.0,0.717355,336.2416666666667,8.1275,10.0
1627709428.0,366972180.0,37.820191,-122.49451,8.780043,-0.944292,-0.32911,37.0,13.0,4.0,0.715734,336.24444444444447,8.126666666666667,10.0
1627709429.0,366972180.0,37.820178,-122.494558,8.785174,-0.94478,-0.327706,37.0,13.0,4.0,0.714112,336.2472222222222,8.125833333333333,10.0
1627709430.0,366972180.0,37.820165,-122.494607,8.790198,-0.945284,-0.32625,37.0,13.0,4.0,0.712488,336.25,8.125,10.0
1627709431.0,366972180.0,37.820151,-122.494656,8.795117,-0.945803,-0.324742,37.0,13.0,4.0,0.710863,336.2527777777778,8.124166666666667,10.0
1627709432.0,366972180.0,37.820138,-122.494704,8.799935,-0.946337,-0.323182,37.0,13.0,4.0,0.709237,336.2555555555556,8.123333333333333,10.0
1627709433.0,366972180.0,37.820125,-122.494753,8.804652,-0.946886,-0.321571,37.0,13.0,4.0,0.707609,336.2583333333333,8.1225,10.0
1627709434.0,366972180.0,37.820112,-122.494802,8.809272,-0.947449,-0.319907,37.0,13.0,4.0,0.705981,336.2611111111111,8.121666666666666,10.0
1627709435.0,366972180.0,37.820099,-122.494851,8.813798,-0.948026,-0.318191,37.0,13.0,4.0,0.70435,336.2638888888889,8.120833333333334,10.0
1627709436.0,366972180.0,37.820086,-122.4949,8.818231,-0.948618,-0.316424,37.0,13.0,4.0,0.702719,336.26666666666665,8.12,10.0
1627709437.0,366972180.0,37.820073,-122.494949,8.822575,-0.949223,-0.314604,37.0,13.0,4.0,0.701086,336.26944444444445,8.119166666666667,10.0
1627709438.0,366972180.0,37.82006,-122.494998,8.826832,-0.949842,-0.312731,37.0,13.0,4.0,0.699451,336.27222222222224,8.118333333333332,10.0
1627709439.0,366972180.0,37.820047,-122.495047,8.831005,-0.950473,-0.310807,37.0,13.0,4.0,0.697816,336.275,8.1175,10.0
1627709440.0,366972180.0,37.820035,-122.495096,8.835098,-0.951117,-0.308829,37.0,13.0,4.0,0.696179,336.27777777777777,8.116666666666667,10.0
1627709441.0,366972180.0,37.820022,-122.495145,8.839112,-0.951774,-0.3068,37.0,13.0,4.0,0.694541,336.2805555555556,8.115833333333333,10.0
1627709442.0,366972180.0,37.820009,-122.495195,8.843052,-0.952443,-0.304718,37.0,13.0,4.0,0.692901,336.28333333333336,8.115,10.0
1627709443.0,366972180.0,37.819997,-122.495244,8.846921,-0.953123,-0.302582,37.0,13.0,4.0,0.69126,336.2861111111111,8.114166666666666,10.0
1627709444.0,366972180.0,37.819985,-122.495293,8.85072,-0.953815,-0.300395,37.0,13.0,4.0,0.689618,336.2888888888889,8.113333333333333,10.0
1627709445.0,366972180.0,37.819972,-122.495343,8.854455,-0.954518,-0.298154,37.0,13.0,4.0,0.687975,336.2916666666667,8.1125,10.0
1627709446.0,366972180.0,37.81996,-122.495392,8.858129,-0.955231,-0.29586,37.0,13.0,4.0,0.68633,336.2944444444444,8.111666666666666,10.0
1627709447.0,366972180.0,37.819948,-122.495442,8.861744,-0.955955,-0.293513,37.0,13.0,4.0,0.684684,336.2972222222222,8.110833333333334,10.0
1627709448.0,366972180.0,37.819936,-122.495491,8.865305,-0.956689,-0.291113,37.0,13.0,4.0,0.683037,336.3,8.11,10.0
1627709449.0,366972180.0,37.819924,-122.495541,8.868815,-0.957432,-0.28866,37.0,13.0,4.0,0.681388,336.3027777777778,8.109166666666667,10.0
1627709450.0,366972180.0,37.819912,-122.495591,8.872278,-0.958184,-0.286153,37.0,13.0,4.0,0.679739,336.30555555555554,8.108333333333333,10.0
1627709451.0,366972180.0,37.8199,-122.495641,8.875697,-0.958945,-0.283593,37.0,13.0,4.0,0.678088,336.30833333333334,8.1075,10.0
1627709452.0,366972180.0,37.819889,-122.49569,8.879077,-0.959714,-0.280979,37.0,13.0,4.0,0.676436,336.3111111111112,8.106666666666666,10.0
1627709453.0,366972180.0,37.819877,-122.49574,8.882422,-0.960491,-0.278312,37.0,13.0,4.0,0.674782,336.31388888888887,8.105833333333333,10.0
1627709454.0,366972180.0,37.819866,-122.49579,8.885735,-0.961275,-0.27559,37.0,13.0,4.0,0.673127,336.31666666666666,8.105,10.0
1627709455.0,366972180.0,37.819854,-122.49584,8.889021,-0.962067,-0.272815,37.0,13.0,4.0,0.671472,336.31944444444446,8.104166666666666,10.0
1627709456.0,366972180.0,37.819843,-122.49589,8.892284,-0.962864,-0.269986,37.0,13.0,4.0,0.669814,336.3222222222222,8.103333333333333,10.0
1627709457.0,366972180.0,37.819832,-122.495941,8.895528,-0.963668,-0.267103,37.0,13.0,4.0,0.668156,336.325,8.1025,10.0
1627709458.0,366972180.0,37.819821,-122.495991,8.898758,-0.964477,-0.264165,37.0,13.0,4.0,0.666497,336.3277777777778,8.101666666666667,10.0
1627709459.0,366972180.0,37.81981,-122.496041,8.901978,-0.965292,-0.261173,37.0,13.0,4.0,0.664836,336.3305555555556,8.100833333333334,10.0
1627709460.0,366972180.0,37.8198,-122.496091,8.905193,-0.966111,-0.258127,37.0,13.0,4.0,0.663174,336.3333333333333,8.1,10.0
1627709461.0,366972180.0,37.819789,-122.496142,8.908406,-0.966934,-0.255027,37.0,13.0,4.0,0.661511,336.3361111111111,8.099166666666667,10.0
1627709462.0,366972180.0,37.819778,-122.496192,8.911624,-0.967761,-0.251872,37.0,13.0,4.0,0.659846,336.3388888888889,8.098333333333333,10.0
1627709463.0,366972180.0,37.819768,-122.496243,8.914851,-0.96859,-0.248663,37.0,13.0,4.0,0.658181,336.34166666666664,8.0975,10.0
1627709464.0,366972180.0,37.819758,-122.496293,8.918091,-0.969422,-0.245399,37.0,13.0,4.0,0.656514,336.34444444444443,8.096666666666666,10.0
1627709465.0,366972180.0,37.819748,-122.496344,8.921349,-0.970256,-0.24208,37.0,13.0,4.0,0.654846,336.34722222222223,8.095833333333333,10.0
1627709466.0,366972180.0,37.819738,-122.496395,8.924631,-0.971092,-0.238706,37.0,13.0,4.0,0.653177,336.35,8.095,10.0
1627709467.0,366972180.0,37.819728,-122.496445,8.927942,-0.971928,-0.235278,37.0,13.0,4.0,0.651507,336.35277777777776,8.094166666666666,10.0
1627709468.0,366972180.0,37.819718,-122.496496,8.931286,-0.972765,-0.231795,37.0,13.0,4.0,0.649836,336.35555555555555,8.093333333333334,10.0
1627709469.0,366972180.0,37.819708,-122.496547,8.934669,-0.973601,-0.228257,37.0,13.0,4.0,0.648164,336.3583333333333,8.0925,10.0
1627709470.0,366972180.0,37.819699,-122.496598,8.938097,-0.974436,-0.224664,37.0,13.0,4.0,0.64649,336.3611111111111,8.091666666666667,10.0
1627709471.0,366972180.0,37.81969,-122.496649,8.941574,-0.97527,-0.221016,37.0,13.0,4.0,0.644815,336.3638888888889,8.090833333333332,10.0
1627709472.0,366972180.0,37.819681,-122.4967,8.945107,-0.976102,-0.217314,37.0,13.0,4.0,0.64314,336.3666666666667,8.09,10.0
1627709473.0,366972180.0,37.819672,-122.496751,8.9487,-0.976931,-0.213556,37.0,13.0,4.0,0.641463,336.36944444444447,8.089166666666667,10.0
1627709474.0,366972180.0,37.819663,-122.496803,8.95236,-0.977756,-0.209744,37.0,13.0,4.0,0.639785,336.3722222222222,8.088333333333333,10.0
1627709475.0,366972180.0,37.819654,-122.496854,8.956091,-0.978578,-0.205877,37.0,13.0,4.0,0.638105,336.375,8.0875,10.0
1627709476.0,366972180.0,37.819646,-122.496905,8.959901,-0.979395,-0.201955,37.0,13.0,4.0,0.636425,336.3777777777778,8.086666666666666,10.0
1627709477.0,366972180.0,37.819637,-122.496956,8.963794,-0.980207,-0.197978,37.0,13.0,4.0,0.634744,336.3805555555556,8.085833333333333,10.0
1627709478.0,366972180.0,37.819629,-122.497008,8.967777,-0.981012,-0.193946,37.0,13.0,4.0,0.633062,336.3833333333333,8.085,10.0
1627709479.0,366972180.0,37.819621,-122.497059,8.971856,-0.981811,-0.18986,37.0,13.0,4.0,0.631378,336.3861111111111,8.084166666666667,10.0
1627709480.0,366972180.0,37.819613,-122.497111,8.976036,-0.982603,-0.185719,37.0,13.0,4.0,0.629694,336.3888888888889,8.083333333333334,10.0
1627709481.0,366972180.0,37.819605,-122.497163,8.980324,-0.983387,-0.181523,37.0,13.0,4.0,0.628008,336.39166666666665,8.0825,10.0
1627709482.0,366972180.0,37.819598,-122.497214,8.984726,-0.984162,-0.177273,37.0,13.0,4.0,0.626321,336.39444444444445,8.081666666666667,10.0
1627709483.0,366972180.0,37.81959,-122.497266,8.989249,-0.984927,-0.172969,37.0,13.0,4.0,0.624634,336.39722222222224,8.080833333333333,10.0
1627709484.0,366972180.0,37.819583,-122.497318,8.993898,-0.985683,-0.168611,37.0,13.0,4.0,0.622945,336.4,8.08,10.0
1627709485.0,366972180.0,37.819576,-122.49737,8.99868,-0.986427,-0.164199,37.0,13.0,4.0,0.621255,336.40277777777777,8.079166666666666,10.0
1627709486.0,366972180.0,37.819569,-122.497422,9.003602,-0.98716,-0.159733,37.0,13.0,4.0,0.619565,336.4055555555556,8.078333333333333,10.0
1627709487.0,366972180.0,37.819563,-122.497474,9.00867,-0.987881,-0.155213,37.0,13.0,4.0,0.617873,336.40833333333336,8.0775,10.0
1627709488.0,366972180.0,37.819556,-122.497526,9.01389,-0.988589,-0.15064,37.0,13.0,4.0,0.61618,336.4111111111111,8.076666666666666,10.0
1627709489.0,366972180.0,37.81955,-122.497578,9.019271,-0.989283,-0.146014,37.0,13.0,4.0,0.614487,336.4138888888889,8.075833333333334,10.0
1627709490.0,366972180.0,37.819544,-122.497631,9.024817,-0.989962,-0.141334,37.0,13.0,4.0,0.612792,336.4166666666667,8.075,10.0
1627709491.0,366972180.0,37.819538,-122.497683,9.030536,-0.990626,-0.136602,37.0,13.0,4.0,0.611097,336.4194444444444,8.074166666666667,10.0
1627709492.0,366972180.0,37.819532,-122.497735,9.036435,-0.991274,-0.131818,37.0,13.0,4.0,0.6094,336.4222222222222,8.073333333333334,10.0
1627709493.0,366972180.0,37.819527,-122.497788,9.04252,-0.991905,-0.126981,37.0,13.0,4.0,0.607703,336.425,8.0725,10.0
1627709494.0,366972180.0,37.819521,-122.49784,9.048799,-0.992519,-0.122093,37.0,13.0,4.0,0.606004,336.4277777777778,8.071666666666667,10.0
1627709495.0,366972180.0,37.819516,-122.497893,9.055279,-0.993114,-0.117153,37.0,13.0,4.0,0.604305,336.43055555555554,8.070833333333333,10.0
1627709496.0,366972180.0,37.819511,-122.497946,9.061967,-0.99369,-0.112161,37.0,13.0,4.0,0.602605,336.43333333333334,8.07,10.0
1627709497.0,366972180.0,37.819507,-122.497998,9.068869,-0.994246,-0.107119,37.0,13.0,4.0,0.600904,336.4361111111112,8.069166666666666,10.0
1627709498.0,366972180.0,37.819502,-122.498051,9.075994,-0.994782,-0.102027,37.0,13.0,4.0,0.599202,336.43888888888887,8.068333333333333,10.0
1627709499.0,366972180.0,37.819498,-122.498104,9.083347,-0.995296,-0.096884,37.0,13.0,4.0,0.5975,336.44166666666666,8.067499999999999,10.0
1627709500.0,366972180.0,37.819494,-122.498157,9.090938,-0.995787,-0.091692,37.0,13.0,4.0,0.595796,336.44444444444446,8.066666666666666,10.0
1627709501.0,366972180.0,37.81949,-122.49821,9.098735,-0.996253,-0.086483,37.0,13.0,4.0,0.594092,336.4472222222222,8.065833333333334,10.0
1627709502.0,366972180.0,37.819486,-122.498263,9.10659,-0.996683,-0.081383,37.0,13.0,4.0,0.592386,336.45,8.065,10.0
1627709503.0,366972180.0,37.819483,-122.498316,9.11445,-0.997075,-0.076424,37.0,13.0,4.0,0.59068,336.4527777777778,8.064166666666667,10.0
1627709504.0,366972180.0,37.81948,-122.498369,9.122293,-0.997433,-0.071606,37.0,13.0,4.0,0.588974,336.4555555555556,8.063333333333333,10.0
1627709505.0,366972180.0,37.819477,-122.498423,9.130104,-0.997758,-0.066929,37.0,13.0,4.0,0.587266,336.4583333333333,8.0625,10.0
1627709506.0,366972180.0,37.819474,-122.498476,9.137862,-0.998052,-0.062392,37.0,13.0,4.0,0.585558,336.4611111111111,8.061666666666667,10.0
1627709507.0,366972180.0,37.819471,-122.49853,9.145553,-0.998317,-0.057995,37.0,13.0,4.0,0.583849,336.4638888888889,8.060833333333333,10.0
1627709508.0,366972180.0,37.819469,-122.498583,9.153158,-0.998555,-0.053738,37.0,13.0,4.0,0.58214,336.46666666666664,8.06,10.0
1627709509.0,366972180.0,37.819466,-122.498637,9.160662,-0.998768,-0.04962,37.0,13.0,4.0,0.58043,336.46944444444443,8.059166666666666,10.0
1627709510.0,366972180.0,37.819464,-122.49869,9.168049,-0.998958,-0.045641,37.0,13.0,4.0,0.57872,336.47222222222223,8.058333333333334,10.0
1627709511.0,366972180.0,37.819462,-122.498744,9.175304,-0.999126,-0.0418,37.0,13.0,4.0,0.577009,336.475,8.0575,10.0
1627709512.0,366972180.0,37.819461,-122.498797,9.182414,-0.999274,-0.038098,37.0,13.0,4.0,0.575298,336.47777777777776,8.056666666666667,10.0
1627709513.0,366972180.0,37.819459,-122.498851,9.189363,-0.999404,-0.034533,37.0,13.0,4.0,0.573586,336.48055555555555,8.055833333333332,10.0
1627709514.0,366972180.0,37.819458,-122.498905,9.196139,-0.999516,-0.031105,37.0,13.0,4.0,0.571874,336.4833333333333,8.055,10.0
1627709515.0,366972180.0,37.819456,-122.498959,9.20273,-0.999613,-0.027814,37.0,13.0,4.0,0.570161,336.4861111111111,8.054166666666667,10.0
1627709516.0,366972180.0,37.819455,-122.499013,9.209122,-0.999696,-0.024659,37.0,13.0,4.0,0.568448,336.4888888888889,8.053333333333333,10.0
1627709517.0,366972180.0,37.819454,-122.499067,9.215305,-0.999766,-0.021639,37.0,13.0,4.0,0.566735,336.4916666666667,8.0525,10.0
1627709518.0,366972180.0,37.819453,-122.499121,9.221266,-0.999824,-0.018756,37.0,13.0,4.0,0.565022,336.49444444444447,8.051666666666666,10.0
1627709519.0,366972180.0,37.819452,-122.499175,9.226996,-0.999872,-0.016006,37.0,13.0,4.0,0.563308,336.4972222222222,8.050833333333333,10.0
1627709520.0,366972180.0,37.819452,-122.499229,9.232484,-0.99991,-0.013392,37.0,13.0,4.0,0.561594,336.5,8.05,10.0
1627709521.0,366972180.0,37.819451,-122.499283,9.23772,-0.99994,-0.010911,37.0,13.0,4.0,0.55988,336.5027777777778,8.049166666666666,10.0
1627709522.0,366972180.0,37.819451,-122.499337,9.242696,-0.999963,-0.008564,37.0,13.0,4.0,0.558166,336.5055555555556,8.048333333333334,10.0
1627709523.0,366972180.0,37.81945,-122.499391,9.247403,-0.99998,-0.00635,37.0,13.0,4.0,0.556452,336.5083333333333,8.0475,10.0
1627709524.0,366972180.0,37.81945,-122.499445,9.251833,-0.999991,-0.004269,37.0,13.0,4.0,0.554738,336.5111111111111,8.046666666666667,10.0
1627709525.0,366972180.0,37.81945,-122.499499,9.255978,-0.999997,-0.00232,37.0,13.0,4.0,0.553023,336.5138888888889,8.045833333333333,10.0
1627709526.0,366972180.0,37.81945,-122.499553,9.259832,-1.0,-0.000503,37.0,13.0,4.0,0.551309,336.51666666666665,8.045,10.0
1627709527.0,366972180.0,37.81945,-122.499608,9.263386,-0.999999,0.001182,37.0,13.0,4.0,0.549595,336.51944444444445,8.044166666666666,10.0
1627709528.0,366972180.0,37.81945,-122.499662,9.266636,-0.999996,0.002736,37.0,13.0,4.0,0.547881,336.52222222222224,8.043333333333333,10.0
1627709529.0,366972180.0,37.81945,-122.499716,9.269576,-0.999991,0.004159,37.0,13.0,4.0,0.546166,336.525,8.0425,10.0
1627709530.0,366972180.0,37.81945,-122.49977,9.2722,-0.999985,0.005451,37.0,13.0,4.0,0.544452,336.52777777777777,8.041666666666666,10.0
1627709531.0,366972180.0,37.81945,-122.499825,9.274505,-0.999978,0.006612,37.0,13.0,4.0,0.542739,336.5305555555556,8.040833333333333,10.0
1627709532.0,366972180.0,37.819451,-122.499879,9.276485,-0.999971,0.007644,37.0,13.0,4.0,0.541025,336.53333333333336,8.04,10.0
1627709533.0,366972180.0,37.819451,-122.499933,9.278137,-0.999963,0.008544,37.0,13.0,4.0,0.539312,336.5361111111111,8.039166666666667,10.0
1627709534.0,366972180.0,37.819451,-122.499988,9.279457,-0.999957,0.009315,37.0,13.0,4.0,0.537598,336.5388888888889,8.038333333333334,10.0
1627709535.0,366972180.0,37.819452,-122.500042,9.280444,-0.99995,0.009957,37.0,13.0,4.0,0.535885,336.5416666666667,8.0375,10.0
1627709536.0,366972180.0,37.819452,-122.500096,9.281094,-0.999945,0.010468,37.0,13.0,4.0,0.534173,336.5444444444444,8.036666666666667,10.0
1627709537.0,366972180.0,37.819452,-122.500151,9.281406,-0.999941,0.01085,37.0,13.0,4.0,0.53246,336.5472222222222,8.035833333333333,10.0
1627709538.0,366972180.0,37.819453,-122.500205,9.281378,-0.999938,0.011102,37.0,13.0,4.0,0.530748,336.55,8.035,10.0
1627709539.0,366972180.0,37.819453,-122.50026,9.28101,-0.999937,0.011225,37.0,13.0,4.0,0.529037,336.5527777777778,8.034166666666666,10.0
1627709540.0,366972180.0,37.819454,-122.500314,9.2803,-0.999937,0.011218,37.0,13.0,4.0,0.527326,336.55555555555554,8.033333333333333,10.0
1627709541.0,366972180.0,37.819454,-122.500368,9.27925,-0.999939,0.011082,37.0,13.0,4.0,0.525615,336.55833333333334,8.0325,10.0
1627709542.0,366972180.0,37.819455,-122.500423,9.27786,-0.999942,0.010816,37.0,13.0,4.0,0.523904,336.5611111111112,8.031666666666666,10.0
1627709543.0,366972180.0,37.819455,-122.500477,9.276129,-0.999946,0.01042,37.0,13.0,4.0,0.522195,336.56388888888887,8.030833333333334,10.0
1627709544.0,366972180.0,37.819456,-122.500531,9.274061,-0.999951,0.009894,37.0,13.0,4.0,0.520485,336.56666666666666,8.03,10.0
1627709545.0,366972180.0,37.819456,-122.500586,9.271657,-0.999957,0.009239,37.0,13.0,4.0,0.518776,336.56944444444446,8.029166666666667,10.0
1627709546.0,366972180.0,37.819457,-122.50064,9.268919,-0.999964,0.008453,37.0,13.0,4.0,0.517068,336.5722222222222,8.028333333333332,10.0
1627709547.0,366972180.0,37.819457,-122.500694,9.26585,-0.999972,0.007537,37.0,13.0,4.0,0.51536,336.575,8.0275,10.0
1627709548.0,366972180.0,37.819457,-122.500748,9.262453,-0.999979,0.00649,37.0,13.0,4.0,0.513653,336.5777777777778,8.026666666666667,10.0
1627709549.0,366972180.0,37.819458,-122.500803,9.258732,-0.999986,0.005312,37.0,13.0,4.0,0.511947,336.5805555555556,8.025833333333333,10.0
1627709550.0,366972180.0,37.819458,-122.500857,9.254692,-0.999992,0.004004,37.0,13.0,4.0,0.510241,336.5833333333333,8.025,10.0
1627709551.0,366972180.0,37.819458,-122.500911,9.250337,-0.999997,0.002564,37.0,13.0,4.0,0.508535,336.5861111111111,8.024166666666666,10.0
1627709552.0,366972180.0,37.819458,-122.500965,9.245672,-1.0,0.000992,37.0,13.0,4.0,0.506831,336.5888888888889,8.023333333333333,10.0
1627709553.0,366972180.0,37.819458,-122.501019,9.240704,-1.0,-0.000712,37.0,13.0,4.0,0.505127,336.59166666666664,8.0225,10.0
1627709554.0,366972180.0,37.819458,-122.501074,9.235438,-0.999997,-0.002549,37.0,13.0,4.0,0.503423,336.59444444444443,8.021666666666667,10.0
1627709555.0,366972180.0,37.819458,-122.501128,9.229881,-0.99999,-0.004518,37.0,13.0,4.0,0.501721,336.59722222222223,8.020833333333334,10.0
1627709556.0,366972180.0,37.819458,-122.501182,9.22404,-0.999978,-0.006621,37.0,13.0,4.0,0.500019,336.6,8.02,10.0
1627709557.0,366972180.0,37.819457,-122.501236,9.217923,-0.999961,-0.008858,37.0,13.0,4.0,0.498318,336.60277777777776,8.019166666666667,10.0
1627709558.0,366972180.0,37.819457,-122.50129,9.211538,-0.999937,-0.011229,37.0,13.0,4.0,0.496617,336.60555555555555,8.018333333333333,10.0
1627709559.0,366972180.0,37.819457,-122.501344,9.204894,-0.999906,-0.013734,37.0,13.0,4.0,0.494918,336.6083333333333,8.0175,10.0
1627709560.0,366972180.0,37.819456,-122.501398,9.198001,-0.999866,-0.016375,37.0,13.0,4.0,0.493219,336.6111111111111,8.016666666666666,10.0
1627709561.0,366972180.0,37.819455,-122.501451,9.190867,-0.999817,-0.019151,37.0,13.0,4.0,0.491521,336.6138888888889,8.015833333333333,10.0
1627709562.0,366972180.0,37.819455,-122.501505,9.183503,-0.999757,-0.022064,37.0,13.0,4.0,0.489824,336.6166666666667,8.015,10.0
1627709563.0,366972180.0,37.819454,-122.501559,9.17592,-0.999685,-0.025113,37.0,13.0,4.0,0.488127,336.61944444444447,8.014166666666666,10.0
1627709564.0,366972180.0,37.819453,-122.501613,9.168129,-0.999599,-0.0283,37.0,13.0,4.0,0.486432,336.6222222222222,8.013333333333334,10.0
1627709565.0,366972180.0,37.819451,-122.501666,9.160142,-0.9995,-0.031624,37.0,13.0,4.0,0.484737,336.625,8.0125,10.0
1627709566.0,366972180.0,37.81945,-122.50172,9.152041,-0.999385,-0.035062,37.0,13.0,4.0,0.483043,336.6277777777778,8.011666666666667,10.0
1627709567.0,366972180.0,37.819449,-122.501774,9.144108,-0.999258,-0.03851,37.0,13.0,4.0,0.48135,336.6305555555556,8.010833333333334,10.0
1627709568.0,366972180.0,37.819447,-122.501827,9.136413,-0.99912,-0.041944,37.0,13.0,4.0,0.479658,336.6333333333333,8.01,10.0
1627709569.0,366972180.0,37.819445,-122.501881,9.128953,-0.998971,-0.045364,37.0,13.0,4.0,0.477967,336.6361111111111,8.009166666666667,10.0
1627709570.0,366972180.0,37.819443,-122.501934,9.121727,-0.99881,-0.048768,37.0,13.0,4.0,0.476276,336.6388888888889,8.008333333333333,10.0
1627709571.0,366972180.0,37.819441,-122.501987,9.114733,-0.998639,-0.052157,37.0,13.0,4.0,0.474586,336.64166666666665,8.0075,10.0
1627709572.0,366972180.0,37.819439,-122.502041,9.10797,-0.998457,-0.055531,37.0,13.0,4.0,0.472897,336.64444444444445,8.006666666666666,10.0
1627709573.0,366972180.0,37.819437,-122.502094,9.101436,-0.998265,-0.058889,37.0,13.0,4.0,0.471209,336.64722222222224,8.005833333333333,10.0
1627709574.0,366972180.0,37.819434,-122.502147,9.095129,-0.998062,-0.06223,37.0,13.0,4.0,0.469521,336.65,8.004999999999999,10.0
1627709575.0,366972180.0,37.819432,-122.5022,9.089048,-0.997849,-0.065556,37.0,13.0,4.0,0.467834,336.65277777777777,8.004166666666666,10.0
1627709576.0,366972180.0,37.819429,-122.502253,9.083191,-0.997626,-0.068864,37.0,13.0,4.0,0.466148,336.6555555555556,8.003333333333334,10.0
1627709577.0,366972180.0,37.819426,-122.502306,9.077556,-0.997393,-0.072156,37.0,13.0,4.0,0.464462,336.65833333333336,8.0025,10.0
1627709578.0,366972180.0,37.819423,-122.502359,9.072143,-0.997151,-0.075431,37.0,13.0,4.0,0.462777,336.6611111111111,8.001666666666667,10.0
1627709579.0,366972180.0,37.81942,-122.502412,9.066948,-0.996899,-0.078688,37.0,13.0,4.0,0.461092,336.6638888888889,8.000833333333333,10.0
1627709580.0,366972180.0,37.819416,-122.502465,9.061971,-0.996638,-0.081927,37.0,13.0,4.0,0.459408,336.6666666666667,8.0,10.0
1627709581.0,366972180.0,37.819413,-122.502518,9.05721,-0.996368,-0.085149,37.0,13.0,4.0,0.457724,336.6694444444444,7.999166666666666,10.0
1627709582.0,366972180.0,37.819409,-122.502571,9.052663,-0.996089,-0.088352,37.0,13.0,4.0,0.456041,336.6722222222222,7.998333333333333,10.0
1627709583.0,366972180.0,37.819406,-122.502624,9.048328,-0.995802,-0.091537,37.0,13.0,4.0,0.454358,336.675,7.9975,10.0
1627709584.0,366972180.0,37.819402,-122.502677,9.044205,-0.995506,-0.094703,37.0,13.0,4.0,0.452676,336.6777777777778,7.996666666666666,10.0
1627709585.0,366972180.0,37.819398,-122.502729,9.04029,-0.995201,-0.09785,37.0,13.0,4.0,0.450994,336.68055555555554,7.995833333333334,10.0
1627709586.0,366972180.0,37.819394,-122.502782,9.036583,-0.994889,-0.100979,37.0,13.0,4.0,0.449312,336.68333333333334,7.994999999999999,10.0
1627709587.0,366972180.0,37.81939,-122.502835,9.033082,-0.994568,-0.104088,37.0,13.0,4.0,0.447631,336.6861111111112,7.994166666666667,10.0
1627709588.0,366972180.0,37.819385,-122.502887,9.029785,-0.99424,-0.107177,37.0,13.0,4.0,0.44595,336.68888888888887,7.993333333333333,10.0
1627709589.0,366972180.0,37.819381,-122.50294,9.02669,-0.993904,-0.110247,37.0,13.0,4.0,0.44427,336.69166666666666,7.9925,10.0
1627709590.0,366972180.0,37.819376,-122.502993,9.023796,-0.993561,-0.113296,37.0,13.0,4.0,0.442589,336.69444444444446,7.991666666666667,10.0
1627709591.0,366972180.0,37.819371,-122.503045,9.021101,-0.993211,-0.116326,37.0,13.0,4.0,0.440909,336.6972222222222,7.990833333333333,10.0
1627709592.0,366972180.0,37.819367,-122.503098,9.018604,-0.992854,-0.119335,37.0,13.0,4.0,0.43923,336.7,7.99,10.0
1627709593.0,366972180.0,37.819362,-122.50315,9.016302,-0.99249,-0.122324,37.0,13.0,4.0,0.43755,336.7027777777778,7.989166666666667,10.0
1627709594.0,366972180.0,37.819356,-122.503202,9.014195,-0.99212,-0.125292,37.0,13.0,4.0,0.43587,336.7055555555556,7.988333333333333,10.0
1627709595.0,366972180.0,37.819351,-122.503255,9.01228,-0.991743,-0.128239,37.0,13.0,4.0,0.434191,336.7083333333333,7.9875,10.0
1627709596.0,366972180.0,37.819346,-122.503307,9.010556,-0.991361,-0.131165,37.0,13.0,4.0,0.432512,336.7111111111111,7.986666666666666,10.0
1627709597.0,366972180.0,37.81934,-122.503359,9.009021,-0.990972,-0.134069,37.0,13.0,4.0,0.430833,336.7138888888889,7.985833333333334,10.0
1627709598.0,366972180.0,37.819335,-122.503412,9.007673,-0.990578,-0.136953,37.0,13.0,4.0,0.429154,336.71666666666664,7.984999999999999,10.0
1627709599.0,366972180.0,37.819329,-122.503464,9.006512,-0.990178,-0.139814,37.0,13.0,4.0,0.427475,336.71944444444443,7.984166666666667,10.0
1627709600.0,366972180.0,37.819323,-122.503516,9.005534,-0.989773,-0.142654,37.0,13.0,4.0,0.425796,336.72222222222223,7.983333333333333,10.0
1627709601.0,366972180.0,37.819317,-122.503568,9.004739,-0.989362,-0.145472,37.0,13.0,4.0,0.424117,336.725,7.9825,10.0
1627709602.0,366972180.0,37.819311,-122.503621,9.004125,-0.988947,-0.148268,37.0,13.0,4.0,0.422438,336.72777777777776,7.981666666666666,10.0
1627709603.0,366972180.0,37.819305,-122.503673,9.003691,-0.988527,-0.151042,37.0,13.0,4.0,0.420759,336.73055555555555,7.980833333333333,10.0
1627709604.0,366972180.0,37.819299,-122.503725,9.003433,-0.988103,-0.153793,37.0,13.0,4.0,0.419081,336.7333333333333,7.98,10.0
1627709605.0,366972180.0,37.819292,-122.503777,9.003352,-0.987674,-0.156522,37.0,13.0,4.0,0.417401,336.7361111111111,7.979166666666666,10.0
1627709606.0,366972180.0,37.819286,-122.503829,9.003446,-0.987242,-0.159228,37.0,13.0,4.0,0.415722,336.7388888888889,7.978333333333333,10.0
1627709607.0,366972180.0,37.819279,-122.503881,9.003712,-0.986805,-0.161912,37.0,13.0,4.0,0.414043,336.7416666666667,7.9775,10.0
1627709608.0,366972180.0,37.819273,-122.503933,9.004149,-0.986365,-0.164573,37.0,13.0,4.0,0.412364,336.74444444444447,7.976666666666667,10.0
