Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628575710.0,219274000.0,37.827783,-122.454615,14.518819,-0.965128,-0.261779,80.0,183.0,32.0,0.649211,330.0,6.741666666666666,10.0
1628575711.0,219274000.0,37.827765,-122.454697,14.524764,-0.965181,-0.261582,80.0,183.0,32.0,0.647313,330.0,6.741388888888888,10.0
1628575712.0,219274000.0,37.827748,-122.454779,14.530828,-0.965236,-0.261379,80.0,183.0,32.0,0.645414,330.0,6.741111111111112,10.0
1628575713.0,219274000.0,37.82773,-122.454861,14.53701,-0.965293,-0.261169,80.0,183.0,32.0,0.643514,330.0,6.740833333333334,10.0
1628575714.0,219274000.0,37.827713,-122.454943,14.543311,-0.965352,-0.260953,80.0,183.0,32.0,0.641613,330.0,6.740555555555556,10.0
1628575715.0,219274000.0,37.827695,-122.455025,14.549731,-0.965412,-0.26073,80.0,183.0,32.0,0.639711,330.0,6.740277777777778,10.0
1628575716.0,219274000.0,37.827678,-122.455108,14.55627,-0.965474,-0.260501,80.0,183.0,32.0,0.637809,330.0,6.74,10.0
1628575717.0,219274000.0,37.82766,-122.45519,14.562881,-0.965536,-0.260268,80.0,183.0,32.0,0.635905,330.0,6.739722222222222,10.0
1628575718.0,219274000.0,37.827642,-122.455272,14.569375,-0.965597,-0.260045,80.0,183.0,32.0,0.634001,330.0,6.739444444444445,10.0
1628575719.0,219274000.0,37.827625,-122.455355,14.575703,-0.965653,-0.259833,80.0,183.0,32.0,0.632096,330.0,6.739166666666667,10.0
1628575720.0,219274000.0,37.827607,-122.455437,14.581867,-0.965707,-0.259634,80.0,183.0,32.0,0.63019,330.0,6.738888888888889,10.0
1628575721.0,219274000.0,37.82759,-122.45552,14.587866,-0.965757,-0.259448,80.0,183.0,32.0,0.628283,330.0,6.738611111111111,10.0
1628575722.0,219274000.0,37.827572,-122.455602,14.593699,-0.965804,-0.259273,80.0,183.0,32.0,0.626375,330.0,6.738333333333333,10.0
1628575723.0,219274000.0,37.827555,-122.455685,14.599368,-0.965848,-0.259111,80.0,183.0,32.0,0.624467,330.0,6.738055555555556,10.0
1628575724.0,219274000.0,37.827537,-122.455767,14.604871,-0.965888,-0.258961,80.0,183.0,32.0,0.622558,330.0,6.737777777777778,10.0
1628575725.0,219274000.0,37.82752,-122.45585,14.610208,-0.965925,-0.258823,80.0,183.0,32.0,0.620648,330.0,6.7375,10.0
1628575726.0,219274000.0,37.827502,-122.455933,14.615381,-0.965959,-0.258697,80.0,183.0,32.0,0.618737,330.0,6.737222222222222,10.0
1628575727.0,219274000.0,37.827485,-122.456015,14.620387,-0.965989,-0.258583,80.0,183.0,32.0,0.616826,330.0,6.736944444444444,10.0
1628575728.0,219274000.0,37.827467,-122.456098,14.625228,-0.966016,-0.258481,80.0,183.0,32.0,0.614914,330.0,6.736666666666666,10.0
1628575729.0,219274000.0,37.82745,-122.456181,14.629904,-0.96604,-0.258392,80.0,183.0,32.0,0.613001,330.0,6.7363888888888885,10.0
1628575730.0,219274000.0,37.827432,-122.456264,14.634413,-0.966061,-0.258314,80.0,183.0,32.0,0.611088,330.0,6.736111111111111,10.0
1628575731.0,219274000.0,37.827415,-122.456346,14.638757,-0.966078,-0.258249,80.0,183.0,32.0,0.609174,330.0,6.735833333333334,10.0
1628575732.0,219274000.0,37.827397,-122.456429,14.642935,-0.966093,-0.258196,80.0,183.0,32.0,0.60726,330.0,6.735555555555556,10.0
1628575733.0,219274000.0,37.82738,-122.456512,14.646948,-0.966104,-0.258154,80.0,183.0,32.0,0.605345,330.0,6.735277777777778,10.0
1628575734.0,219274000.0,37.827362,-122.456595,14.650794,-0.966112,-0.258125,80.0,183.0,32.0,0.60343,330.0,6.735,10.0
1628575735.0,219274000.0,37.827345,-122.456678,14.654475,-0.966116,-0.258108,80.0,183.0,32.0,0.601514,330.0,6.734722222222223,10.0
1628575736.0,219274000.0,37.827327,-122.456761,14.657989,-0.966118,-0.258103,80.0,183.0,32.0,0.599597,330.0,6.734444444444445,10.0
1628575737.0,219274000.0,37.82731,-122.456844,14.661338,-0.966116,-0.258109,80.0,183.0,32.0,0.59768,330.0,6.734166666666667,10.0
1628575738.0,219274000.0,37.827292,-122.456927,14.664521,-0.966111,-0.258128,80.0,183.0,32.0,0.595763,330.0,6.733888888888889,10.0
1628575739.0,219274000.0,37.827275,-122.45701,14.667538,-0.966102,-0.258159,80.0,183.0,32.0,0.593845,330.0,6.733611111111111,10.0
1628575740.0,219274000.0,37.827257,-122.457093,14.670389,-0.966091,-0.258202,80.0,183.0,32.0,0.591927,330.0,6.733333333333333,10.0
1628575741.0,219274000.0,37.82724,-122.457176,14.673075,-0.966076,-0.258256,80.0,183.0,32.0,0.590009,330.0,6.733055555555556,10.0
1628575742.0,219274000.0,37.827222,-122.457259,14.675594,-0.966059,-0.258323,80.0,183.0,32.0,0.58809,330.0,6.732777777777778,10.0
1628575743.0,219274000.0,37.827205,-122.457342,14.677948,-0.966038,-0.258402,80.0,183.0,32.0,0.586171,330.0,6.7325,10.0
1628575744.0,219274000.0,37.827187,-122.457425,14.680136,-0.966013,-0.258492,80.0,183.0,32.0,0.584252,330.0,6.732222222222222,10.0
1628575745.0,219274000.0,37.82717,-122.457508,14.682159,-0.965986,-0.258595,80.0,183.0,32.0,0.582332,330.0,6.731944444444444,10.0
1628575746.0,219274000.0,37.827152,-122.457591,14.684015,-0.965955,-0.258709,80.0,183.0,32.0,0.580412,330.0,6.7316666666666665,10.0
1628575747.0,219274000.0,37.827135,-122.457674,14.685707,-0.965921,-0.258836,80.0,183.0,32.0,0.578492,330.0,6.731388888888889,10.0
1628575748.0,219274000.0,37.827117,-122.457757,14.687233,-0.965884,-0.258974,80.0,183.0,32.0,0.576572,330.0,6.731111111111111,10.0
1628575749.0,219274000.0,37.827099,-122.45784,14.688593,-0.965844,-0.259125,80.0,183.0,32.0,0.574651,330.0,6.730833333333333,10.0
1628575750.0,219274000.0,37.827082,-122.457923,14.689788,-0.9658,-0.259287,80.0,183.0,32.0,0.57273,330.0,6.730555555555555,10.0
1628575751.0,219274000.0,37.827064,-122.458006,14.690818,-0.965754,-0.259461,80.0,183.0,32.0,0.57081,330.0,6.730277777777777,10.0
1628575752.0,219274000.0,37.827047,-122.45809,14.691683,-0.965703,-0.259647,80.0,183.0,32.0,0.568889,330.0,6.73,10.0
1628575753.0,219274000.0,37.827029,-122.458173,14.692383,-0.96565,-0.259846,80.0,183.0,32.0,0.566968,330.0,6.729722222222223,10.0
1628575754.0,219274000.0,37.827011,-122.458256,14.692918,-0.965594,-0.260056,80.0,183.0,32.0,0.565047,330.0,6.729444444444445,10.0
1628575755.0,219274000.0,37.826994,-122.458339,14.693288,-0.965534,-0.260278,80.0,183.0,32.0,0.563126,330.0,6.729166666666667,10.0
1628575756.0,219274000.0,37.826976,-122.458422,14.693493,-0.965471,-0.260512,80.0,183.0,32.0,0.561205,330.0,6.728888888888889,10.0
1628575757.0,219274000.0,37.826958,-122.458505,14.693534,-0.965404,-0.260758,80.0,183.0,32.0,0.559284,330.0,6.728611111111111,10.0
1628575758.0,219274000.0,37.82694,-122.458588,14.693411,-0.965334,-0.261016,80.0,183.0,32.0,0.557363,330.0,6.7283333333333335,10.0
1628575759.0,219274000.0,37.826923,-122.458671,14.693123,-0.965261,-0.261286,80.0,183.0,32.0,0.555442,330.0,6.728055555555556,10.0
1628575760.0,219274000.0,37.826905,-122.458754,14.692672,-0.965185,-0.261568,80.0,183.0,32.0,0.553521,330.0,6.727777777777778,10.0
1628575761.0,219274000.0,37.826887,-122.458837,14.692056,-0.965105,-0.261862,80.0,183.0,32.0,0.5516,330.0,6.7275,10.0
1628575762.0,219274000.0,37.826869,-122.45892,14.691277,-0.965022,-0.262168,80.0,183.0,32.0,0.54968,330.0,6.727222222222222,10.0
1628575763.0,219274000.0,37.826852,-122.459003,14.690334,-0.964936,-0.262486,80.0,183.0,32.0,0.547759,330.0,6.726944444444444,10.0
1628575764.0,219274000.0,37.826834,-122.459086,14.689227,-0.964846,-0.262817,80.0,183.0,32.0,0.545839,330.0,6.726666666666667,10.0
1628575765.0,219274000.0,37.826816,-122.45917,14.687958,-0.964753,-0.263159,80.0,183.0,32.0,0.543919,330.0,6.726388888888889,10.0
1628575766.0,219274000.0,37.826798,-122.459253,14.686525,-0.964656,-0.263513,80.0,183.0,32.0,0.541999,330.0,6.726111111111111,10.0
1628575767.0,219274000.0,37.82678,-122.459335,14.68493,-0.964556,-0.263879,80.0,183.0,32.0,0.540079,330.0,6.725833333333333,10.0
1628575768.0,219274000.0,37.826762,-122.459418,14.683172,-0.964452,-0.264257,80.0,183.0,32.0,0.53816,330.0,6.725555555555555,10.0
1628575769.0,219274000.0,37.826744,-122.459501,14.681251,-0.964345,-0.264648,80.0,183.0,32.0,0.536241,330.0,6.7252777777777775,10.0
1628575770.0,219274000.0,37.826726,-122.459584,14.679169,-0.964235,-0.26505,80.0,183.0,32.0,0.534322,330.0,6.725,10.0
1628575771.0,219274000.0,37.826708,-122.459667,14.676924,-0.96412,-0.265465,80.0,183.0,32.0,0.532404,330.0,6.724722222222222,10.0
1628575772.0,219274000.0,37.82669,-122.45975,14.674518,-0.964003,-0.265892,80.0,183.0,32.0,0.530486,330.0,6.724444444444444,10.0
1628575773.0,219274000.0,37.826672,-122.459833,14.67195,-0.963882,-0.266331,80.0,183.0,32.0,0.528568,330.0,6.724166666666667,10.0
1628575774.0,219274000.0,37.826654,-122.459916,14.669222,-0.963757,-0.266782,80.0,183.0,32.0,0.526651,330.0,6.723888888888889,10.0
1628575775.0,219274000.0,37.826636,-122.459999,14.666332,-0.963629,-0.267245,80.0,183.0,32.0,0.524734,330.0,6.723611111111111,10.0
1628575776.0,219274000.0,37.826618,-122.460081,14.663282,-0.963497,-0.26772,80.0,183.0,32.0,0.522818,330.0,6.723333333333334,10.0
1628575777.0,219274000.0,37.8266,-122.460164,14.660071,-0.963361,-0.268208,80.0,183.0,32.0,0.520902,330.0,6.723055555555556,10.0
1628575778.0,219274000.0,37.826581,-122.460247,14.6567,-0.963222,-0.268708,80.0,183.0,32.0,0.518986,330.0,6.722777777777778,10.0
1628575779.0,219274000.0,37.826563,-122.46033,14.653169,-0.963079,-0.26922,80.0,183.0,32.0,0.517072,330.0,6.7225,10.0
1628575780.0,219274000.0,37.826545,-122.460412,14.649479,-0.962932,-0.269744,80.0,183.0,32.0,0.515157,330.0,6.722222222222222,10.0
1628575781.0,219274000.0,37.826527,-122.460495,14.645629,-0.962781,-0.270281,80.0,183.0,32.0,0.513243,330.0,6.7219444444444445,10.0
1628575782.0,219274000.0,37.826508,-122.460577,14.641621,-0.962627,-0.27083,80.0,183.0,32.0,0.51133,330.0,6.721666666666667,10.0
1628575783.0,219274000.0,37.82649,-122.46066,14.637499,-0.962471,-0.271385,80.0,183.0,32.0,0.509418,330.0,6.721388888888889,10.0
1628575784.0,219274000.0,37.826472,-122.460743,14.633446,-0.96232,-0.27192,80.0,183.0,32.0,0.507506,330.0,6.721111111111111,10.0
1628575785.0,219274000.0,37.826453,-122.460825,14.629506,-0.962176,-0.272428,80.0,183.0,32.0,0.505595,330.0,6.720833333333333,10.0
1628575786.0,219274000.0,37.826435,-122.460907,14.625679,-0.96204,-0.27291,80.0,183.0,32.0,0.503684,330.0,6.720555555555555,10.0
1628575787.0,219274000.0,37.826416,-122.46099,14.621963,-0.96191,-0.273365,80.0,183.0,32.0,0.501774,330.0,6.720277777777778,10.0
1628575788.0,219274000.0,37.826398,-122.461072,14.618359,-0.961788,-0.273794,80.0,183.0,32.0,0.499864,330.0,6.72,10.0
1628575789.0,219274000.0,37.826379,-122.461155,14.614866,-0.961674,-0.274196,80.0,183.0,32.0,0.497955,330.0,6.719722222222222,10.0
1628575790.0,219274000.0,37.826361,-122.461237,14.611483,-0.961567,-0.274571,80.0,183.0,32.0,0.496047,330.0,6.719444444444444,10.0
1628575791.0,219274000.0,37.826342,-122.461319,14.60821,-0.961467,-0.27492,80.0,183.0,32.0,0.494139,330.0,6.719166666666666,10.0
1628575792.0,219274000.0,37.826324,-122.461401,14.605047,-0.961375,-0.275242,80.0,183.0,32.0,0.492231,330.0,6.718888888888889,10.0
1628575793.0,219274000.0,37.826305,-122.461484,14.601993,-0.96129,-0.275537,80.0,183.0,32.0,0.490324,330.0,6.718611111111111,10.0
1628575794.0,219274000.0,37.826286,-122.461566,14.599047,-0.961213,-0.275806,80.0,183.0,32.0,0.488417,330.0,6.718333333333334,10.0
1628575795.0,219274000.0,37.826268,-122.461648,14.596209,-0.961144,-0.276048,80.0,183.0,32.0,0.486511,330.0,6.718055555555556,10.0
1628575796.0,219274000.0,37.826249,-122.46173,14.59348,-0.961082,-0.276263,80.0,183.0,32.0,0.484606,330.0,6.717777777777778,10.0
1628575797.0,219274000.0,37.82623,-122.461812,14.590858,-0.961028,-0.276451,80.0,183.0,32.0,0.4827,330.0,6.7175,10.0
1628575798.0,219274000.0,37.826212,-122.461895,14.588344,-0.960981,-0.276613,80.0,183.0,32.0,0.480795,330.0,6.717222222222222,10.0
1628575799.0,219274000.0,37.826193,-122.461977,14.585937,-0.960943,-0.276748,80.0,183.0,32.0,0.478891,330.0,6.716944444444445,10.0
1628575800.0,219274000.0,37.826174,-122.462059,14.583637,-0.960912,-0.276856,80.0,183.0,32.0,0.476986,330.0,6.716666666666667,10.0
1628575801.0,219274000.0,37.826156,-122.462141,14.581444,-0.960888,-0.276937,80.0,183.0,32.0,0.475083,330.0,6.716388888888889,10.0
1628575802.0,219274000.0,37.826137,-122.462223,14.579358,-0.960872,-0.276991,80.0,183.0,32.0,0.473179,330.0,6.716111111111111,10.0
1628575803.0,219274000.0,37.826118,-122.462305,14.577379,-0.960864,-0.277019,80.0,183.0,32.0,0.471276,330.0,6.715833333333333,10.0
1628575804.0,219274000.0,37.8261,-122.462387,14.575507,-0.960864,-0.27702,80.0,183.0,32.0,0.469372,330.0,6.715555555555556,10.0
1628575805.0,219274000.0,37.826081,-122.462469,14.573741,-0.960872,-0.276994,80.0,183.0,32.0,0.46747,330.0,6.715277777777778,10.0
1628575806.0,219274000.0,37.826062,-122.462551,14.572082,-0.960887,-0.276941,80.0,183.0,32.0,0.465567,330.0,6.715,10.0
1628575807.0,219274000.0,37.826044,-122.462633,14.57053,-0.96091,-0.276861,80.0,183.0,32.0,0.463665,330.0,6.714722222222222,10.0
1628575808.0,219274000.0,37.826025,-122.462715,14.569085,-0.960941,-0.276755,80.0,183.0,32.0,0.461763,330.0,6.714444444444444,10.0
1628575809.0,219274000.0,37.826006,-122.462797,14.567748,-0.960979,-0.276621,80.0,183.0,32.0,0.459861,330.0,6.714166666666666,10.0
1628575810.0,219274000.0,37.825988,-122.462879,14.566517,-0.961025,-0.276461,80.0,183.0,32.0,0.457959,330.0,6.713888888888889,10.0
1628575811.0,219274000.0,37.825969,-122.462961,14.565394,-0.961079,-0.276273,80.0,183.0,32.0,0.456057,330.0,6.713611111111111,10.0
1628575812.0,219274000.0,37.825951,-122.463043,14.564379,-0.961141,-0.276059,80.0,183.0,32.0,0.454155,330.0,6.713333333333333,10.0
1628575813.0,219274000.0,37.825932,-122.463125,14.563471,-0.96121,-0.275818,80.0,183.0,32.0,0.452254,330.0,6.713055555555556,10.0
1628575814.0,219274000.0,37.825913,-122.463207,14.562672,-0.961287,-0.27555,80.0,183.0,32.0,0.450353,330.0,6.712777777777778,10.0
1628575815.0,219274000.0,37.825895,-122.463289,14.561982,-0.961371,-0.275255,80.0,183.0,32.0,0.448451,330.0,6.7125,10.0
1628575816.0,219274000.0,37.825876,-122.463371,14.5614,-0.961463,-0.274933,80.0,183.0,32.0,0.44655,330.0,6.712222222222223,10.0
1628575817.0,219274000.0,37.825858,-122.463453,14.560928,-0.961563,-0.274584,80.0,183.0,32.0,0.444649,330.0,6.711944444444445,10.0
1628575818.0,219274000.0,37.825839,-122.463535,14.560566,-0.96167,-0.274209,80.0,183.0,32.0,0.442748,330.0,6.711666666666667,10.0
1628575819.0,219274000.0,37.825821,-122.463617,14.560314,-0.961785,-0.273806,80.0,183.0,32.0,0.440846,330.0,6.711388888888889,10.0
1628575820.0,219274000.0,37.825802,-122.463699,14.560173,-0.961907,-0.273376,80.0,183.0,32.0,0.438945,330.0,6.711111111111111,10.0
1628575821.0,219274000.0,37.825784,-122.463781,14.560144,-0.962037,-0.27292,80.0,183.0,32.0,0.437044,330.0,6.710833333333333,10.0
1628575822.0,219274000.0,37.825765,-122.463863,14.560226,-0.962174,-0.272436,80.0,183.0,32.0,0.435143,330.0,6.710555555555556,10.0
1628575823.0,219274000.0,37.825747,-122.463945,14.560421,-0.962318,-0.271926,80.0,183.0,32.0,0.433241,330.0,6.710277777777778,10.0
1628575824.0,219274000.0,37.825729,-122.464027,14.560729,-0.96247,-0.271389,80.0,183.0,32.0,0.43134,330.0,6.71,10.0
1628575825.0,219274000.0,37.825711,-122.464109,14.561151,-0.962629,-0.270824,80.0,183.0,32.0,0.429438,330.0,6.709722222222222,10.0
1628575826.0,219274000.0,37.825692,-122.464192,14.561688,-0.962795,-0.270233,80.0,183.0,32.0,0.427537,330.0,6.709444444444444,10.0
1628575827.0,219274000.0,37.825674,-122.464274,14.56234,-0.962968,-0.269615,80.0,183.0,32.0,0.425635,330.0,6.7091666666666665,10.0
1628575828.0,219274000.0,37.825656,-122.464356,14.563109,-0.963149,-0.26897,80.0,183.0,32.0,0.423733,330.0,6.708888888888889,10.0
1628575829.0,219274000.0,37.825638,-122.464438,14.563994,-0.963336,-0.268298,80.0,183.0,32.0,0.421831,330.0,6.708611111111111,10.0
1628575830.0,219274000.0,37.82562,-122.46452,14.564997,-0.96353,-0.267599,80.0,183.0,32.0,0.419928,330.0,6.708333333333333,10.0
1628575831.0,219274000.0,37.825602,-122.464602,14.566119,-0.963732,-0.266873,80.0,183.0,32.0,0.418026,330.0,6.708055555555555,10.0
1628575832.0,219274000.0,37.825584,-122.464685,14.56736,-0.96394,-0.266121,80.0,183.0,32.0,0.416123,330.0,6.707777777777777,10.0
1628575833.0,219274000.0,37.825566,-122.464767,14.568722,-0.964155,-0.265341,80.0,183.0,32.0,0.41422,330.0,6.7075,10.0
1628575834.0,219274000.0,37.825548,-122.464849,14.570206,-0.964376,-0.264535,80.0,183.0,32.0,0.412316,330.0,6.707222222222223,10.0
1628575835.0,219274000.0,37.82553,-122.464931,14.571812,-0.964604,-0.263701,80.0,183.0,32.0,0.410413,330.0,6.706944444444445,10.0
1628575836.0,219274000.0,37.825512,-122.465014,14.573542,-0.964839,-0.262841,80.0,183.0,32.0,0.408509,330.0,6.706666666666667,10.0
1628575837.0,219274000.0,37.825495,-122.465096,14.575396,-0.96508,-0.261954,80.0,183.0,32.0,0.406605,330.0,6.706388888888889,10.0
1628575838.0,219274000.0,37.825477,-122.465178,14.577376,-0.965328,-0.26104,80.0,183.0,32.0,0.4047,330.0,6.706111111111111,10.0
1628575839.0,219274000.0,37.825459,-122.465261,14.579483,-0.965582,-0.260099,80.0,183.0,32.0,0.402795,330.0,6.7058333333333335,10.0
1628575840.0,219274000.0,37.825442,-122.465343,14.581719,-0.965842,-0.259132,80.0,183.0,32.0,0.40089,330.0,6.705555555555556,10.0
1628575841.0,219274000.0,37.825424,-122.465426,14.584083,-0.966108,-0.258137,80.0,183.0,32.0,0.398984,330.0,6.705277777777778,10.0
1628575842.0,219274000.0,37.825407,-122.465508,14.586579,-0.96638,-0.257116,80.0,183.0,32.0,0.397078,330.0,6.705,10.0
1628575843.0,219274000.0,37.825389,-122.465591,14.589206,-0.966659,-0.256068,80.0,183.0,32.0,0.395172,330.0,6.704722222222222,10.0
1628575844.0,219274000.0,37.825372,-122.465674,14.591966,-0.966943,-0.254994,80.0,183.0,32.0,0.393265,330.0,6.704444444444444,10.0
1628575845.0,219274000.0,37.825355,-122.465756,14.594861,-0.967232,-0.253892,80.0,183.0,32.0,0.391358,330.0,6.704166666666667,10.0
1628575846.0,219274000.0,37.825338,-122.465839,14.597892,-0.967528,-0.252764,80.0,183.0,32.0,0.38945,330.0,6.703888888888889,10.0
1628575847.0,219274000.0,37.825321,-122.465922,14.60106,-0.967829,-0.25161,80.0,183.0,32.0,0.387542,330.0,6.703611111111111,10.0
1628575848.0,219274000.0,37.825304,-122.466004,14.604366,-0.968135,-0.250428,80.0,183.0,32.0,0.385633,330.0,6.703333333333333,10.0
1628575849.0,219274000.0,37.825287,-122.466087,14.607813,-0.968447,-0.24922,80.0,183.0,32.0,0.383724,330.0,6.703055555555555,10.0
1628575850.0,219274000.0,37.82527,-122.46617,14.611359,-0.96876,-0.247999,80.0,183.0,32.0,0.381814,330.0,6.7027777777777775,10.0
1628575851.0,219274000.0,37.825253,-122.466253,14.614829,-0.969062,-0.246818,80.0,183.0,32.0,0.379904,330.0,6.7025,10.0
1628575852.0,219274000.0,37.825237,-122.466336,14.618179,-0.969349,-0.24569,80.0,183.0,32.0,0.377993,330.0,6.702222222222222,10.0
1628575853.0,219274000.0,37.82522,-122.466419,14.621406,-0.96962,-0.244614,80.0,183.0,32.0,0.376081,330.0,6.701944444444444,10.0
1628575854.0,219274000.0,37.825203,-122.466502,14.624506,-0.969878,-0.243592,80.0,183.0,32.0,0.37417,330.0,6.701666666666666,10.0
1628575855.0,219274000.0,37.825187,-122.466585,14.627478,-0.970121,-0.242623,80.0,183.0,32.0,0.372257,330.0,6.701388888888889,10.0
1628575856.0,219274000.0,37.82517,-122.466668,14.630318,-0.970349,-0.241707,80.0,183.0,32.0,0.370345,330.0,6.701111111111112,10.0
1628575857.0,219274000.0,37.825154,-122.466751,14.633026,-0.970564,-0.240844,80.0,183.0,32.0,0.368432,330.0,6.700833333333334,10.0
1628575858.0,219274000.0,37.825138,-122.466834,14.635597,-0.970765,-0.240034,80.0,183.0,32.0,0.366518,330.0,6.700555555555556,10.0
1628575859.0,219274000.0,37.825122,-122.466918,14.638032,-0.970951,-0.239277,80.0,183.0,32.0,0.364605,330.0,6.700277777777778,10.0
1628575860.0,219274000.0,37.825105,-122.467001,14.640327,-0.971125,-0.238573,80.0,183.0,32.0,0.36269,330.0,6.7,10.0
1628575861.0,219274000.0,37.825089,-122.467084,14.642481,-0.971284,-0.237922,80.0,183.0,32.0,0.360776,330.0,6.699722222222222,10.0
1628575862.0,219274000.0,37.825073,-122.467167,14.644492,-0.971431,-0.237323,80.0,183.0,32.0,0.358861,330.0,6.6994444444444445,10.0
1628575863.0,219274000.0,37.825057,-122.467251,14.646359,-0.971564,-0.236778,80.0,183.0,32.0,0.356947,330.0,6.699166666666667,10.0
1628575864.0,219274000.0,37.825041,-122.467334,14.648081,-0.971684,-0.236286,80.0,183.0,32.0,0.355032,330.0,6.698888888888889,10.0
1628575865.0,219274000.0,37.825025,-122.467418,14.649656,-0.97179,-0.235846,80.0,183.0,32.0,0.353116,330.0,6.698611111111111,10.0
1628575866.0,219274000.0,37.825009,-122.467501,14.651084,-0.971884,-0.235459,80.0,183.0,32.0,0.351201,330.0,6.698333333333333,10.0
1628575867.0,219274000.0,37.824993,-122.467584,14.652362,-0.971965,-0.235125,80.0,183.0,32.0,0.349285,330.0,6.698055555555555,10.0
1628575868.0,219274000.0,37.824977,-122.467668,14.653491,-0.972033,-0.234844,80.0,183.0,32.0,0.347369,330.0,6.697777777777778,10.0
1628575869.0,219274000.0,37.824961,-122.467751,14.65447,-0.972088,-0.234616,80.0,183.0,32.0,0.345454,330.0,6.6975,10.0
1628575870.0,219274000.0,37.824945,-122.467835,14.655298,-0.97213,-0.234441,80.0,183.0,32.0,0.343538,330.0,6.697222222222222,10.0
1628575871.0,219274000.0,37.824929,-122.467918,14.655975,-0.97216,-0.234319,80.0,183.0,32.0,0.341622,330.0,6.696944444444444,10.0
1628575872.0,219274000.0,37.824913,-122.468001,14.6565,-0.972177,-0.234249,80.0,183.0,32.0,0.339706,330.0,6.696666666666666,10.0
1628575873.0,219274000.0,37.824898,-122.468085,14.656873,-0.972181,-0.234232,80.0,183.0,32.0,0.33779,330.0,6.6963888888888885,10.0
1628575874.0,219274000.0,37.824882,-122.468168,14.657095,-0.972172,-0.234268,80.0,183.0,32.0,0.335874,330.0,6.696111111111112,10.0
1628575875.0,219274000.0,37.824866,-122.468252,14.657165,-0.972151,-0.234357,80.0,183.0,32.0,0.333958,330.0,6.695833333333334,10.0
1628575876.0,219274000.0,37.82485,-122.468335,14.657084,-0.972117,-0.234498,80.0,183.0,32.0,0.332042,330.0,6.695555555555556,10.0
1628575877.0,219274000.0,37.824834,-122.468419,14.656852,-0.97207,-0.234693,80.0,183.0,32.0,0.330127,330.0,6.695277777777778,10.0
1628575878.0,219274000.0,37.824818,-122.468502,14.656469,-0.97201,-0.23494,80.0,183.0,32.0,0.328211,330.0,6.695,10.0
1628575879.0,219274000.0,37.824802,-122.468586,14.655936,-0.971937,-0.23524,80.0,183.0,32.0,0.326295,330.0,6.694722222222223,10.0
1628575880.0,219274000.0,37.824786,-122.468669,14.655254,-0.971852,-0.235593,80.0,183.0,32.0,0.32438,330.0,6.694444444444445,10.0
1628575881.0,219274000.0,37.82477,-122.468753,14.654423,-0.971753,-0.235998,80.0,183.0,32.0,0.322465,330.0,6.694166666666667,10.0
1628575882.0,219274000.0,37.824754,-122.468836,14.653445,-0.971642,-0.236457,80.0,183.0,32.0,0.32055,330.0,6.693888888888889,10.0
1628575883.0,219274000.0,37.824738,-122.468919,14.652321,-0.971517,-0.236968,80.0,183.0,32.0,0.318635,330.0,6.693611111111111,10.0
1628575884.0,219274000.0,37.824722,-122.469003,14.651051,-0.97138,-0.237532,80.0,183.0,32.0,0.316721,330.0,6.693333333333333,10.0
1628575885.0,219274000.0,37.824706,-122.469086,14.649639,-0.971229,-0.238149,80.0,183.0,32.0,0.314807,330.0,6.693055555555556,10.0
1628575886.0,219274000.0,37.82469,-122.469169,14.648084,-0.971064,-0.238819,80.0,183.0,32.0,0.312893,330.0,6.692777777777778,10.0
1628575887.0,219274000.0,37.824674,-122.469253,14.646388,-0.970886,-0.239541,80.0,183.0,32.0,0.310979,330.0,6.6925,10.0
1628575888.0,219274000.0,37.824657,-122.469336,14.644554,-0.970695,-0.240317,80.0,183.0,32.0,0.309066,330.0,6.692222222222222,10.0
1628575889.0,219274000.0,37.824641,-122.469419,14.642583,-0.970489,-0.241145,80.0,183.0,32.0,0.307153,330.0,6.691944444444444,10.0
1628575890.0,219274000.0,37.824625,-122.469502,14.640478,-0.97027,-0.242026,80.0,183.0,32.0,0.305241,330.0,6.691666666666666,10.0
1628575891.0,219274000.0,37.824608,-122.469586,14.63824,-0.970036,-0.24296,80.0,183.0,32.0,0.303329,330.0,6.691388888888889,10.0
1628575892.0,219274000.0,37.824592,-122.469669,14.635871,-0.969788,-0.243947,80.0,183.0,32.0,0.301417,330.0,6.691111111111111,10.0
1628575893.0,219274000.0,37.824575,-122.469752,14.633375,-0.969526,-0.244987,80.0,183.0,32.0,0.299506,330.0,6.690833333333333,10.0
1628575894.0,219274000.0,37.824559,-122.469835,14.630754,-0.969249,-0.24608,80.0,183.0,32.0,0.297595,330.0,6.690555555555555,10.0
1628575895.0,219274000.0,37.824542,-122.469918,14.62801,-0.968958,-0.247226,80.0,183.0,32.0,0.295685,330.0,6.690277777777778,10.0
1628575896.0,219274000.0,37.824526,-122.470001,14.625147,-0.968651,-0.248425,80.0,183.0,32.0,0.293775,330.0,6.69,10.0
1628575897.0,219274000.0,37.824509,-122.470084,14.622167,-0.968329,-0.249677,80.0,183.0,32.0,0.291865,330.0,6.689722222222223,10.0
1628575898.0,219274000.0,37.824492,-122.470167,14.619073,-0.967992,-0.250981,80.0,183.0,32.0,0.289957,330.0,6.689444444444445,10.0
