Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625135834.0,368052630.0,37.824663,-122.456832,10.483694,0.979426,0.201804,60.0,42.0,10.0,0.777868,257.3722222222222,12.211666666666666,10.0
1625135835.0,368052630.0,37.824672,-122.456772,10.484602,0.979449,0.201694,60.0,42.0,10.0,0.774996,257.375,12.2125,10.0
1625135836.0,368052630.0,37.824682,-122.456712,10.485467,0.979468,0.201601,60.0,42.0,10.0,0.772124,257.3777777777778,12.213333333333331,10.0
1625135837.0,368052630.0,37.824692,-122.456652,10.48629,0.979484,0.201523,60.0,42.0,10.0,0.769252,257.3805555555556,12.214166666666667,10.0
1625135838.0,368052630.0,37.824702,-122.456591,10.487072,0.979496,0.201462,60.0,42.0,10.0,0.76638,257.3833333333333,12.215,10.0
1625135839.0,368052630.0,37.824712,-122.456531,10.487811,0.979505,0.201417,60.0,42.0,10.0,0.763507,257.3861111111111,12.215833333333332,10.0
1625135840.0,368052630.0,37.824721,-122.456471,10.488507,0.979511,0.201389,60.0,42.0,10.0,0.760635,257.3888888888889,12.216666666666669,10.0
1625135841.0,368052630.0,37.824731,-122.456411,10.489162,0.979514,0.201377,60.0,42.0,10.0,0.757762,257.39166666666665,12.2175,10.0
1625135842.0,368052630.0,37.824741,-122.456351,10.489774,0.979513,0.201381,60.0,42.0,10.0,0.754889,257.39444444444445,12.218333333333334,10.0
1625135843.0,368052630.0,37.824751,-122.456291,10.490344,0.979509,0.201401,60.0,42.0,10.0,0.752015,257.39722222222224,12.219166666666666,10.0
1625135844.0,368052630.0,37.82476,-122.45623,10.490872,0.979501,0.201437,60.0,42.0,10.0,0.749142,257.4,12.22,10.0
1625135845.0,368052630.0,37.82477,-122.45617,10.491358,0.979491,0.20149,60.0,42.0,10.0,0.746268,257.40277777777777,12.220833333333331,10.0
1625135846.0,368052630.0,37.82478,-122.45611,10.491804,0.979478,0.20155,60.0,42.0,10.0,0.743394,257.4055555555556,12.221666666666668,10.0
1625135847.0,368052630.0,37.82479,-122.45605,10.49222,0.979471,0.201585,60.0,42.0,10.0,0.740521,257.40833333333336,12.2225,10.0
1625135848.0,368052630.0,37.8248,-122.45599,10.492607,0.979471,0.201586,60.0,42.0,10.0,0.737647,257.4111111111111,12.223333333333333,10.0
1625135849.0,368052630.0,37.824809,-122.455929,10.492967,0.979478,0.201553,60.0,42.0,10.0,0.734773,257.4138888888889,12.224166666666669,10.0
1625135850.0,368052630.0,37.824819,-122.455869,10.4933,0.979491,0.201487,60.0,42.0,10.0,0.731898,257.4166666666667,12.225,10.0
1625135851.0,368052630.0,37.824829,-122.455809,10.493604,0.979512,0.201386,60.0,42.0,10.0,0.729024,257.4194444444444,12.225833333333334,10.0
1625135852.0,368052630.0,37.824839,-122.455749,10.493881,0.97954,0.201251,60.0,42.0,10.0,0.72615,257.4222222222222,12.226666666666668,10.0
1625135853.0,368052630.0,37.824848,-122.455689,10.49413,0.979574,0.201083,60.0,42.0,10.0,0.723275,257.425,12.2275,10.0
1625135854.0,368052630.0,37.824858,-122.455628,10.494352,0.979616,0.20088,60.0,42.0,10.0,0.720401,257.4277777777778,12.228333333333332,10.0
1625135855.0,368052630.0,37.824868,-122.455568,10.494547,0.979664,0.200644,60.0,42.0,10.0,0.717526,257.43055555555554,12.229166666666668,10.0
1625135856.0,368052630.0,37.824878,-122.455508,10.494715,0.979719,0.200374,60.0,42.0,10.0,0.714651,257.43333333333334,12.23,10.0
1625135857.0,368052630.0,37.824887,-122.455448,10.494857,0.979782,0.20007,60.0,42.0,10.0,0.711776,257.4361111111112,12.230833333333331,10.0
1625135858.0,368052630.0,37.824897,-122.455388,10.494972,0.979851,0.199732,60.0,42.0,10.0,0.708901,257.43888888888887,12.231666666666667,10.0
1625135859.0,368052630.0,37.824907,-122.455327,10.495062,0.979926,0.19936,60.0,42.0,10.0,0.706026,257.44166666666666,12.2325,10.0
1625135860.0,368052630.0,37.824917,-122.455267,10.495126,0.980009,0.198954,60.0,42.0,10.0,0.703151,257.44444444444446,12.233333333333334,10.0
1625135861.0,368052630.0,37.824926,-122.455207,10.495166,0.980098,0.198514,60.0,42.0,10.0,0.700276,257.4472222222222,12.234166666666669,10.0
1625135862.0,368052630.0,37.824936,-122.455147,10.495181,0.980194,0.19804,60.0,42.0,10.0,0.6974,257.45,12.235,10.0
1625135863.0,368052630.0,37.824945,-122.455086,10.495172,0.980296,0.197532,60.0,42.0,10.0,0.694524,257.4527777777778,12.235833333333334,10.0
1625135864.0,368052630.0,37.824955,-122.455026,10.495139,0.980405,0.196991,60.0,42.0,10.0,0.691649,257.4555555555556,12.236666666666666,10.0
1625135865.0,368052630.0,37.824965,-122.454966,10.495084,0.980521,0.196415,60.0,42.0,10.0,0.688773,257.4583333333333,12.2375,10.0
1625135866.0,368052630.0,37.824974,-122.454906,10.495007,0.980643,0.195805,60.0,42.0,10.0,0.685897,257.4611111111111,12.238333333333332,10.0
1625135867.0,368052630.0,37.824984,-122.454845,10.494908,0.980771,0.195161,60.0,42.0,10.0,0.683021,257.4638888888889,12.239166666666666,10.0
1625135868.0,368052630.0,37.824993,-122.454785,10.494789,0.980906,0.194483,60.0,42.0,10.0,0.680145,257.46666666666664,12.24,10.0
1625135869.0,368052630.0,37.825003,-122.454725,10.49465,0.981047,0.193771,60.0,42.0,10.0,0.677268,257.46944444444443,12.240833333333336,10.0
1625135870.0,368052630.0,37.825012,-122.454664,10.494491,0.981194,0.193025,60.0,42.0,10.0,0.674392,257.47222222222223,12.241666666666667,10.0
1625135871.0,368052630.0,37.825021,-122.454604,10.494314,0.981347,0.192245,60.0,42.0,10.0,0.671515,257.475,12.2425,10.0
1625135872.0,368052630.0,37.825031,-122.454544,10.49412,0.981506,0.19143,60.0,42.0,10.0,0.668638,257.47777777777776,12.243333333333334,10.0
1625135873.0,368052630.0,37.82504,-122.454483,10.493909,0.981671,0.190582,60.0,42.0,10.0,0.665762,257.48055555555555,12.244166666666668,10.0
1625135874.0,368052630.0,37.825049,-122.454423,10.493683,0.981842,0.189699,60.0,42.0,10.0,0.662885,257.4833333333333,12.245,10.0
1625135875.0,368052630.0,37.825058,-122.454363,10.493442,0.982019,0.188782,60.0,42.0,10.0,0.660008,257.4861111111111,12.245833333333334,10.0
1625135876.0,368052630.0,37.825068,-122.454302,10.493187,0.982201,0.187831,60.0,42.0,10.0,0.65713,257.4888888888889,12.246666666666666,10.0
1625135877.0,368052630.0,37.825077,-122.454242,10.49292,0.982389,0.186845,60.0,42.0,10.0,0.654253,257.4916666666667,12.2475,10.0
1625135878.0,368052630.0,37.825086,-122.454182,10.492641,0.982583,0.185826,60.0,42.0,10.0,0.651375,257.49444444444447,12.248333333333331,10.0
1625135879.0,368052630.0,37.825095,-122.454121,10.492352,0.982781,0.184772,60.0,42.0,10.0,0.648498,257.4972222222222,12.249166666666667,10.0
1625135880.0,368052630.0,37.825104,-122.454061,10.492054,0.982985,0.183683,60.0,42.0,10.0,0.64562,257.5,12.25,10.0
1625135881.0,368052630.0,37.825113,-122.454,10.491748,0.983195,0.182561,60.0,42.0,10.0,0.642742,257.5027777777778,12.250833333333333,10.0
1625135882.0,368052630.0,37.825122,-122.45394,10.491435,0.983409,0.181403,60.0,42.0,10.0,0.639864,257.5055555555556,12.251666666666669,10.0
1625135883.0,368052630.0,37.82513,-122.45388,10.491117,0.983628,0.180212,60.0,42.0,10.0,0.636986,257.5083333333333,12.2525,10.0
1625135884.0,368052630.0,37.825139,-122.453819,10.490794,0.983852,0.178986,60.0,42.0,10.0,0.634107,257.5111111111111,12.253333333333334,10.0
1625135885.0,368052630.0,37.825148,-122.453759,10.490469,0.98408,0.177725,60.0,42.0,10.0,0.631229,257.5138888888889,12.254166666666666,10.0
1625135886.0,368052630.0,37.825156,-122.453698,10.490143,0.984313,0.17643,60.0,42.0,10.0,0.62835,257.51666666666665,12.255,10.0
1625135887.0,368052630.0,37.825165,-122.453638,10.489816,0.984551,0.175101,60.0,42.0,10.0,0.625471,257.51944444444445,12.255833333333332,10.0
1625135888.0,368052630.0,37.825174,-122.453577,10.489491,0.984792,0.173737,60.0,42.0,10.0,0.622593,257.52222222222224,12.256666666666668,10.0
1625135889.0,368052630.0,37.825182,-122.453517,10.48917,0.985038,0.172338,60.0,42.0,10.0,0.619713,257.525,12.2575,10.0
1625135890.0,368052630.0,37.82519,-122.453456,10.488853,0.985288,0.170905,60.0,42.0,10.0,0.616834,257.52777777777777,12.258333333333333,10.0
1625135891.0,368052630.0,37.825199,-122.453396,10.488542,0.985541,0.169437,60.0,42.0,10.0,0.613955,257.5305555555556,12.259166666666667,10.0
1625135892.0,368052630.0,37.825207,-122.453335,10.488239,0.985798,0.167934,60.0,42.0,10.0,0.611075,257.53333333333336,12.26,10.0
1625135893.0,368052630.0,37.825215,-122.453275,10.487945,0.986059,0.166397,60.0,42.0,10.0,0.608196,257.5361111111111,12.260833333333334,10.0
1625135894.0,368052630.0,37.825223,-122.453214,10.487663,0.986323,0.164825,60.0,42.0,10.0,0.605316,257.5388888888889,12.261666666666668,10.0
1625135895.0,368052630.0,37.825231,-122.453153,10.487394,0.98659,0.163218,60.0,42.0,10.0,0.602436,257.5416666666667,12.2625,10.0
1625135896.0,368052630.0,37.825239,-122.453093,10.48714,0.98686,0.161577,60.0,42.0,10.0,0.599556,257.5444444444444,12.263333333333334,10.0
1625135897.0,368052630.0,37.825247,-122.453032,10.486902,0.987133,0.1599,60.0,42.0,10.0,0.596676,257.5472222222222,12.264166666666666,10.0
1625135898.0,368052630.0,37.825255,-122.452972,10.486682,0.987409,0.158189,60.0,42.0,10.0,0.593795,257.55,12.265,10.0
1625135899.0,368052630.0,37.825262,-122.452911,10.486483,0.987687,0.156443,60.0,42.0,10.0,0.590915,257.5527777777778,12.265833333333331,10.0
1625135900.0,368052630.0,37.82527,-122.45285,10.486306,0.987967,0.154662,60.0,42.0,10.0,0.588034,257.55555555555554,12.266666666666666,10.0
1625135901.0,368052630.0,37.825277,-122.45279,10.486154,0.98825,0.152847,60.0,42.0,10.0,0.585153,257.55833333333334,12.2675,10.0
1625135902.0,368052630.0,37.825285,-122.452729,10.486028,0.988534,0.150996,60.0,42.0,10.0,0.582272,257.5611111111112,12.268333333333334,10.0
1625135903.0,368052630.0,37.825292,-122.452668,10.485929,0.988821,0.149111,60.0,42.0,10.0,0.579391,257.56388888888887,12.269166666666669,10.0
1625135904.0,368052630.0,37.825299,-122.452607,10.485862,0.989108,0.14719,60.0,42.0,10.0,0.57651,257.56666666666666,12.27,10.0
1625135905.0,368052630.0,37.825306,-122.452547,10.485827,0.989397,0.145235,60.0,42.0,10.0,0.573628,257.56944444444446,12.270833333333334,10.0
1625135906.0,368052630.0,37.825313,-122.452486,10.485826,0.989687,0.143245,60.0,42.0,10.0,0.570747,257.5722222222222,12.271666666666668,10.0
1625135907.0,368052630.0,37.82532,-122.452425,10.485862,0.989978,0.141219,60.0,42.0,10.0,0.567865,257.575,12.2725,10.0
1625135908.0,368052630.0,37.825327,-122.452364,10.485938,0.99027,0.139159,60.0,42.0,10.0,0.564983,257.5777777777778,12.273333333333332,10.0
1625135909.0,368052630.0,37.825334,-122.452303,10.486055,0.990562,0.137064,60.0,42.0,10.0,0.562101,257.5805555555556,12.274166666666666,10.0
1625135910.0,368052630.0,37.825341,-122.452243,10.486215,0.990855,0.134934,60.0,42.0,10.0,0.559219,257.5833333333333,12.275,10.0
1625135911.0,368052630.0,37.825347,-122.452182,10.486422,0.991147,0.132769,60.0,42.0,10.0,0.556337,257.5861111111111,12.275833333333331,10.0
1625135912.0,368052630.0,37.825354,-122.452121,10.486677,0.991439,0.130569,60.0,42.0,10.0,0.553455,257.5888888888889,12.276666666666667,10.0
1625135913.0,368052630.0,37.82536,-122.45206,10.48697,0.991728,0.128354,60.0,42.0,10.0,0.550572,257.59166666666664,12.2775,10.0
1625135914.0,368052630.0,37.825366,-122.451999,10.487253,0.992004,0.126204,60.0,42.0,10.0,0.54769,257.59444444444443,12.278333333333332,10.0
1625135915.0,368052630.0,37.825372,-122.451938,10.487509,0.992265,0.124139,60.0,42.0,10.0,0.544807,257.59722222222223,12.279166666666669,10.0
1625135916.0,368052630.0,37.825378,-122.451877,10.48773,0.99251,0.12216,60.0,42.0,10.0,0.541924,257.6,12.28,10.0
1625135917.0,368052630.0,37.825384,-122.451816,10.487913,0.992742,0.120265,60.0,42.0,10.0,0.539042,257.60277777777776,12.280833333333334,10.0
1625135918.0,368052630.0,37.82539,-122.451755,10.488051,0.992959,0.118457,60.0,42.0,10.0,0.536159,257.60555555555555,12.281666666666666,10.0
1625135919.0,368052630.0,37.825396,-122.451694,10.488141,0.993163,0.116733,60.0,42.0,10.0,0.533276,257.6083333333333,12.2825,10.0
1625135920.0,368052630.0,37.825402,-122.451633,10.488176,0.993354,0.115095,60.0,42.0,10.0,0.530393,257.6111111111111,12.283333333333331,10.0
1625135921.0,368052630.0,37.825407,-122.451572,10.488153,0.993533,0.113543,60.0,42.0,10.0,0.527511,257.6138888888889,12.284166666666668,10.0
1625135922.0,368052630.0,37.825413,-122.451511,10.488067,0.9937,0.112076,60.0,42.0,10.0,0.524628,257.6166666666667,12.285,10.0
1625135923.0,368052630.0,37.825418,-122.45145,10.487915,0.993855,0.110694,60.0,42.0,10.0,0.521746,257.61944444444447,12.285833333333333,10.0
1625135924.0,368052630.0,37.825423,-122.451389,10.487693,0.993998,0.109398,60.0,42.0,10.0,0.518863,257.6222222222222,12.286666666666669,10.0
1625135925.0,368052630.0,37.825429,-122.451328,10.487396,0.994131,0.108187,60.0,42.0,10.0,0.515981,257.625,12.2875,10.0
1625135926.0,368052630.0,37.825434,-122.451267,10.487022,0.994252,0.107062,60.0,42.0,10.0,0.513099,257.6277777777778,12.288333333333334,10.0
1625135927.0,368052630.0,37.825439,-122.451206,10.486568,0.994364,0.106022,60.0,42.0,10.0,0.510218,257.6305555555556,12.289166666666668,10.0
1625135928.0,368052630.0,37.825444,-122.451145,10.486031,0.994465,0.105068,60.0,42.0,10.0,0.507336,257.6333333333333,12.29,10.0
1625135929.0,368052630.0,37.825449,-122.451084,10.485408,0.994556,0.1042,60.0,42.0,10.0,0.504455,257.6361111111111,12.290833333333332,10.0
1625135930.0,368052630.0,37.825455,-122.451023,10.484697,0.994638,0.103417,60.0,42.0,10.0,0.501574,257.6388888888889,12.291666666666668,10.0
1625135931.0,368052630.0,37.82546,-122.450962,10.483896,0.99471,0.102719,60.0,42.0,10.0,0.498694,257.64166666666665,12.2925,10.0
1625135932.0,368052630.0,37.825464,-122.4509,10.483003,0.994773,0.102108,60.0,42.0,10.0,0.495814,257.64444444444445,12.293333333333331,10.0
1625135933.0,368052630.0,37.825469,-122.450839,10.482016,0.994827,0.101581,60.0,42.0,10.0,0.492934,257.64722222222224,12.294166666666667,10.0
1625135934.0,368052630.0,37.825474,-122.450778,10.480933,0.994872,0.101141,60.0,42.0,10.0,0.490054,257.65,12.295,10.0
1625135935.0,368052630.0,37.825479,-122.450717,10.479754,0.994908,0.100786,60.0,42.0,10.0,0.487175,257.65277777777777,12.295833333333334,10.0
1625135936.0,368052630.0,37.825484,-122.450656,10.478478,0.994935,0.100517,60.0,42.0,10.0,0.484297,257.6555555555556,12.296666666666669,10.0
1625135937.0,368052630.0,37.825489,-122.450595,10.477104,0.994954,0.100334,60.0,42.0,10.0,0.481419,257.65833333333336,12.2975,10.0
1625135938.0,368052630.0,37.825494,-122.450534,10.475631,0.994964,0.100236,60.0,42.0,10.0,0.478541,257.6611111111111,12.298333333333334,10.0
1625135939.0,368052630.0,37.825499,-122.450473,10.474059,0.994965,0.100224,60.0,42.0,10.0,0.475664,257.6638888888889,12.299166666666666,10.0
1625135940.0,368052630.0,37.825504,-122.450412,10.472388,0.994957,0.100298,60.0,42.0,10.0,0.472788,257.6666666666667,12.3,10.0
1625135941.0,368052630.0,37.825508,-122.450351,10.470618,0.994941,0.100458,60.0,42.0,10.0,0.469912,257.6694444444444,12.300833333333332,10.0
