Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637569313.0,338333194.0,37.812873,-122.442439,20.46997,-0.991592,-0.129406,37.0,9.0,4.0,0.930071,140.0,7.518611111111111,10.0
1637569314.0,338333194.0,37.81286,-122.442557,20.473962,-0.99165,-0.128959,37.0,9.0,4.0,0.926731,140.0,7.518333333333333,10.0
1637569315.0,338333194.0,37.812848,-122.442676,20.477902,-0.991707,-0.128517,37.0,9.0,4.0,0.923392,140.0,7.518055555555556,10.0
1637569316.0,338333194.0,37.812836,-122.442795,20.481788,-0.991764,-0.12808,37.0,9.0,4.0,0.920051,140.0,7.517777777777778,10.0
1637569317.0,338333194.0,37.812824,-122.442914,20.485621,-0.99182,-0.127648,37.0,9.0,4.0,0.91671,140.0,7.5175,10.0
1637569318.0,338333194.0,37.812812,-122.443033,20.4894,-0.991874,-0.12722,37.0,9.0,4.0,0.913368,140.0,7.517222222222222,10.0
1637569319.0,338333194.0,37.8128,-122.443152,20.493125,-0.991929,-0.126798,37.0,9.0,4.0,0.910025,140.0,7.516944444444444,10.0
1637569320.0,338333194.0,37.812788,-122.443271,20.496797,-0.991982,-0.12638,37.0,9.0,4.0,0.906681,140.0,7.516666666666667,10.0
1637569321.0,338333194.0,37.812776,-122.44339,20.500415,-0.992035,-0.125966,37.0,9.0,4.0,0.903337,140.0,7.516388888888889,10.0
1637569322.0,338333194.0,37.812764,-122.443509,20.503979,-0.992086,-0.125558,37.0,9.0,4.0,0.899993,140.0,7.516111111111111,10.0
1637569323.0,338333194.0,37.812752,-122.443629,20.507488,-0.992137,-0.125154,37.0,9.0,4.0,0.896647,140.0,7.515833333333333,10.0
1637569324.0,338333194.0,37.81274,-122.443748,20.510943,-0.992188,-0.124755,37.0,9.0,4.0,0.893301,140.0,7.515555555555555,10.0
1637569325.0,338333194.0,37.812728,-122.443867,20.514344,-0.992237,-0.12436,37.0,9.0,4.0,0.889954,140.0,7.5152777777777775,10.0
1637569326.0,338333194.0,37.812716,-122.443986,20.517691,-0.992286,-0.123971,37.0,9.0,4.0,0.886607,140.0,7.515,10.0
1637569327.0,338333194.0,37.812705,-122.444105,20.520982,-0.992334,-0.123586,37.0,9.0,4.0,0.883259,140.0,7.514722222222222,10.0
1637569328.0,338333194.0,37.812693,-122.444225,20.524219,-0.992381,-0.123206,37.0,9.0,4.0,0.87991,140.0,7.514444444444444,10.0
1637569329.0,338333194.0,37.812681,-122.444344,20.527402,-0.992428,-0.12283,37.0,9.0,4.0,0.876561,140.0,7.514166666666666,10.0
1637569330.0,338333194.0,37.81267,-122.444463,20.530529,-0.992474,-0.122459,37.0,9.0,4.0,0.873211,140.0,7.513888888888889,10.0
1637569331.0,338333194.0,37.812658,-122.444582,20.533601,-0.992519,-0.122093,37.0,9.0,4.0,0.869861,140.0,7.513611111111111,10.0
1637569332.0,338333194.0,37.812646,-122.444702,20.536618,-0.992563,-0.121732,37.0,9.0,4.0,0.86651,140.0,7.513333333333334,10.0
1637569333.0,338333194.0,37.812635,-122.444821,20.53958,-0.992607,-0.121375,37.0,9.0,4.0,0.863158,140.0,7.513055555555556,10.0
1637569334.0,338333194.0,37.812623,-122.444941,20.542486,-0.99265,-0.121023,37.0,9.0,4.0,0.859806,140.0,7.512777777777778,10.0
1637569335.0,338333194.0,37.812612,-122.44506,20.545337,-0.992692,-0.120676,37.0,9.0,4.0,0.856454,140.0,7.5125,10.0
1637569336.0,338333194.0,37.8126,-122.445179,20.548132,-0.992734,-0.120333,37.0,9.0,4.0,0.853101,140.0,7.512222222222222,10.0
1637569337.0,338333194.0,37.812589,-122.445299,20.550871,-0.992775,-0.119995,37.0,9.0,4.0,0.849747,140.0,7.5119444444444445,10.0
1637569338.0,338333194.0,37.812577,-122.445418,20.553555,-0.992815,-0.119661,37.0,9.0,4.0,0.846393,140.0,7.511666666666667,10.0
1637569339.0,338333194.0,37.812566,-122.445538,20.556183,-0.992854,-0.119333,37.0,9.0,4.0,0.843038,140.0,7.511388888888889,10.0
1637569340.0,338333194.0,37.812555,-122.445657,20.558755,-0.992893,-0.119009,37.0,9.0,4.0,0.839683,140.0,7.511111111111111,10.0
1637569341.0,338333194.0,37.812543,-122.445777,20.561271,-0.992931,-0.118689,37.0,9.0,4.0,0.836328,140.0,7.510833333333333,10.0
1637569342.0,338333194.0,37.812532,-122.445897,20.563731,-0.992969,-0.118375,37.0,9.0,4.0,0.832972,140.0,7.510555555555555,10.0
1637569343.0,338333194.0,37.812521,-122.446016,20.566134,-0.993006,-0.118064,37.0,9.0,4.0,0.829615,140.0,7.510277777777778,10.0
1637569344.0,338333194.0,37.81251,-122.446136,20.568481,-0.993042,-0.117759,37.0,9.0,4.0,0.826259,140.0,7.51,10.0
1637569345.0,338333194.0,37.812498,-122.446255,20.570772,-0.993078,-0.117458,37.0,9.0,4.0,0.822901,140.0,7.509722222222222,10.0
1637569346.0,338333194.0,37.812487,-122.446375,20.573006,-0.993113,-0.117162,37.0,9.0,4.0,0.819544,140.0,7.509444444444444,10.0
1637569347.0,338333194.0,37.812476,-122.446495,20.575184,-0.993147,-0.11687,37.0,9.0,4.0,0.816186,140.0,7.509166666666666,10.0
1637569348.0,338333194.0,37.812465,-122.446614,20.577305,-0.993181,-0.116583,37.0,9.0,4.0,0.812827,140.0,7.508888888888888,10.0
1637569349.0,338333194.0,37.812454,-122.446734,20.579369,-0.993214,-0.116301,37.0,9.0,4.0,0.809468,140.0,7.508611111111112,10.0
1637569350.0,338333194.0,37.812443,-122.446854,20.581376,-0.993246,-0.116023,37.0,9.0,4.0,0.806109,140.0,7.508333333333334,10.0
1637569351.0,338333194.0,37.812432,-122.446973,20.583326,-0.993278,-0.11575,37.0,9.0,4.0,0.802749,140.0,7.508055555555556,10.0
1637569352.0,338333194.0,37.812421,-122.447093,20.58522,-0.99331,-0.115482,37.0,9.0,4.0,0.79939,140.0,7.507777777777778,10.0
1637569353.0,338333194.0,37.81241,-122.447213,20.587056,-0.99334,-0.115218,37.0,9.0,4.0,0.796029,140.0,7.5075,10.0
1637569354.0,338333194.0,37.812399,-122.447333,20.588835,-0.99337,-0.114959,37.0,9.0,4.0,0.792669,140.0,7.5072222222222225,10.0
1637569355.0,338333194.0,37.812388,-122.447452,20.590557,-0.9934,-0.114704,37.0,9.0,4.0,0.789308,140.0,7.506944444444445,10.0
1637569356.0,338333194.0,37.812377,-122.447572,20.592222,-0.993429,-0.114454,37.0,9.0,4.0,0.785947,140.0,7.506666666666667,10.0
1637569357.0,338333194.0,37.812366,-122.447692,20.593829,-0.993457,-0.114209,37.0,9.0,4.0,0.782585,140.0,7.506388888888889,10.0
1637569358.0,338333194.0,37.812355,-122.447812,20.595378,-0.993484,-0.113968,37.0,9.0,4.0,0.779224,140.0,7.506111111111111,10.0
1637569359.0,338333194.0,37.812344,-122.447932,20.596871,-0.993511,-0.113732,37.0,9.0,4.0,0.775862,140.0,7.505833333333333,10.0
1637569360.0,338333194.0,37.812333,-122.448051,20.598305,-0.993538,-0.1135,37.0,9.0,4.0,0.772499,140.0,7.5055555555555555,10.0
1637569361.0,338333194.0,37.812322,-122.448171,20.599682,-0.993564,-0.113273,37.0,9.0,4.0,0.769137,140.0,7.505277777777778,10.0
1637569362.0,338333194.0,37.812312,-122.448291,20.601002,-0.993589,-0.113051,37.0,9.0,4.0,0.765774,140.0,7.505,10.0
1637569363.0,338333194.0,37.812301,-122.448411,20.602263,-0.993614,-0.112833,37.0,9.0,4.0,0.762411,140.0,7.504722222222222,10.0
1637569364.0,338333194.0,37.81229,-122.448531,20.603467,-0.993638,-0.11262,37.0,9.0,4.0,0.759048,140.0,7.504444444444444,10.0
1637569365.0,338333194.0,37.812279,-122.448651,20.604612,-0.993662,-0.112411,37.0,9.0,4.0,0.755685,140.0,7.504166666666666,10.0
1637569366.0,338333194.0,37.812269,-122.448771,20.6057,-0.993685,-0.112207,37.0,9.0,4.0,0.752321,140.0,7.503888888888889,10.0
1637569367.0,338333194.0,37.812258,-122.448891,20.60673,-0.993707,-0.112007,37.0,9.0,4.0,0.748957,140.0,7.503611111111111,10.0
1637569368.0,338333194.0,37.812247,-122.44901,20.607702,-0.993729,-0.111812,37.0,9.0,4.0,0.745594,140.0,7.503333333333333,10.0
1637569369.0,338333194.0,37.812237,-122.44913,20.608615,-0.993751,-0.111622,37.0,9.0,4.0,0.74223,140.0,7.503055555555555,10.0
1637569370.0,338333194.0,37.812226,-122.44925,20.609471,-0.993772,-0.111436,37.0,9.0,4.0,0.738866,140.0,7.502777777777778,10.0
1637569371.0,338333194.0,37.812215,-122.44937,20.610268,-0.993792,-0.111255,37.0,9.0,4.0,0.735501,140.0,7.5025,10.0
1637569372.0,338333194.0,37.812205,-122.44949,20.611007,-0.993812,-0.111078,37.0,9.0,4.0,0.732137,140.0,7.502222222222223,10.0
1637569373.0,338333194.0,37.812194,-122.44961,20.611687,-0.993831,-0.110906,37.0,9.0,4.0,0.728772,140.0,7.501944444444445,10.0
1637569374.0,338333194.0,37.812184,-122.44973,20.612309,-0.99385,-0.110739,37.0,9.0,4.0,0.725408,140.0,7.501666666666667,10.0
1637569375.0,338333194.0,37.812173,-122.44985,20.612873,-0.993868,-0.110576,37.0,9.0,4.0,0.722043,140.0,7.501388888888889,10.0
1637569376.0,338333194.0,37.812163,-122.44997,20.613378,-0.993885,-0.110417,37.0,9.0,4.0,0.718678,140.0,7.501111111111111,10.0
1637569377.0,338333194.0,37.812152,-122.45009,20.613824,-0.993902,-0.110263,37.0,9.0,4.0,0.715314,140.0,7.500833333333333,10.0
1637569378.0,338333194.0,37.812141,-122.45021,20.614213,-0.993919,-0.110114,37.0,9.0,4.0,0.711949,140.0,7.500555555555556,10.0
1637569379.0,338333194.0,37.812131,-122.45033,20.614542,-0.993935,-0.109969,37.0,9.0,4.0,0.708584,140.0,7.500277777777778,10.0
1637569380.0,338333194.0,37.81212,-122.45045,20.614813,-0.99395,-0.109829,37.0,9.0,4.0,0.705219,140.0,7.5,10.0
1637569381.0,338333194.0,37.81211,-122.45057,20.615025,-0.993965,-0.109693,37.0,9.0,4.0,0.701854,140.0,7.499722222222222,10.0
1637569382.0,338333194.0,37.8121,-122.45069,20.615178,-0.99398,-0.109562,37.0,9.0,4.0,0.69849,140.0,7.499444444444444,10.0
1637569383.0,338333194.0,37.812089,-122.45081,20.615273,-0.993994,-0.109436,37.0,9.0,4.0,0.695125,140.0,7.499166666666666,10.0
1637569384.0,338333194.0,37.812079,-122.45093,20.615308,-0.994007,-0.109314,37.0,9.0,4.0,0.69176,140.0,7.498888888888889,10.0
1637569385.0,338333194.0,37.812068,-122.45105,20.615285,-0.99402,-0.109196,37.0,9.0,4.0,0.688395,140.0,7.498611111111111,10.0
1637569386.0,338333194.0,37.812058,-122.45117,20.615203,-0.994033,-0.109083,37.0,9.0,4.0,0.68503,140.0,7.498333333333333,10.0
1637569387.0,338333194.0,37.812047,-122.45129,20.615062,-0.994044,-0.108975,37.0,9.0,4.0,0.681666,140.0,7.498055555555555,10.0
1637569388.0,338333194.0,37.812037,-122.45141,20.614863,-0.994056,-0.108871,37.0,9.0,4.0,0.678301,140.0,7.497777777777777,10.0
1637569389.0,338333194.0,37.812027,-122.45153,20.614604,-0.994067,-0.108772,37.0,9.0,4.0,0.674937,140.0,7.4975,10.0
1637569390.0,338333194.0,37.812016,-122.45165,20.614286,-0.994077,-0.108677,37.0,9.0,4.0,0.671572,140.0,7.497222222222222,10.0
1637569391.0,338333194.0,37.812006,-122.45177,20.613909,-0.994087,-0.108587,37.0,9.0,4.0,0.668208,140.0,7.496944444444445,10.0
1637569392.0,338333194.0,37.811996,-122.45189,20.613473,-0.994096,-0.108502,37.0,9.0,4.0,0.664844,140.0,7.496666666666667,10.0
1637569393.0,338333194.0,37.811985,-122.45201,20.612978,-0.994105,-0.108421,37.0,9.0,4.0,0.66148,140.0,7.496388888888889,10.0
1637569394.0,338333194.0,37.811975,-122.45213,20.612424,-0.994113,-0.108344,37.0,9.0,4.0,0.658116,140.0,7.496111111111111,10.0
1637569395.0,338333194.0,37.811965,-122.45225,20.611811,-0.994121,-0.108272,37.0,9.0,4.0,0.654752,140.0,7.495833333333334,10.0
1637569396.0,338333194.0,37.811954,-122.45237,20.611139,-0.994129,-0.108205,37.0,9.0,4.0,0.651389,140.0,7.495555555555556,10.0
1637569397.0,338333194.0,37.811944,-122.45249,20.610407,-0.994135,-0.108142,37.0,9.0,4.0,0.648026,140.0,7.495277777777778,10.0
1637569398.0,338333194.0,37.811934,-122.45261,20.609617,-0.994142,-0.108083,37.0,9.0,4.0,0.644663,140.0,7.495,10.0
1637569399.0,338333194.0,37.811923,-122.45273,20.608767,-0.994148,-0.10803,37.0,9.0,4.0,0.6413,140.0,7.494722222222222,10.0
1637569400.0,338333194.0,37.811913,-122.45285,20.607858,-0.994153,-0.10798,37.0,9.0,4.0,0.637937,140.0,7.4944444444444445,10.0
1637569401.0,338333194.0,37.811903,-122.45297,20.606889,-0.994158,-0.107936,37.0,9.0,4.0,0.634575,140.0,7.494166666666667,10.0
1637569402.0,338333194.0,37.811892,-122.45309,20.605862,-0.994162,-0.107896,37.0,9.0,4.0,0.631212,140.0,7.493888888888889,10.0
1637569403.0,338333194.0,37.811882,-122.45321,20.604775,-0.994166,-0.10786,37.0,9.0,4.0,0.627851,140.0,7.493611111111111,10.0
1637569404.0,338333194.0,37.811872,-122.45333,20.603629,-0.994169,-0.107829,37.0,9.0,4.0,0.624489,140.0,7.493333333333333,10.0
1637569405.0,338333194.0,37.811862,-122.45345,20.602424,-0.994172,-0.107802,37.0,9.0,4.0,0.621128,140.0,7.493055555555555,10.0
1637569406.0,338333194.0,37.811851,-122.45357,20.601159,-0.994175,-0.10778,37.0,9.0,4.0,0.617767,140.0,7.4927777777777775,10.0
1637569407.0,338333194.0,37.811841,-122.45369,20.599835,-0.994177,-0.107763,37.0,9.0,4.0,0.614406,140.0,7.4925,10.0
1637569408.0,338333194.0,37.811831,-122.45381,20.598452,-0.994178,-0.10775,37.0,9.0,4.0,0.611046,140.0,7.492222222222222,10.0
1637569409.0,338333194.0,37.81182,-122.45393,20.59701,-0.994179,-0.107742,37.0,9.0,4.0,0.607685,140.0,7.491944444444444,10.0
1637569410.0,338333194.0,37.81181,-122.454049,20.595508,-0.994179,-0.107738,37.0,9.0,4.0,0.604326,140.0,7.491666666666667,10.0
1637569411.0,338333194.0,37.8118,-122.454169,20.593947,-0.994179,-0.107739,37.0,9.0,4.0,0.600967,140.0,7.491388888888888,10.0
1637569412.0,338333194.0,37.81179,-122.454289,20.592327,-0.994179,-0.107744,37.0,9.0,4.0,0.597608,140.0,7.491111111111111,10.0
1637569413.0,338333194.0,37.811779,-122.454409,20.590647,-0.994178,-0.107754,37.0,9.0,4.0,0.594249,140.0,7.490833333333334,10.0
1637569414.0,338333194.0,37.811769,-122.454529,20.588908,-0.994176,-0.107769,37.0,9.0,4.0,0.590891,140.0,7.490555555555556,10.0
1637569415.0,338333194.0,37.811759,-122.454649,20.58711,-0.994174,-0.107788,37.0,9.0,4.0,0.587533,140.0,7.490277777777778,10.0
1637569416.0,338333194.0,37.811749,-122.454769,20.585252,-0.994171,-0.107811,37.0,9.0,4.0,0.584176,140.0,7.49,10.0
1637569417.0,338333194.0,37.811738,-122.454889,20.583336,-0.994168,-0.107839,37.0,9.0,4.0,0.580819,140.0,7.489722222222222,10.0
1637569418.0,338333194.0,37.811728,-122.455008,20.58136,-0.994165,-0.107872,37.0,9.0,4.0,0.577463,140.0,7.489444444444445,10.0
1637569419.0,338333194.0,37.811718,-122.455128,20.579325,-0.994161,-0.107909,37.0,9.0,4.0,0.574107,140.0,7.489166666666667,10.0
1637569420.0,338333194.0,37.811707,-122.455248,20.57723,-0.994156,-0.107951,37.0,9.0,4.0,0.570752,140.0,7.488888888888889,10.0
1637569421.0,338333194.0,37.811697,-122.455368,20.575076,-0.994151,-0.107997,37.0,9.0,4.0,0.567397,140.0,7.488611111111111,10.0
1637569422.0,338333194.0,37.811687,-122.455488,20.572863,-0.994146,-0.108048,37.0,9.0,4.0,0.564043,140.0,7.488333333333333,10.0
1637569423.0,338333194.0,37.811677,-122.455607,20.570591,-0.99414,-0.108104,37.0,9.0,4.0,0.560689,140.0,7.4880555555555555,10.0
1637569424.0,338333194.0,37.811666,-122.455727,20.56826,-0.994133,-0.108164,37.0,9.0,4.0,0.557336,140.0,7.487777777777778,10.0
1637569425.0,338333194.0,37.811656,-122.455847,20.565869,-0.994126,-0.108229,37.0,9.0,4.0,0.553983,140.0,7.4875,10.0
1637569426.0,338333194.0,37.811646,-122.455967,20.56342,-0.994118,-0.108298,37.0,9.0,4.0,0.550631,140.0,7.487222222222222,10.0
1637569427.0,338333194.0,37.811635,-122.456086,20.560911,-0.99411,-0.108372,37.0,9.0,4.0,0.547279,140.0,7.486944444444444,10.0
1637569428.0,338333194.0,37.811625,-122.456206,20.558343,-0.994102,-0.10845,37.0,9.0,4.0,0.543929,140.0,7.486666666666666,10.0
1637569429.0,338333194.0,37.811615,-122.456326,20.555716,-0.994093,-0.108533,37.0,9.0,4.0,0.540578,140.0,7.486388888888888,10.0
1637569430.0,338333194.0,37.811605,-122.456445,20.55303,-0.994083,-0.108621,37.0,9.0,4.0,0.537229,140.0,7.486111111111111,10.0
1637569431.0,338333194.0,37.811594,-122.456565,20.550285,-0.994073,-0.108713,37.0,9.0,4.0,0.53388,140.0,7.485833333333334,10.0
1637569432.0,338333194.0,37.811584,-122.456685,20.547481,-0.994063,-0.108809,37.0,9.0,4.0,0.530531,140.0,7.485555555555555,10.0
1637569433.0,338333194.0,37.811574,-122.456804,20.544618,-0.994052,-0.108911,37.0,9.0,4.0,0.527184,140.0,7.485277777777778,10.0
1637569434.0,338333194.0,37.811563,-122.456924,20.541696,-0.99404,-0.109017,37.0,9.0,4.0,0.523837,140.0,7.485,10.0
1637569435.0,338333194.0,37.811553,-122.457044,20.538715,-0.994028,-0.109127,37.0,9.0,4.0,0.520491,140.0,7.4847222222222225,10.0
1637569436.0,338333194.0,37.811542,-122.457163,20.535675,-0.994015,-0.109242,37.0,9.0,4.0,0.517145,140.0,7.484444444444445,10.0
1637569437.0,338333194.0,37.811532,-122.457283,20.532576,-0.994002,-0.109362,37.0,9.0,4.0,0.513801,140.0,7.484166666666667,10.0
1637569438.0,338333194.0,37.811522,-122.457402,20.529419,-0.993988,-0.109486,37.0,9.0,4.0,0.510457,140.0,7.483888888888889,10.0
1637569439.0,338333194.0,37.811511,-122.457522,20.526202,-0.993974,-0.109615,37.0,9.0,4.0,0.507114,140.0,7.483611111111111,10.0
1637569440.0,338333194.0,37.811501,-122.457641,20.522927,-0.993959,-0.109749,37.0,9.0,4.0,0.503771,140.0,7.483333333333333,10.0
1637569441.0,338333194.0,37.81149,-122.457761,20.519593,-0.993944,-0.109887,37.0,9.0,4.0,0.50043,140.0,7.483055555555556,10.0
1637569442.0,338333194.0,37.81148,-122.45788,20.516256,-0.993929,-0.110019,37.0,9.0,4.0,0.497089,140.0,7.482777777777778,10.0
1637569443.0,338333194.0,37.81147,-122.457999,20.513135,-0.99392,-0.110104,37.0,9.0,4.0,0.493749,140.0,7.4825,10.0
1637569444.0,338333194.0,37.811459,-122.458119,20.510285,-0.993917,-0.11013,37.0,9.0,4.0,0.49041,140.0,7.482222222222222,10.0
1637569445.0,338333194.0,37.811449,-122.458238,20.507707,-0.993921,-0.110097,37.0,9.0,4.0,0.487072,140.0,7.481944444444444,10.0
1637569446.0,338333194.0,37.811438,-122.458358,20.505399,-0.993931,-0.110006,37.0,9.0,4.0,0.483734,140.0,7.481666666666666,10.0
1637569447.0,338333194.0,37.811428,-122.458477,20.503363,-0.993947,-0.109856,37.0,9.0,4.0,0.480397,140.0,7.481388888888889,10.0
1637569448.0,338333194.0,37.811417,-122.458596,20.501599,-0.99397,-0.109648,37.0,9.0,4.0,0.47706,140.0,7.481111111111111,10.0
1637569449.0,338333194.0,37.811407,-122.458716,20.500108,-0.994,-0.109381,37.0,9.0,4.0,0.473724,140.0,7.480833333333333,10.0
1637569450.0,338333194.0,37.811397,-122.458835,20.498891,-0.994036,-0.109056,37.0,9.0,4.0,0.470388,140.0,7.480555555555555,10.0
1637569451.0,338333194.0,37.811386,-122.458954,20.497949,-0.994078,-0.108672,37.0,9.0,4.0,0.467053,140.0,7.480277777777777,10.0
1637569452.0,338333194.0,37.811376,-122.459074,20.497283,-0.994126,-0.10823,37.0,9.0,4.0,0.463718,140.0,7.48,10.0
1637569453.0,338333194.0,37.811366,-122.459193,20.496895,-0.99418,-0.107729,37.0,9.0,4.0,0.460383,140.0,7.479722222222223,10.0
1637569454.0,338333194.0,37.811355,-122.459312,20.496787,-0.994241,-0.10717,37.0,9.0,4.0,0.457048,140.0,7.479444444444445,10.0
1637569455.0,338333194.0,37.811345,-122.459432,20.496961,-0.994307,-0.106551,37.0,9.0,4.0,0.453714,140.0,7.479166666666667,10.0
1637569456.0,338333194.0,37.811335,-122.459551,20.497419,-0.994379,-0.105875,37.0,9.0,4.0,0.450379,140.0,7.478888888888889,10.0
1637569457.0,338333194.0,37.811325,-122.45967,20.498164,-0.994457,-0.10514,37.0,9.0,4.0,0.447044,140.0,7.478611111111111,10.0
1637569458.0,338333194.0,37.811315,-122.45979,20.499198,-0.994541,-0.104346,37.0,9.0,4.0,0.443709,140.0,7.478333333333333,10.0
1637569459.0,338333194.0,37.811305,-122.459909,20.500524,-0.99463,-0.103494,37.0,9.0,4.0,0.440374,140.0,7.478055555555556,10.0
1637569460.0,338333194.0,37.811295,-122.460028,20.502145,-0.994724,-0.102584,37.0,9.0,4.0,0.437039,140.0,7.477777777777778,10.0
1637569461.0,338333194.0,37.811286,-122.460148,20.504065,-0.994824,-0.101615,37.0,9.0,4.0,0.433703,140.0,7.4775,10.0
1637569462.0,338333194.0,37.811276,-122.460267,20.506287,-0.994928,-0.100588,37.0,9.0,4.0,0.430367,140.0,7.477222222222222,10.0
1637569463.0,338333194.0,37.811267,-122.460387,20.508814,-0.995037,-0.099503,37.0,9.0,4.0,0.42703,140.0,7.476944444444444,10.0
1637569464.0,338333194.0,37.811257,-122.460506,20.511652,-0.995151,-0.098359,37.0,9.0,4.0,0.423693,140.0,7.476666666666667,10.0
1637569465.0,338333194.0,37.811248,-122.460626,20.514803,-0.995269,-0.097157,37.0,9.0,4.0,0.420356,140.0,7.476388888888889,10.0
1637569466.0,338333194.0,37.811239,-122.460745,20.518272,-0.995391,-0.095897,37.0,9.0,4.0,0.417017,140.0,7.476111111111111,10.0
1637569467.0,338333194.0,37.811229,-122.460865,20.522064,-0.995517,-0.094579,37.0,9.0,4.0,0.413678,140.0,7.475833333333333,10.0
1637569468.0,338333194.0,37.81122,-122.460985,20.526183,-0.995647,-0.093203,37.0,9.0,4.0,0.410338,140.0,7.475555555555555,10.0
1637569469.0,338333194.0,37.811212,-122.461104,20.530635,-0.99578,-0.091769,37.0,9.0,4.0,0.406997,140.0,7.4752777777777775,10.0
1637569470.0,338333194.0,37.811203,-122.461224,20.535425,-0.995917,-0.090277,37.0,9.0,4.0,0.403655,140.0,7.475,10.0
1637569471.0,338333194.0,37.811194,-122.461344,20.540557,-0.996056,-0.088728,37.0,9.0,4.0,0.400312,140.0,7.474722222222223,10.0
1637569472.0,338333194.0,37.811186,-122.461464,20.546038,-0.996198,-0.087121,37.0,9.0,4.0,0.396968,140.0,7.474444444444444,10.0
1637569473.0,338333194.0,37.811178,-122.461584,20.551873,-0.996342,-0.085456,37.0,9.0,4.0,0.393623,140.0,7.474166666666667,10.0
1637569474.0,338333194.0,37.811169,-122.461703,20.558069,-0.996488,-0.083734,37.0,9.0,4.0,0.390276,140.0,7.473888888888889,10.0
1637569475.0,338333194.0,37.811162,-122.461823,20.564631,-0.996636,-0.081955,37.0,9.0,4.0,0.386928,140.0,7.473611111111111,10.0
1637569476.0,338333194.0,37.811154,-122.461943,20.571566,-0.996785,-0.080118,37.0,9.0,4.0,0.383579,140.0,7.473333333333334,10.0
1637569477.0,338333194.0,37.811146,-122.462063,20.57888,-0.996936,-0.078225,37.0,9.0,4.0,0.380228,140.0,7.473055555555556,10.0
1637569478.0,338333194.0,37.811139,-122.462184,20.58658,-0.997087,-0.076274,37.0,9.0,4.0,0.376876,140.0,7.472777777777778,10.0
1637569479.0,338333194.0,37.811131,-122.462304,20.594673,-0.997238,-0.074267,37.0,9.0,4.0,0.373522,140.0,7.4725,10.0
