Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626508211.0,367008020.0,37.817627,-122.47179,1.065326,0.992531,-0.121993,31.0,30.0,9.0,0.941501,25.69945355191254,3.953825136612022,10.0
1626508212.0,367008020.0,37.817626,-122.471784,1.077729,0.994234,-0.107231,31.0,30.0,9.0,0.939054,25.60655737704917,3.954098360655738,10.0
1626508213.0,367008020.0,37.817626,-122.471778,1.090225,0.995669,-0.092964,31.0,30.0,9.0,0.936567,25.513661202185745,3.954371584699453,10.0
1626508214.0,367008020.0,37.817625,-122.471771,1.102798,0.99686,-0.079179,31.0,30.0,9.0,0.934041,25.42076502732237,3.95464480874317,10.0
1626508215.0,367008020.0,37.817625,-122.471765,1.115433,0.997829,-0.065864,31.0,30.0,9.0,0.931477,25.327868852459005,3.954918032786885,10.0
1626508216.0,367008020.0,37.817625,-122.471758,1.128114,0.998594,-0.053007,31.0,30.0,9.0,0.928874,25.23497267759564,3.955191256830602,10.0
1626508217.0,367008020.0,37.817624,-122.471752,1.140829,0.999176,-0.040593,31.0,30.0,9.0,0.926234,25.14207650273221,3.955464480874317,10.0
1626508218.0,367008020.0,37.817624,-122.471745,1.153564,0.999591,-0.028609,31.0,30.0,9.0,0.923556,25.04918032786884,3.955737704918033,10.0
1626508219.0,367008020.0,37.817624,-122.471738,1.166307,0.999855,-0.017043,31.0,30.0,9.0,0.920841,24.95628415300547,3.956010928961749,10.0
1626508220.0,367008020.0,37.817624,-122.471731,1.179047,0.999983,-0.005881,31.0,30.0,9.0,0.91809,24.863387978142043,3.956284153005464,10.0
1626508221.0,367008020.0,37.817624,-122.471724,1.191773,0.999988,0.004891,31.0,30.0,9.0,0.915302,24.77049180327868,3.956557377049181,10.0
1626508222.0,367008020.0,37.817624,-122.471717,1.204473,0.999883,0.015284,31.0,30.0,9.0,0.912479,24.677595628415304,3.956830601092896,10.0
1626508223.0,367008020.0,37.817624,-122.47171,1.21714,0.99968,0.025312,31.0,30.0,9.0,0.909621,24.58469945355188,3.957103825136612,10.0
1626508224.0,367008020.0,37.817624,-122.471703,1.229763,0.999388,0.034987,31.0,30.0,9.0,0.906728,24.491803278688508,3.957377049180328,10.0
1626508225.0,367008020.0,37.817624,-122.471696,1.242334,0.999017,0.044321,31.0,30.0,9.0,0.9038,24.39890710382513,3.957650273224044,10.0
1626508226.0,367008020.0,37.817625,-122.471689,1.254844,0.998577,0.053327,31.0,30.0,9.0,0.900838,24.30601092896171,3.95792349726776,10.0
1626508227.0,367008020.0,37.817625,-122.471682,1.267286,0.998075,0.062014,31.0,30.0,9.0,0.897843,24.213114754098346,3.958196721311476,10.0
1626508228.0,367008020.0,37.817625,-122.471674,1.279653,0.997519,0.070395,31.0,30.0,9.0,0.894815,24.12021857923497,3.958469945355192,10.0
1626508229.0,367008020.0,37.817626,-122.471667,1.291938,0.996916,0.07848,31.0,30.0,9.0,0.891754,24.027322404371542,3.958743169398907,10.0
1626508230.0,367008020.0,37.817626,-122.471659,1.304133,0.996271,0.086279,31.0,30.0,9.0,0.88866,23.934426229508176,3.959016393442623,10.0
1626508231.0,367008020.0,37.817627,-122.471651,1.316233,0.995591,0.093803,31.0,30.0,9.0,0.885535,23.841530054644807,3.9592896174863386,10.0
1626508232.0,367008020.0,37.817627,-122.471644,1.328232,0.99488,0.101061,31.0,30.0,9.0,0.882379,23.74863387978138,3.959562841530055,10.0
1626508233.0,367008020.0,37.817628,-122.471636,1.340125,0.994144,0.108062,31.0,30.0,9.0,0.879191,23.65573770491801,3.9598360655737705,10.0
1626508234.0,367008020.0,37.817628,-122.471628,1.351906,0.993387,0.114815,31.0,30.0,9.0,0.875973,23.56284153005464,3.960109289617487,10.0
1626508235.0,367008020.0,37.817629,-122.47162,1.363571,0.992612,0.121328,31.0,30.0,9.0,0.872726,23.46994535519121,3.960382513661202,10.0
1626508236.0,367008020.0,37.81763,-122.471612,1.375113,0.991824,0.127611,31.0,30.0,9.0,0.869448,23.377049180327845,3.960655737704918,10.0
1626508237.0,367008020.0,37.817631,-122.471604,1.38653,0.991026,0.13367,31.0,30.0,9.0,0.866141,23.284153005464475,3.9609289617486336,10.0
1626508238.0,367008020.0,37.817632,-122.471596,1.397818,0.99022,0.139513,31.0,30.0,9.0,0.862806,23.19125683060105,3.9612021857923496,10.0
1626508239.0,367008020.0,37.817633,-122.471588,1.408971,0.98941,0.145147,31.0,30.0,9.0,0.859442,23.09836065573768,3.9614754098360656,10.0
1626508240.0,367008020.0,37.817633,-122.47158,1.419986,0.988598,0.15058,31.0,30.0,9.0,0.856051,23.00546448087431,3.9617486338797816,10.0
1626508241.0,367008020.0,37.817634,-122.471572,1.43086,0.987786,0.155818,31.0,30.0,9.0,0.852632,22.912568306010883,3.962021857923497,10.0
1626508242.0,367008020.0,37.817635,-122.471564,1.441589,0.986976,0.160867,31.0,30.0,9.0,0.849186,22.81967213114752,3.962295081967213,10.0
1626508243.0,367008020.0,37.817637,-122.471555,1.45217,0.986171,0.165733,31.0,30.0,9.0,0.845713,22.726775956284143,3.9625683060109287,10.0
1626508244.0,367008020.0,37.817638,-122.471547,1.4626,0.985371,0.170422,31.0,30.0,9.0,0.842215,22.63387978142072,3.9628415300546447,10.0
1626508245.0,367008020.0,37.817639,-122.471538,1.472876,0.984579,0.17494,31.0,30.0,9.0,0.838691,22.540983606557347,3.9631147540983607,10.0
1626508246.0,367008020.0,37.81764,-122.47153,1.482996,0.983796,0.179292,31.0,30.0,9.0,0.835142,22.448087431693978,3.9633879781420767,10.0
1626508247.0,367008020.0,37.817641,-122.471521,1.492956,0.983023,0.183483,31.0,30.0,9.0,0.831568,22.355191256830608,3.963661202185792,10.0
1626508248.0,367008020.0,37.817642,-122.471513,1.502755,0.982261,0.187518,31.0,30.0,9.0,0.82797,22.26229508196718,3.963934426229508,10.0
1626508249.0,367008020.0,37.817644,-122.471504,1.512389,0.981512,0.191401,31.0,30.0,9.0,0.824348,22.16939890710381,3.964207650273224,10.0
1626508250.0,367008020.0,37.817645,-122.471496,1.521858,0.980776,0.195137,31.0,30.0,9.0,0.820702,22.07650273224044,3.96448087431694,10.0
1626508251.0,367008020.0,37.817647,-122.471487,1.531158,0.980054,0.19873,31.0,30.0,9.0,0.817034,21.983606557377016,3.964754098360656,10.0
1626508252.0,367008020.0,37.817648,-122.471478,1.540288,0.979347,0.202185,31.0,30.0,9.0,0.813343,21.89071038251365,3.965027322404372,10.0
1626508253.0,367008020.0,37.817649,-122.471469,1.549245,0.978656,0.205504,31.0,30.0,9.0,0.809631,21.79781420765028,3.9653005464480873,10.0
1626508254.0,367008020.0,37.817651,-122.47146,1.558029,0.977981,0.208692,31.0,30.0,9.0,0.805897,21.70491803278685,3.9655737704918033,10.0
1626508255.0,367008020.0,37.817652,-122.471451,1.566637,0.977323,0.211752,31.0,30.0,9.0,0.802142,21.61202185792348,3.9658469945355193,10.0
1626508256.0,367008020.0,37.817654,-122.471442,1.575067,0.976683,0.214688,31.0,30.0,9.0,0.798366,21.51912568306011,3.966120218579235,10.0
1626508257.0,367008020.0,37.817655,-122.471433,1.583319,0.97606,0.217502,31.0,30.0,9.0,0.79457,21.426229508196684,3.966393442622951,10.0
1626508258.0,367008020.0,37.817657,-122.471424,1.59139,0.975455,0.220198,31.0,30.0,9.0,0.790754,21.333333333333314,3.966666666666667,10.0
1626508259.0,367008020.0,37.817659,-122.471415,1.59928,0.974869,0.222779,31.0,30.0,9.0,0.786919,21.240437158469945,3.966939890710383,10.0
1626508260.0,367008020.0,37.81766,-122.471406,1.606987,0.974302,0.225247,31.0,30.0,9.0,0.783065,21.14754098360652,3.9672131147540974,10.0
1626508261.0,367008020.0,37.817662,-122.471397,1.61451,0.973754,0.227605,31.0,30.0,9.0,0.779193,21.05464480874315,3.9674863387978143,10.0
1626508262.0,367008020.0,37.817664,-122.471388,1.621847,0.973225,0.229855,31.0,30.0,9.0,0.775303,20.96174863387978,3.96775956284153,10.0
1626508263.0,367008020.0,37.817665,-122.471378,1.628998,0.972716,0.232,31.0,30.0,9.0,0.771396,20.868852459016352,3.968032786885246,10.0
1626508264.0,367008020.0,37.817667,-122.471369,1.635961,0.972226,0.234043,31.0,30.0,9.0,0.767472,20.775956284152983,3.968306010928962,10.0
1626508265.0,367008020.0,37.817669,-122.47136,1.642736,0.971757,0.235985,31.0,30.0,9.0,0.763531,20.683060109289613,3.968579234972678,10.0
1626508266.0,367008020.0,37.817671,-122.471351,1.649322,0.971307,0.237828,31.0,30.0,9.0,0.759574,20.590163934426187,3.9688524590163934,10.0
1626508267.0,367008020.0,37.817673,-122.471341,1.655718,0.970878,0.239574,31.0,30.0,9.0,0.755602,20.497267759562817,3.969125683060109,10.0
1626508268.0,367008020.0,37.817674,-122.471332,1.661922,0.970469,0.241225,31.0,30.0,9.0,0.751614,20.404371584699447,3.969398907103825,10.0
1626508269.0,367008020.0,37.817676,-122.471322,1.667935,0.970081,0.242783,31.0,30.0,9.0,0.747612,20.31147540983602,3.969672131147541,10.0
1626508270.0,367008020.0,37.817678,-122.471313,1.673755,0.969712,0.24425,31.0,30.0,9.0,0.743596,20.21857923497265,3.969945355191257,10.0
1626508271.0,367008020.0,37.81768,-122.471303,1.679382,0.969365,0.245626,31.0,30.0,9.0,0.739566,20.12568306010928,3.970218579234973,10.0
1626508272.0,367008020.0,37.817682,-122.471294,1.684815,0.969037,0.246914,31.0,30.0,9.0,0.735522,20.03278688524585,3.970491803278688,10.0
1626508273.0,367008020.0,37.817684,-122.471284,1.690054,0.968731,0.248115,31.0,30.0,9.0,0.731466,19.939890710382485,3.970765027322405,10.0
1626508274.0,367008020.0,37.817686,-122.471275,1.695098,0.968444,0.24923,31.0,30.0,9.0,0.727398,19.84699453551912,3.97103825136612,10.0
1626508275.0,367008020.0,37.817688,-122.471265,1.699947,0.968178,0.250261,31.0,30.0,9.0,0.723317,19.75409836065569,3.971311475409836,10.0
1626508276.0,367008020.0,37.81769,-122.471255,1.704599,0.967933,0.251208,31.0,30.0,9.0,0.719226,19.66120218579232,3.971584699453552,10.0
1626508277.0,367008020.0,37.817692,-122.471246,1.709056,0.967708,0.252072,31.0,30.0,9.0,0.715123,19.56830601092895,3.971857923497268,10.0
1626508278.0,367008020.0,37.817694,-122.471236,1.713316,0.967504,0.252855,31.0,30.0,9.0,0.71101,19.47540983606558,3.972131147540984,10.0
1626508279.0,367008020.0,37.817696,-122.471226,1.717379,0.96732,0.253558,31.0,30.0,9.0,0.706887,19.38251366120216,3.9724043715847,10.0
1626508280.0,367008020.0,37.817698,-122.471217,1.721245,0.967157,0.254181,31.0,30.0,9.0,0.702754,19.289617486338784,3.972677595628415,10.0
1626508281.0,367008020.0,37.8177,-122.471207,1.724913,0.967013,0.254725,31.0,30.0,9.0,0.698612,19.19672131147541,3.972950819672131,10.0
1626508282.0,367008020.0,37.817702,-122.471197,1.728383,0.966891,0.255191,31.0,30.0,9.0,0.694462,19.103825136611988,3.973224043715847,10.0
1626508283.0,367008020.0,37.817704,-122.471187,1.731656,0.966788,0.25558,31.0,30.0,9.0,0.690304,19.01092896174862,3.973497267759563,10.0
1626508284.0,367008020.0,37.817706,-122.471177,1.73473,0.966705,0.255892,31.0,30.0,9.0,0.686138,18.91803278688525,3.973770491803279,10.0
1626508285.0,367008020.0,37.817708,-122.471168,1.737606,0.966643,0.256127,31.0,30.0,9.0,0.681964,18.825136612021826,3.9740437158469946,10.0
1626508286.0,367008020.0,37.81771,-122.471158,1.740284,0.966601,0.256286,31.0,30.0,9.0,0.677784,18.732240437158453,3.97431693989071,10.0
1626508287.0,367008020.0,37.817712,-122.471148,1.742763,0.966579,0.256371,31.0,30.0,9.0,0.673598,18.639344262295083,3.974590163934426,10.0
1626508288.0,367008020.0,37.817714,-122.471138,1.745044,0.966576,0.256379,31.0,30.0,9.0,0.669406,18.546448087431656,3.974863387978142,10.0
1626508289.0,367008020.0,37.817716,-122.471128,1.747126,0.966594,0.256314,31.0,30.0,9.0,0.665209,18.453551912568287,3.975136612021858,10.0
1626508290.0,367008020.0,37.817718,-122.471118,1.74901,0.966631,0.256173,31.0,30.0,9.0,0.661006,18.36065573770492,3.9754098360655736,10.0
1626508291.0,367008020.0,37.81772,-122.471108,1.750696,0.966688,0.255958,31.0,30.0,9.0,0.6568,18.26775956284149,3.9756830601092896,10.0
1626508292.0,367008020.0,37.817722,-122.471099,1.752183,0.966764,0.255669,31.0,30.0,9.0,0.652589,18.17486338797812,3.9759562841530056,10.0
1626508293.0,367008020.0,37.817724,-122.471089,1.753472,0.96686,0.255306,31.0,30.0,9.0,0.648376,18.08196721311475,3.976229508196721,10.0
1626508294.0,367008020.0,37.817726,-122.471079,1.754564,0.966976,0.254869,31.0,30.0,9.0,0.644159,17.989071038251325,3.976502732240437,10.0
1626508295.0,367008020.0,37.817729,-122.471069,1.755457,0.96711,0.254357,31.0,30.0,9.0,0.639939,17.896174863387955,3.976775956284153,10.0
1626508296.0,367008020.0,37.817731,-122.471059,1.756153,0.967264,0.253772,31.0,30.0,9.0,0.635718,17.803278688524586,3.9770491803278687,10.0
1626508297.0,367008020.0,37.817733,-122.471049,1.756651,0.967437,0.253111,31.0,30.0,9.0,0.631495,17.71038251366116,3.9773224043715847,10.0
1626508298.0,367008020.0,37.817735,-122.471039,1.756952,0.967629,0.252377,31.0,30.0,9.0,0.627272,17.61748633879779,3.9775956284153007,10.0
1626508299.0,367008020.0,37.817737,-122.471029,1.757057,0.96784,0.251567,31.0,30.0,9.0,0.623047,17.52459016393442,3.977868852459016,10.0
1626508300.0,367008020.0,37.817739,-122.471019,1.756965,0.968069,0.250682,31.0,30.0,9.0,0.618823,17.431693989070993,3.978142076502732,10.0
1626508301.0,367008020.0,37.817741,-122.471009,1.756676,0.968318,0.249722,31.0,30.0,9.0,0.614599,17.338797814207624,3.978415300546448,10.0
1626508302.0,367008020.0,37.817743,-122.470999,1.756193,0.968584,0.248685,31.0,30.0,9.0,0.610376,17.245901639344254,3.978688524590164,10.0
1626508303.0,367008020.0,37.817745,-122.470989,1.755514,0.968869,0.247572,31.0,30.0,9.0,0.606154,17.153005464480827,3.97896174863388,10.0
1626508304.0,367008020.0,37.817747,-122.470979,1.75464,0.969173,0.246383,31.0,30.0,9.0,0.601934,17.060109289617458,3.979234972677596,10.0
1626508305.0,367008020.0,37.817749,-122.470969,1.753572,0.969494,0.245115,31.0,30.0,9.0,0.597716,16.967213114754088,3.9795081967213113,10.0
1626508306.0,367008020.0,37.817751,-122.470959,1.752311,0.969833,0.24377,31.0,30.0,9.0,0.593501,16.87431693989066,3.9797814207650273,10.0
1626508307.0,367008020.0,37.817753,-122.470949,1.750856,0.97019,0.242345,31.0,30.0,9.0,0.58929,16.781420765027292,3.9800546448087433,10.0
1626508308.0,367008020.0,37.817755,-122.470939,1.749209,0.970564,0.240841,31.0,30.0,9.0,0.585082,16.688524590163922,3.9803278688524593,10.0
1626508309.0,367008020.0,37.817757,-122.470929,1.74737,0.970956,0.239257,31.0,30.0,9.0,0.580879,16.595628415300553,3.980601092896175,10.0
1626508310.0,367008020.0,37.817759,-122.470919,1.745339,0.971365,0.237591,31.0,30.0,9.0,0.57668,16.502732240437126,3.980874316939891,10.0
1626508311.0,367008020.0,37.817761,-122.47091,1.743119,0.971791,0.235843,31.0,30.0,9.0,0.572486,16.409836065573757,3.9811475409836063,10.0
1626508312.0,367008020.0,37.817763,-122.4709,1.740708,0.972234,0.234012,31.0,30.0,9.0,0.568299,16.316939890710387,3.9814207650273215,10.0
1626508313.0,367008020.0,37.817764,-122.47089,1.738109,0.972693,0.232096,31.0,30.0,9.0,0.564117,16.22404371584696,3.9816939890710383,10.0
1626508314.0,367008020.0,37.817766,-122.47088,1.735322,0.973168,0.230095,31.0,30.0,9.0,0.559943,16.13114754098359,3.9819672131147534,10.0
1626508315.0,367008020.0,37.817768,-122.47087,1.732348,0.973659,0.228008,31.0,30.0,9.0,0.555775,16.03825136612022,3.98224043715847,10.0
1626508316.0,367008020.0,37.81777,-122.47086,1.729227,0.97416,0.225861,31.0,30.0,9.0,0.551616,15.945355191256796,3.982513661202186,10.0
1626508317.0,367008020.0,37.817772,-122.47085,1.726113,0.974643,0.223767,31.0,30.0,9.0,0.547464,15.852459016393423,3.982786885245901,10.0
1626508318.0,367008020.0,37.817774,-122.47084,1.723046,0.975102,0.221755,31.0,30.0,9.0,0.543321,15.759562841530055,3.9830601092896174,10.0
1626508319.0,367008020.0,37.817775,-122.47083,1.720024,0.975539,0.219827,31.0,30.0,9.0,0.539185,15.666666666666629,3.983333333333333,10.0
1626508320.0,367008020.0,37.817777,-122.470821,1.717046,0.975953,0.217982,31.0,30.0,9.0,0.535058,15.57377049180326,3.9836065573770494,10.0
1626508321.0,367008020.0,37.817779,-122.470811,1.714112,0.976344,0.216221,31.0,30.0,9.0,0.530939,15.48087431693989,3.983879781420765,10.0
1626508322.0,367008020.0,37.817781,-122.470801,1.71122,0.976714,0.214545,31.0,30.0,9.0,0.526827,15.387978142076465,3.984153005464481,10.0
1626508323.0,367008020.0,37.817782,-122.470791,1.708369,0.977062,0.212955,31.0,30.0,9.0,0.522724,15.295081967213092,3.984426229508197,10.0
1626508324.0,367008020.0,37.817784,-122.470781,1.70556,0.977389,0.211451,31.0,30.0,9.0,0.518628,15.202185792349724,3.984699453551913,10.0
1626508325.0,367008020.0,37.817786,-122.470772,1.70279,0.977694,0.210034,31.0,30.0,9.0,0.51454,15.109289617486295,3.984972677595629,10.0
1626508326.0,367008020.0,37.817787,-122.470762,1.700061,0.977979,0.208704,31.0,30.0,9.0,0.510459,15.016393442622928,3.985245901639344,10.0
1626508327.0,367008020.0,37.817789,-122.470752,1.69737,0.978243,0.207463,31.0,30.0,9.0,0.506386,14.923497267759558,3.98551912568306,10.0
1626508328.0,367008020.0,37.817791,-122.470742,1.694717,0.978487,0.20631,31.0,30.0,9.0,0.502321,14.830601092896131,3.985792349726776,10.0
1626508329.0,367008020.0,37.817792,-122.470733,1.692102,0.97871,0.205247,31.0,30.0,9.0,0.498262,14.737704918032762,3.986065573770492,10.0
1626508330.0,367008020.0,37.817794,-122.470723,1.689525,0.978914,0.204273,31.0,30.0,9.0,0.494212,14.644808743169392,3.986338797814208,10.0
1626508331.0,367008020.0,37.817795,-122.470713,1.686984,0.979098,0.20339,31.0,30.0,9.0,0.490168,14.551912568305966,3.986612021857924,10.0
1626508332.0,367008020.0,37.817797,-122.470704,1.684479,0.979262,0.202597,31.0,30.0,9.0,0.486132,14.459016393442596,3.98688524590164,10.0
1626508333.0,367008020.0,37.817799,-122.470694,1.682011,0.979407,0.201896,31.0,30.0,9.0,0.482102,14.366120218579226,3.987158469945355,10.0
1626508334.0,367008020.0,37.8178,-122.470684,1.679578,0.979532,0.201286,31.0,30.0,9.0,0.47808,14.2732240437158,3.987431693989071,10.0
1626508335.0,367008020.0,37.817802,-122.470675,1.67718,0.979639,0.200769,31.0,30.0,9.0,0.474064,14.18032786885243,3.987704918032787,10.0
1626508336.0,367008020.0,37.817803,-122.470665,1.674817,0.979725,0.200345,31.0,30.0,9.0,0.470056,14.08743169398906,3.987978142076503,10.0
1626508337.0,367008020.0,37.817805,-122.470656,1.672489,0.979793,0.200014,31.0,30.0,9.0,0.466054,13.994535519125634,3.9882513661202186,10.0
1626508338.0,367008020.0,37.817806,-122.470646,1.670196,0.979842,0.199776,31.0,30.0,9.0,0.462059,13.901639344262264,3.988524590163935,10.0
1626508339.0,367008020.0,37.817808,-122.470636,1.667937,0.979871,0.199633,31.0,30.0,9.0,0.45807,13.808743169398896,3.98879781420765,10.0
1626508340.0,367008020.0,37.817809,-122.470627,1.665713,0.979881,0.199584,31.0,30.0,9.0,0.454089,13.715846994535523,3.989071038251366,10.0
1626508341.0,367008020.0,37.817811,-122.470617,1.663523,0.979871,0.19963,31.0,30.0,9.0,0.450113,13.6229508196721,3.989344262295082,10.0
1626508342.0,367008020.0,37.817812,-122.470608,1.661367,0.979843,0.199771,31.0,30.0,9.0,0.446144,13.530054644808729,3.9896174863387976,10.0
1626508343.0,367008020.0,37.817814,-122.470598,1.659246,0.979794,0.200008,31.0,30.0,9.0,0.442181,13.43715846994536,3.9898907103825136,10.0
1626508344.0,367008020.0,37.817816,-122.470589,1.65716,0.979726,0.20034,31.0,30.0,9.0,0.438224,13.344262295081933,3.9901639344262296,10.0
1626508345.0,367008020.0,37.817817,-122.470579,1.655109,0.979639,0.200769,31.0,30.0,9.0,0.434274,13.251366120218565,3.9904371584699456,10.0
1626508346.0,367008020.0,37.817819,-122.47057,1.653092,0.979531,0.201294,31.0,30.0,9.0,0.43033,13.158469945355192,3.990710382513661,10.0
1626508347.0,367008020.0,37.81782,-122.47056,1.651111,0.979403,0.201916,31.0,30.0,9.0,0.426391,13.065573770491769,3.990983606557377,10.0
1626508348.0,367008020.0,37.817822,-122.470551,1.649166,0.979254,0.202636,31.0,30.0,9.0,0.422458,12.972677595628396,3.9912568306010927,10.0
1626508349.0,367008020.0,37.817823,-122.470541,1.647256,0.979085,0.203452,31.0,30.0,9.0,0.418531,12.879781420765028,3.9915300546448087,10.0
1626508350.0,367008020.0,37.817825,-122.470532,1.645383,0.978895,0.204366,31.0,30.0,9.0,0.41461,12.7868852459016,3.9918032786885247,10.0
1626508351.0,367008020.0,37.817826,-122.470522,1.643547,0.978683,0.205378,31.0,30.0,9.0,0.410694,12.693989071038231,3.9920765027322407,10.0
1626508352.0,367008020.0,37.817828,-122.470513,1.641748,0.978449,0.206488,31.0,30.0,9.0,0.406784,12.601092896174862,3.992349726775956,10.0
1626508353.0,367008020.0,37.817829,-122.470503,1.639987,0.978193,0.207696,31.0,30.0,9.0,0.402879,12.508196721311435,3.992622950819672,10.0
1626508354.0,367008020.0,37.817831,-122.470494,1.638264,0.977915,0.209002,31.0,30.0,9.0,0.398979,12.415300546448066,3.992896174863388,10.0
1626508355.0,367008020.0,37.817833,-122.470485,1.636581,0.977614,0.210407,31.0,30.0,9.0,0.395085,12.322404371584696,3.993169398907104,10.0
