Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625946853.0,367369720.0,37.800667,-122.500879,1.541589,0.856623,0.515943,31.0,23.0,10.0,0.9667,290.0,9.10138888888889,10.0
1625946854.0,367369720.0,37.800671,-122.500871,1.516646,0.853333,0.521366,31.0,23.0,10.0,0.968828,290.0,9.102777777777778,10.0
1625946855.0,367369720.0,37.800674,-122.500864,1.490179,0.849621,0.527394,31.0,23.0,10.0,0.970914,290.0,9.104166666666666,10.0
1625946856.0,367369720.0,37.800678,-122.500856,1.462209,0.845438,0.534073,31.0,23.0,10.0,0.972953,290.0,9.105555555555556,10.0
1625946857.0,367369720.0,37.800681,-122.500849,1.43276,0.840732,0.541451,31.0,23.0,10.0,0.974944,290.0,9.106944444444444,10.0
1625946858.0,367369720.0,37.800685,-122.500842,1.40186,0.835437,0.549586,31.0,23.0,10.0,0.976882,290.0,9.108333333333333,10.0
1625946859.0,367369720.0,37.800689,-122.500835,1.369541,0.829477,0.55854,31.0,23.0,10.0,0.978766,290.0,9.109722222222222,10.0
1625946860.0,367369720.0,37.800692,-122.500828,1.335842,0.822761,0.568387,31.0,23.0,10.0,0.98059,290.0,9.11111111111111,10.0
1625946861.0,367369720.0,37.800696,-122.500822,1.300808,0.815181,0.579206,31.0,23.0,10.0,0.982354,290.0,9.1125,10.0
1625946862.0,367369720.0,37.800699,-122.500816,1.264491,0.806607,0.591088,31.0,23.0,10.0,0.984052,290.0,9.113888888888887,10.0
1625946863.0,367369720.0,37.800703,-122.50081,1.226954,0.796883,0.604133,31.0,23.0,10.0,0.985683,290.0,9.115277777777775,10.0
1625946864.0,367369720.0,37.800706,-122.500804,1.188273,0.785821,0.618454,31.0,23.0,10.0,0.987243,290.0,9.116666666666667,10.0
1625946865.0,367369720.0,37.800709,-122.500798,1.148537,0.773192,0.634172,31.0,23.0,10.0,0.988729,290.0,9.118055555555555,10.0
1625946866.0,367369720.0,37.800713,-122.500793,1.107852,0.758718,0.651419,31.0,23.0,10.0,0.990138,290.0,9.119444444444444,10.0
1625946867.0,367369720.0,37.800716,-122.500788,1.06635,0.742059,0.670335,31.0,23.0,10.0,0.991466,290.0,9.120833333333334,10.0
1625946868.0,367369720.0,37.800719,-122.500784,1.024189,0.722796,0.691061,31.0,23.0,10.0,0.992711,290.0,9.122222222222222,10.0
1625946869.0,367369720.0,37.800723,-122.500779,0.981561,0.700419,0.713732,31.0,23.0,10.0,0.993869,290.0,9.123611111111112,10.0
1625946870.0,367369720.0,37.800726,-122.500775,0.938704,0.674298,0.738459,31.0,23.0,10.0,0.994938,290.0,9.125,10.0
1625946871.0,367369720.0,37.800729,-122.500772,0.895912,0.643666,0.765307,31.0,23.0,10.0,0.995914,290.0,9.126388888888888,10.0
1625946872.0,367369720.0,37.800732,-122.500768,0.853548,0.607592,0.79425,31.0,23.0,10.0,0.996793,290.0,9.127777777777778,10.0
1625946873.0,367369720.0,37.800736,-122.500765,0.81206,0.564968,0.825113,31.0,23.0,10.0,0.997574,290.0,9.129166666666666,10.0
1625946874.0,367369720.0,37.800739,-122.500763,0.772005,0.514511,0.857484,31.0,23.0,10.0,0.998252,290.0,9.130555555555556,10.0
1625946875.0,367369720.0,37.800742,-122.50076,0.734067,0.45481,0.890588,31.0,23.0,10.0,0.998825,290.0,9.131944444444445,10.0
1625946876.0,367369720.0,37.800745,-122.500758,0.699076,0.384445,0.923148,31.0,23.0,10.0,0.99929,290.0,9.133333333333333,10.0
1625946877.0,367369720.0,37.800748,-122.500757,0.668017,0.302223,0.953237,31.0,23.0,10.0,0.999642,290.0,9.134722222222225,10.0
1625946878.0,367369720.0,37.800751,-122.500756,0.642019,0.207567,0.978221,31.0,23.0,10.0,0.99988,290.0,9.136111111111113,10.0
1625946879.0,367369720.0,37.800754,-122.500755,0.622307,0.101033,0.994883,31.0,23.0,10.0,1.0,290.0,9.1375,10.0
1625946880.0,367369720.0,37.800756,-122.500754,0.61011,-0.015205,0.999884,31.0,23.0,10.0,0.999999,290.0,9.13888888888889,10.0
1625946881.0,367369720.0,37.800759,-122.500754,0.606516,-0.137158,0.990549,31.0,23.0,10.0,0.999873,290.0,9.140277777777778,10.0
1625946882.0,367369720.0,37.800762,-122.500755,0.612325,-0.25944,0.965759,31.0,23.0,10.0,0.99962,290.0,9.141666666666667,10.0
1625946883.0,367369720.0,37.800765,-122.500756,0.62792,-0.376315,0.926492,31.0,23.0,10.0,0.999237,290.0,9.143055555555556,10.0
1625946884.0,367369720.0,37.800767,-122.500757,0.653233,-0.482968,0.875638,31.0,23.0,10.0,0.99872,290.0,9.144444444444444,10.0
1625946885.0,367369720.0,37.80077,-122.500759,0.687808,-0.576393,0.817173,31.0,23.0,10.0,0.998066,290.0,9.145833333333334,10.0
1625946886.0,367369720.0,37.800773,-122.500761,0.730923,-0.655563,0.755141,31.0,23.0,10.0,0.997273,290.0,9.147222222222222,10.0
1625946887.0,367369720.0,37.800775,-122.500764,0.781731,-0.721023,0.692912,31.0,23.0,10.0,0.996336,290.0,9.14861111111111,10.0
1625946888.0,367369720.0,37.800778,-122.500768,0.839373,-0.774252,0.632878,31.0,23.0,10.0,0.995253,290.0,9.15,10.0
1625946889.0,367369720.0,37.80078,-122.500771,0.903052,-0.817105,0.576489,31.0,23.0,10.0,0.994021,290.0,9.151388888888889,10.0
1625946890.0,367369720.0,37.800783,-122.500776,0.972065,-0.851436,0.524459,31.0,23.0,10.0,0.992637,290.0,9.15277777777778,10.0
1625946891.0,367369720.0,37.800785,-122.50078,1.045816,-0.878908,0.476992,31.0,23.0,10.0,0.991097,290.0,9.154166666666669,10.0
1625946892.0,367369720.0,37.800787,-122.500786,1.123807,-0.900921,0.433982,31.0,23.0,10.0,0.989398,290.0,9.155555555555557,10.0
1625946893.0,367369720.0,37.80079,-122.500792,1.205629,-0.918615,0.395154,31.0,23.0,10.0,0.987538,290.0,9.156944444444443,10.0
1625946894.0,367369720.0,37.800792,-122.500798,1.290947,-0.932895,0.36015,31.0,23.0,10.0,0.985513,290.0,9.158333333333331,10.0
1625946895.0,367369720.0,37.800794,-122.500805,1.379488,-0.944472,0.328592,31.0,23.0,10.0,0.983319,290.0,9.15972222222222,10.0
1625946896.0,367369720.0,37.800796,-122.500813,1.471027,-0.953904,0.300112,31.0,23.0,10.0,0.980955,290.0,9.161111111111111,10.0
1625946897.0,367369720.0,37.800798,-122.500821,1.565382,-0.961626,0.274365,31.0,23.0,10.0,0.978417,290.0,9.1625,10.0
1625946898.0,367369720.0,37.8008,-122.50083,1.661794,-0.967946,0.251157,31.0,23.0,10.0,0.975701,290.0,9.16388888888889,10.0
1625946899.0,367369720.0,37.800802,-122.500839,1.757683,-0.973051,0.230588,31.0,23.0,10.0,0.972806,290.0,9.165277777777778,10.0
1625946900.0,367369720.0,37.800804,-122.500849,1.85228,-0.977195,0.212342,31.0,23.0,10.0,0.969734,290.0,9.166666666666666,10.0
1625946901.0,367369720.0,37.800806,-122.50086,1.945454,-0.980593,0.196056,31.0,23.0,10.0,0.966489,290.0,9.168055555555556,10.0
1625946902.0,367369720.0,37.800807,-122.500871,2.037102,-0.983402,0.181438,31.0,23.0,10.0,0.963074,290.0,9.169444444444444,10.0
1625946903.0,367369720.0,37.800809,-122.500883,2.127141,-0.985745,0.168246,31.0,23.0,10.0,0.959494,290.0,9.170833333333333,10.0
1625946904.0,367369720.0,37.800811,-122.500895,2.215504,-0.987712,0.156282,31.0,23.0,10.0,0.95575,290.0,9.172222222222222,10.0
1625946905.0,367369720.0,37.800812,-122.500908,2.302138,-0.989375,0.145383,31.0,23.0,10.0,0.951849,290.0,9.17361111111111,10.0
1625946906.0,367369720.0,37.800814,-122.500921,2.386997,-0.990789,0.135412,31.0,23.0,10.0,0.947791,290.0,9.175,10.0
1625946907.0,367369720.0,37.800815,-122.500935,2.470043,-0.991998,0.126252,31.0,23.0,10.0,0.943583,290.0,9.176388888888887,10.0
1625946908.0,367369720.0,37.800817,-122.50095,2.551246,-0.993036,0.117808,31.0,23.0,10.0,0.939226,290.0,9.177777777777775,10.0
1625946909.0,367369720.0,37.800818,-122.500964,2.630579,-0.993932,0.109995,31.0,23.0,10.0,0.934725,290.0,9.179166666666667,10.0
1625946910.0,367369720.0,37.80082,-122.50098,2.70802,-0.994708,0.102744,31.0,23.0,10.0,0.930083,290.0,9.180555555555555,10.0
1625946911.0,367369720.0,37.800821,-122.500995,2.783549,-0.995382,0.095992,31.0,23.0,10.0,0.925305,290.0,9.181944444444444,10.0
1625946912.0,367369720.0,37.800822,-122.501012,2.857151,-0.99597,0.089688,31.0,23.0,10.0,0.920392,290.0,9.183333333333334,10.0
1625946913.0,367369720.0,37.800823,-122.501028,2.928811,-0.996484,0.083786,31.0,23.0,10.0,0.91535,290.0,9.184722222222222,10.0
1625946914.0,367369720.0,37.800824,-122.501045,2.998517,-0.996934,0.078246,31.0,23.0,10.0,0.910182,290.0,9.186111111111112,10.0
1625946915.0,367369720.0,37.800826,-122.501063,3.066257,-0.99733,0.073032,31.0,23.0,10.0,0.904891,290.0,9.1875,10.0
1625946916.0,367369720.0,37.800827,-122.501081,3.132024,-0.997678,0.068114,31.0,23.0,10.0,0.899482,290.0,9.188888888888888,10.0
1625946917.0,367369720.0,37.800828,-122.501099,3.195808,-0.997984,0.063465,31.0,23.0,10.0,0.893957,290.0,9.190277777777778,10.0
1625946918.0,367369720.0,37.800828,-122.501118,3.257602,-0.998254,0.05906,31.0,23.0,10.0,0.88832,290.0,9.191666666666666,10.0
1625946919.0,367369720.0,37.800829,-122.501137,3.3174,-0.998493,0.054879,31.0,23.0,10.0,0.882576,290.0,9.193055555555556,10.0
1625946920.0,367369720.0,37.80083,-122.501156,3.375196,-0.998704,0.050901,31.0,23.0,10.0,0.876727,290.0,9.194444444444445,10.0
1625946921.0,367369720.0,37.800831,-122.501176,3.430984,-0.99889,0.04711,31.0,23.0,10.0,0.870778,290.0,9.195833333333333,10.0
1625946922.0,367369720.0,37.800832,-122.501196,3.484762,-0.999054,0.04349,31.0,23.0,10.0,0.864732,290.0,9.197222222222225,10.0
1625946923.0,367369720.0,37.800832,-122.501216,3.536523,-0.999199,0.040028,31.0,23.0,10.0,0.858592,290.0,9.198611111111113,10.0
1625946924.0,367369720.0,37.800833,-122.501237,3.586265,-0.999326,0.03671,31.0,23.0,10.0,0.852363,290.0,9.2,10.0
1625946925.0,367369720.0,37.800834,-122.501258,3.633985,-0.999438,0.033525,31.0,23.0,10.0,0.846048,290.0,9.20138888888889,10.0
1625946926.0,367369720.0,37.800834,-122.501279,3.679679,-0.999536,0.030464,31.0,23.0,10.0,0.839651,290.0,9.202777777777778,10.0
1625946927.0,367369720.0,37.800835,-122.501301,3.723344,-0.999621,0.027515,31.0,23.0,10.0,0.833175,290.0,9.204166666666667,10.0
1625946928.0,367369720.0,37.800835,-122.501323,3.764979,-0.999696,0.024671,31.0,23.0,10.0,0.826624,290.0,9.205555555555556,10.0
1625946929.0,367369720.0,37.800836,-122.501345,3.804581,-0.99976,0.021924,31.0,23.0,10.0,0.820002,290.0,9.206944444444444,10.0
1625946930.0,367369720.0,37.800836,-122.501367,3.842147,-0.999814,0.019266,31.0,23.0,10.0,0.813312,290.0,9.208333333333334,10.0
1625946931.0,367369720.0,37.800836,-122.50139,3.877677,-0.999861,0.016691,31.0,23.0,10.0,0.806558,290.0,9.209722222222222,10.0
1625946932.0,367369720.0,37.800837,-122.501412,3.911169,-0.999899,0.014192,31.0,23.0,10.0,0.799744,290.0,9.21111111111111,10.0
1625946933.0,367369720.0,37.800837,-122.501435,3.94262,-0.999931,0.011764,31.0,23.0,10.0,0.792874,290.0,9.2125,10.0
1625946934.0,367369720.0,37.800837,-122.501458,3.97203,-0.999956,0.0094,31.0,23.0,10.0,0.785951,290.0,9.213888888888889,10.0
1625946935.0,367369720.0,37.800837,-122.501481,3.999398,-0.999975,0.007097,31.0,23.0,10.0,0.778979,290.0,9.21527777777778,10.0
1625946936.0,367369720.0,37.800837,-122.501505,4.024722,-0.999988,0.004848,31.0,23.0,10.0,0.771961,290.0,9.216666666666669,10.0
1625946937.0,367369720.0,37.800838,-122.501528,4.048,-0.999996,0.002651,31.0,23.0,10.0,0.764902,290.0,9.218055555555557,10.0
1625946938.0,367369720.0,37.800838,-122.501552,4.069233,-1.0,0.0005,31.0,23.0,10.0,0.757804,290.0,9.219444444444443,10.0
1625946939.0,367369720.0,37.800838,-122.501576,4.08842,-0.999999,-0.001608,31.0,23.0,10.0,0.750673,290.0,9.220833333333331,10.0
1625946940.0,367369720.0,37.800838,-122.5016,4.105558,-0.999993,-0.003677,31.0,23.0,10.0,0.74351,290.0,9.22222222222222,10.0
1625946941.0,367369720.0,37.800838,-122.501624,4.120649,-0.999984,-0.005711,31.0,23.0,10.0,0.736321,290.0,9.223611111111111,10.0
1625946942.0,367369720.0,37.800837,-122.501648,4.133691,-0.99997,-0.007713,31.0,23.0,10.0,0.729109,290.0,9.225,10.0
1625946943.0,367369720.0,37.800837,-122.501672,4.144683,-0.999953,-0.009686,31.0,23.0,10.0,0.721877,290.0,9.22638888888889,10.0
1625946944.0,367369720.0,37.800837,-122.501697,4.153625,-0.999932,-0.011634,31.0,23.0,10.0,0.714629,290.0,9.227777777777778,10.0
1625946945.0,367369720.0,37.800837,-122.501721,4.160517,-0.999908,-0.013559,31.0,23.0,10.0,0.707369,290.0,9.229166666666666,10.0
1625946946.0,367369720.0,37.800837,-122.501745,4.165358,-0.99988,-0.015465,31.0,23.0,10.0,0.700101,290.0,9.230555555555556,10.0
1625946947.0,367369720.0,37.800836,-122.50177,4.168148,-0.999849,-0.017354,31.0,23.0,10.0,0.692829,290.0,9.231944444444444,10.0
1625946948.0,367369720.0,37.800836,-122.501794,4.168886,-0.999815,-0.019229,31.0,23.0,10.0,0.685555,290.0,9.233333333333333,10.0
1625946949.0,367369720.0,37.800836,-122.501818,4.167572,-0.999778,-0.021093,31.0,23.0,10.0,0.678284,290.0,9.234722222222222,10.0
1625946950.0,367369720.0,37.800835,-122.501843,4.164206,-0.999737,-0.022949,31.0,23.0,10.0,0.67102,290.0,9.23611111111111,10.0
1625946951.0,367369720.0,37.800835,-122.501867,4.158788,-0.999692,-0.0248,31.0,23.0,10.0,0.663766,290.0,9.2375,10.0
1625946952.0,367369720.0,37.800834,-122.501892,4.151317,-0.999645,-0.026647,31.0,23.0,10.0,0.656526,290.0,9.238888888888887,10.0
1625946953.0,367369720.0,37.800834,-122.501916,4.141794,-0.999594,-0.028495,31.0,23.0,10.0,0.649304,290.0,9.240277777777775,10.0
1625946954.0,367369720.0,37.800833,-122.50194,4.130218,-0.999539,-0.030345,31.0,23.0,10.0,0.642104,290.0,9.241666666666667,10.0
1625946955.0,367369720.0,37.800833,-122.501964,4.11659,-0.999481,-0.0322,31.0,23.0,10.0,0.634928,290.0,9.243055555555555,10.0
1625946956.0,367369720.0,37.800832,-122.501988,4.100908,-0.99942,-0.034064,31.0,23.0,10.0,0.627781,290.0,9.244444444444444,10.0
1625946957.0,367369720.0,37.800831,-122.502012,4.083175,-0.999354,-0.035939,31.0,23.0,10.0,0.620667,290.0,9.245833333333334,10.0
1625946958.0,367369720.0,37.800831,-122.502036,4.063388,-0.999284,-0.037828,31.0,23.0,10.0,0.61359,290.0,9.247222222222222,10.0
1625946959.0,367369720.0,37.80083,-122.50206,4.04201,-0.999212,-0.039685,31.0,23.0,10.0,0.606552,290.0,9.248611111111112,10.0
1625946960.0,367369720.0,37.800829,-122.502084,4.02088,-0.999146,-0.041315,31.0,23.0,10.0,0.599557,290.0,9.25,10.0
1625946961.0,367369720.0,37.800828,-122.502107,4.000453,-0.999089,-0.042664,31.0,23.0,10.0,0.592605,290.0,9.251388888888888,10.0
1625946962.0,367369720.0,37.800828,-122.502131,3.980724,-0.999044,-0.043727,31.0,23.0,10.0,0.585694,290.0,9.252777777777778,10.0
1625946963.0,367369720.0,37.800827,-122.502154,3.961691,-0.999009,-0.044499,31.0,23.0,10.0,0.578822,290.0,9.254166666666666,10.0
1625946964.0,367369720.0,37.800826,-122.502177,3.943349,-0.998988,-0.044976,31.0,23.0,10.0,0.571988,290.0,9.255555555555556,10.0
1625946965.0,367369720.0,37.800825,-122.5022,3.925697,-0.99898,-0.045152,31.0,23.0,10.0,0.56519,290.0,9.256944444444445,10.0
1625946966.0,367369720.0,37.800824,-122.502223,3.908735,-0.998986,-0.045025,31.0,23.0,10.0,0.558427,290.0,9.258333333333333,10.0
1625946967.0,367369720.0,37.800824,-122.502246,3.892463,-0.999005,-0.04459,31.0,23.0,10.0,0.551698,290.0,9.259722222222225,10.0
1625946968.0,367369720.0,37.800823,-122.502269,3.876882,-0.999038,-0.043844,31.0,23.0,10.0,0.545001,290.0,9.261111111111113,10.0
1625946969.0,367369720.0,37.800822,-122.502291,3.861996,-0.999084,-0.042782,31.0,23.0,10.0,0.538335,290.0,9.2625,10.0
1625946970.0,367369720.0,37.800821,-122.502314,3.847808,-0.999143,-0.041403,31.0,23.0,10.0,0.531697,290.0,9.26388888888889,10.0
1625946971.0,367369720.0,37.800821,-122.502336,3.834324,-0.999212,-0.039702,31.0,23.0,10.0,0.525087,290.0,9.265277777777778,10.0
1625946972.0,367369720.0,37.80082,-122.502359,3.821549,-0.99929,-0.037678,31.0,23.0,10.0,0.518503,290.0,9.266666666666667,10.0
1625946973.0,367369720.0,37.800819,-122.502381,3.80949,-0.999376,-0.035329,31.0,23.0,10.0,0.511942,290.0,9.268055555555556,10.0
1625946974.0,367369720.0,37.800819,-122.502404,3.798157,-0.999467,-0.032652,31.0,23.0,10.0,0.505405,290.0,9.269444444444444,10.0
1625946975.0,367369720.0,37.800818,-122.502426,3.78756,-0.99956,-0.029646,31.0,23.0,10.0,0.498889,290.0,9.270833333333334,10.0
1625946976.0,367369720.0,37.800817,-122.502448,3.777708,-0.999654,-0.026311,31.0,23.0,10.0,0.492392,290.0,9.272222222222222,10.0
1625946977.0,367369720.0,37.800817,-122.50247,3.768615,-0.999744,-0.022644,31.0,23.0,10.0,0.485912,290.0,9.27361111111111,10.0
1625946978.0,367369720.0,37.800817,-122.502492,3.760294,-0.999826,-0.018647,31.0,23.0,10.0,0.479449,290.0,9.275,10.0
1625946979.0,367369720.0,37.800816,-122.502514,3.752759,-0.999897,-0.014319,31.0,23.0,10.0,0.473001,290.0,9.276388888888889,10.0
1625946980.0,367369720.0,37.800816,-122.502536,3.746025,-0.999953,-0.00966,31.0,23.0,10.0,0.466565,290.0,9.27777777777778,10.0
1625946981.0,367369720.0,37.800816,-122.502558,3.740111,-0.999989,-0.004673,31.0,23.0,10.0,0.46014,290.0,9.279166666666669,10.0
1625946982.0,367369720.0,37.800816,-122.50258,3.735033,-1.0,0.000641,31.0,23.0,10.0,0.453725,290.0,9.280555555555557,10.0
1625946983.0,367369720.0,37.800816,-122.502602,3.730811,-0.99998,0.00628,31.0,23.0,10.0,0.447317,290.0,9.281944444444443,10.0
1625946984.0,367369720.0,37.800816,-122.502624,3.727465,-0.999925,0.01224,31.0,23.0,10.0,0.440916,290.0,9.283333333333331,10.0
1625946985.0,367369720.0,37.800816,-122.502645,3.725015,-0.999828,0.01852,31.0,23.0,10.0,0.434518,290.0,9.28472222222222,10.0
1625946986.0,367369720.0,37.800816,-122.502667,3.723484,-0.999685,0.025114,31.0,23.0,10.0,0.428123,290.0,9.286111111111111,10.0
1625946987.0,367369720.0,37.800817,-122.502689,3.722895,-0.999487,0.032018,31.0,23.0,10.0,0.421729,290.0,9.2875,10.0
1625946988.0,367369720.0,37.800817,-122.502711,3.723271,-0.99923,0.039226,31.0,23.0,10.0,0.415333,290.0,9.28888888888889,10.0
1625946989.0,367369720.0,37.800818,-122.502733,3.724636,-0.998907,0.046733,31.0,23.0,10.0,0.408934,290.0,9.290277777777778,10.0
1625946990.0,367369720.0,37.800819,-122.502754,3.727017,-0.998512,0.054531,31.0,23.0,10.0,0.40253,290.0,9.291666666666666,10.0
1625946991.0,367369720.0,37.80082,-122.502776,3.730439,-0.998038,0.062614,31.0,23.0,10.0,0.39612,290.0,9.293055555555556,10.0
1625946992.0,367369720.0,37.800821,-122.502798,3.734928,-0.997478,0.070974,31.0,23.0,10.0,0.389701,290.0,9.294444444444444,10.0
1625946993.0,367369720.0,37.800822,-122.50282,3.740512,-0.996827,0.079601,31.0,23.0,10.0,0.383271,290.0,9.295833333333333,10.0
1625946994.0,367369720.0,37.800824,-122.502842,3.747217,-0.996077,0.088486,31.0,23.0,10.0,0.376829,290.0,9.297222222222222,10.0
1625946995.0,367369720.0,37.800825,-122.502864,3.755072,-0.995224,0.097619,31.0,23.0,10.0,0.370373,290.0,9.29861111111111,10.0
1625946996.0,367369720.0,37.800827,-122.502885,3.764104,-0.99426,0.10699,31.0,23.0,10.0,0.3639,290.0,9.3,10.0
1625946997.0,367369720.0,37.800829,-122.502907,3.774342,-0.99318,0.116587,31.0,23.0,10.0,0.357409,290.0,9.301388888888887,10.0
1625946998.0,367369720.0,37.800831,-122.502929,3.785813,-0.99198,0.126399,31.0,23.0,10.0,0.350897,290.0,9.302777777777775,10.0
1625946999.0,367369720.0,37.800833,-122.502951,3.798547,-0.990652,0.136412,31.0,23.0,10.0,0.344364,290.0,9.304166666666667,10.0
1625947000.0,367369720.0,37.800835,-122.502973,3.812571,-0.989194,0.146613,31.0,23.0,10.0,0.337806,290.0,9.305555555555555,10.0
1625947001.0,367369720.0,37.800838,-122.502995,3.827912,-0.9876,0.15699,31.0,23.0,10.0,0.331221,290.0,9.306944444444444,10.0
1625947002.0,367369720.0,37.800841,-122.503018,3.844599,-0.985867,0.167528,31.0,23.0,10.0,0.324609,290.0,9.308333333333334,10.0
1625947003.0,367369720.0,37.800844,-122.50304,3.862659,-0.983992,0.178212,31.0,23.0,10.0,0.317966,290.0,9.309722222222222,10.0
1625947004.0,367369720.0,37.800847,-122.503062,3.882118,-0.981972,0.189029,31.0,23.0,10.0,0.31129,290.0,9.311111111111112,10.0
1625947005.0,367369720.0,37.80085,-122.503084,3.903003,-0.979804,0.199963,31.0,23.0,10.0,0.30458,290.0,9.3125,10.0
1625947006.0,367369720.0,37.800854,-122.503107,3.925339,-0.977486,0.210998,31.0,23.0,10.0,0.297834,290.0,9.313888888888888,10.0
1625947007.0,367369720.0,37.800858,-122.503129,3.949151,-0.975019,0.222121,31.0,23.0,10.0,0.291048,290.0,9.315277777777778,10.0
1625947008.0,367369720.0,37.800862,-122.503152,3.974463,-0.972401,0.233315,31.0,23.0,10.0,0.284222,290.0,9.316666666666666,10.0
1625947009.0,367369720.0,37.800866,-122.503174,4.001297,-0.969633,0.244565,31.0,23.0,10.0,0.277352,290.0,9.318055555555556,10.0
1625947010.0,367369720.0,37.80087,-122.503197,4.029678,-0.966715,0.255855,31.0,23.0,10.0,0.270438,290.0,9.319444444444445,10.0
1625947011.0,367369720.0,37.800875,-122.50322,4.059625,-0.963649,0.267171,31.0,23.0,10.0,0.263476,290.0,9.320833333333333,10.0
1625947012.0,367369720.0,37.80088,-122.503243,4.091159,-0.960437,0.278498,31.0,23.0,10.0,0.256464,290.0,9.322222222222225,10.0
1625947013.0,367369720.0,37.800886,-122.503266,4.124299,-0.957081,0.28982,31.0,23.0,10.0,0.249401,290.0,9.323611111111113,10.0
1625947014.0,367369720.0,37.800891,-122.503289,4.159063,-0.953585,0.301124,31.0,23.0,10.0,0.242284,290.0,9.325,10.0
1625947015.0,367369720.0,37.800897,-122.503312,4.195469,-0.949952,0.312396,31.0,23.0,10.0,0.23511,290.0,9.32638888888889,10.0
1625947016.0,367369720.0,37.800903,-122.503335,4.233533,-0.946186,0.323622,31.0,23.0,10.0,0.227879,290.0,9.327777777777778,10.0
1625947017.0,367369720.0,37.800909,-122.503359,4.273268,-0.942293,0.334789,31.0,23.0,10.0,0.220586,290.0,9.329166666666667,10.0
1625947018.0,367369720.0,37.800916,-122.503382,4.31469,-0.938277,0.345885,31.0,23.0,10.0,0.213231,290.0,9.330555555555556,10.0
1625947019.0,367369720.0,37.800923,-122.503406,4.357809,-0.934144,0.356898,31.0,23.0,10.0,0.205811,290.0,9.331944444444444,10.0
1625947020.0,367369720.0,37.80093,-122.50343,4.402318,-0.92992,0.367763,31.0,23.0,10.0,0.198323,290.0,9.333333333333334,10.0
1625947021.0,367369720.0,37.800937,-122.503454,4.446927,-0.925697,0.378267,31.0,23.0,10.0,0.190767,290.0,9.334722222222222,10.0
1625947022.0,367369720.0,37.800945,-122.503478,4.491276,-0.921502,0.388373,31.0,23.0,10.0,0.183141,290.0,9.33611111111111,10.0
1625947023.0,367369720.0,37.800953,-122.503502,4.535329,-0.917343,0.398097,31.0,23.0,10.0,0.175448,290.0,9.3375,10.0
1625947024.0,367369720.0,37.800962,-122.503527,4.579047,-0.913225,0.407456,31.0,23.0,10.0,0.167688,290.0,9.338888888888889,10.0
1625947025.0,367369720.0,37.80097,-122.503551,4.622397,-0.909152,0.416465,31.0,23.0,10.0,0.159862,290.0,9.34027777777778,10.0
1625947026.0,367369720.0,37.800979,-122.503576,4.665346,-0.905128,0.42514,31.0,23.0,10.0,0.151971,290.0,9.341666666666669,10.0
1625947027.0,367369720.0,37.800988,-122.5036,4.707864,-0.901157,0.433494,31.0,23.0,10.0,0.144015,290.0,9.343055555555557,10.0
1625947028.0,367369720.0,37.800998,-122.503625,4.749921,-0.897242,0.44154,31.0,23.0,10.0,0.135997,290.0,9.344444444444443,10.0
1625947029.0,367369720.0,37.801008,-122.50365,4.79149,-0.893385,0.449292,31.0,23.0,10.0,0.127917,290.0,9.345833333333331,10.0
1625947030.0,367369720.0,37.801018,-122.503675,4.832545,-0.889588,0.456763,31.0,23.0,10.0,0.119776,290.0,9.34722222222222,10.0
1625947031.0,367369720.0,37.801028,-122.503701,4.873061,-0.885854,0.463964,31.0,23.0,10.0,0.111574,290.0,9.348611111111111,10.0
1625947032.0,367369720.0,37.801038,-122.503726,4.913017,-0.882184,0.470906,31.0,23.0,10.0,0.103314,290.0,9.35,10.0
1625947033.0,367369720.0,37.801049,-122.503751,4.952389,-0.878578,0.4776,31.0,23.0,10.0,0.094996,290.0,9.35138888888889,10.0
1625947034.0,367369720.0,37.80106,-122.503777,4.991156,-0.875037,0.484056,31.0,23.0,10.0,0.086622,290.0,9.352777777777778,10.0
1625947035.0,367369720.0,37.801071,-122.503802,5.029301,-0.871563,0.490284,31.0,23.0,10.0,0.078191,290.0,9.354166666666666,10.0
1625947036.0,367369720.0,37.801082,-122.503828,5.066803,-0.868155,0.496293,31.0,23.0,10.0,0.069706,290.0,9.355555555555556,10.0
1625947037.0,367369720.0,37.801094,-122.503854,5.103645,-0.864814,0.502093,31.0,23.0,10.0,0.061168,290.0,9.356944444444444,10.0
1625947038.0,367369720.0,37.801106,-122.503879,5.139811,-0.861539,0.507691,31.0,23.0,10.0,0.052577,290.0,9.358333333333333,10.0
1625947039.0,367369720.0,37.801118,-122.503905,5.175284,-0.858332,0.513095,31.0,23.0,10.0,0.043935,290.0,9.359722222222222,10.0
1625947040.0,367369720.0,37.80113,-122.503931,5.210051,-0.855191,0.518314,31.0,23.0,10.0,0.035244,290.0,9.36111111111111,10.0
1625947041.0,367369720.0,37.801143,-122.503958,5.244096,-0.852116,0.523353,31.0,23.0,10.0,0.026503,290.0,9.3625,10.0
1625947042.0,367369720.0,37.801155,-122.503984,5.277406,-0.849107,0.528221,31.0,23.0,10.0,0.017715,290.0,9.363888888888887,10.0
1625947043.0,367369720.0,37.801168,-122.50401,5.309969,-0.846163,0.532924,31.0,23.0,10.0,0.00888,290.0,9.365277777777775,10.0
