Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623565847.0,368102240.0,37.847114,-122.449261,9.801091,-0.771229,-0.636558,30.0,18.0,5.0,0.291985,281.1083333333333,10.0,10.0
1623565848.0,368102240.0,37.847085,-122.449306,9.785525,-0.769532,-0.638609,30.0,18.0,5.0,0.287871,281.1,10.0,10.0
1623565849.0,368102240.0,37.847056,-122.44935,9.769575,-0.767811,-0.640677,30.0,18.0,5.0,0.283766,281.0916666666667,10.0,10.0
1623565850.0,368102240.0,37.847027,-122.449394,9.753244,-0.766066,-0.642762,30.0,18.0,5.0,0.279669,281.0833333333333,10.0,10.0
1623565851.0,368102240.0,37.846998,-122.449438,9.736534,-0.764297,-0.644865,30.0,18.0,5.0,0.275582,281.075,10.0,10.0
1623565852.0,368102240.0,37.846969,-122.449481,9.719445,-0.762503,-0.646985,30.0,18.0,5.0,0.271503,281.06666666666666,10.0,10.0
1623565853.0,368102240.0,37.84694,-122.449525,9.701981,-0.760683,-0.649123,30.0,18.0,5.0,0.267434,281.05833333333334,10.0,10.0
1623565854.0,368102240.0,37.846911,-122.449568,9.684144,-0.758838,-0.65128,30.0,18.0,5.0,0.263375,281.05,10.0,10.0
1623565855.0,368102240.0,37.846882,-122.449611,9.665935,-0.756966,-0.653455,30.0,18.0,5.0,0.259325,281.0416666666667,10.0,10.0
1623565856.0,368102240.0,37.846853,-122.449654,9.647357,-0.755067,-0.655648,30.0,18.0,5.0,0.255285,281.03333333333336,10.0,10.0
1623565857.0,368102240.0,37.846823,-122.449696,9.628411,-0.75314,-0.65786,30.0,18.0,5.0,0.251255,281.025,10.0,10.0
1623565858.0,368102240.0,37.846794,-122.449739,9.609101,-0.751186,-0.660091,30.0,18.0,5.0,0.247235,281.01666666666665,10.0,10.0
1623565859.0,368102240.0,37.846765,-122.449781,9.589429,-0.749202,-0.662341,30.0,18.0,5.0,0.243226,281.0083333333333,10.0,10.0
1623565860.0,368102240.0,37.846735,-122.449823,9.569396,-0.74719,-0.664611,30.0,18.0,5.0,0.239227,281.0,10.0,10.0
1623565861.0,368102240.0,37.846706,-122.449865,9.549006,-0.745147,-0.6669,30.0,18.0,5.0,0.235239,280.9916666666667,10.0,10.0
1623565862.0,368102240.0,37.846676,-122.449907,9.528261,-0.743074,-0.669209,30.0,18.0,5.0,0.231262,280.9833333333333,10.0,10.0
1623565863.0,368102240.0,37.846647,-122.449948,9.507163,-0.74097,-0.671538,30.0,18.0,5.0,0.227295,280.975,10.0,10.0
1623565864.0,368102240.0,37.846617,-122.44999,9.485715,-0.738835,-0.673887,30.0,18.0,5.0,0.22334,280.9666666666667,10.0,10.0
1623565865.0,368102240.0,37.846588,-122.450031,9.463919,-0.736666,-0.676256,30.0,18.0,5.0,0.219397,280.9583333333333,10.0,10.0
1623565866.0,368102240.0,37.846558,-122.450072,9.441779,-0.734465,-0.678646,30.0,18.0,5.0,0.215465,280.95,10.0,10.0
1623565867.0,368102240.0,37.846529,-122.450112,9.419297,-0.73223,-0.681057,30.0,18.0,5.0,0.211544,280.94166666666666,10.0,10.0
1623565868.0,368102240.0,37.846499,-122.450153,9.396476,-0.72996,-0.683489,30.0,18.0,5.0,0.207636,280.93333333333334,10.0,10.0
1623565869.0,368102240.0,37.846469,-122.450193,9.373319,-0.727656,-0.685943,30.0,18.0,5.0,0.203739,280.925,10.0,10.0
1623565870.0,368102240.0,37.846439,-122.450233,9.349829,-0.725315,-0.688417,30.0,18.0,5.0,0.199855,280.9166666666667,10.0,10.0
1623565871.0,368102240.0,37.84641,-122.450273,9.326009,-0.722937,-0.690914,30.0,18.0,5.0,0.195983,280.90833333333336,10.0,10.0
1623565872.0,368102240.0,37.84638,-122.450312,9.301862,-0.720522,-0.693432,30.0,18.0,5.0,0.192123,280.9,10.0,10.0
1623565873.0,368102240.0,37.84635,-122.450351,9.277391,-0.718069,-0.695972,30.0,18.0,5.0,0.188276,280.89166666666665,10.0,10.0
1623565874.0,368102240.0,37.84632,-122.45039,9.2526,-0.715576,-0.698534,30.0,18.0,5.0,0.184442,280.8833333333333,10.0,10.0
1623565875.0,368102240.0,37.84629,-122.450429,9.227492,-0.713044,-0.701119,30.0,18.0,5.0,0.180621,280.875,10.0,10.0
1623565876.0,368102240.0,37.84626,-122.450468,9.202071,-0.710471,-0.703727,30.0,18.0,5.0,0.176813,280.8666666666667,10.0,10.0
1623565877.0,368102240.0,37.84623,-122.450506,9.176339,-0.707856,-0.706357,30.0,18.0,5.0,0.173018,280.8583333333333,10.0,10.0
1623565878.0,368102240.0,37.8462,-122.450544,9.150302,-0.705198,-0.70901,30.0,18.0,5.0,0.169236,280.85,10.0,10.0
1623565879.0,368102240.0,37.84617,-122.450582,9.123961,-0.702497,-0.711686,30.0,18.0,5.0,0.165468,280.8416666666667,10.0,10.0
1623565880.0,368102240.0,37.84614,-122.450619,9.097322,-0.699752,-0.714386,30.0,18.0,5.0,0.161714,280.8333333333333,10.0,10.0
1623565881.0,368102240.0,37.84611,-122.450657,9.070388,-0.696961,-0.717109,30.0,18.0,5.0,0.157974,280.825,10.0,10.0
1623565882.0,368102240.0,37.84608,-122.450694,9.043163,-0.694124,-0.719856,30.0,18.0,5.0,0.154247,280.81666666666666,10.0,10.0
1623565883.0,368102240.0,37.84605,-122.45073,9.015651,-0.691239,-0.722626,30.0,18.0,5.0,0.150535,280.80833333333334,10.0,10.0
1623565884.0,368102240.0,37.84602,-122.450767,8.987857,-0.688306,-0.72542,30.0,18.0,5.0,0.146837,280.8,10.0,10.0
1623565885.0,368102240.0,37.84599,-122.450803,8.959785,-0.685324,-0.728239,30.0,18.0,5.0,0.143153,280.7916666666667,10.0,10.0
1623565886.0,368102240.0,37.84596,-122.450839,8.931438,-0.68229,-0.731081,30.0,18.0,5.0,0.139484,280.78333333333336,10.0,10.0
1623565887.0,368102240.0,37.845929,-122.450875,8.902823,-0.679206,-0.733948,30.0,18.0,5.0,0.13583,280.775,10.0,10.0
1623565888.0,368102240.0,37.845899,-122.45091,8.873943,-0.676068,-0.736839,30.0,18.0,5.0,0.13219,280.76666666666665,10.0,10.0
1623565889.0,368102240.0,37.845869,-122.450945,8.844803,-0.672876,-0.739755,30.0,18.0,5.0,0.128565,280.7583333333333,10.0,10.0
1623565890.0,368102240.0,37.845839,-122.45098,8.815408,-0.669629,-0.742696,30.0,18.0,5.0,0.124955,280.75,10.0,10.0
1623565891.0,368102240.0,37.845808,-122.451015,8.785763,-0.666326,-0.745661,30.0,18.0,5.0,0.121361,280.7416666666667,10.0,10.0
1623565892.0,368102240.0,37.845778,-122.451049,8.755874,-0.662965,-0.74865,30.0,18.0,5.0,0.117782,280.7333333333333,10.0,10.0
1623565893.0,368102240.0,37.845748,-122.451083,8.725745,-0.659545,-0.751665,30.0,18.0,5.0,0.114218,280.725,10.0,10.0
1623565894.0,368102240.0,37.845717,-122.451117,8.695381,-0.656065,-0.754704,30.0,18.0,5.0,0.11067,280.7166666666667,10.0,10.0
1623565895.0,368102240.0,37.845687,-122.45115,8.66479,-0.652524,-0.757768,30.0,18.0,5.0,0.107137,280.7083333333333,10.0,10.0
1623565896.0,368102240.0,37.845657,-122.451184,8.633976,-0.648919,-0.760857,30.0,18.0,5.0,0.10362,280.7,10.0,10.0
1623565897.0,368102240.0,37.845626,-122.451216,8.602944,-0.64525,-0.763971,30.0,18.0,5.0,0.100119,280.69166666666666,10.0,10.0
1623565898.0,368102240.0,37.845596,-122.451249,8.571702,-0.641516,-0.76711,30.0,18.0,5.0,0.096635,280.68333333333334,10.0,10.0
1623565899.0,368102240.0,37.845565,-122.451281,8.540256,-0.637714,-0.770273,30.0,18.0,5.0,0.093166,280.675,10.0,10.0
1623565900.0,368102240.0,37.845535,-122.451313,8.50861,-0.633843,-0.773461,30.0,18.0,5.0,0.089713,280.6666666666667,10.0,10.0
1623565901.0,368102240.0,37.845504,-122.451345,8.476773,-0.629903,-0.776674,30.0,18.0,5.0,0.086277,280.65833333333336,10.0,10.0
1623565902.0,368102240.0,37.845474,-122.451376,8.444751,-0.62589,-0.779911,30.0,18.0,5.0,0.082858,280.65,10.0,10.0
1623565903.0,368102240.0,37.845444,-122.451407,8.41255,-0.621804,-0.783173,30.0,18.0,5.0,0.079454,280.64166666666665,10.0,10.0
1623565904.0,368102240.0,37.845413,-122.451437,8.380178,-0.617643,-0.786458,30.0,18.0,5.0,0.076068,280.6333333333333,10.0,10.0
1623565905.0,368102240.0,37.845383,-122.451468,8.347641,-0.613406,-0.789768,30.0,18.0,5.0,0.072698,280.625,10.0,10.0
1623565906.0,368102240.0,37.845352,-122.451498,8.314948,-0.60909,-0.793101,30.0,18.0,5.0,0.069345,280.6166666666667,10.0,10.0
1623565907.0,368102240.0,37.845322,-122.451527,8.282106,-0.604694,-0.796458,30.0,18.0,5.0,0.066009,280.6083333333333,10.0,10.0
1623565908.0,368102240.0,37.845291,-122.451557,8.249122,-0.600217,-0.799838,30.0,18.0,5.0,0.062691,280.6,10.0,10.0
1623565909.0,368102240.0,37.845261,-122.451586,8.216005,-0.595655,-0.80324,30.0,18.0,5.0,0.059389,280.5916666666667,10.0,10.0
1623565910.0,368102240.0,37.84523,-122.451615,8.182763,-0.591008,-0.806665,30.0,18.0,5.0,0.056104,280.5833333333333,10.0,10.0
1623565911.0,368102240.0,37.845199,-122.451643,8.149404,-0.586274,-0.810113,30.0,18.0,5.0,0.052837,280.575,10.0,10.0
1623565912.0,368102240.0,37.845169,-122.451671,8.115937,-0.581451,-0.813581,30.0,18.0,5.0,0.049587,280.56666666666666,10.0,10.0
1623565913.0,368102240.0,37.845138,-122.451698,8.082371,-0.576536,-0.817071,30.0,18.0,5.0,0.046354,280.55833333333334,10.0,10.0
1623565914.0,368102240.0,37.845108,-122.451726,8.048714,-0.571529,-0.820582,30.0,18.0,5.0,0.043139,280.55,10.0,10.0
1623565915.0,368102240.0,37.845077,-122.451753,8.014977,-0.566426,-0.824113,30.0,18.0,5.0,0.039942,280.5416666666667,10.0,10.0
1623565916.0,368102240.0,37.845047,-122.451779,7.981169,-0.561226,-0.827663,30.0,18.0,5.0,0.036762,280.53333333333336,10.0,10.0
1623565917.0,368102240.0,37.845016,-122.451806,7.947299,-0.555927,-0.831231,30.0,18.0,5.0,0.0336,280.525,10.0,10.0
1623565918.0,368102240.0,37.844986,-122.451831,7.913378,-0.550526,-0.834818,30.0,18.0,5.0,0.030456,280.51666666666665,10.0,10.0
1623565919.0,368102240.0,37.844955,-122.451857,7.879417,-0.545022,-0.838422,30.0,18.0,5.0,0.027329,280.5083333333333,10.0,10.0
1623565920.0,368102240.0,37.844924,-122.451882,7.845425,-0.539413,-0.842042,30.0,18.0,5.0,0.02422,280.5,10.0,10.0
1623565921.0,368102240.0,37.844894,-122.451907,7.811414,-0.533695,-0.845677,30.0,18.0,5.0,0.02113,280.4916666666667,10.0,10.0
1623565922.0,368102240.0,37.844863,-122.451931,7.777395,-0.527868,-0.849327,30.0,18.0,5.0,0.018057,280.4833333333333,10.0,10.0
1623565923.0,368102240.0,37.844833,-122.451955,7.743379,-0.521928,-0.85299,30.0,18.0,5.0,0.015002,280.475,10.0,10.0
1623565924.0,368102240.0,37.844802,-122.451979,7.709379,-0.515873,-0.856665,30.0,18.0,5.0,0.011966,280.4666666666667,10.0,10.0
1623565925.0,368102240.0,37.844772,-122.452002,7.675406,-0.509702,-0.860351,30.0,18.0,5.0,0.008947,280.4583333333333,10.0,10.0
1623565926.0,368102240.0,37.844741,-122.452025,7.641473,-0.503412,-0.864047,30.0,18.0,5.0,0.005947,280.45,10.0,10.0
1623565927.0,368102240.0,37.844711,-122.452048,7.607592,-0.497,-0.86775,30.0,18.0,5.0,0.002964,280.44166666666666,10.0,10.0
1623565928.0,368102240.0,37.84468,-122.45207,7.607592,-0.497,-0.86775,30.0,18.0,5.0,0.0,280.43333333333334,10.0,10.0
