Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034120.0,367369720.0,37.816685,-122.49916,3.840463,-0.977527,-0.210811,31.0,23.0,10.0,0.806707,33.22222222222222,4.0,9.96111111111111
1627034121.0,367369720.0,37.816681,-122.499182,3.851258,-0.977334,-0.211702,31.0,23.0,10.0,0.803743,33.31666666666666,4.0,9.960833333333332
1627034122.0,367369720.0,37.816677,-122.499204,3.862261,-0.977131,-0.212636,31.0,23.0,10.0,0.80077,33.41111111111111,4.0,9.960555555555556
1627034123.0,367369720.0,37.816673,-122.499226,3.873473,-0.976918,-0.213614,31.0,23.0,10.0,0.797789,33.50555555555555,4.0,9.960277777777778
1627034124.0,367369720.0,37.81667,-122.499248,3.884895,-0.976695,-0.214633,31.0,23.0,10.0,0.7948,33.6,4.0,9.96
1627034125.0,367369720.0,37.816666,-122.49927,3.896527,-0.976461,-0.215695,31.0,23.0,10.0,0.791803,33.69444444444444,4.0,9.959722222222222
1627034126.0,367369720.0,37.816662,-122.499293,3.90837,-0.976217,-0.216798,31.0,23.0,10.0,0.788797,33.78888888888889,4.0,9.959444444444443
1627034127.0,367369720.0,37.816658,-122.499315,3.920425,-0.975962,-0.217941,31.0,23.0,10.0,0.785782,33.88333333333333,4.0,9.959166666666668
1627034128.0,367369720.0,37.816654,-122.499338,3.932691,-0.975697,-0.219124,31.0,23.0,10.0,0.782758,33.977777777777774,4.0,9.95888888888889
1627034129.0,367369720.0,37.81665,-122.49936,3.945123,-0.975425,-0.220332,31.0,23.0,10.0,0.779726,34.07222222222222,4.0,9.95861111111111
1627034130.0,367369720.0,37.816646,-122.499383,3.957528,-0.975159,-0.221508,31.0,23.0,10.0,0.776684,34.166666666666664,4.0,9.958333333333334
1627034131.0,367369720.0,37.816642,-122.499405,3.969858,-0.974902,-0.222636,31.0,23.0,10.0,0.773633,34.26111111111111,4.0,9.958055555555555
1627034132.0,367369720.0,37.816638,-122.499428,3.982112,-0.974654,-0.223718,31.0,23.0,10.0,0.770573,34.355555555555554,4.0,9.957777777777778
1627034133.0,367369720.0,37.816634,-122.499451,3.99429,-0.974416,-0.224754,31.0,23.0,10.0,0.767504,34.45,4.0,9.9575
1627034134.0,367369720.0,37.81663,-122.499473,4.006392,-0.974187,-0.225745,31.0,23.0,10.0,0.764426,34.544444444444444,4.0,9.957222222222224
1627034135.0,367369720.0,37.816625,-122.499496,4.018416,-0.973967,-0.22669,31.0,23.0,10.0,0.761339,34.638888888888886,4.0,9.956944444444444
1627034136.0,367369720.0,37.816621,-122.499519,4.030363,-0.973757,-0.227592,31.0,23.0,10.0,0.758244,34.733333333333334,4.0,9.956666666666669
1627034137.0,367369720.0,37.816617,-122.499542,4.042231,-0.973556,-0.22845,31.0,23.0,10.0,0.755139,34.827777777777776,4.0,9.956388888888888
1627034138.0,367369720.0,37.816613,-122.499565,4.05402,-0.973364,-0.229264,31.0,23.0,10.0,0.752026,34.922222222222224,4.0,9.956111111111111
1627034139.0,367369720.0,37.816608,-122.499588,4.065731,-0.973182,-0.230035,31.0,23.0,10.0,0.748904,35.016666666666666,4.0,9.955833333333333
1627034140.0,367369720.0,37.816604,-122.499611,4.077362,-0.97301,-0.230763,31.0,23.0,10.0,0.745774,35.111111111111114,4.0,9.955555555555556
1627034141.0,367369720.0,37.8166,-122.499635,4.088913,-0.972847,-0.23145,31.0,23.0,10.0,0.742634,35.20555555555556,4.0,9.955277777777775
1627034142.0,367369720.0,37.816595,-122.499658,4.100384,-0.972693,-0.232095,31.0,23.0,10.0,0.739487,35.3,4.0,9.955
1627034143.0,367369720.0,37.816591,-122.499681,4.111774,-0.972549,-0.232698,31.0,23.0,10.0,0.73633,35.394444444444446,4.0,9.95472222222222
1627034144.0,367369720.0,37.816586,-122.499705,4.123084,-0.972414,-0.233261,31.0,23.0,10.0,0.733166,35.48888888888889,4.0,9.954444444444444
1627034145.0,367369720.0,37.816582,-122.499728,4.134312,-0.972289,-0.233783,31.0,23.0,10.0,0.729992,35.58333333333333,4.0,9.954166666666667
1627034146.0,367369720.0,37.816578,-122.499752,4.145459,-0.972173,-0.234265,31.0,23.0,10.0,0.726811,35.67777777777778,4.0,9.953888888888889
1627034147.0,367369720.0,37.816573,-122.499775,4.156524,-0.972066,-0.234707,31.0,23.0,10.0,0.723621,35.772222222222226,4.0,9.953611111111112
1627034148.0,367369720.0,37.816569,-122.499799,4.167508,-0.971969,-0.23511,31.0,23.0,10.0,0.720423,35.86666666666667,4.0,9.953333333333331
1627034149.0,367369720.0,37.816564,-122.499823,4.178409,-0.971881,-0.235473,31.0,23.0,10.0,0.717217,35.96111111111111,4.0,9.953055555555556
1627034150.0,367369720.0,37.816559,-122.499847,4.189228,-0.971802,-0.235798,31.0,23.0,10.0,0.714002,36.05555555555556,4.0,9.952777777777778
1627034151.0,367369720.0,37.816555,-122.49987,4.199965,-0.971733,-0.236084,31.0,23.0,10.0,0.71078,36.15,4.0,9.9525
1627034152.0,367369720.0,37.81655,-122.499894,4.210619,-0.971672,-0.236333,31.0,23.0,10.0,0.707549,36.24444444444444,4.0,9.952222222222222
1627034153.0,367369720.0,37.816546,-122.499918,4.22119,-0.971621,-0.236543,31.0,23.0,10.0,0.70431,36.33888888888889,4.0,9.951944444444443
1627034154.0,367369720.0,37.816541,-122.499942,4.231678,-0.971579,-0.236716,31.0,23.0,10.0,0.701064,36.43333333333334,4.0,9.951666666666666
1627034155.0,367369720.0,37.816536,-122.499966,4.242084,-0.971546,-0.236852,31.0,23.0,10.0,0.697809,36.52777777777778,4.0,9.95138888888889
1627034156.0,367369720.0,37.816532,-122.49999,4.252407,-0.971522,-0.236951,31.0,23.0,10.0,0.694546,36.62222222222222,4.0,9.95111111111111
1627034157.0,367369720.0,37.816527,-122.500015,4.262646,-0.971506,-0.237014,31.0,23.0,10.0,0.691276,36.71666666666667,4.0,9.950833333333334
1627034158.0,367369720.0,37.816522,-122.500039,4.272803,-0.9715,-0.23704,31.0,23.0,10.0,0.687998,36.81111111111111,4.0,9.950555555555557
1627034159.0,367369720.0,37.816518,-122.500063,4.282876,-0.971502,-0.23703,31.0,23.0,10.0,0.684712,36.90555555555555,4.0,9.950277777777778
1627034160.0,367369720.0,37.816513,-122.500088,4.292867,-0.971514,-0.236984,31.0,23.0,10.0,0.681419,37.0,4.0,9.95
1627034161.0,367369720.0,37.816508,-122.500112,4.302774,-0.971534,-0.236902,31.0,23.0,10.0,0.678118,37.09444444444445,4.0,9.949722222222222
1627034162.0,367369720.0,37.816504,-122.500136,4.312599,-0.971562,-0.236785,31.0,23.0,10.0,0.674809,37.18888888888889,4.0,9.949444444444444
1627034163.0,367369720.0,37.816499,-122.500161,4.32234,-0.971599,-0.236633,31.0,23.0,10.0,0.671493,37.28333333333333,4.0,9.949166666666668
1627034164.0,367369720.0,37.816494,-122.500186,4.331999,-0.971645,-0.236446,31.0,23.0,10.0,0.668169,37.37777777777778,4.0,9.948888888888888
1627034165.0,367369720.0,37.816489,-122.50021,4.341575,-0.971699,-0.236224,31.0,23.0,10.0,0.664838,37.47222222222222,4.0,9.948611111111113
1627034166.0,367369720.0,37.816485,-122.500235,4.351068,-0.971761,-0.235968,31.0,23.0,10.0,0.661499,37.56666666666666,4.0,9.948333333333334
1627034167.0,367369720.0,37.81648,-122.50026,4.360479,-0.971831,-0.235678,31.0,23.0,10.0,0.658153,37.66111111111111,4.0,9.948055555555555
1627034168.0,367369720.0,37.816475,-122.500285,4.369807,-0.97191,-0.235353,31.0,23.0,10.0,0.6548,37.75555555555556,4.0,9.947777777777778
1627034169.0,367369720.0,37.81647,-122.500309,4.379053,-0.971997,-0.234995,31.0,23.0,10.0,0.65144,37.85,4.0,9.9475
1627034170.0,367369720.0,37.816466,-122.500334,4.388217,-0.972091,-0.234603,31.0,23.0,10.0,0.648072,37.94444444444444,4.0,9.947222222222225
1627034171.0,367369720.0,37.816461,-122.500359,4.397299,-0.972194,-0.234177,31.0,23.0,10.0,0.644697,38.03888888888889,4.0,9.946944444444444
1627034172.0,367369720.0,37.816456,-122.500384,4.4063,-0.972304,-0.233718,31.0,23.0,10.0,0.641315,38.13333333333333,4.0,9.946666666666667
1627034173.0,367369720.0,37.816451,-122.500409,4.415219,-0.972423,-0.233226,31.0,23.0,10.0,0.637926,38.227777777777774,4.0,9.946388888888889
1627034174.0,367369720.0,37.816447,-122.500435,4.424056,-0.972548,-0.232701,31.0,23.0,10.0,0.63453,38.32222222222222,4.0,9.946111111111112
1627034175.0,367369720.0,37.816442,-122.50046,4.432813,-0.972682,-0.232143,31.0,23.0,10.0,0.631127,38.41666666666667,4.0,9.945833333333333
1627034176.0,367369720.0,37.816437,-122.500485,4.441489,-0.972823,-0.231552,31.0,23.0,10.0,0.627717,38.51111111111111,4.0,9.945555555555556
1627034177.0,367369720.0,37.816432,-122.50051,4.450085,-0.972971,-0.230928,31.0,23.0,10.0,0.6243,38.605555555555554,4.0,9.945277777777775
1627034178.0,367369720.0,37.816428,-122.500536,4.4586,-0.973126,-0.230273,31.0,23.0,10.0,0.620876,38.7,4.0,9.945
1627034179.0,367369720.0,37.816423,-122.500561,4.467036,-0.973289,-0.229585,31.0,23.0,10.0,0.617446,38.79444444444445,4.0,9.944722222222222
1627034180.0,367369720.0,37.816418,-122.500587,4.475392,-0.973458,-0.228864,31.0,23.0,10.0,0.614009,38.888888888888886,4.0,9.944444444444445
1627034181.0,367369720.0,37.816413,-122.500612,4.483669,-0.973635,-0.228112,31.0,23.0,10.0,0.610565,38.98333333333333,4.0,9.944166666666666
1627034182.0,367369720.0,37.816409,-122.500638,4.491867,-0.973818,-0.227328,31.0,23.0,10.0,0.607114,39.077777777777776,4.0,9.943888888888887
1627034183.0,367369720.0,37.816404,-122.500663,4.499987,-0.974008,-0.226512,31.0,23.0,10.0,0.603657,39.17222222222222,4.0,9.94361111111111
1627034184.0,367369720.0,37.816399,-122.500689,4.508029,-0.974205,-0.225664,31.0,23.0,10.0,0.600193,39.266666666666666,4.0,9.943333333333332
1627034185.0,367369720.0,37.816394,-122.500715,4.515993,-0.974408,-0.224785,31.0,23.0,10.0,0.596723,39.36111111111112,4.0,9.943055555555556
1627034186.0,367369720.0,37.81639,-122.50074,4.52388,-0.974618,-0.223874,31.0,23.0,10.0,0.593246,39.45555555555556,4.0,9.942777777777778
1627034187.0,367369720.0,37.816385,-122.500766,4.53169,-0.974834,-0.222932,31.0,23.0,10.0,0.589763,39.55,4.0,9.9425
1627034188.0,367369720.0,37.81638,-122.500792,4.539424,-0.975056,-0.221958,31.0,23.0,10.0,0.586274,39.644444444444446,4.0,9.942222222222222
1627034189.0,367369720.0,37.816376,-122.500818,4.547081,-0.975284,-0.220953,31.0,23.0,10.0,0.582778,39.73888888888889,4.0,9.941944444444443
1627034190.0,367369720.0,37.816371,-122.500844,4.554664,-0.975519,-0.219917,31.0,23.0,10.0,0.579276,39.83333333333333,4.0,9.941666666666666
1627034191.0,367369720.0,37.816366,-122.50087,4.562171,-0.975758,-0.21885,31.0,23.0,10.0,0.575767,39.92777777777778,4.0,9.94138888888889
1627034192.0,367369720.0,37.816362,-122.500896,4.569604,-0.976004,-0.217752,31.0,23.0,10.0,0.572252,40.02222222222223,4.0,9.94111111111111
1627034193.0,367369720.0,37.816357,-122.500922,4.576963,-0.976255,-0.216624,31.0,23.0,10.0,0.568732,40.11666666666667,4.0,9.940833333333334
1627034194.0,367369720.0,37.816353,-122.500948,4.584248,-0.976512,-0.215464,31.0,23.0,10.0,0.565205,40.21111111111111,4.0,9.940555555555555
1627034195.0,367369720.0,37.816348,-122.500975,4.591461,-0.976774,-0.214274,31.0,23.0,10.0,0.561672,40.30555555555556,4.0,9.940277777777778
1627034196.0,367369720.0,37.816344,-122.501001,4.598601,-0.977041,-0.213052,31.0,23.0,10.0,0.558133,40.4,4.0,9.94
1627034197.0,367369720.0,37.816339,-122.501027,4.60567,-0.977313,-0.211801,31.0,23.0,10.0,0.554588,40.49444444444444,4.0,9.939722222222224
1627034198.0,367369720.0,37.816334,-122.501054,4.612667,-0.97759,-0.210518,31.0,23.0,10.0,0.551037,40.58888888888889,4.0,9.939444444444444
1627034199.0,367369720.0,37.81633,-122.50108,4.619594,-0.977871,-0.209211,31.0,23.0,10.0,0.54748,40.68333333333334,4.0,9.939166666666669
1627034200.0,367369720.0,37.816326,-122.501106,4.626454,-0.97815,-0.207901,31.0,23.0,10.0,0.543917,40.77777777777778,4.0,9.938888888888888
1627034201.0,367369720.0,37.816321,-122.501133,4.633245,-0.978426,-0.206595,31.0,23.0,10.0,0.540349,40.87222222222222,4.0,9.938611111111111
1627034202.0,367369720.0,37.816317,-122.50116,4.639969,-0.978701,-0.205293,31.0,23.0,10.0,0.536774,40.96666666666667,4.0,9.938333333333333
1627034203.0,367369720.0,37.816312,-122.501186,4.646626,-0.978972,-0.203993,31.0,23.0,10.0,0.533194,41.06111111111111,4.0,9.938055555555556
1627034204.0,367369720.0,37.816308,-122.501213,4.653215,-0.979242,-0.202697,31.0,23.0,10.0,0.529609,41.15555555555555,4.0,9.937777777777775
1627034205.0,367369720.0,37.816303,-122.501239,4.659736,-0.979508,-0.201403,31.0,23.0,10.0,0.526018,41.25,4.0,9.9375
1627034206.0,367369720.0,37.816299,-122.501266,4.666189,-0.979773,-0.200113,31.0,23.0,10.0,0.522421,41.34444444444445,4.0,9.937222222222225
1627034207.0,367369720.0,37.816295,-122.501293,4.672575,-0.980035,-0.198825,31.0,23.0,10.0,0.518819,41.43888888888889,4.0,9.936944444444444
1627034208.0,367369720.0,37.816291,-122.50132,4.678893,-0.980295,-0.197541,31.0,23.0,10.0,0.515211,41.53333333333333,4.0,9.936666666666667
1627034209.0,367369720.0,37.816286,-122.501347,4.685143,-0.980552,-0.196259,31.0,23.0,10.0,0.511598,41.62777777777778,4.0,9.936388888888889
1627034210.0,367369720.0,37.816282,-122.501374,4.691326,-0.980807,-0.19498,31.0,23.0,10.0,0.50798,41.72222222222222,4.0,9.936111111111112
1627034211.0,367369720.0,37.816278,-122.5014,4.69744,-0.98106,-0.193704,31.0,23.0,10.0,0.504356,41.81666666666666,4.0,9.935833333333331
1627034212.0,367369720.0,37.816274,-122.501427,4.703487,-0.981311,-0.192431,31.0,23.0,10.0,0.500728,41.91111111111111,4.0,9.935555555555556
1627034213.0,367369720.0,37.816269,-122.501454,4.709466,-0.981559,-0.19116,31.0,23.0,10.0,0.497094,42.00555555555556,4.0,9.935277777777776
1627034214.0,367369720.0,37.816265,-122.501482,4.715377,-0.981805,-0.189891,31.0,23.0,10.0,0.493455,42.1,4.0,9.935
1627034215.0,367369720.0,37.816261,-122.501509,4.72122,-0.982049,-0.188625,31.0,23.0,10.0,0.489811,42.19444444444444,4.0,9.934722222222222
1627034216.0,367369720.0,37.816257,-122.501536,4.726995,-0.982291,-0.187361,31.0,23.0,10.0,0.486162,42.28888888888889,4.0,9.934444444444445
1627034217.0,367369720.0,37.816253,-122.501563,4.732702,-0.982531,-0.1861,31.0,23.0,10.0,0.482508,42.38333333333333,4.0,9.934166666666666
1627034218.0,367369720.0,37.816249,-122.50159,4.738341,-0.982769,-0.184841,31.0,23.0,10.0,0.47885,42.477777777777774,4.0,9.93388888888889
1627034219.0,367369720.0,37.816245,-122.501618,4.743912,-0.983004,-0.183584,31.0,23.0,10.0,0.475186,42.57222222222222,4.0,9.93361111111111
1627034220.0,367369720.0,37.816241,-122.501645,4.749415,-0.983238,-0.182329,31.0,23.0,10.0,0.471518,42.66666666666666,4.0,9.933333333333334
1627034221.0,367369720.0,37.816237,-122.501672,4.75485,-0.983469,-0.181076,31.0,23.0,10.0,0.467845,42.76111111111111,4.0,9.933055555555557
1627034222.0,367369720.0,37.816233,-122.5017,4.760217,-0.983699,-0.179825,31.0,23.0,10.0,0.464168,42.855555555555554,4.0,9.932777777777778
1627034223.0,367369720.0,37.816229,-122.501727,4.765516,-0.983926,-0.178576,31.0,23.0,10.0,0.460486,42.95,4.0,9.9325
1627034224.0,367369720.0,37.816225,-122.501754,4.770746,-0.984152,-0.177329,31.0,23.0,10.0,0.456799,43.04444444444445,4.0,9.932222222222222
1627034225.0,367369720.0,37.816221,-122.501782,4.775909,-0.984375,-0.176084,31.0,23.0,10.0,0.453108,43.138888888888886,4.0,9.931944444444444
1627034226.0,367369720.0,37.816217,-122.501809,4.781004,-0.984597,-0.174841,31.0,23.0,10.0,0.449413,43.23333333333333,4.0,9.931666666666668
1627034227.0,367369720.0,37.816213,-122.501837,4.78603,-0.984816,-0.173599,31.0,23.0,10.0,0.445713,43.327777777777776,4.0,9.93138888888889
1627034228.0,367369720.0,37.816209,-122.501865,4.790988,-0.985034,-0.172359,31.0,23.0,10.0,0.442009,43.42222222222222,4.0,9.931111111111113
1627034229.0,367369720.0,37.816205,-122.501892,4.795878,-0.98525,-0.171121,31.0,23.0,10.0,0.4383,43.516666666666666,4.0,9.930833333333334
