Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638971923.0,368102240.0,37.821002,-122.456028,11.452562,0.945227,0.326413,30.0,18.0,5.0,0.588943,90.47222222222224,5.428333333333334,7.904722222222222
1638971924.0,368102240.0,37.821019,-122.455965,11.45412,0.944656,0.328062,30.0,18.0,5.0,0.586547,90.44444444444444,5.426666666666667,7.904444444444445
1638971925.0,368102240.0,37.821036,-122.455901,11.455656,0.944085,0.329703,30.0,18.0,5.0,0.584152,90.41666666666669,5.425,7.904166666666667
1638971926.0,368102240.0,37.821054,-122.455838,11.45717,0.943513,0.331335,30.0,18.0,5.0,0.581756,90.38888888888889,5.423333333333334,7.903888888888889
1638971927.0,368102240.0,37.821071,-122.455775,11.458662,0.942941,0.332959,30.0,18.0,5.0,0.57936,90.36111111111111,5.421666666666667,7.903611111111111
1638971928.0,368102240.0,37.821089,-122.455711,11.460132,0.94237,0.334574,30.0,18.0,5.0,0.576964,90.33333333333331,5.42,7.903333333333333
1638971929.0,368102240.0,37.821107,-122.455648,11.461578,0.941798,0.336181,30.0,18.0,5.0,0.574568,90.30555555555556,5.418333333333333,7.9030555555555555
1638971930.0,368102240.0,37.821124,-122.455585,11.463,0.941225,0.337779,30.0,18.0,5.0,0.572172,90.27777777777776,5.416666666666667,7.902777777777778
1638971931.0,368102240.0,37.821142,-122.455522,11.464398,0.940653,0.339369,30.0,18.0,5.0,0.569777,90.25,5.415,7.9025
1638971932.0,368102240.0,37.82116,-122.455459,11.465771,0.940081,0.340951,30.0,18.0,5.0,0.567381,90.22222222222224,5.413333333333333,7.902222222222222
1638971933.0,368102240.0,37.821178,-122.455395,11.46712,0.939509,0.342524,30.0,18.0,5.0,0.564985,90.19444444444444,5.411666666666667,7.901944444444444
1638971934.0,368102240.0,37.821197,-122.455332,11.468443,0.938937,0.344089,30.0,18.0,5.0,0.56259,90.16666666666669,5.41,7.901666666666666
1638971935.0,368102240.0,37.821215,-122.455269,11.46974,0.938365,0.345645,30.0,18.0,5.0,0.560194,90.13888888888889,5.408333333333333,7.901388888888889
1638971936.0,368102240.0,37.821233,-122.455206,11.471011,0.937793,0.347194,30.0,18.0,5.0,0.557799,90.11111111111111,5.406666666666666,7.901111111111111
1638971937.0,368102240.0,37.821252,-122.455143,11.472255,0.937222,0.348734,30.0,18.0,5.0,0.555403,90.08333333333331,5.405,7.900833333333333
1638971938.0,368102240.0,37.82127,-122.45508,11.473472,0.93665,0.350266,30.0,18.0,5.0,0.553008,90.05555555555556,5.403333333333333,7.900555555555556
1638971939.0,368102240.0,37.821289,-122.455017,11.474661,0.936079,0.35179,30.0,18.0,5.0,0.550613,90.02777777777777,5.401666666666666,7.900277777777778
1638971940.0,368102240.0,37.821307,-122.454954,11.475822,0.935508,0.353305,30.0,18.0,5.0,0.548218,90.0,5.4,7.9
1638971941.0,368102240.0,37.821326,-122.454891,11.476954,0.934937,0.354813,30.0,18.0,5.0,0.545823,89.97222222222223,5.398333333333333,7.8997222222222225
1638971942.0,368102240.0,37.821345,-122.454829,11.478058,0.934367,0.356312,30.0,18.0,5.0,0.543428,89.94444444444444,5.3966666666666665,7.899444444444445
1638971943.0,368102240.0,37.821364,-122.454766,11.479132,0.933797,0.357803,30.0,18.0,5.0,0.541034,89.91666666666667,5.395,7.899166666666667
1638971944.0,368102240.0,37.821383,-122.454703,11.480177,0.933227,0.359287,30.0,18.0,5.0,0.538639,89.88888888888889,5.3933333333333335,7.898888888888889
1638971945.0,368102240.0,37.821402,-122.45464,11.481191,0.932658,0.360762,30.0,18.0,5.0,0.536245,89.86111111111111,5.391666666666667,7.898611111111111
1638971946.0,368102240.0,37.821421,-122.454578,11.482175,0.932089,0.362229,30.0,18.0,5.0,0.533851,89.83333333333333,5.39,7.898333333333333
1638971947.0,368102240.0,37.82144,-122.454515,11.483128,0.931521,0.363688,30.0,18.0,5.0,0.531457,89.80555555555556,5.388333333333334,7.898055555555556
1638971948.0,368102240.0,37.82146,-122.454452,11.48405,0.930953,0.36514,30.0,18.0,5.0,0.529063,89.77777777777777,5.386666666666667,7.897777777777778
1638971949.0,368102240.0,37.821479,-122.45439,11.48494,0.930385,0.366583,30.0,18.0,5.0,0.526669,89.75,5.385,7.8975
1638971950.0,368102240.0,37.821499,-122.454327,11.485798,0.929818,0.368019,30.0,18.0,5.0,0.524276,89.72222222222223,5.383333333333333,7.897222222222222
1638971951.0,368102240.0,37.821518,-122.454265,11.486623,0.929252,0.369446,30.0,18.0,5.0,0.521883,89.69444444444444,5.381666666666667,7.896944444444444
1638971952.0,368102240.0,37.821538,-122.454202,11.487415,0.928686,0.370866,30.0,18.0,5.0,0.51949,89.66666666666667,5.38,7.896666666666666
1638971953.0,368102240.0,37.821558,-122.45414,11.488174,0.928121,0.372278,30.0,18.0,5.0,0.517097,89.63888888888889,5.378333333333333,7.896388888888889
1638971954.0,368102240.0,37.821577,-122.454077,11.488899,0.927557,0.373682,30.0,18.0,5.0,0.514705,89.61111111111111,5.376666666666667,7.896111111111111
1638971955.0,368102240.0,37.821597,-122.454015,11.48959,0.926993,0.375079,30.0,18.0,5.0,0.512312,89.58333333333333,5.375,7.895833333333333
1638971956.0,368102240.0,37.821617,-122.453952,11.490247,0.92643,0.376468,30.0,18.0,5.0,0.50992,89.55555555555556,5.373333333333333,7.895555555555555
1638971957.0,368102240.0,37.821637,-122.45389,11.490869,0.925867,0.377849,30.0,18.0,5.0,0.507529,89.52777777777777,5.371666666666666,7.895277777777777
1638971958.0,368102240.0,37.821657,-122.453828,11.491455,0.925306,0.379222,30.0,18.0,5.0,0.505137,89.5,5.37,7.895
1638971959.0,368102240.0,37.821677,-122.453765,11.492006,0.924745,0.380588,30.0,18.0,5.0,0.502746,89.47222222222223,5.368333333333333,7.894722222222223
1638971960.0,368102240.0,37.821698,-122.453703,11.492521,0.924185,0.381946,30.0,18.0,5.0,0.500355,89.44444444444444,5.366666666666666,7.894444444444445
1638971961.0,368102240.0,37.821718,-122.453641,11.493,0.923625,0.383296,30.0,18.0,5.0,0.497965,89.41666666666667,5.365,7.894166666666667
1638971962.0,368102240.0,37.821738,-122.453579,11.493442,0.923067,0.384639,30.0,18.0,5.0,0.495574,89.38888888888889,5.363333333333333,7.893888888888889
1638971963.0,368102240.0,37.821759,-122.453517,11.493847,0.922509,0.385975,30.0,18.0,5.0,0.493185,89.36111111111111,5.361666666666666,7.893611111111111
1638971964.0,368102240.0,37.821779,-122.453454,11.494214,0.921953,0.387302,30.0,18.0,5.0,0.490795,89.33333333333333,5.36,7.893333333333333
1638971965.0,368102240.0,37.8218,-122.453392,11.494544,0.921397,0.388623,30.0,18.0,5.0,0.488406,89.30555555555556,5.358333333333333,7.893055555555556
1638971966.0,368102240.0,37.821821,-122.45333,11.494835,0.920842,0.389936,30.0,18.0,5.0,0.486017,89.27777777777777,5.3566666666666665,7.892777777777778
1638971967.0,368102240.0,37.821841,-122.453268,11.495088,0.920288,0.391241,30.0,18.0,5.0,0.483628,89.25,5.355,7.8925
1638971968.0,368102240.0,37.821862,-122.453206,11.495303,0.919735,0.392539,30.0,18.0,5.0,0.48124,89.22222222222223,5.3533333333333335,7.892222222222222
1638971969.0,368102240.0,37.821883,-122.453144,11.495478,0.919183,0.39383,30.0,18.0,5.0,0.478852,89.19444444444444,5.351666666666667,7.891944444444444
1638971970.0,368102240.0,37.821904,-122.453083,11.495613,0.918633,0.395113,30.0,18.0,5.0,0.476465,89.16666666666667,5.35,7.891666666666667
1638971971.0,368102240.0,37.821925,-122.453021,11.495708,0.918083,0.396389,30.0,18.0,5.0,0.474078,89.13888888888889,5.348333333333334,7.891388888888889
1638971972.0,368102240.0,37.821946,-122.452959,11.495764,0.917534,0.397657,30.0,18.0,5.0,0.471692,89.11111111111111,5.346666666666667,7.891111111111111
1638971973.0,368102240.0,37.821967,-122.452897,11.495778,0.916986,0.398919,30.0,18.0,5.0,0.469305,89.08333333333333,5.345,7.890833333333333
1638971974.0,368102240.0,37.821988,-122.452835,11.495752,0.91644,0.400173,30.0,18.0,5.0,0.46692,89.05555555555556,5.343333333333334,7.890555555555555
1638971975.0,368102240.0,37.82201,-122.452774,11.495685,0.915894,0.401419,30.0,18.0,5.0,0.464535,89.02777777777777,5.341666666666667,7.8902777777777775
1638971976.0,368102240.0,37.822031,-122.452712,11.495576,0.91535,0.402659,30.0,18.0,5.0,0.46215,89.0,5.34,7.89
1638971977.0,368102240.0,37.822052,-122.45265,11.495425,0.914807,0.403891,30.0,18.0,5.0,0.459765,88.97222222222223,5.338333333333333,7.889722222222222
1638971978.0,368102240.0,37.822074,-122.452589,11.495232,0.914265,0.405116,30.0,18.0,5.0,0.457382,88.94444444444444,5.336666666666667,7.889444444444444
1638971979.0,368102240.0,37.822095,-122.452527,11.494996,0.913724,0.406335,30.0,18.0,5.0,0.454998,88.91666666666667,5.335,7.889166666666666
1638971980.0,368102240.0,37.822117,-122.452466,11.494717,0.913185,0.407545,30.0,18.0,5.0,0.452615,88.88888888888889,5.333333333333333,7.888888888888889
1638971981.0,368102240.0,37.822139,-122.452404,11.494395,0.912647,0.408749,30.0,18.0,5.0,0.450233,88.86111111111111,5.331666666666667,7.888611111111111
1638971982.0,368102240.0,37.82216,-122.452343,11.49403,0.91211,0.409946,30.0,18.0,5.0,0.447851,88.83333333333333,5.33,7.888333333333334
1638971983.0,368102240.0,37.822182,-122.452281,11.493621,0.911574,0.411136,30.0,18.0,5.0,0.44547,88.80555555555556,5.328333333333333,7.888055555555556
1638971984.0,368102240.0,37.822204,-122.45222,11.493167,0.91104,0.412318,30.0,18.0,5.0,0.443089,88.77777777777777,5.326666666666666,7.887777777777778
1638971985.0,368102240.0,37.822226,-122.452159,11.492669,0.910507,0.413494,30.0,18.0,5.0,0.440709,88.75,5.325,7.8875
1638971986.0,368102240.0,37.822248,-122.452097,11.492127,0.909975,0.414663,30.0,18.0,5.0,0.438329,88.72222222222223,5.323333333333333,7.887222222222222
1638971987.0,368102240.0,37.82227,-122.452036,11.491539,0.909445,0.415825,30.0,18.0,5.0,0.43595,88.69444444444444,5.321666666666666,7.8869444444444445
1638971988.0,368102240.0,37.822292,-122.451975,11.490906,0.908916,0.41698,30.0,18.0,5.0,0.433572,88.66666666666667,5.32,7.886666666666667
1638971989.0,368102240.0,37.822314,-122.451914,11.490227,0.908388,0.418127,30.0,18.0,5.0,0.431194,88.63888888888889,5.318333333333333,7.886388888888889
1638971990.0,368102240.0,37.822337,-122.451853,11.489502,0.907862,0.419269,30.0,18.0,5.0,0.428816,88.61111111111111,5.316666666666666,7.886111111111111
1638971991.0,368102240.0,37.822359,-122.451792,11.488731,0.907338,0.420403,30.0,18.0,5.0,0.42644,88.58333333333333,5.315,7.885833333333333
1638971992.0,368102240.0,37.822381,-122.451731,11.487914,0.906814,0.42153,30.0,18.0,5.0,0.424063,88.55555555555556,5.3133333333333335,7.885555555555555
1638971993.0,368102240.0,37.822404,-122.45167,11.487049,0.906293,0.422651,30.0,18.0,5.0,0.421688,88.52777777777777,5.3116666666666665,7.885277777777778
1638971994.0,368102240.0,37.822426,-122.451609,11.486137,0.905772,0.423765,30.0,18.0,5.0,0.419313,88.5,5.31,7.885
1638971995.0,368102240.0,37.822449,-122.451548,11.485178,0.905254,0.424872,30.0,18.0,5.0,0.416939,88.47222222222223,5.308333333333334,7.884722222222222
1638971996.0,368102240.0,37.822471,-122.451487,11.484171,0.904736,0.425972,30.0,18.0,5.0,0.414566,88.44444444444444,5.306666666666667,7.884444444444444
1638971997.0,368102240.0,37.822494,-122.451426,11.483116,0.904221,0.427065,30.0,18.0,5.0,0.412193,88.41666666666667,5.305,7.884166666666666
1638971998.0,368102240.0,37.822517,-122.451365,11.482012,0.903707,0.428152,30.0,18.0,5.0,0.409821,88.38888888888889,5.303333333333334,7.883888888888888
1638971999.0,368102240.0,37.822539,-122.451304,11.48086,0.903194,0.429233,30.0,18.0,5.0,0.407449,88.36111111111111,5.301666666666667,7.883611111111111
1638972000.0,368102240.0,37.822562,-122.451244,11.479659,0.902683,0.430306,30.0,18.0,5.0,0.405078,88.33333333333333,5.3,7.883333333333334
1638972001.0,368102240.0,37.822585,-122.451183,11.478409,0.902174,0.431373,30.0,18.0,5.0,0.402708,88.30555555555556,5.298333333333334,7.883055555555556
1638972002.0,368102240.0,37.822608,-122.451122,11.47711,0.901666,0.432433,30.0,18.0,5.0,0.400339,88.27777777777777,5.296666666666667,7.882777777777778
1638972003.0,368102240.0,37.822631,-122.451062,11.47576,0.90116,0.433487,30.0,18.0,5.0,0.397971,88.25,5.295,7.8825
1638972004.0,368102240.0,37.822654,-122.451001,11.474361,0.900655,0.434534,30.0,18.0,5.0,0.395603,88.22222222222223,5.293333333333333,7.8822222222222225
1638972005.0,368102240.0,37.822677,-122.45094,11.472911,0.900153,0.435575,30.0,18.0,5.0,0.393236,88.19444444444444,5.291666666666667,7.881944444444445
1638972006.0,368102240.0,37.8227,-122.45088,11.471431,0.899653,0.436606,30.0,18.0,5.0,0.39087,88.16666666666667,5.29,7.881666666666667
1638972007.0,368102240.0,37.822723,-122.45082,11.469998,0.899162,0.437616,30.0,18.0,5.0,0.388504,88.13888888888889,5.288333333333333,7.881388888888889
1638972008.0,368102240.0,37.822746,-122.450759,11.468631,0.898681,0.438602,30.0,18.0,5.0,0.38614,88.11111111111111,5.286666666666667,7.881111111111111
1638972009.0,368102240.0,37.82277,-122.450699,11.467328,0.898211,0.439564,30.0,18.0,5.0,0.383776,88.08333333333333,5.285,7.880833333333333
1638972010.0,368102240.0,37.822793,-122.450638,11.46609,0.897751,0.440503,30.0,18.0,5.0,0.381412,88.05555555555556,5.283333333333333,7.8805555555555555
1638972011.0,368102240.0,37.822816,-122.450578,11.464915,0.897302,0.441417,30.0,18.0,5.0,0.37905,88.02777777777777,5.281666666666666,7.880277777777778
1638972012.0,368102240.0,37.82284,-122.450518,11.463801,0.896864,0.442307,30.0,18.0,5.0,0.376688,88.0,5.28,7.88
1638972013.0,368102240.0,37.822863,-122.450458,11.46275,0.896436,0.443173,30.0,18.0,5.0,0.374327,87.97222222222223,5.278333333333333,7.879722222222222
1638972014.0,368102240.0,37.822887,-122.450398,11.461758,0.896019,0.444016,30.0,18.0,5.0,0.371967,87.94444444444444,5.276666666666666,7.879444444444444
1638972015.0,368102240.0,37.82291,-122.450337,11.460826,0.895613,0.444834,30.0,18.0,5.0,0.369607,87.91666666666667,5.275,7.879166666666666
1638972016.0,368102240.0,37.822934,-122.450277,11.459952,0.895218,0.445629,30.0,18.0,5.0,0.367247,87.88888888888889,5.273333333333333,7.878888888888889
1638972017.0,368102240.0,37.822957,-122.450217,11.459137,0.894834,0.4464,30.0,18.0,5.0,0.364889,87.86111111111111,5.2716666666666665,7.878611111111111
1638972018.0,368102240.0,37.822981,-122.450157,11.458378,0.894461,0.447147,30.0,18.0,5.0,0.362531,87.83333333333333,5.27,7.878333333333333
1638972019.0,368102240.0,37.823005,-122.450097,11.457676,0.894099,0.44787,30.0,18.0,5.0,0.360173,87.80555555555556,5.2683333333333335,7.878055555555555
1638972020.0,368102240.0,37.823029,-122.450037,11.45703,0.893748,0.448569,30.0,18.0,5.0,0.357816,87.77777777777777,5.266666666666667,7.877777777777778
1638972021.0,368102240.0,37.823052,-122.449977,11.456438,0.893409,0.449245,30.0,18.0,5.0,0.35546,87.75,5.265,7.8775
1638972022.0,368102240.0,37.823076,-122.449917,11.455901,0.893081,0.449897,30.0,18.0,5.0,0.353103,87.72222222222223,5.263333333333334,7.877222222222223
1638972023.0,368102240.0,37.8231,-122.449857,11.455417,0.892764,0.450524,30.0,18.0,5.0,0.350748,87.69444444444444,5.261666666666667,7.876944444444445
1638972024.0,368102240.0,37.823124,-122.449797,11.454986,0.892459,0.451129,30.0,18.0,5.0,0.348393,87.66666666666667,5.26,7.876666666666667
1638972025.0,368102240.0,37.823148,-122.449737,11.454607,0.892165,0.451709,30.0,18.0,5.0,0.346038,87.63888888888889,5.258333333333333,7.876388888888889
1638972026.0,368102240.0,37.823172,-122.449678,11.45428,0.891883,0.452265,30.0,18.0,5.0,0.343684,87.61111111111111,5.256666666666667,7.876111111111111
1638972027.0,368102240.0,37.823196,-122.449618,11.454004,0.891613,0.452798,30.0,18.0,5.0,0.34133,87.58333333333333,5.255,7.875833333333333
1638972028.0,368102240.0,37.82322,-122.449558,11.453779,0.891354,0.453307,30.0,18.0,5.0,0.338976,87.55555555555556,5.253333333333333,7.875555555555556
1638972029.0,368102240.0,37.823244,-122.449498,11.453603,0.891107,0.453793,30.0,18.0,5.0,0.336623,87.52777777777777,5.251666666666667,7.875277777777778
1638972030.0,368102240.0,37.823268,-122.449438,11.453478,0.890872,0.454255,30.0,18.0,5.0,0.33427,87.5,5.25,7.875
1638972031.0,368102240.0,37.823292,-122.449379,11.453401,0.890648,0.454693,30.0,18.0,5.0,0.331917,87.47222222222223,5.248333333333333,7.874722222222222
1638972032.0,368102240.0,37.823316,-122.449319,11.453373,0.890437,0.455107,30.0,18.0,5.0,0.329565,87.44444444444444,5.246666666666666,7.874444444444444
1638972033.0,368102240.0,37.82334,-122.449259,11.453393,0.890237,0.455498,30.0,18.0,5.0,0.327213,87.41666666666667,5.245,7.874166666666666
1638972034.0,368102240.0,37.823364,-122.449199,11.453462,0.890049,0.455865,30.0,18.0,5.0,0.324861,87.38888888888889,5.243333333333333,7.873888888888889
1638972035.0,368102240.0,37.823388,-122.44914,11.453577,0.889873,0.456208,30.0,18.0,5.0,0.322509,87.36111111111111,5.241666666666666,7.873611111111111
1638972036.0,368102240.0,37.823413,-122.44908,11.45374,0.889709,0.456528,30.0,18.0,5.0,0.320158,87.33333333333333,5.24,7.873333333333333
1638972037.0,368102240.0,37.823437,-122.44902,11.453949,0.889557,0.456824,30.0,18.0,5.0,0.317807,87.30555555555556,5.238333333333333,7.873055555555555
1638972038.0,368102240.0,37.823461,-122.448961,11.454205,0.889417,0.457097,30.0,18.0,5.0,0.315455,87.27777777777777,5.236666666666666,7.872777777777777
1638972039.0,368102240.0,37.823485,-122.448901,11.454507,0.889289,0.457346,30.0,18.0,5.0,0.313104,87.25,5.235,7.8725
1638972040.0,368102240.0,37.823509,-122.448841,11.454855,0.889173,0.457571,30.0,18.0,5.0,0.310754,87.22222222222223,5.233333333333333,7.872222222222222
1638972041.0,368102240.0,37.823534,-122.448782,11.455249,0.889069,0.457773,30.0,18.0,5.0,0.308403,87.19444444444444,5.2316666666666665,7.871944444444445
1638972042.0,368102240.0,37.823558,-122.448722,11.455689,0.888977,0.457951,30.0,18.0,5.0,0.306052,87.16666666666667,5.23,7.871666666666667
1638972043.0,368102240.0,37.823582,-122.448662,11.456173,0.888898,0.458106,30.0,18.0,5.0,0.303701,87.13888888888889,5.2283333333333335,7.871388888888889
1638972044.0,368102240.0,37.823606,-122.448603,11.456703,0.88883,0.458237,30.0,18.0,5.0,0.301351,87.11111111111111,5.226666666666667,7.871111111111111
1638972045.0,368102240.0,37.823631,-122.448543,11.457278,0.888775,0.458344,30.0,18.0,5.0,0.299,87.08333333333333,5.225,7.870833333333334
1638972046.0,368102240.0,37.823655,-122.448483,11.457897,0.888731,0.458428,30.0,18.0,5.0,0.296649,87.05555555555556,5.223333333333334,7.870555555555556
1638972047.0,368102240.0,37.823679,-122.448424,11.458562,0.8887,0.458489,30.0,18.0,5.0,0.294299,87.02777777777777,5.221666666666667,7.870277777777778
1638972048.0,368102240.0,37.823704,-122.448364,11.459271,0.888681,0.458526,30.0,18.0,5.0,0.291948,87.0,5.22,7.87
1638972049.0,368102240.0,37.823728,-122.448304,11.460025,0.888674,0.458539,30.0,18.0,5.0,0.289597,86.97222222222223,5.218333333333334,7.869722222222222
1638972050.0,368102240.0,37.823752,-122.448245,11.460824,0.888679,0.458529,30.0,18.0,5.0,0.287246,86.94444444444444,5.216666666666667,7.8694444444444445
1638972051.0,368102240.0,37.823777,-122.448185,11.461668,0.888697,0.458495,30.0,18.0,5.0,0.284895,86.91666666666667,5.215,7.869166666666667
1638972052.0,368102240.0,37.823801,-122.448126,11.462556,0.888726,0.458438,30.0,18.0,5.0,0.282544,86.88888888888889,5.213333333333333,7.868888888888889
1638972053.0,368102240.0,37.823825,-122.448066,11.463489,0.888768,0.458358,30.0,18.0,5.0,0.280193,86.86111111111111,5.211666666666667,7.868611111111111
1638972054.0,368102240.0,37.82385,-122.448006,11.464467,0.888822,0.458253,30.0,18.0,5.0,0.277841,86.83333333333333,5.21,7.868333333333333
1638972055.0,368102240.0,37.823874,-122.447946,11.46549,0.888887,0.458126,30.0,18.0,5.0,0.27549,86.80555555555556,5.208333333333333,7.868055555555555
1638972056.0,368102240.0,37.823898,-122.447887,11.466558,0.888965,0.457974,30.0,18.0,5.0,0.273138,86.77777777777777,5.206666666666667,7.8677777777777775
1638972057.0,368102240.0,37.823922,-122.447827,11.467672,0.889055,0.4578,30.0,18.0,5.0,0.270786,86.75,5.205,7.8675
1638972058.0,368102240.0,37.823947,-122.447767,11.468831,0.889157,0.457602,30.0,18.0,5.0,0.268433,86.72222222222223,5.203333333333333,7.867222222222222
1638972059.0,368102240.0,37.823971,-122.447708,11.470035,0.889271,0.45738,30.0,18.0,5.0,0.26608,86.69444444444444,5.201666666666666,7.866944444444444
1638972060.0,368102240.0,37.823995,-122.447648,11.471286,0.889397,0.457135,30.0,18.0,5.0,0.263727,86.66666666666667,5.2,7.866666666666666
1638972061.0,368102240.0,37.82402,-122.447588,11.472583,0.889536,0.456866,30.0,18.0,5.0,0.261374,86.63888888888889,5.198333333333333,7.866388888888889
1638972062.0,368102240.0,37.824044,-122.447528,11.473926,0.889686,0.456574,30.0,18.0,5.0,0.25902,86.61111111111111,5.196666666666666,7.866111111111111
1638972063.0,368102240.0,37.824068,-122.447469,11.475315,0.889847,0.456258,30.0,18.0,5.0,0.256666,86.58333333333333,5.195,7.865833333333334
1638972064.0,368102240.0,37.824092,-122.447409,11.476752,0.890021,0.455919,30.0,18.0,5.0,0.254312,86.55555555555556,5.193333333333333,7.865555555555556
1638972065.0,368102240.0,37.824116,-122.447349,11.478237,0.890207,0.455556,30.0,18.0,5.0,0.251957,86.52777777777777,5.191666666666666,7.865277777777778
1638972066.0,368102240.0,37.824141,-122.447289,11.479769,0.890404,0.45517,30.0,18.0,5.0,0.249602,86.5,5.19,7.865
1638972067.0,368102240.0,37.824165,-122.447229,11.481349,0.890614,0.454761,30.0,18.0,5.0,0.247246,86.47222222222223,5.1883333333333335,7.864722222222222
1638972068.0,368102240.0,37.824189,-122.447169,11.482978,0.890835,0.454327,30.0,18.0,5.0,0.24489,86.44444444444444,5.1866666666666665,7.864444444444445
1638972069.0,368102240.0,37.824213,-122.447109,11.484655,0.891068,0.453871,30.0,18.0,5.0,0.242533,86.41666666666667,5.185,7.864166666666667
1638972070.0,368102240.0,37.824237,-122.447049,11.486383,0.891312,0.453391,30.0,18.0,5.0,0.240176,86.38888888888889,5.183333333333334,7.863888888888889
1638972071.0,368102240.0,37.824261,-122.44699,11.48816,0.891568,0.452887,30.0,18.0,5.0,0.237818,86.36111111111111,5.181666666666667,7.863611111111111
1638972072.0,368102240.0,37.824285,-122.44693,11.489988,0.891836,0.45236,30.0,18.0,5.0,0.235459,86.33333333333333,5.18,7.863333333333333
1638972073.0,368102240.0,37.824309,-122.44687,11.491867,0.892115,0.451809,30.0,18.0,5.0,0.2331,86.30555555555556,5.178333333333333,7.8630555555555555
1638972074.0,368102240.0,37.824333,-122.446809,11.493797,0.892405,0.451235,30.0,18.0,5.0,0.230741,86.27777777777777,5.176666666666667,7.862777777777778
1638972075.0,368102240.0,37.824357,-122.446749,11.495779,0.892707,0.450637,30.0,18.0,5.0,0.22838,86.25,5.175,7.8625
1638972076.0,368102240.0,37.824381,-122.446689,11.497815,0.893021,0.450016,30.0,18.0,5.0,0.226019,86.22222222222223,5.173333333333333,7.862222222222222
1638972077.0,368102240.0,37.824405,-122.446629,11.499903,0.893345,0.449371,30.0,18.0,5.0,0.223658,86.19444444444444,5.171666666666667,7.861944444444444
1638972078.0,368102240.0,37.824429,-122.446569,11.502046,0.893681,0.448703,30.0,18.0,5.0,0.221296,86.16666666666667,5.17,7.861666666666666
1638972079.0,368102240.0,37.824453,-122.446509,11.504243,0.894028,0.448011,30.0,18.0,5.0,0.218933,86.13888888888889,5.168333333333333,7.861388888888888
1638972080.0,368102240.0,37.824477,-122.446449,11.506496,0.894386,0.447296,30.0,18.0,5.0,0.216569,86.11111111111111,5.166666666666667,7.861111111111111
1638972081.0,368102240.0,37.824501,-122.446388,11.508805,0.894755,0.446557,30.0,18.0,5.0,0.214204,86.08333333333333,5.165,7.860833333333334
1638972082.0,368102240.0,37.824525,-122.446328,11.511171,0.895135,0.445794,30.0,18.0,5.0,0.211839,86.05555555555556,5.163333333333333,7.860555555555556
1638972083.0,368102240.0,37.824548,-122.446268,11.513595,0.895526,0.445008,30.0,18.0,5.0,0.209473,86.02777777777777,5.161666666666667,7.860277777777778
1638972084.0,368102240.0,37.824572,-122.446207,11.516077,0.895928,0.444199,30.0,18.0,5.0,0.207105,86.0,5.16,7.86
1638972085.0,368102240.0,37.824596,-122.446147,11.518618,0.896341,0.443366,30.0,18.0,5.0,0.204738,85.97222222222223,5.158333333333333,7.8597222222222225
1638972086.0,368102240.0,37.824619,-122.446086,11.521219,0.896764,0.442509,30.0,18.0,5.0,0.202369,85.94444444444444,5.156666666666666,7.859444444444445
1638972087.0,368102240.0,37.824643,-122.446026,11.523882,0.897198,0.441629,30.0,18.0,5.0,0.199999,85.91666666666667,5.155,7.859166666666667
1638972088.0,368102240.0,37.824666,-122.445965,11.526606,0.897642,0.440725,30.0,18.0,5.0,0.197628,85.88888888888889,5.153333333333333,7.858888888888889
1638972089.0,368102240.0,37.82469,-122.445905,11.529393,0.898097,0.439797,30.0,18.0,5.0,0.195257,85.86111111111111,5.151666666666666,7.858611111111111
1638972090.0,368102240.0,37.824713,-122.445844,11.532244,0.898562,0.438847,30.0,18.0,5.0,0.192884,85.83333333333333,5.15,7.858333333333333
1638972091.0,368102240.0,37.824737,-122.445783,11.535159,0.899037,0.437872,30.0,18.0,5.0,0.19051,85.80555555555556,5.148333333333333,7.858055555555556
1638972092.0,368102240.0,37.82476,-122.445723,11.53814,0.899523,0.436874,30.0,18.0,5.0,0.188136,85.77777777777777,5.1466666666666665,7.857777777777778
1638972093.0,368102240.0,37.824784,-122.445662,11.541187,0.900018,0.435852,30.0,18.0,5.0,0.18576,85.75,5.145,7.8575
1638972094.0,368102240.0,37.824807,-122.445601,11.544302,0.900524,0.434807,30.0,18.0,5.0,0.183383,85.72222222222223,5.1433333333333335,7.857222222222222
1638972095.0,368102240.0,37.82483,-122.44554,11.547486,0.901039,0.433738,30.0,18.0,5.0,0.181005,85.69444444444444,5.141666666666667,7.856944444444444
1638972096.0,368102240.0,37.824853,-122.445479,11.550739,0.901564,0.432646,30.0,18.0,5.0,0.178626,85.66666666666667,5.14,7.856666666666666
1638972097.0,368102240.0,37.824876,-122.445418,11.554064,0.902099,0.43153,30.0,18.0,5.0,0.176246,85.63888888888889,5.138333333333334,7.856388888888889
1638972098.0,368102240.0,37.824899,-122.445357,11.55746,0.902643,0.43039,30.0,18.0,5.0,0.173864,85.61111111111111,5.136666666666667,7.856111111111111
1638972099.0,368102240.0,37.824922,-122.445296,11.560929,0.903197,0.429227,30.0,18.0,5.0,0.171481,85.58333333333333,5.135,7.855833333333333
1638972100.0,368102240.0,37.824945,-122.445235,11.564472,0.90376,0.42804,30.0,18.0,5.0,0.169098,85.55555555555556,5.133333333333333,7.855555555555555
