Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610337270.0,338287000.0,37.815597,-122.492325,8.709097,-0.907596,-0.419846,30.0,17.0,5.0,0.844233,0.0,0.0,10.0
1610337271.0,338287000.0,37.81558,-122.492371,8.709861,-0.90821,-0.418514,30.0,17.0,5.0,0.841478,0.0,0.0,10.0
1610337272.0,338287000.0,37.815563,-122.492418,8.71063,-0.908836,-0.417154,30.0,17.0,5.0,0.838722,0.0,0.0,10.0
1610337273.0,338287000.0,37.815547,-122.492464,8.711404,-0.909472,-0.415765,30.0,17.0,5.0,0.835965,0.0,0.0,10.0
1610337274.0,338287000.0,37.81553,-122.492511,8.712185,-0.910118,-0.414348,30.0,17.0,5.0,0.833207,0.0,0.0,10.0
1610337275.0,338287000.0,37.815513,-122.492557,8.712973,-0.910775,-0.412902,30.0,17.0,5.0,0.830449,0.0,0.0,10.0
1610337276.0,338287000.0,37.815497,-122.492603,8.713771,-0.911442,-0.411428,30.0,17.0,5.0,0.827689,0.0,0.0,10.0
1610337277.0,338287000.0,37.81548,-122.49265,8.7146,-0.912115,-0.409934,30.0,17.0,5.0,0.824928,0.0,0.0,10.0
1610337278.0,338287000.0,37.815463,-122.492697,8.715551,-0.912777,-0.408457,30.0,17.0,5.0,0.822166,0.0,0.0,10.0
1610337279.0,338287000.0,37.815447,-122.492743,8.716645,-0.913426,-0.407006,30.0,17.0,5.0,0.819403,0.0,0.0,10.0
1610337280.0,338287000.0,37.815431,-122.49279,8.717879,-0.914059,-0.405581,30.0,17.0,5.0,0.816639,0.0,0.0,10.0
1610337281.0,338287000.0,37.815414,-122.492836,8.719254,-0.914679,-0.404181,30.0,17.0,5.0,0.813873,0.0,0.0,10.0
1610337282.0,338287000.0,37.815398,-122.492883,8.720767,-0.915284,-0.402808,30.0,17.0,5.0,0.811107,0.0,0.0,10.0
1610337283.0,338287000.0,37.815382,-122.49293,8.722418,-0.915876,-0.401462,30.0,17.0,5.0,0.808339,0.0,0.0,10.0
1610337284.0,338287000.0,37.815365,-122.492977,8.724205,-0.916453,-0.400141,30.0,17.0,5.0,0.80557,0.0,0.0,10.0
1610337285.0,338287000.0,37.815349,-122.493023,8.726127,-0.917017,-0.398848,30.0,17.0,5.0,0.8028,0.0,0.0,10.0
1610337286.0,338287000.0,37.815333,-122.49307,8.728184,-0.917567,-0.397581,30.0,17.0,5.0,0.800028,0.0,0.0,10.0
1610337287.0,338287000.0,37.815317,-122.493117,8.730374,-0.918104,-0.39634,30.0,17.0,5.0,0.797256,0.0,0.0,10.0
1610337288.0,338287000.0,37.815301,-122.493164,8.732696,-0.918627,-0.395126,30.0,17.0,5.0,0.794482,0.0,0.0,10.0
1610337289.0,338287000.0,37.815285,-122.493211,8.735149,-0.919136,-0.39394,30.0,17.0,5.0,0.791706,0.0,0.0,10.0
1610337290.0,338287000.0,37.815269,-122.493258,8.737732,-0.919633,-0.39278,30.0,17.0,5.0,0.78893,0.0,0.0,10.0
1610337291.0,338287000.0,37.815253,-122.493305,8.740445,-0.920116,-0.391647,30.0,17.0,5.0,0.786151,0.0,0.0,10.0
1610337292.0,338287000.0,37.815238,-122.493352,8.743285,-0.920586,-0.390541,30.0,17.0,5.0,0.783372,0.0,0.0,10.0
1610337293.0,338287000.0,37.815222,-122.4934,8.746253,-0.921042,-0.389462,30.0,17.0,5.0,0.780591,0.0,0.0,10.0
1610337294.0,338287000.0,37.815206,-122.493447,8.749347,-0.921486,-0.388411,30.0,17.0,5.0,0.777808,0.0,0.0,10.0
1610337295.0,338287000.0,37.81519,-122.493494,8.752566,-0.921917,-0.387386,30.0,17.0,5.0,0.775024,0.0,0.0,10.0
1610337296.0,338287000.0,37.815175,-122.493541,8.75591,-0.922336,-0.38639,30.0,17.0,5.0,0.772239,0.0,0.0,10.0
1610337297.0,338287000.0,37.815159,-122.493588,8.759378,-0.922741,-0.38542,30.0,17.0,5.0,0.769452,0.0,0.0,10.0
1610337298.0,338287000.0,37.815143,-122.493636,8.762969,-0.923134,-0.384478,30.0,17.0,5.0,0.766663,0.0,0.0,10.0
1610337299.0,338287000.0,37.815128,-122.493683,8.766682,-0.923515,-0.383563,30.0,17.0,5.0,0.763873,0.0,0.0,10.0
1610337300.0,338287000.0,37.815112,-122.493731,8.770516,-0.923883,-0.382676,30.0,17.0,5.0,0.761082,0.0,0.0,10.0
1610337301.0,338287000.0,37.815097,-122.493778,8.77447,-0.924238,-0.381816,30.0,17.0,5.0,0.758288,0.0,0.0,10.0
1610337302.0,338287000.0,37.815081,-122.493826,8.778545,-0.924582,-0.380984,30.0,17.0,5.0,0.755493,0.0,0.0,10.0
1610337303.0,338287000.0,37.815066,-122.493873,8.782738,-0.924913,-0.380179,30.0,17.0,5.0,0.752697,0.0,0.0,10.0
1610337304.0,338287000.0,37.81505,-122.493921,8.787051,-0.925232,-0.379402,30.0,17.0,5.0,0.749898,0.0,0.0,10.0
1610337305.0,338287000.0,37.815035,-122.493968,8.79148,-0.925539,-0.378652,30.0,17.0,5.0,0.747098,0.0,0.0,10.0
1610337306.0,338287000.0,37.815019,-122.494016,8.796027,-0.925834,-0.37793,30.0,17.0,5.0,0.744296,0.0,0.0,10.0
1610337307.0,338287000.0,37.815004,-122.494064,8.800691,-0.926117,-0.377236,30.0,17.0,5.0,0.741493,0.0,0.0,10.0
1610337308.0,338287000.0,37.814989,-122.494111,8.805471,-0.926388,-0.37657,30.0,17.0,5.0,0.738687,0.0,0.0,10.0
1610337309.0,338287000.0,37.814973,-122.494159,8.810366,-0.926648,-0.375931,30.0,17.0,5.0,0.73588,0.0,0.0,10.0
1610337310.0,338287000.0,37.814958,-122.494207,8.815376,-0.926896,-0.375319,30.0,17.0,5.0,0.733071,0.0,0.0,10.0
1610337311.0,338287000.0,37.814943,-122.494255,8.8205,-0.927132,-0.374736,30.0,17.0,5.0,0.73026,0.0,0.0,10.0
1610337312.0,338287000.0,37.814927,-122.494303,8.825738,-0.927356,-0.37418,30.0,17.0,5.0,0.727447,0.0,0.0,10.0
1610337313.0,338287000.0,37.814912,-122.494351,8.831089,-0.927569,-0.373651,30.0,17.0,5.0,0.724633,0.0,0.0,10.0
1610337314.0,338287000.0,37.814897,-122.494399,8.836554,-0.927771,-0.373151,30.0,17.0,5.0,0.721816,0.0,0.0,10.0
1610337315.0,338287000.0,37.814882,-122.494447,8.842131,-0.927961,-0.372677,30.0,17.0,5.0,0.718997,0.0,0.0,10.0
1610337316.0,338287000.0,37.814866,-122.494495,8.84782,-0.92814,-0.372232,30.0,17.0,5.0,0.716177,0.0,0.0,10.0
1610337317.0,338287000.0,37.814851,-122.494543,8.853621,-0.928307,-0.371814,30.0,17.0,5.0,0.713354,0.0,0.0,10.0
1610337318.0,338287000.0,37.814836,-122.494591,8.859533,-0.928464,-0.371423,30.0,17.0,5.0,0.710529,0.0,0.0,10.0
1610337319.0,338287000.0,37.814821,-122.494639,8.865556,-0.928609,-0.371061,30.0,17.0,5.0,0.707703,0.0,0.0,10.0
1610337320.0,338287000.0,37.814805,-122.494687,8.87169,-0.928743,-0.370725,30.0,17.0,5.0,0.704874,0.0,0.0,10.0
1610337321.0,338287000.0,37.81479,-122.494735,8.877934,-0.928866,-0.370417,30.0,17.0,5.0,0.702043,0.0,0.0,10.0
1610337322.0,338287000.0,37.814775,-122.494784,8.884289,-0.928977,-0.370137,30.0,17.0,5.0,0.69921,0.0,0.0,10.0
1610337323.0,338287000.0,37.81476,-122.494832,8.890754,-0.929078,-0.369883,30.0,17.0,5.0,0.696375,0.0,0.0,10.0
1610337324.0,338287000.0,37.814745,-122.49488,8.897328,-0.929168,-0.369658,30.0,17.0,5.0,0.693538,0.0,0.0,10.0
1610337325.0,338287000.0,37.814729,-122.494929,8.904012,-0.929247,-0.369459,30.0,17.0,5.0,0.690698,0.0,0.0,10.0
1610337326.0,338287000.0,37.814714,-122.494977,8.910806,-0.929315,-0.369288,30.0,17.0,5.0,0.687856,0.0,0.0,10.0
1610337327.0,338287000.0,37.814699,-122.495026,8.917708,-0.929372,-0.369144,30.0,17.0,5.0,0.685012,0.0,0.0,10.0
1610337328.0,338287000.0,37.814684,-122.495074,8.92472,-0.929419,-0.369027,30.0,17.0,5.0,0.682166,0.0,0.0,10.0
1610337329.0,338287000.0,37.814668,-122.495123,8.931841,-0.929454,-0.368937,30.0,17.0,5.0,0.679318,0.0,0.0,10.0
1610337330.0,338287000.0,37.814653,-122.495172,8.939071,-0.929479,-0.368874,30.0,17.0,5.0,0.676467,0.0,0.0,10.0
1610337331.0,338287000.0,37.814638,-122.49522,8.94641,-0.929493,-0.368839,30.0,17.0,5.0,0.673614,0.0,0.0,10.0
1610337332.0,338287000.0,37.814623,-122.495269,8.953857,-0.929497,-0.36883,30.0,17.0,5.0,0.670758,0.0,0.0,10.0
1610337333.0,338287000.0,37.814607,-122.495318,8.961414,-0.92949,-0.368848,30.0,17.0,5.0,0.6679,0.0,0.0,10.0
1610337334.0,338287000.0,37.814592,-122.495366,8.969079,-0.929472,-0.368892,30.0,17.0,5.0,0.66504,0.0,0.0,10.0
1610337335.0,338287000.0,37.814577,-122.495415,8.976854,-0.929444,-0.368964,30.0,17.0,5.0,0.662177,0.0,0.0,10.0
1610337336.0,338287000.0,37.814561,-122.495464,8.984737,-0.929405,-0.369062,30.0,17.0,5.0,0.659312,0.0,0.0,10.0
1610337337.0,338287000.0,37.814546,-122.495513,8.99273,-0.929355,-0.369187,30.0,17.0,5.0,0.656444,0.0,0.0,10.0
1610337338.0,338287000.0,37.814531,-122.495562,9.000831,-0.929295,-0.369338,30.0,17.0,5.0,0.653574,0.0,0.0,10.0
1610337339.0,338287000.0,37.814515,-122.495611,9.009042,-0.929225,-0.369515,30.0,17.0,5.0,0.650702,0.0,0.0,10.0
1610337340.0,338287000.0,37.8145,-122.49566,9.01727,-0.929146,-0.369713,30.0,17.0,5.0,0.647826,0.0,0.0,10.0
1610337341.0,338287000.0,37.814485,-122.495709,9.025141,-0.929068,-0.36991,30.0,17.0,5.0,0.644949,0.0,0.0,10.0
1610337342.0,338287000.0,37.814469,-122.495758,9.032563,-0.928993,-0.370098,30.0,17.0,5.0,0.642069,0.0,0.0,10.0
1610337343.0,338287000.0,37.814454,-122.495807,9.039535,-0.92892,-0.37028,30.0,17.0,5.0,0.639186,0.0,0.0,10.0
1610337344.0,338287000.0,37.814438,-122.495856,9.046059,-0.928851,-0.370454,30.0,17.0,5.0,0.636302,0.0,0.0,10.0
1610337345.0,338287000.0,37.814423,-122.495906,9.052132,-0.928784,-0.370621,30.0,17.0,5.0,0.633415,0.0,0.0,10.0
1610337346.0,338287000.0,37.814407,-122.495955,9.057757,-0.92872,-0.370781,30.0,17.0,5.0,0.630526,0.0,0.0,10.0
1610337347.0,338287000.0,37.814392,-122.496004,9.062932,-0.92866,-0.370933,30.0,17.0,5.0,0.627636,0.0,0.0,10.0
1610337348.0,338287000.0,37.814376,-122.496053,9.067657,-0.928602,-0.371078,30.0,17.0,5.0,0.624744,0.0,0.0,10.0
1610337349.0,338287000.0,37.81436,-122.496103,9.071933,-0.928546,-0.371217,30.0,17.0,5.0,0.621851,0.0,0.0,10.0
1610337350.0,338287000.0,37.814345,-122.496152,9.07576,-0.928494,-0.371348,30.0,17.0,5.0,0.618957,0.0,0.0,10.0
1610337351.0,338287000.0,37.814329,-122.496201,9.079136,-0.928444,-0.371472,30.0,17.0,5.0,0.616061,0.0,0.0,10.0
1610337352.0,338287000.0,37.814314,-122.496251,9.082064,-0.928398,-0.371589,30.0,17.0,5.0,0.613164,0.0,0.0,10.0
1610337353.0,338287000.0,37.814298,-122.4963,9.084541,-0.928354,-0.371698,30.0,17.0,5.0,0.610267,0.0,0.0,10.0
1610337354.0,338287000.0,37.814282,-122.49635,9.086569,-0.928312,-0.371801,30.0,17.0,5.0,0.607368,0.0,0.0,10.0
1610337355.0,338287000.0,37.814267,-122.496399,9.088147,-0.928274,-0.371897,30.0,17.0,5.0,0.604469,0.0,0.0,10.0
1610337356.0,338287000.0,37.814251,-122.496448,9.089276,-0.928238,-0.371986,30.0,17.0,5.0,0.60157,0.0,0.0,10.0
1610337357.0,338287000.0,37.814236,-122.496498,9.089954,-0.928205,-0.372068,30.0,17.0,5.0,0.59867,0.0,0.0,10.0
1610337358.0,338287000.0,37.81422,-122.496547,9.090183,-0.928175,-0.372143,30.0,17.0,5.0,0.59577,0.0,0.0,10.0
1610337359.0,338287000.0,37.814204,-122.496597,9.089962,-0.928148,-0.372211,30.0,17.0,5.0,0.59287,0.0,0.0,10.0
1610337360.0,338287000.0,37.814189,-122.496646,9.089292,-0.928123,-0.372273,30.0,17.0,5.0,0.589971,0.0,0.0,10.0
1610337361.0,338287000.0,37.814173,-122.496695,9.088171,-0.928102,-0.372327,30.0,17.0,5.0,0.587071,0.0,0.0,10.0
1610337362.0,338287000.0,37.814157,-122.496745,9.086601,-0.928083,-0.372374,30.0,17.0,5.0,0.584172,0.0,0.0,10.0
1610337363.0,338287000.0,37.814142,-122.496794,9.084581,-0.928066,-0.372415,30.0,17.0,5.0,0.581273,0.0,0.0,10.0
1610337364.0,338287000.0,37.814126,-122.496844,9.082111,-0.928053,-0.372449,30.0,17.0,5.0,0.578375,0.0,0.0,10.0
1610337365.0,338287000.0,37.81411,-122.496893,9.079192,-0.928042,-0.372476,30.0,17.0,5.0,0.575478,0.0,0.0,10.0
1610337366.0,338287000.0,37.814095,-122.496942,9.075822,-0.928034,-0.372495,30.0,17.0,5.0,0.572582,0.0,0.0,10.0
1610337367.0,338287000.0,37.814079,-122.496992,9.072003,-0.928029,-0.372508,30.0,17.0,5.0,0.569686,0.0,0.0,10.0
1610337368.0,338287000.0,37.814063,-122.497041,9.067733,-0.928026,-0.372515,30.0,17.0,5.0,0.566792,0.0,0.0,10.0
1610337369.0,338287000.0,37.814048,-122.49709,9.063014,-0.928027,-0.372514,30.0,17.0,5.0,0.5639,0.0,0.0,10.0
1610337370.0,338287000.0,37.814032,-122.497139,9.057845,-0.92803,-0.372506,30.0,17.0,5.0,0.561009,0.0,0.0,10.0
1610337371.0,338287000.0,37.814017,-122.497189,9.052226,-0.928036,-0.372491,30.0,17.0,5.0,0.558119,0.0,0.0,10.0
1610337372.0,338287000.0,37.814001,-122.497238,9.046158,-0.928044,-0.37247,30.0,17.0,5.0,0.555232,0.0,0.0,10.0
1610337373.0,338287000.0,37.813985,-122.497287,9.039639,-0.928056,-0.372441,30.0,17.0,5.0,0.552346,0.0,0.0,10.0
1610337374.0,338287000.0,37.81397,-122.497336,9.032671,-0.92807,-0.372406,30.0,17.0,5.0,0.549462,0.0,0.0,10.0
1610337375.0,338287000.0,37.813954,-122.497385,9.025253,-0.928087,-0.372363,30.0,17.0,5.0,0.546581,0.0,0.0,10.0
1610337376.0,338287000.0,37.813939,-122.497434,9.017385,-0.928107,-0.372314,30.0,17.0,5.0,0.543702,0.0,0.0,10.0
1610337377.0,338287000.0,37.813923,-122.497483,9.009067,-0.92813,-0.372257,30.0,17.0,5.0,0.540825,0.0,0.0,10.0
1610337378.0,338287000.0,37.813908,-122.497532,9.000299,-0.928155,-0.372193,30.0,17.0,5.0,0.537951,0.0,0.0,10.0
1610337379.0,338287000.0,37.813892,-122.497581,8.991082,-0.928184,-0.372122,30.0,17.0,5.0,0.53508,0.0,0.0,10.0
1610337380.0,338287000.0,37.813877,-122.49763,8.981415,-0.928215,-0.372044,30.0,17.0,5.0,0.532212,0.0,0.0,10.0
1610337381.0,338287000.0,37.813861,-122.497679,8.971298,-0.928249,-0.371959,30.0,17.0,5.0,0.529346,0.0,0.0,10.0
1610337382.0,338287000.0,37.813846,-122.497728,8.960731,-0.928286,-0.371867,30.0,17.0,5.0,0.526484,0.0,0.0,10.0
1610337383.0,338287000.0,37.81383,-122.497776,8.949714,-0.928326,-0.371767,30.0,17.0,5.0,0.523625,0.0,0.0,10.0
1610337384.0,338287000.0,37.813815,-122.497825,8.938248,-0.928369,-0.37166,30.0,17.0,5.0,0.52077,0.0,0.0,10.0
1610337385.0,338287000.0,37.8138,-122.497874,8.926333,-0.928415,-0.371546,30.0,17.0,5.0,0.517919,0.0,0.0,10.0
1610337386.0,338287000.0,37.813784,-122.497922,8.913967,-0.928463,-0.371424,30.0,17.0,5.0,0.515071,0.0,0.0,10.0
1610337387.0,338287000.0,37.813769,-122.497971,8.901152,-0.928515,-0.371295,30.0,17.0,5.0,0.512227,0.0,0.0,10.0
1610337388.0,338287000.0,37.813754,-122.498019,8.887888,-0.92857,-0.371158,30.0,17.0,5.0,0.509387,0.0,0.0,10.0
1610337389.0,338287000.0,37.813738,-122.498067,8.874173,-0.928627,-0.371014,30.0,17.0,5.0,0.506551,0.0,0.0,10.0
1610337390.0,338287000.0,37.813723,-122.498116,8.86001,-0.928688,-0.370862,30.0,17.0,5.0,0.503719,0.0,0.0,10.0
1610337391.0,338287000.0,37.813708,-122.498164,8.845396,-0.928752,-0.370703,30.0,17.0,5.0,0.500892,0.0,0.0,10.0
1610337392.0,338287000.0,37.813693,-122.498212,8.830334,-0.928818,-0.370535,30.0,17.0,5.0,0.49807,0.0,0.0,10.0
1610337393.0,338287000.0,37.813678,-122.49826,8.814822,-0.928888,-0.37036,30.0,17.0,5.0,0.495252,0.0,0.0,10.0
1610337394.0,338287000.0,37.813663,-122.498308,8.79886,-0.928961,-0.370177,30.0,17.0,5.0,0.492439,0.0,0.0,10.0
1610337395.0,338287000.0,37.813647,-122.498356,8.782449,-0.929037,-0.369986,30.0,17.0,5.0,0.489632,0.0,0.0,10.0
1610337396.0,338287000.0,37.813632,-122.498404,8.765589,-0.929116,-0.369788,30.0,17.0,5.0,0.486829,0.0,0.0,10.0
1610337397.0,338287000.0,37.813617,-122.498451,8.74828,-0.929199,-0.36958,30.0,17.0,5.0,0.484032,0.0,0.0,10.0
1610337398.0,338287000.0,37.813602,-122.498499,8.730522,-0.929284,-0.369365,30.0,17.0,5.0,0.48124,0.0,0.0,10.0
1610337399.0,338287000.0,37.813588,-122.498546,8.712314,-0.929373,-0.369142,30.0,17.0,5.0,0.478453,0.0,0.0,10.0
1610337400.0,338287000.0,37.813573,-122.498594,8.693657,-0.929465,-0.36891,30.0,17.0,5.0,0.475673,0.0,0.0,10.0
1610337401.0,338287000.0,37.813558,-122.498641,8.674551,-0.929561,-0.36867,30.0,17.0,5.0,0.472898,0.0,0.0,10.0
1610337402.0,338287000.0,37.813543,-122.498688,8.654996,-0.929659,-0.368421,30.0,17.0,5.0,0.470129,0.0,0.0,10.0
1610337403.0,338287000.0,37.813528,-122.498736,8.634993,-0.929761,-0.368163,30.0,17.0,5.0,0.467367,0.0,0.0,10.0
1610337404.0,338287000.0,37.813514,-122.498783,8.61454,-0.929867,-0.367897,30.0,17.0,5.0,0.46461,0.0,0.0,10.0
1610337405.0,338287000.0,37.813499,-122.498829,8.593639,-0.929975,-0.367622,30.0,17.0,5.0,0.46186,0.0,0.0,10.0
1610337406.0,338287000.0,37.813484,-122.498876,8.572289,-0.930088,-0.367338,30.0,17.0,5.0,0.459117,0.0,0.0,10.0
1610337407.0,338287000.0,37.81347,-122.498923,8.55049,-0.930203,-0.367044,30.0,17.0,5.0,0.45638,0.0,0.0,10.0
1610337408.0,338287000.0,37.813455,-122.49897,8.528243,-0.930323,-0.366742,30.0,17.0,5.0,0.453651,0.0,0.0,10.0
1610337409.0,338287000.0,37.813441,-122.499016,8.505547,-0.930446,-0.36643,30.0,17.0,5.0,0.450928,0.0,0.0,10.0
