Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624865915.0,368060190.0,37.819526,-122.445186,22.316078,-0.999061,0.043336,50.0,21.0,6.0,0.910361,272.40277777777777,10.0,7.720833333333333
1624865916.0,368060190.0,37.81953,-122.445316,22.310654,-0.999074,0.043024,50.0,21.0,6.0,0.907735,272.4,10.0,7.72
1624865917.0,368060190.0,37.819535,-122.445447,22.305199,-0.999087,0.042717,50.0,21.0,6.0,0.90511,272.39722222222224,10.0,7.719166666666666
1624865918.0,368060190.0,37.819539,-122.445578,22.299714,-0.9991,0.042415,50.0,21.0,6.0,0.902485,272.39444444444445,10.0,7.718333333333334
1624865919.0,368060190.0,37.819543,-122.445708,22.294199,-0.999113,0.042118,50.0,21.0,6.0,0.899861,272.39166666666665,10.0,7.717499999999999
1624865920.0,368060190.0,37.819548,-122.445838,22.288653,-0.999125,0.041826,50.0,21.0,6.0,0.897237,272.3888888888889,10.0,7.716666666666667
1624865921.0,368060190.0,37.819552,-122.445969,22.283077,-0.999137,0.041539,50.0,21.0,6.0,0.894614,272.3861111111111,10.0,7.715833333333333
1624865922.0,368060190.0,37.819556,-122.446099,22.277471,-0.999149,0.041257,50.0,21.0,6.0,0.891992,272.3833333333333,10.0,7.715
1624865923.0,368060190.0,37.81956,-122.44623,22.271833,-0.99916,0.040979,50.0,21.0,6.0,0.88937,272.3805555555556,10.0,7.714166666666666
1624865924.0,368060190.0,37.819565,-122.44636,22.266165,-0.999171,0.040707,50.0,21.0,6.0,0.88675,272.3777777777778,10.0,7.713333333333333
1624865925.0,368060190.0,37.819569,-122.44649,22.260467,-0.999182,0.040439,50.0,21.0,6.0,0.884129,272.375,10.0,7.7125
1624865926.0,368060190.0,37.819573,-122.446621,22.254737,-0.999193,0.040177,50.0,21.0,6.0,0.88151,272.3722222222222,10.0,7.711666666666666
1624865927.0,368060190.0,37.819577,-122.446751,22.248976,-0.999203,0.039919,50.0,21.0,6.0,0.878891,272.36944444444447,10.0,7.710833333333333
1624865928.0,368060190.0,37.819581,-122.446881,22.243184,-0.999213,0.039667,50.0,21.0,6.0,0.876273,272.3666666666667,10.0,7.71
1624865929.0,368060190.0,37.819585,-122.447011,22.237361,-0.999223,0.039419,50.0,21.0,6.0,0.873656,272.3638888888889,10.0,7.709166666666666
1624865930.0,368060190.0,37.819589,-122.447141,22.231506,-0.999232,0.039176,50.0,21.0,6.0,0.871039,272.3611111111111,10.0,7.708333333333333
1624865931.0,368060190.0,37.819593,-122.447271,22.22562,-0.999242,0.038938,50.0,21.0,6.0,0.868423,272.3583333333333,10.0,7.7075
1624865932.0,368060190.0,37.819597,-122.447401,22.219703,-0.999251,0.038705,50.0,21.0,6.0,0.865808,272.35555555555555,10.0,7.706666666666667
1624865933.0,368060190.0,37.819601,-122.447532,22.213754,-0.999259,0.038478,50.0,21.0,6.0,0.863194,272.35277777777776,10.0,7.705833333333333
1624865934.0,368060190.0,37.819605,-122.447662,22.207774,-0.999268,0.038255,50.0,21.0,6.0,0.86058,272.35,10.0,7.705
1624865935.0,368060190.0,37.819609,-122.447791,22.201762,-0.999276,0.038037,50.0,21.0,6.0,0.857967,272.34722222222223,10.0,7.704166666666667
1624865936.0,368060190.0,37.819613,-122.447921,22.195718,-0.999284,0.037824,50.0,21.0,6.0,0.855355,272.34444444444443,10.0,7.703333333333333
1624865937.0,368060190.0,37.819617,-122.448051,22.189643,-0.999292,0.037615,50.0,21.0,6.0,0.852744,272.34166666666664,10.0,7.7025
1624865938.0,368060190.0,37.819621,-122.448181,22.183535,-0.9993,0.037412,50.0,21.0,6.0,0.850133,272.3388888888889,10.0,7.701666666666666
1624865939.0,368060190.0,37.819625,-122.448311,22.177396,-0.999307,0.037214,50.0,21.0,6.0,0.847523,272.3361111111111,10.0,7.700833333333334
1624865940.0,368060190.0,37.819629,-122.448441,22.171224,-0.999314,0.037021,50.0,21.0,6.0,0.844914,272.3333333333333,10.0,7.699999999999999
1624865941.0,368060190.0,37.819632,-122.448571,22.16502,-0.999321,0.036833,50.0,21.0,6.0,0.842305,272.3305555555556,10.0,7.699166666666667
1624865942.0,368060190.0,37.819636,-122.4487,22.158785,-0.999328,0.03665,50.0,21.0,6.0,0.839698,272.3277777777778,10.0,7.698333333333333
1624865943.0,368060190.0,37.81964,-122.44883,22.152517,-0.999335,0.036472,50.0,21.0,6.0,0.837091,272.325,10.0,7.6975
1624865944.0,368060190.0,37.819644,-122.44896,22.146217,-0.999341,0.036299,50.0,21.0,6.0,0.834485,272.3222222222222,10.0,7.696666666666666
1624865945.0,368060190.0,37.819647,-122.449089,22.139884,-0.999347,0.03613,50.0,21.0,6.0,0.83188,272.31944444444446,10.0,7.695833333333333
1624865946.0,368060190.0,37.819651,-122.449219,22.133519,-0.999353,0.035967,50.0,21.0,6.0,0.829276,272.31666666666666,10.0,7.695
1624865947.0,368060190.0,37.819655,-122.449348,22.127122,-0.999359,0.035809,50.0,21.0,6.0,0.826672,272.31388888888887,10.0,7.694166666666666
1624865948.0,368060190.0,37.819659,-122.449478,22.120692,-0.999364,0.035656,50.0,21.0,6.0,0.824069,272.3111111111112,10.0,7.693333333333333
1624865949.0,368060190.0,37.819662,-122.449607,22.114229,-0.999369,0.035508,50.0,21.0,6.0,0.821467,272.30833333333334,10.0,7.6925
1624865950.0,368060190.0,37.819666,-122.449737,22.107734,-0.999374,0.035365,50.0,21.0,6.0,0.818866,272.30555555555554,10.0,7.691666666666666
1624865951.0,368060190.0,37.819669,-122.449866,22.101207,-0.999379,0.035226,50.0,21.0,6.0,0.816266,272.3027777777778,10.0,7.690833333333333
1624865952.0,368060190.0,37.819673,-122.449996,22.094646,-0.999384,0.035093,50.0,21.0,6.0,0.813667,272.3,10.0,7.689999999999999
1624865953.0,368060190.0,37.819677,-122.450125,22.088053,-0.999389,0.034965,50.0,21.0,6.0,0.811068,272.2972222222222,10.0,7.689166666666667
1624865954.0,368060190.0,37.81968,-122.450254,22.081427,-0.999393,0.034842,50.0,21.0,6.0,0.808471,272.2944444444444,10.0,7.688333333333333
1624865955.0,368060190.0,37.819684,-122.450383,22.074769,-0.999397,0.034724,50.0,21.0,6.0,0.805874,272.2916666666667,10.0,7.6875
1624865956.0,368060190.0,37.819687,-122.450513,22.068077,-0.999401,0.034611,50.0,21.0,6.0,0.803278,272.2888888888889,10.0,7.686666666666666
1624865957.0,368060190.0,37.819691,-122.450642,22.061353,-0.999405,0.034503,50.0,21.0,6.0,0.800683,272.2861111111111,10.0,7.685833333333333
1624865958.0,368060190.0,37.819694,-122.450771,22.054595,-0.999408,0.034401,50.0,21.0,6.0,0.798089,272.28333333333336,10.0,7.685
1624865959.0,368060190.0,37.819698,-122.4509,22.047805,-0.999411,0.034303,50.0,21.0,6.0,0.795495,272.2805555555556,10.0,7.684166666666666
1624865960.0,368060190.0,37.819701,-122.451029,22.040981,-0.999415,0.03421,50.0,21.0,6.0,0.792903,272.27777777777777,10.0,7.683333333333334
1624865961.0,368060190.0,37.819705,-122.451158,22.034125,-0.999418,0.034122,50.0,21.0,6.0,0.790311,272.275,10.0,7.682499999999999
1624865962.0,368060190.0,37.819708,-122.451287,22.027235,-0.99942,0.03404,50.0,21.0,6.0,0.787721,272.27222222222224,10.0,7.681666666666667
1624865963.0,368060190.0,37.819712,-122.451416,22.020313,-0.999423,0.033962,50.0,21.0,6.0,0.785131,272.26944444444445,10.0,7.680833333333333
1624865964.0,368060190.0,37.819715,-122.451545,22.013357,-0.999426,0.03389,50.0,21.0,6.0,0.782542,272.26666666666665,10.0,7.68
1624865965.0,368060190.0,37.819719,-122.451674,22.006368,-0.999428,0.033822,50.0,21.0,6.0,0.779955,272.2638888888889,10.0,7.679166666666667
1624865966.0,368060190.0,37.819722,-122.451803,21.999346,-0.99943,0.03376,50.0,21.0,6.0,0.777368,272.2611111111111,10.0,7.678333333333333
1624865967.0,368060190.0,37.819726,-122.451931,21.992291,-0.999432,0.033703,50.0,21.0,6.0,0.774782,272.2583333333333,10.0,7.6775
1624865968.0,368060190.0,37.819729,-122.45206,21.985203,-0.999434,0.033651,50.0,21.0,6.0,0.772197,272.2555555555556,10.0,7.676666666666666
1624865969.0,368060190.0,37.819732,-122.452189,21.978081,-0.999435,0.033604,50.0,21.0,6.0,0.769613,272.2527777777778,10.0,7.675833333333333
1624865970.0,368060190.0,37.819736,-122.452317,21.970926,-0.999437,0.033562,50.0,21.0,6.0,0.76703,272.25,10.0,7.675
1624865971.0,368060190.0,37.819739,-122.452446,21.963738,-0.999438,0.033525,50.0,21.0,6.0,0.764447,272.2472222222222,10.0,7.674166666666666
1624865972.0,368060190.0,37.819743,-122.452575,21.956517,-0.999439,0.033493,50.0,21.0,6.0,0.761866,272.24444444444447,10.0,7.673333333333334
1624865973.0,368060190.0,37.819746,-122.452703,21.949262,-0.99944,0.033467,50.0,21.0,6.0,0.759286,272.2416666666667,10.0,7.672499999999999
1624865974.0,368060190.0,37.819749,-122.452832,21.941974,-0.999441,0.033445,50.0,21.0,6.0,0.756707,272.2388888888889,10.0,7.671666666666667
1624865975.0,368060190.0,37.819753,-122.45296,21.934653,-0.999441,0.033429,50.0,21.0,6.0,0.754129,272.2361111111111,10.0,7.670833333333333
1624865976.0,368060190.0,37.819756,-122.453088,21.927298,-0.999441,0.033418,50.0,21.0,6.0,0.751551,272.2333333333333,10.0,7.67
1624865977.0,368060190.0,37.81976,-122.453217,21.91991,-0.999442,0.033411,50.0,21.0,6.0,0.748975,272.23055555555555,10.0,7.669166666666666
1624865978.0,368060190.0,37.819763,-122.453345,21.912489,-0.999442,0.033411,50.0,21.0,6.0,0.7464,272.22777777777776,10.0,7.668333333333333
1624865979.0,368060190.0,37.819766,-122.453473,21.905034,-0.999442,0.033415,50.0,21.0,6.0,0.743826,272.225,10.0,7.6675
1624865980.0,368060190.0,37.81977,-122.453602,21.897547,-0.999441,0.033424,50.0,21.0,6.0,0.741253,272.22222222222223,10.0,7.666666666666666
1624865981.0,368060190.0,37.819773,-122.45373,21.890026,-0.999441,0.033439,50.0,21.0,6.0,0.73868,272.21944444444443,10.0,7.665833333333333
1624865982.0,368060190.0,37.819777,-122.453858,21.882471,-0.99944,0.033458,50.0,21.0,6.0,0.736109,272.21666666666664,10.0,7.665
1624865983.0,368060190.0,37.81978,-122.453986,21.874883,-0.999439,0.033483,50.0,21.0,6.0,0.733539,272.2138888888889,10.0,7.664166666666667
1624865984.0,368060190.0,37.819783,-122.454114,21.867262,-0.999438,0.033513,50.0,21.0,6.0,0.73097,272.2111111111111,10.0,7.663333333333333
1624865985.0,368060190.0,37.819787,-122.454242,21.859608,-0.999437,0.033548,50.0,21.0,6.0,0.728402,272.2083333333333,10.0,7.6625
1624865986.0,368060190.0,37.81979,-122.45437,21.851921,-0.999436,0.033589,50.0,21.0,6.0,0.725835,272.2055555555556,10.0,7.661666666666667
1624865987.0,368060190.0,37.819794,-122.454498,21.8442,-0.999434,0.033634,50.0,21.0,6.0,0.72327,272.2027777777778,10.0,7.660833333333333
1624865988.0,368060190.0,37.819797,-122.454626,21.836446,-0.999432,0.033685,50.0,21.0,6.0,0.720705,272.2,10.0,7.66
1624865989.0,368060190.0,37.8198,-122.454754,21.828659,-0.999431,0.033741,50.0,21.0,6.0,0.718141,272.1972222222222,10.0,7.659166666666667
1624865990.0,368060190.0,37.819804,-122.454881,21.820838,-0.999429,0.033802,50.0,21.0,6.0,0.715579,272.19444444444446,10.0,7.658333333333333
1624865991.0,368060190.0,37.819807,-122.455009,21.812985,-0.999426,0.033869,50.0,21.0,6.0,0.713017,272.19166666666666,10.0,7.6575
1624865992.0,368060190.0,37.819811,-122.455137,21.805098,-0.999424,0.03394,50.0,21.0,6.0,0.710457,272.18888888888887,10.0,7.656666666666666
1624865993.0,368060190.0,37.819814,-122.455264,21.797178,-0.999421,0.034017,50.0,21.0,6.0,0.707897,272.1861111111112,10.0,7.655833333333334
1624865994.0,368060190.0,37.819817,-122.455392,21.789225,-0.999418,0.034099,50.0,21.0,6.0,0.705339,272.18333333333334,10.0,7.654999999999999
1624865995.0,368060190.0,37.819821,-122.455519,21.781239,-0.999415,0.034187,50.0,21.0,6.0,0.702782,272.18055555555554,10.0,7.654166666666667
1624865996.0,368060190.0,37.819824,-122.455647,21.77322,-0.999412,0.034279,50.0,21.0,6.0,0.700227,272.1777777777778,10.0,7.653333333333333
1624865997.0,368060190.0,37.819828,-122.455774,21.765168,-0.999409,0.034377,50.0,21.0,6.0,0.697672,272.175,10.0,7.6525
1624865998.0,368060190.0,37.819831,-122.455902,21.757083,-0.999405,0.03448,50.0,21.0,6.0,0.695118,272.1722222222222,10.0,7.651666666666666
1624865999.0,368060190.0,37.819835,-122.456029,21.748964,-0.999402,0.034589,50.0,21.0,6.0,0.692566,272.1694444444444,10.0,7.650833333333333
1624866000.0,368060190.0,37.819838,-122.456156,21.740813,-0.999398,0.034702,50.0,21.0,6.0,0.690015,272.1666666666667,10.0,7.65
1624866001.0,368060190.0,37.819842,-122.456284,21.73263,-0.999394,0.034821,50.0,21.0,6.0,0.687465,272.1638888888889,10.0,7.649166666666666
1624866002.0,368060190.0,37.819845,-122.456411,21.724413,-0.999389,0.034945,50.0,21.0,6.0,0.684916,272.1611111111111,10.0,7.648333333333333
1624866003.0,368060190.0,37.819849,-122.456538,21.716163,-0.999385,0.035075,50.0,21.0,6.0,0.682368,272.15833333333336,10.0,7.6475
1624866004.0,368060190.0,37.819852,-122.456665,21.707881,-0.99938,0.035209,50.0,21.0,6.0,0.679822,272.1555555555556,10.0,7.646666666666666
1624866005.0,368060190.0,37.819856,-122.456792,21.699566,-0.999375,0.03535,50.0,21.0,6.0,0.677276,272.15277777777777,10.0,7.645833333333333
1624866006.0,368060190.0,37.819859,-122.456919,21.691219,-0.99937,0.035495,50.0,21.0,6.0,0.674732,272.15,10.0,7.645
1624866007.0,368060190.0,37.819863,-122.457046,21.682839,-0.999364,0.035646,50.0,21.0,6.0,0.672189,272.14722222222224,10.0,7.644166666666667
1624866008.0,368060190.0,37.819866,-122.457173,21.674426,-0.999359,0.035802,50.0,21.0,6.0,0.669648,272.14444444444445,10.0,7.643333333333333
1624866009.0,368060190.0,37.81987,-122.4573,21.666043,-0.999353,0.03596,50.0,21.0,6.0,0.667107,272.14166666666665,10.0,7.6425
1624866010.0,368060190.0,37.819874,-122.457427,21.657936,-0.999348,0.036106,50.0,21.0,6.0,0.664568,272.1388888888889,10.0,7.641666666666667
1624866011.0,368060190.0,37.819877,-122.457554,21.650168,-0.999343,0.036237,50.0,21.0,6.0,0.66203,272.1361111111111,10.0,7.640833333333333
1624866012.0,368060190.0,37.819881,-122.45768,21.642737,-0.999339,0.036354,50.0,21.0,6.0,0.659494,272.1333333333333,10.0,7.64
1624866013.0,368060190.0,37.819884,-122.457807,21.635646,-0.999335,0.036455,50.0,21.0,6.0,0.656958,272.1305555555556,10.0,7.639166666666666
1624866014.0,368060190.0,37.819888,-122.457934,21.628892,-0.999332,0.036542,50.0,21.0,6.0,0.654423,272.1277777777778,10.0,7.638333333333334
1624866015.0,368060190.0,37.819892,-122.45806,21.622476,-0.99933,0.036613,50.0,21.0,6.0,0.65189,272.125,10.0,7.637499999999999
1624866016.0,368060190.0,37.819895,-122.458187,21.616398,-0.999327,0.036669,50.0,21.0,6.0,0.649357,272.1222222222222,10.0,7.636666666666667
1624866017.0,368060190.0,37.819899,-122.458313,21.610658,-0.999326,0.036711,50.0,21.0,6.0,0.646826,272.11944444444447,10.0,7.635833333333333
1624866018.0,368060190.0,37.819903,-122.45844,21.605255,-0.999325,0.036737,50.0,21.0,6.0,0.644295,272.1166666666667,10.0,7.635
1624866019.0,368060190.0,37.819906,-122.458566,21.600191,-0.999325,0.036748,50.0,21.0,6.0,0.641765,272.1138888888889,10.0,7.634166666666666
1624866020.0,368060190.0,37.81991,-122.458693,21.595464,-0.999325,0.036744,50.0,21.0,6.0,0.639236,272.1111111111111,10.0,7.633333333333333
1624866021.0,368060190.0,37.819914,-122.458819,21.591075,-0.999325,0.036725,50.0,21.0,6.0,0.636708,272.1083333333333,10.0,7.6325
1624866022.0,368060190.0,37.819917,-122.458945,21.587024,-0.999327,0.036691,50.0,21.0,6.0,0.634181,272.10555555555555,10.0,7.631666666666666
1624866023.0,368060190.0,37.819921,-122.459072,21.58331,-0.999328,0.036641,50.0,21.0,6.0,0.631654,272.10277777777776,10.0,7.630833333333333
1624866024.0,368060190.0,37.819925,-122.459198,21.579935,-0.999331,0.036577,50.0,21.0,6.0,0.629128,272.1,10.0,7.63
1624866025.0,368060190.0,37.819928,-122.459324,21.576897,-0.999334,0.036497,50.0,21.0,6.0,0.626603,272.09722222222223,10.0,7.629166666666666
1624866026.0,368060190.0,37.819932,-122.459451,21.574197,-0.999337,0.036402,50.0,21.0,6.0,0.624078,272.09444444444443,10.0,7.628333333333333
1624866027.0,368060190.0,37.819936,-122.459577,21.571836,-0.999341,0.036292,50.0,21.0,6.0,0.621553,272.09166666666664,10.0,7.627499999999999
1624866028.0,368060190.0,37.819939,-122.459703,21.569813,-0.999346,0.036167,50.0,21.0,6.0,0.619029,272.0888888888889,10.0,7.626666666666667
1624866029.0,368060190.0,37.819943,-122.459829,21.568128,-0.999351,0.036027,50.0,21.0,6.0,0.616506,272.0861111111111,10.0,7.625833333333333
1624866030.0,368060190.0,37.819947,-122.459956,21.566781,-0.999356,0.035872,50.0,21.0,6.0,0.613983,272.0833333333333,10.0,7.625
1624866031.0,368060190.0,37.81995,-122.460082,21.565773,-0.999363,0.035701,50.0,21.0,6.0,0.61146,272.0805555555556,10.0,7.624166666666666
1624866032.0,368060190.0,37.819954,-122.460208,21.565104,-0.999369,0.035515,50.0,21.0,6.0,0.608938,272.0777777777778,10.0,7.623333333333333
1624866033.0,368060190.0,37.819957,-122.460334,21.564774,-0.999376,0.035315,50.0,21.0,6.0,0.606416,272.075,10.0,7.6225
1624866034.0,368060190.0,37.819961,-122.460461,21.564783,-0.999384,0.035099,50.0,21.0,6.0,0.603894,272.0722222222222,10.0,7.621666666666666
1624866035.0,368060190.0,37.819964,-122.460587,21.565132,-0.999392,0.034868,50.0,21.0,6.0,0.601373,272.06944444444446,10.0,7.620833333333334
1624866036.0,368060190.0,37.819968,-122.460713,21.56582,-0.9994,0.034622,50.0,21.0,6.0,0.598851,272.06666666666666,10.0,7.619999999999999
1624866037.0,368060190.0,37.819971,-122.460839,21.566848,-0.99941,0.03436,50.0,21.0,6.0,0.59633,272.06388888888887,10.0,7.619166666666667
1624866038.0,368060190.0,37.819975,-122.460965,21.568216,-0.999419,0.034084,50.0,21.0,6.0,0.593808,272.0611111111112,10.0,7.618333333333333
1624866039.0,368060190.0,37.819978,-122.461092,21.569924,-0.999429,0.033793,50.0,21.0,6.0,0.591287,272.05833333333334,10.0,7.6175
1624866040.0,368060190.0,37.819981,-122.461218,21.571974,-0.999439,0.033486,50.0,21.0,6.0,0.588766,272.05555555555554,10.0,7.616666666666667
1624866041.0,368060190.0,37.819985,-122.461344,21.574364,-0.99945,0.033165,50.0,21.0,6.0,0.586245,272.0527777777778,10.0,7.615833333333333
1624866042.0,368060190.0,37.819988,-122.461471,21.577095,-0.999461,0.032829,50.0,21.0,6.0,0.583723,272.05,10.0,7.615
1624866043.0,368060190.0,37.819991,-122.461597,21.580168,-0.999472,0.032477,50.0,21.0,6.0,0.581202,272.0472222222222,10.0,7.614166666666666
1624866044.0,368060190.0,37.819995,-122.461723,21.583583,-0.999484,0.032111,50.0,21.0,6.0,0.57868,272.0444444444444,10.0,7.613333333333333
1624866045.0,368060190.0,37.819998,-122.46185,21.58734,-0.999496,0.03173,50.0,21.0,6.0,0.576158,272.0416666666667,10.0,7.6125
1624866046.0,368060190.0,37.820001,-122.461976,21.59144,-0.999509,0.031334,50.0,21.0,6.0,0.573635,272.0388888888889,10.0,7.611666666666666
1624866047.0,368060190.0,37.820004,-122.462102,21.595883,-0.999522,0.030923,50.0,21.0,6.0,0.571113,272.0361111111111,10.0,7.610833333333334
1624866048.0,368060190.0,37.820007,-122.462229,21.600669,-0.999535,0.030497,50.0,21.0,6.0,0.56859,272.03333333333336,10.0,7.609999999999999
1624866049.0,368060190.0,37.82001,-122.462355,21.6058,-0.999548,0.030056,50.0,21.0,6.0,0.566067,272.0305555555556,10.0,7.609166666666667
1624866050.0,368060190.0,37.820013,-122.462482,21.611274,-0.999562,0.029601,50.0,21.0,6.0,0.563543,272.02777777777777,10.0,7.608333333333333
1624866051.0,368060190.0,37.820016,-122.462608,21.617094,-0.999576,0.02913,50.0,21.0,6.0,0.561018,272.025,10.0,7.6075
1624866052.0,368060190.0,37.820019,-122.462735,21.623258,-0.99959,0.028645,50.0,21.0,6.0,0.558494,272.02222222222224,10.0,7.606666666666666
1624866053.0,368060190.0,37.820022,-122.462861,21.629768,-0.999604,0.028146,50.0,21.0,6.0,0.555968,272.01944444444445,10.0,7.605833333333333
1624866054.0,368060190.0,37.820025,-122.462988,21.636624,-0.999618,0.027632,50.0,21.0,6.0,0.553442,272.01666666666665,10.0,7.605
1624866055.0,368060190.0,37.820028,-122.463115,21.643827,-0.999633,0.027103,50.0,21.0,6.0,0.550916,272.0138888888889,10.0,7.604166666666666
1624866056.0,368060190.0,37.82003,-122.463241,21.651377,-0.999647,0.026559,50.0,21.0,6.0,0.548388,272.0111111111111,10.0,7.603333333333333
1624866057.0,368060190.0,37.820033,-122.463368,21.659275,-0.999662,0.026001,50.0,21.0,6.0,0.54586,272.0083333333333,10.0,7.6025
1624866058.0,368060190.0,37.820036,-122.463495,21.667521,-0.999677,0.025429,50.0,21.0,6.0,0.543331,272.0055555555556,10.0,7.601666666666667
1624866059.0,368060190.0,37.820038,-122.463622,21.676116,-0.999691,0.024842,50.0,21.0,6.0,0.540801,272.0027777777778,10.0,7.600833333333333
1624866060.0,368060190.0,37.820041,-122.463749,21.68506,-0.999706,0.02424,50.0,21.0,6.0,0.538271,272.0,10.0,7.6
1624866061.0,368060190.0,37.820043,-122.463876,21.694354,-0.999721,0.023625,50.0,21.0,6.0,0.535739,271.9972222222222,10.0,7.599166666666667
1624866062.0,368060190.0,37.820045,-122.464003,21.703998,-0.999736,0.022995,50.0,21.0,6.0,0.533207,271.99444444444447,10.0,7.598333333333333
1624866063.0,368060190.0,37.820048,-122.46413,21.713993,-0.99975,0.02235,50.0,21.0,6.0,0.530673,271.9916666666667,10.0,7.5975
