Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631191624.0,366840130.0,37.852221,-122.464327,6.463924,-0.995377,0.096047,36.0,12.0,4.0,0.345166,300.0,7.802222222222222,10.0
1631191625.0,366840130.0,37.852224,-122.464365,6.461046,-0.995018,0.099691,36.0,12.0,4.0,0.341505,300.0,7.802777777777778,10.0
1631191626.0,366840130.0,37.852227,-122.464403,6.458044,-0.994641,0.103387,36.0,12.0,4.0,0.337847,300.0,7.803333333333333,10.0
1631191627.0,366840130.0,37.85223,-122.46444,6.454922,-0.994245,0.107134,36.0,12.0,4.0,0.33419,300.0,7.803888888888888,10.0
1631191628.0,366840130.0,37.852233,-122.464478,6.451684,-0.993828,0.110934,36.0,12.0,4.0,0.330534,300.0,7.804444444444444,10.0
1631191629.0,366840130.0,37.852236,-122.464515,6.448332,-0.99339,0.114785,36.0,12.0,4.0,0.326881,300.0,7.805,10.0
1631191630.0,366840130.0,37.85224,-122.464553,6.444872,-0.992932,0.118688,36.0,12.0,4.0,0.32323,300.0,7.805555555555555,10.0
1631191631.0,366840130.0,37.852243,-122.46459,6.441307,-0.992451,0.122644,36.0,12.0,4.0,0.319581,300.0,7.806111111111111,10.0
1631191632.0,366840130.0,37.852247,-122.464628,6.437642,-0.991947,0.126652,36.0,12.0,4.0,0.315934,300.0,7.806666666666667,10.0
1631191633.0,366840130.0,37.852251,-122.464665,6.43388,-0.99142,0.130713,36.0,12.0,4.0,0.312289,300.0,7.807222222222222,10.0
1631191634.0,366840130.0,37.852254,-122.464703,6.430025,-0.990869,0.134827,36.0,12.0,4.0,0.308647,300.0,7.807777777777778,10.0
1631191635.0,366840130.0,37.852258,-122.46474,6.426082,-0.990293,0.138994,36.0,12.0,4.0,0.305006,300.0,7.808333333333334,10.0
1631191636.0,366840130.0,37.852263,-122.464777,6.422056,-0.989692,0.143215,36.0,12.0,4.0,0.301369,300.0,7.808888888888889,10.0
1631191637.0,366840130.0,37.852267,-122.464815,6.41795,-0.989064,0.147489,36.0,12.0,4.0,0.297733,300.0,7.809444444444445,10.0
1631191638.0,366840130.0,37.852271,-122.464852,6.413769,-0.988409,0.151817,36.0,12.0,4.0,0.294101,300.0,7.81,10.0
1631191639.0,366840130.0,37.852276,-122.464889,6.409518,-0.987726,0.156198,36.0,12.0,4.0,0.29047,300.0,7.810555555555555,10.0
1631191640.0,366840130.0,37.85228,-122.464926,6.405201,-0.987014,0.160634,36.0,12.0,4.0,0.286843,300.0,7.811111111111111,10.0
1631191641.0,366840130.0,37.852285,-122.464963,6.400823,-0.986273,0.165123,36.0,12.0,4.0,0.283218,300.0,7.811666666666666,10.0
1631191642.0,366840130.0,37.85229,-122.465,6.396389,-0.985501,0.169667,36.0,12.0,4.0,0.279596,300.0,7.812222222222222,10.0
1631191643.0,366840130.0,37.852295,-122.465037,6.391905,-0.984699,0.174265,36.0,12.0,4.0,0.275976,300.0,7.812777777777778,10.0
1631191644.0,366840130.0,37.8523,-122.465074,6.387374,-0.983864,0.178917,36.0,12.0,4.0,0.27236,300.0,7.813333333333333,10.0
1631191645.0,366840130.0,37.852305,-122.465111,6.382801,-0.982997,0.183624,36.0,12.0,4.0,0.268746,300.0,7.813888888888889,10.0
1631191646.0,366840130.0,37.852311,-122.465147,6.378193,-0.982095,0.188385,36.0,12.0,4.0,0.265136,300.0,7.814444444444445,10.0
1631191647.0,366840130.0,37.852316,-122.465184,6.373555,-0.981159,0.193201,36.0,12.0,4.0,0.261528,300.0,7.814999999999999,10.0
1631191648.0,366840130.0,37.852322,-122.465221,6.36889,-0.980188,0.198072,36.0,12.0,4.0,0.257924,300.0,7.815555555555555,10.0
1631191649.0,366840130.0,37.852328,-122.465257,6.364206,-0.979179,0.202996,36.0,12.0,4.0,0.254322,300.0,7.816111111111111,10.0
1631191650.0,366840130.0,37.852334,-122.465294,6.359507,-0.978134,0.207976,36.0,12.0,4.0,0.250724,300.0,7.816666666666666,10.0
1631191651.0,366840130.0,37.85234,-122.46533,6.3548,-0.97705,0.21301,36.0,12.0,4.0,0.247129,300.0,7.817222222222222,10.0
1631191652.0,366840130.0,37.852346,-122.465367,6.350089,-0.975927,0.218098,36.0,12.0,4.0,0.243537,300.0,7.817777777777778,10.0
1631191653.0,366840130.0,37.852353,-122.465403,6.34538,-0.974763,0.223241,36.0,12.0,4.0,0.239948,300.0,7.818333333333333,10.0
1631191654.0,366840130.0,37.852359,-122.465439,6.34068,-0.973559,0.228438,36.0,12.0,4.0,0.236363,300.0,7.818888888888889,10.0
1631191655.0,366840130.0,37.852366,-122.465475,6.335994,-0.972311,0.233689,36.0,12.0,4.0,0.232781,300.0,7.819444444444445,10.0
1631191656.0,366840130.0,37.852373,-122.465511,6.331328,-0.971021,0.238994,36.0,12.0,4.0,0.229202,300.0,7.82,10.0
1631191657.0,366840130.0,37.85238,-122.465548,6.326689,-0.969686,0.244353,36.0,12.0,4.0,0.225627,300.0,7.820555555555556,10.0
1631191658.0,366840130.0,37.852387,-122.465583,6.322082,-0.968306,0.249766,36.0,12.0,4.0,0.222055,300.0,7.821111111111112,10.0
1631191659.0,366840130.0,37.852394,-122.465619,6.317513,-0.96688,0.255232,36.0,12.0,4.0,0.218486,300.0,7.821666666666667,10.0
1631191660.0,366840130.0,37.852402,-122.465655,6.31299,-0.965406,0.260752,36.0,12.0,4.0,0.214921,300.0,7.822222222222222,10.0
1631191661.0,366840130.0,37.852409,-122.465691,6.308519,-0.963884,0.266324,36.0,12.0,4.0,0.21136,300.0,7.822777777777778,10.0
1631191662.0,366840130.0,37.852417,-122.465726,6.304105,-0.962312,0.271949,36.0,12.0,4.0,0.207802,300.0,7.823333333333333,10.0
1631191663.0,366840130.0,37.852425,-122.465762,6.299757,-0.960689,0.277626,36.0,12.0,4.0,0.204247,300.0,7.823888888888889,10.0
1631191664.0,366840130.0,37.852433,-122.465797,6.295479,-0.959015,0.283355,36.0,12.0,4.0,0.200696,300.0,7.8244444444444445,10.0
1631191665.0,366840130.0,37.852441,-122.465833,6.29128,-0.957288,0.289136,36.0,12.0,4.0,0.197149,300.0,7.825,10.0
1631191666.0,366840130.0,37.85245,-122.465868,6.287166,-0.955507,0.294968,36.0,12.0,4.0,0.193605,300.0,7.825555555555556,10.0
1631191667.0,366840130.0,37.852458,-122.465903,6.283145,-0.953671,0.30085,36.0,12.0,4.0,0.190064,300.0,7.826111111111111,10.0
1631191668.0,366840130.0,37.852467,-122.465938,6.279222,-0.95178,0.306782,36.0,12.0,4.0,0.186527,300.0,7.826666666666666,10.0
1631191669.0,366840130.0,37.852476,-122.465973,6.275405,-0.949831,0.312764,36.0,12.0,4.0,0.182994,300.0,7.827222222222222,10.0
1631191670.0,366840130.0,37.852485,-122.466008,6.271702,-0.947824,0.318795,36.0,12.0,4.0,0.179464,300.0,7.8277777777777775,10.0
1631191671.0,366840130.0,37.852494,-122.466043,6.26812,-0.945757,0.324875,36.0,12.0,4.0,0.175938,300.0,7.828333333333333,10.0
1631191672.0,366840130.0,37.852504,-122.466078,6.264666,-0.94363,0.331002,36.0,12.0,4.0,0.172416,300.0,7.828888888888889,10.0
1631191673.0,366840130.0,37.852513,-122.466113,6.261347,-0.941442,0.337176,36.0,12.0,4.0,0.168897,300.0,7.829444444444444,10.0
1631191674.0,366840130.0,37.852523,-122.466147,6.258172,-0.939191,0.343396,36.0,12.0,4.0,0.165381,300.0,7.83,10.0
1631191675.0,366840130.0,37.852533,-122.466182,6.255147,-0.936876,0.349662,36.0,12.0,4.0,0.161869,300.0,7.830555555555556,10.0
1631191676.0,366840130.0,37.852543,-122.466216,6.252281,-0.934497,0.355972,36.0,12.0,4.0,0.158361,300.0,7.831111111111111,10.0
1631191677.0,366840130.0,37.852554,-122.46625,6.249581,-0.932051,0.362327,36.0,12.0,4.0,0.154856,300.0,7.831666666666667,10.0
1631191678.0,366840130.0,37.852564,-122.466284,6.247055,-0.929539,0.368724,36.0,12.0,4.0,0.151354,300.0,7.832222222222223,10.0
1631191679.0,366840130.0,37.852575,-122.466318,6.244711,-0.926959,0.375163,36.0,12.0,4.0,0.147856,300.0,7.832777777777778,10.0
1631191680.0,366840130.0,37.852586,-122.466352,6.242556,-0.92431,0.381643,36.0,12.0,4.0,0.144362,300.0,7.833333333333333,10.0
1631191681.0,366840130.0,37.852597,-122.466386,6.2406,-0.921591,0.388162,36.0,12.0,4.0,0.140871,300.0,7.833888888888889,10.0
1631191682.0,366840130.0,37.852608,-122.46642,6.23885,-0.918801,0.394721,36.0,12.0,4.0,0.137383,300.0,7.834444444444444,10.0
1631191683.0,366840130.0,37.852619,-122.466453,6.237314,-0.915939,0.401317,36.0,12.0,4.0,0.133899,300.0,7.835,10.0
1631191684.0,366840130.0,37.852631,-122.466487,6.236,-0.913004,0.40795,36.0,12.0,4.0,0.130417,300.0,7.835555555555556,10.0
1631191685.0,366840130.0,37.852643,-122.46652,6.234917,-0.909996,0.414617,36.0,12.0,4.0,0.12694,300.0,7.836111111111111,10.0
1631191686.0,366840130.0,37.852654,-122.466553,6.234072,-0.906912,0.421319,36.0,12.0,4.0,0.123465,300.0,7.836666666666667,10.0
1631191687.0,366840130.0,37.852667,-122.466587,6.233476,-0.903753,0.428054,36.0,12.0,4.0,0.119994,300.0,7.8372222222222225,10.0
1631191688.0,366840130.0,37.852679,-122.46662,6.233135,-0.900518,0.434819,36.0,12.0,4.0,0.116526,300.0,7.837777777777777,10.0
1631191689.0,366840130.0,37.852691,-122.466652,6.233058,-0.897205,0.441614,36.0,12.0,4.0,0.113061,300.0,7.838333333333333,10.0
1631191690.0,366840130.0,37.852704,-122.466685,6.233254,-0.893814,0.448438,36.0,12.0,4.0,0.109599,300.0,7.838888888888889,10.0
1631191691.0,366840130.0,37.852717,-122.466718,6.233731,-0.890344,0.455288,36.0,12.0,4.0,0.10614,300.0,7.839444444444444,10.0
1631191692.0,366840130.0,37.85273,-122.46675,6.234497,-0.886794,0.462164,36.0,12.0,4.0,0.102684,300.0,7.84,10.0
1631191693.0,366840130.0,37.852744,-122.466783,6.235563,-0.883165,0.469063,36.0,12.0,4.0,0.099231,300.0,7.8405555555555555,10.0
1631191694.0,366840130.0,37.852757,-122.466815,6.236935,-0.879454,0.475984,36.0,12.0,4.0,0.095781,300.0,7.841111111111111,10.0
1631191695.0,366840130.0,37.852771,-122.466847,6.238623,-0.875661,0.482926,36.0,12.0,4.0,0.092334,300.0,7.841666666666667,10.0
1631191696.0,366840130.0,37.852785,-122.466879,6.240635,-0.871787,0.489886,36.0,12.0,4.0,0.088889,300.0,7.842222222222222,10.0
1631191697.0,366840130.0,37.852799,-122.466911,6.24298,-0.867829,0.496862,36.0,12.0,4.0,0.085447,300.0,7.842777777777778,10.0
1631191698.0,366840130.0,37.852813,-122.466943,6.245666,-0.863789,0.503854,36.0,12.0,4.0,0.082008,300.0,7.843333333333334,10.0
1631191699.0,366840130.0,37.852828,-122.466974,6.248703,-0.859665,0.510858,36.0,12.0,4.0,0.078571,300.0,7.843888888888889,10.0
1631191700.0,366840130.0,37.852843,-122.467006,6.252099,-0.855457,0.517874,36.0,12.0,4.0,0.075136,300.0,7.844444444444445,10.0
1631191701.0,366840130.0,37.852858,-122.467037,6.255862,-0.851165,0.524899,36.0,12.0,4.0,0.071704,300.0,7.845,10.0
1631191702.0,366840130.0,37.852873,-122.467068,6.260002,-0.846788,0.53193,36.0,12.0,4.0,0.068275,300.0,7.845555555555555,10.0
1631191703.0,366840130.0,37.852888,-122.467099,6.264526,-0.842327,0.538967,36.0,12.0,4.0,0.064847,300.0,7.846111111111111,10.0
1631191704.0,366840130.0,37.852904,-122.46713,6.269444,-0.83778,0.546007,36.0,12.0,4.0,0.061421,300.0,7.846666666666667,10.0
1631191705.0,366840130.0,37.85292,-122.467161,6.274763,-0.833149,0.553048,36.0,12.0,4.0,0.057998,300.0,7.847222222222222,10.0
1631191706.0,366840130.0,37.852936,-122.467192,6.280493,-0.828433,0.560088,36.0,12.0,4.0,0.054576,300.0,7.847777777777778,10.0
1631191707.0,366840130.0,37.852952,-122.467222,6.286642,-0.823632,0.567125,36.0,12.0,4.0,0.051156,300.0,7.848333333333334,10.0
1631191708.0,366840130.0,37.852969,-122.467253,6.293218,-0.818746,0.574156,36.0,12.0,4.0,0.047738,300.0,7.848888888888888,10.0
1631191709.0,366840130.0,37.852985,-122.467283,6.300231,-0.813775,0.581179,36.0,12.0,4.0,0.044322,300.0,7.849444444444444,10.0
1631191710.0,366840130.0,37.853002,-122.467313,6.307687,-0.808721,0.588193,36.0,12.0,4.0,0.040907,300.0,7.85,10.0
1631191711.0,366840130.0,37.853019,-122.467343,6.315596,-0.803582,0.595195,36.0,12.0,4.0,0.037493,300.0,7.850555555555555,10.0
1631191712.0,366840130.0,37.853037,-122.467372,6.323965,-0.798359,0.602182,36.0,12.0,4.0,0.034081,300.0,7.851111111111111,10.0
1631191713.0,366840130.0,37.853054,-122.467402,6.332803,-0.793053,0.609153,36.0,12.0,4.0,0.03067,300.0,7.851666666666667,10.0
1631191714.0,366840130.0,37.853072,-122.467431,6.342118,-0.787664,0.616105,36.0,12.0,4.0,0.02726,300.0,7.852222222222222,10.0
1631191715.0,366840130.0,37.85309,-122.467461,6.351918,-0.782194,0.623035,36.0,12.0,4.0,0.02385,300.0,7.852777777777778,10.0
1631191716.0,366840130.0,37.853109,-122.46749,6.36221,-0.776641,0.629943,36.0,12.0,4.0,0.020442,300.0,7.853333333333333,10.0
1631191717.0,366840130.0,37.853127,-122.467519,6.373002,-0.771008,0.636825,36.0,12.0,4.0,0.017034,300.0,7.853888888888889,10.0
1631191718.0,366840130.0,37.853146,-122.467548,6.384303,-0.765296,0.643679,36.0,12.0,4.0,0.013627,300.0,7.854444444444445,10.0
1631191719.0,366840130.0,37.853165,-122.467576,6.39612,-0.759504,0.650503,36.0,12.0,4.0,0.01022,300.0,7.855,10.0
1631191720.0,366840130.0,37.853184,-122.467605,6.408459,-0.753634,0.657294,36.0,12.0,4.0,0.006813,300.0,7.855555555555556,10.0
1631191721.0,366840130.0,37.853204,-122.467633,6.42133,-0.747687,0.664051,36.0,12.0,4.0,0.003407,300.0,7.856111111111111,10.0
1631191722.0,366840130.0,37.853223,-122.467661,6.42133,-0.747687,0.664051,36.0,12.0,4.0,0.0,300.0,7.856666666666666,10.0
