Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284196.0,373230000.0,37.797579,-122.518478,12.126215,0.963623,0.267265,70.0,176.0,28.0,0.977161,304.9555555555556,9.495555555555557,9.495555555555557
1618284197.0,373230000.0,37.797594,-122.51841,12.09891,0.962177,0.272427,70.0,176.0,28.0,0.975283,304.9527777777778,9.495277777777778,9.495277777777778
1618284198.0,373230000.0,37.797609,-122.518341,12.072262,0.96071,0.277555,70.0,176.0,28.0,0.973408,304.95,9.495,9.495
1618284199.0,373230000.0,37.797625,-122.518274,12.046265,0.959223,0.282651,70.0,176.0,28.0,0.971536,304.9472222222222,9.494722222222222,9.494722222222222
1618284200.0,373230000.0,37.797641,-122.518206,12.020911,0.957717,0.287711,70.0,176.0,28.0,0.969668,304.94444444444446,9.494444444444444,9.494444444444444
1618284201.0,373230000.0,37.797657,-122.518138,11.996193,0.956193,0.292737,70.0,176.0,28.0,0.967803,304.94166666666666,9.494166666666668,9.494166666666668
1618284202.0,373230000.0,37.797673,-122.518071,11.972103,0.954651,0.297726,70.0,176.0,28.0,0.965942,304.93888888888887,9.49388888888889,9.49388888888889
1618284203.0,373230000.0,37.797689,-122.518004,11.948633,0.953093,0.302678,70.0,176.0,28.0,0.964083,304.9361111111112,9.493611111111113,9.493611111111113
1618284204.0,373230000.0,37.797706,-122.517938,11.925776,0.951518,0.307592,70.0,176.0,28.0,0.962228,304.93333333333334,9.493333333333334,9.493333333333334
1618284205.0,373230000.0,37.797723,-122.517871,11.903524,0.949928,0.312468,70.0,176.0,28.0,0.960377,304.93055555555554,9.493055555555555,9.493055555555555
1618284206.0,373230000.0,37.79774,-122.517805,11.88187,0.948324,0.317304,70.0,176.0,28.0,0.958528,304.9277777777778,9.492777777777778,9.492777777777778
1618284207.0,373230000.0,37.797758,-122.517739,11.860805,0.946706,0.3221,70.0,176.0,28.0,0.956683,304.925,9.4925,9.4925
1618284208.0,373230000.0,37.797775,-122.517673,11.840323,0.945074,0.326856,70.0,176.0,28.0,0.95484,304.9222222222222,9.492222222222225,9.492222222222225
1618284209.0,373230000.0,37.797793,-122.517608,11.820414,0.943431,0.33157,70.0,176.0,28.0,0.953001,304.9194444444444,9.491944444444444,9.491944444444444
1618284210.0,373230000.0,37.797811,-122.517543,11.801072,0.941776,0.336242,70.0,176.0,28.0,0.951164,304.9166666666667,9.491666666666667,9.491666666666667
1618284211.0,373230000.0,37.79783,-122.517477,11.782289,0.94011,0.340871,70.0,176.0,28.0,0.94933,304.9138888888889,9.491388888888888,9.491388888888888
1618284212.0,373230000.0,37.797848,-122.517413,11.764057,0.938435,0.345456,70.0,176.0,28.0,0.947499,304.9111111111111,9.491111111111111,9.491111111111111
1618284213.0,373230000.0,37.797867,-122.517348,11.746367,0.93675,0.349998,70.0,176.0,28.0,0.945671,304.90833333333336,9.490833333333333,9.490833333333333
1618284214.0,373230000.0,37.797886,-122.517284,11.729213,0.935058,0.354495,70.0,176.0,28.0,0.943846,304.9055555555556,9.490555555555556,9.490555555555556
1618284215.0,373230000.0,37.797905,-122.517219,11.712586,0.933358,0.358946,70.0,176.0,28.0,0.942024,304.90277777777777,9.490277777777775,9.490277777777775
1618284216.0,373230000.0,37.797925,-122.517155,11.696479,0.931652,0.363352,70.0,176.0,28.0,0.940204,304.9,9.49,9.49
1618284217.0,373230000.0,37.797945,-122.517092,11.680883,0.92994,0.367712,70.0,176.0,28.0,0.938386,304.89722222222224,9.489722222222222,9.489722222222222
1618284218.0,373230000.0,37.797964,-122.517028,11.66579,0.928223,0.372025,70.0,176.0,28.0,0.936571,304.89444444444445,9.489444444444445,9.489444444444445
1618284219.0,373230000.0,37.797985,-122.516965,11.651194,0.926502,0.37629,70.0,176.0,28.0,0.934759,304.89166666666665,9.489166666666666,9.489166666666666
1618284220.0,373230000.0,37.798005,-122.516901,11.637086,0.924778,0.380508,70.0,176.0,28.0,0.932949,304.8888888888889,9.488888888888887,9.488888888888887
1618284221.0,373230000.0,37.798025,-122.516838,11.623458,0.923051,0.384677,70.0,176.0,28.0,0.931142,304.8861111111111,9.488611111111112,9.488611111111112
1618284222.0,373230000.0,37.798046,-122.516775,11.610303,0.921323,0.388798,70.0,176.0,28.0,0.929337,304.8833333333333,9.488333333333332,9.488333333333332
1618284223.0,373230000.0,37.798067,-122.516713,11.597613,0.919594,0.392869,70.0,176.0,28.0,0.927534,304.8805555555556,9.488055555555556,9.488055555555556
1618284224.0,373230000.0,37.798088,-122.51665,11.58538,0.917865,0.396892,70.0,176.0,28.0,0.925734,304.8777777777778,9.487777777777778,9.487777777777778
1618284225.0,373230000.0,37.798109,-122.516588,11.573597,0.916138,0.400864,70.0,176.0,28.0,0.923936,304.875,9.4875,9.4875
1618284226.0,373230000.0,37.798131,-122.516526,11.562255,0.914411,0.404786,70.0,176.0,28.0,0.92214,304.8722222222222,9.487222222222222,9.487222222222222
1618284227.0,373230000.0,37.798152,-122.516464,11.551348,0.912688,0.408658,70.0,176.0,28.0,0.920346,304.86944444444447,9.486944444444443,9.486944444444443
1618284228.0,373230000.0,37.798174,-122.516402,11.540867,0.910967,0.412479,70.0,176.0,28.0,0.918555,304.8666666666667,9.486666666666666,9.486666666666666
1618284229.0,373230000.0,37.798196,-122.516341,11.530805,0.909251,0.416249,70.0,176.0,28.0,0.916765,304.8638888888889,9.48638888888889,9.48638888888889
1618284230.0,373230000.0,37.798218,-122.516279,11.521156,0.907539,0.419967,70.0,176.0,28.0,0.914978,304.8611111111111,9.48611111111111,9.48611111111111
1618284231.0,373230000.0,37.798241,-122.516218,11.51191,0.905833,0.423634,70.0,176.0,28.0,0.913192,304.8583333333333,9.485833333333334,9.485833333333334
1618284232.0,373230000.0,37.798263,-122.516157,11.503062,0.904134,0.427249,70.0,176.0,28.0,0.911408,304.85555555555555,9.485555555555557,9.485555555555557
1618284233.0,373230000.0,37.798286,-122.516096,11.494603,0.902442,0.430812,70.0,176.0,28.0,0.909627,304.85277777777776,9.485277777777778,9.485277777777778
1618284234.0,373230000.0,37.798309,-122.516036,11.486526,0.900757,0.434323,70.0,176.0,28.0,0.907847,304.85,9.485,9.485
1618284235.0,373230000.0,37.798332,-122.515975,11.478825,0.899082,0.437781,70.0,176.0,28.0,0.906069,304.84722222222223,9.484722222222222,9.484722222222222
1618284236.0,373230000.0,37.798355,-122.515915,11.471491,0.897416,0.441186,70.0,176.0,28.0,0.904293,304.84444444444443,9.484444444444444,9.484444444444444
1618284237.0,373230000.0,37.798379,-122.515854,11.464519,0.89576,0.444539,70.0,176.0,28.0,0.902518,304.84166666666664,9.484166666666669,9.484166666666669
1618284238.0,373230000.0,37.798402,-122.515794,11.457901,0.894114,0.447839,70.0,176.0,28.0,0.900745,304.8388888888889,9.483888888888888,9.483888888888888
1618284239.0,373230000.0,37.798426,-122.515734,11.45163,0.892481,0.451085,70.0,176.0,28.0,0.898974,304.8361111111111,9.483611111111111,9.483611111111111
1618284240.0,373230000.0,37.79845,-122.515674,11.445699,0.890859,0.454279,70.0,176.0,28.0,0.897204,304.8333333333333,9.483333333333333,9.483333333333333
1618284241.0,373230000.0,37.798474,-122.515615,11.440101,0.889251,0.457419,70.0,176.0,28.0,0.895436,304.8305555555556,9.483055555555556,9.483055555555556
1618284242.0,373230000.0,37.798498,-122.515555,11.434831,0.887657,0.460506,70.0,176.0,28.0,0.89367,304.8277777777778,9.482777777777777,9.482777777777777
1618284243.0,373230000.0,37.798523,-122.515496,11.42988,0.886076,0.46354,70.0,176.0,28.0,0.891905,304.825,9.4825,9.4825
1618284244.0,373230000.0,37.798547,-122.515436,11.425243,0.884511,0.46652,70.0,176.0,28.0,0.890141,304.8222222222222,9.482222222222225,9.482222222222225
1618284245.0,373230000.0,37.798572,-122.515377,11.420914,0.882961,0.469446,70.0,176.0,28.0,0.888379,304.81944444444446,9.481944444444444,9.481944444444444
1618284246.0,373230000.0,37.798597,-122.515318,11.416885,0.881428,0.472319,70.0,176.0,28.0,0.886618,304.81666666666666,9.481666666666667,9.481666666666667
1618284247.0,373230000.0,37.798622,-122.515259,11.413151,0.879911,0.475138,70.0,176.0,28.0,0.884858,304.81388888888887,9.481388888888889,9.481388888888889
1618284248.0,373230000.0,37.798647,-122.5152,11.409705,0.878412,0.477904,70.0,176.0,28.0,0.8831,304.8111111111112,9.481111111111112,9.481111111111112
1618284249.0,373230000.0,37.798672,-122.515142,11.406541,0.876931,0.480616,70.0,176.0,28.0,0.881343,304.80833333333334,9.480833333333331,9.480833333333331
1618284250.0,373230000.0,37.798697,-122.515083,11.403654,0.875469,0.483274,70.0,176.0,28.0,0.879587,304.80555555555554,9.480555555555556,9.480555555555556
1618284251.0,373230000.0,37.798723,-122.515025,11.401037,0.874026,0.485879,70.0,176.0,28.0,0.877832,304.8027777777778,9.480277777777776,9.480277777777776
1618284252.0,373230000.0,37.798748,-122.514966,11.398685,0.872603,0.488431,70.0,176.0,28.0,0.876078,304.8,9.48,9.48
1618284253.0,373230000.0,37.798774,-122.514908,11.396591,0.8712,0.490929,70.0,176.0,28.0,0.874326,304.7972222222222,9.479722222222222,9.479722222222222
1618284254.0,373230000.0,37.7988,-122.51485,11.394751,0.869818,0.493373,70.0,176.0,28.0,0.872574,304.7944444444444,9.479444444444445,9.479444444444445
1618284255.0,373230000.0,37.798826,-122.514792,11.393159,0.868457,0.495764,70.0,176.0,28.0,0.870824,304.7916666666667,9.479166666666666,9.479166666666666
1618284256.0,373230000.0,37.798852,-122.514734,11.391809,0.867119,0.498102,70.0,176.0,28.0,0.869074,304.7888888888889,9.47888888888889,9.47888888888889
1618284257.0,373230000.0,37.798878,-122.514676,11.390696,0.865803,0.500386,70.0,176.0,28.0,0.867325,304.7861111111111,9.47861111111111,9.47861111111111
1618284258.0,373230000.0,37.798905,-122.514618,11.389815,0.864509,0.502617,70.0,176.0,28.0,0.865578,304.78333333333336,9.478333333333332,9.478333333333332
1618284259.0,373230000.0,37.798931,-122.514561,11.38916,0.863239,0.504795,70.0,176.0,28.0,0.863831,304.7805555555556,9.478055555555557,9.478055555555557
1618284260.0,373230000.0,37.798958,-122.514503,11.388728,0.861993,0.50692,70.0,176.0,28.0,0.862084,304.77777777777777,9.477777777777778,9.477777777777778
1618284261.0,373230000.0,37.798985,-122.514446,11.388512,0.860771,0.508992,70.0,176.0,28.0,0.860339,304.775,9.4775,9.4775
1618284262.0,373230000.0,37.799011,-122.514388,11.388508,0.859574,0.511011,70.0,176.0,28.0,0.858594,304.77222222222224,9.477222222222222,9.477222222222222
1618284263.0,373230000.0,37.799038,-122.514331,11.388712,0.858402,0.512977,70.0,176.0,28.0,0.85685,304.76944444444445,9.476944444444444,9.476944444444444
1618284264.0,373230000.0,37.799065,-122.514274,11.389119,0.857256,0.51489,70.0,176.0,28.0,0.855107,304.76666666666665,9.476666666666668,9.476666666666668
1618284265.0,373230000.0,37.799092,-122.514217,11.389724,0.856136,0.516751,70.0,176.0,28.0,0.853364,304.7638888888889,9.47638888888889,9.47638888888889
1618284266.0,373230000.0,37.79912,-122.51416,11.390523,0.855041,0.51856,70.0,176.0,28.0,0.851621,304.7611111111111,9.476111111111113,9.476111111111113
1618284267.0,373230000.0,37.799147,-122.514103,11.391512,0.853974,0.520316,70.0,176.0,28.0,0.849879,304.7583333333333,9.475833333333334,9.475833333333334
1618284268.0,373230000.0,37.799174,-122.514046,11.392687,0.852933,0.52202,70.0,176.0,28.0,0.848138,304.7555555555556,9.475555555555555,9.475555555555555
1618284269.0,373230000.0,37.799202,-122.513989,11.394044,0.85192,0.523672,70.0,176.0,28.0,0.846397,304.7527777777778,9.475277777777778,9.475277777777778
1618284270.0,373230000.0,37.79923,-122.513932,11.395579,0.850935,0.525271,70.0,176.0,28.0,0.844657,304.75,9.475,9.475
1618284271.0,373230000.0,37.799257,-122.513875,11.397288,0.849977,0.526819,70.0,176.0,28.0,0.842917,304.7472222222222,9.474722222222224,9.474722222222224
1618284272.0,373230000.0,37.799285,-122.513818,11.399167,0.849048,0.528315,70.0,176.0,28.0,0.841177,304.74444444444447,9.474444444444444,9.474444444444444
1618284273.0,373230000.0,37.799313,-122.513762,11.401213,0.848148,0.52976,70.0,176.0,28.0,0.839437,304.7416666666667,9.474166666666669,9.474166666666669
1618284274.0,373230000.0,37.799341,-122.513705,11.403423,0.847276,0.531153,70.0,176.0,28.0,0.837698,304.7388888888889,9.473888888888888,9.473888888888888
1618284275.0,373230000.0,37.799369,-122.513648,11.405793,0.846434,0.532494,70.0,176.0,28.0,0.835959,304.7361111111111,9.473611111111111,9.473611111111111
1618284276.0,373230000.0,37.799397,-122.513592,11.408321,0.845621,0.533784,70.0,176.0,28.0,0.83422,304.7333333333333,9.473333333333333,9.473333333333333
1618284277.0,373230000.0,37.799425,-122.513535,11.411002,0.844837,0.535023,70.0,176.0,28.0,0.832481,304.73055555555555,9.473055555555556,9.473055555555556
1618284278.0,373230000.0,37.799453,-122.513479,11.413834,0.844084,0.536211,70.0,176.0,28.0,0.830742,304.72777777777776,9.472777777777775,9.472777777777775
1618284279.0,373230000.0,37.799482,-122.513423,11.416815,0.84336,0.537348,70.0,176.0,28.0,0.829003,304.725,9.4725,9.4725
1618284280.0,373230000.0,37.79951,-122.513366,11.419941,0.842667,0.538435,70.0,176.0,28.0,0.827265,304.72222222222223,9.47222222222222,9.47222222222222
1618284281.0,373230000.0,37.799539,-122.51331,11.42321,0.842005,0.53947,70.0,176.0,28.0,0.825526,304.71944444444443,9.471944444444444,9.471944444444444
1618284282.0,373230000.0,37.799567,-122.513254,11.426619,0.841373,0.540456,70.0,176.0,28.0,0.823787,304.71666666666664,9.471666666666668,9.471666666666668
1618284283.0,373230000.0,37.799596,-122.513197,11.430167,0.840771,0.54139,70.0,176.0,28.0,0.822048,304.7138888888889,9.471388888888889,9.471388888888889
1618284284.0,373230000.0,37.799624,-122.513141,11.43385,0.840201,0.542275,70.0,176.0,28.0,0.820309,304.7111111111111,9.471111111111112,9.471111111111112
1618284285.0,373230000.0,37.799653,-122.513085,11.437667,0.839662,0.543109,70.0,176.0,28.0,0.81857,304.7083333333333,9.470833333333331,9.470833333333331
1618284286.0,373230000.0,37.799682,-122.513029,11.441616,0.839154,0.543893,70.0,176.0,28.0,0.81683,304.7055555555556,9.470555555555556,9.470555555555556
1618284287.0,373230000.0,37.79971,-122.512972,11.445695,0.838678,0.544628,70.0,176.0,28.0,0.81509,304.7027777777778,9.470277777777778,9.470277777777778
1618284288.0,373230000.0,37.799739,-122.512916,11.449902,0.838233,0.545312,70.0,176.0,28.0,0.81335,304.7,9.47,9.47
1618284289.0,373230000.0,37.799768,-122.51286,11.454235,0.83782,0.545947,70.0,176.0,28.0,0.81161,304.6972222222222,9.469722222222222,9.469722222222222
1618284290.0,373230000.0,37.799797,-122.512804,11.458693,0.837438,0.546532,70.0,176.0,28.0,0.809869,304.69444444444446,9.469444444444443,9.469444444444443
1618284291.0,373230000.0,37.799826,-122.512748,11.463275,0.837089,0.547067,70.0,176.0,28.0,0.808127,304.69166666666666,9.469166666666666,9.469166666666666
1618284292.0,373230000.0,37.799855,-122.512691,11.467979,0.836771,0.547553,70.0,176.0,28.0,0.806386,304.68888888888887,9.46888888888889,9.46888888888889
1618284293.0,373230000.0,37.799884,-122.512635,11.472804,0.836485,0.54799,70.0,176.0,28.0,0.804643,304.6861111111112,9.46861111111111,9.46861111111111
1618284294.0,373230000.0,37.799913,-122.512579,11.477749,0.836231,0.548378,70.0,176.0,28.0,0.802901,304.68333333333334,9.468333333333334,9.468333333333334
1618284295.0,373230000.0,37.799942,-122.512523,11.482813,0.836009,0.548716,70.0,176.0,28.0,0.801157,304.68055555555554,9.468055555555557,9.468055555555557
1618284296.0,373230000.0,37.799972,-122.512467,11.487995,0.835818,0.549006,70.0,176.0,28.0,0.799413,304.6777777777778,9.467777777777778,9.467777777777778
1618284297.0,373230000.0,37.800001,-122.51241,11.493295,0.83566,0.549246,70.0,176.0,28.0,0.797669,304.675,9.4675,9.4675
1618284298.0,373230000.0,37.80003,-122.512354,11.498712,0.835534,0.549438,70.0,176.0,28.0,0.795923,304.6722222222222,9.467222222222222,9.467222222222222
1618284299.0,373230000.0,37.800059,-122.512298,11.504245,0.83544,0.549581,70.0,176.0,28.0,0.794177,304.6694444444444,9.466944444444444,9.466944444444444
1618284300.0,373230000.0,37.800088,-122.512242,11.509895,0.835378,0.549675,70.0,176.0,28.0,0.79243,304.6666666666667,9.466666666666669,9.466666666666669
1618284301.0,373230000.0,37.800118,-122.512185,11.515661,0.835348,0.549721,70.0,176.0,28.0,0.790683,304.6638888888889,9.466388888888888,9.466388888888888
1618284302.0,373230000.0,37.800147,-122.512129,11.521542,0.83535,0.549718,70.0,176.0,28.0,0.788934,304.6611111111111,9.466111111111111,9.466111111111111
1618284303.0,373230000.0,37.800176,-122.512073,11.527539,0.835384,0.549667,70.0,176.0,28.0,0.787185,304.65833333333336,9.465833333333332,9.465833333333332
1618284304.0,373230000.0,37.800206,-122.512016,11.533652,0.835449,0.549568,70.0,176.0,28.0,0.785434,304.6555555555556,9.465555555555556,9.465555555555556
1618284305.0,373230000.0,37.800235,-122.51196,11.539882,0.835547,0.54942,70.0,176.0,28.0,0.783683,304.65277777777777,9.46527777777778,9.46527777777778
1618284306.0,373230000.0,37.800264,-122.511903,11.546228,0.835676,0.549223,70.0,176.0,28.0,0.781931,304.65,9.465,9.465
1618284307.0,373230000.0,37.800294,-122.511847,11.552691,0.835836,0.548979,70.0,176.0,28.0,0.780177,304.64722222222224,9.464722222222225,9.464722222222225
1618284308.0,373230000.0,37.800323,-122.51179,11.559272,0.836028,0.548687,70.0,176.0,28.0,0.778423,304.64444444444445,9.464444444444444,9.464444444444444
1618284309.0,373230000.0,37.800352,-122.511734,11.565971,0.836251,0.548346,70.0,176.0,28.0,0.776667,304.64166666666665,9.464166666666667,9.464166666666667
1618284310.0,373230000.0,37.800382,-122.511677,11.572789,0.836506,0.547958,70.0,176.0,28.0,0.77491,304.6388888888889,9.463888888888889,9.463888888888889
1618284311.0,373230000.0,37.800411,-122.51162,11.579727,0.836792,0.547521,70.0,176.0,28.0,0.773152,304.6361111111111,9.463611111111112,9.463611111111112
1618284312.0,373230000.0,37.80044,-122.511564,11.586786,0.837109,0.547037,70.0,176.0,28.0,0.771393,304.6333333333333,9.463333333333331,9.463333333333331
1618284313.0,373230000.0,37.80047,-122.511507,11.593968,0.837456,0.546505,70.0,176.0,28.0,0.769633,304.6305555555556,9.463055555555556,9.463055555555556
1618284314.0,373230000.0,37.800499,-122.51145,11.601273,0.837834,0.545925,70.0,176.0,28.0,0.767871,304.6277777777778,9.462777777777776,9.462777777777776
1618284315.0,373230000.0,37.800528,-122.511393,11.608703,0.838243,0.545297,70.0,176.0,28.0,0.766108,304.625,9.4625,9.4625
1618284316.0,373230000.0,37.800557,-122.511336,11.616259,0.838682,0.544621,70.0,176.0,28.0,0.764343,304.6222222222222,9.462222222222222,9.462222222222222
1618284317.0,373230000.0,37.800587,-122.511279,11.623944,0.839151,0.543898,70.0,176.0,28.0,0.762577,304.61944444444447,9.461944444444445,9.461944444444445
1618284318.0,373230000.0,37.800616,-122.511222,11.631758,0.83965,0.543127,70.0,176.0,28.0,0.76081,304.6166666666667,9.461666666666666,9.461666666666666
1618284319.0,373230000.0,37.800645,-122.511165,11.639703,0.840179,0.542309,70.0,176.0,28.0,0.759041,304.6138888888889,9.461388888888887,9.461388888888887
1618284320.0,373230000.0,37.800674,-122.511108,11.647782,0.840737,0.541443,70.0,176.0,28.0,0.75727,304.6111111111111,9.46111111111111,9.46111111111111
1618284321.0,373230000.0,37.800704,-122.51105,11.655997,0.841325,0.54053,70.0,176.0,28.0,0.755498,304.6083333333333,9.460833333333332,9.460833333333332
1618284322.0,373230000.0,37.800733,-122.510993,11.664349,0.841942,0.539569,70.0,176.0,28.0,0.753724,304.60555555555555,9.460555555555556,9.460555555555556
1618284323.0,373230000.0,37.800762,-122.510935,11.672841,0.842587,0.53856,70.0,176.0,28.0,0.751948,304.60277777777776,9.460277777777778,9.460277777777778
1618284324.0,373230000.0,37.800791,-122.510878,11.681475,0.843261,0.537504,70.0,176.0,28.0,0.750171,304.6,9.46,9.46
1618284325.0,373230000.0,37.80082,-122.51082,11.690194,0.843956,0.536412,70.0,176.0,28.0,0.748392,304.59722222222223,9.459722222222222,9.459722222222222
1618284326.0,373230000.0,37.800849,-122.510762,11.698758,0.844643,0.53533,70.0,176.0,28.0,0.746611,304.59444444444443,9.459444444444443,9.459444444444443
1618284327.0,373230000.0,37.800878,-122.510704,11.707107,0.845315,0.534267,70.0,176.0,28.0,0.744829,304.59166666666664,9.459166666666668,9.459166666666668
1618284328.0,373230000.0,37.800907,-122.510646,11.71524,0.845973,0.533226,70.0,176.0,28.0,0.743045,304.5888888888889,9.45888888888889,9.45888888888889
1618284329.0,373230000.0,37.800936,-122.510588,11.723155,0.846616,0.532204,70.0,176.0,28.0,0.741259,304.5861111111111,9.45861111111111,9.45861111111111
1618284330.0,373230000.0,37.800965,-122.51053,11.730852,0.847244,0.531203,70.0,176.0,28.0,0.739471,304.5833333333333,9.458333333333334,9.458333333333334
1618284331.0,373230000.0,37.800994,-122.510472,11.738329,0.847858,0.530223,70.0,176.0,28.0,0.737682,304.5805555555556,9.458055555555555,9.458055555555555
1618284332.0,373230000.0,37.801022,-122.510414,11.745585,0.848458,0.529262,70.0,176.0,28.0,0.735891,304.5777777777778,9.457777777777778,9.457777777777778
1618284333.0,373230000.0,37.801051,-122.510355,11.752621,0.849044,0.528322,70.0,176.0,28.0,0.734099,304.575,9.4575,9.4575
1618284334.0,373230000.0,37.80108,-122.510297,11.759433,0.849616,0.527402,70.0,176.0,28.0,0.732306,304.5722222222222,9.457222222222224,9.457222222222224
1618284335.0,373230000.0,37.801108,-122.510239,11.766023,0.850174,0.526502,70.0,176.0,28.0,0.730511,304.56944444444446,9.456944444444444,9.456944444444444
1618284336.0,373230000.0,37.801137,-122.51018,11.772388,0.850718,0.525622,70.0,176.0,28.0,0.728715,304.56666666666666,9.456666666666669,9.456666666666669
1618284337.0,373230000.0,37.801166,-122.510121,11.778529,0.851249,0.524762,70.0,176.0,28.0,0.726917,304.56388888888887,9.456388888888888,9.456388888888888
1618284338.0,373230000.0,37.801194,-122.510063,11.784443,0.851766,0.523922,70.0,176.0,28.0,0.725118,304.5611111111112,9.456111111111111,9.456111111111111
1618284339.0,373230000.0,37.801223,-122.510004,11.790131,0.85227,0.523102,70.0,176.0,28.0,0.723318,304.55833333333334,9.455833333333333,9.455833333333333
1618284340.0,373230000.0,37.801251,-122.509945,11.795591,0.852761,0.522302,70.0,176.0,28.0,0.721517,304.55555555555554,9.455555555555556,9.455555555555556
1618284341.0,373230000.0,37.80128,-122.509886,11.800823,0.853238,0.521521,70.0,176.0,28.0,0.719714,304.5527777777778,9.455277777777775,9.455277777777775
1618284342.0,373230000.0,37.801308,-122.509827,11.805826,0.853703,0.520761,70.0,176.0,28.0,0.717911,304.55,9.455,9.455
1618284343.0,373230000.0,37.801337,-122.509768,11.8106,0.854154,0.52002,70.0,176.0,28.0,0.716106,304.5472222222222,9.454722222222223,9.454722222222223
1618284344.0,373230000.0,37.801365,-122.509709,11.815142,0.854593,0.519299,70.0,176.0,28.0,0.7143,304.5444444444444,9.454444444444444,9.454444444444444
1618284345.0,373230000.0,37.801394,-122.50965,11.819454,0.855018,0.518598,70.0,176.0,28.0,0.712494,304.5416666666667,9.454166666666667,9.454166666666667
1618284346.0,373230000.0,37.801422,-122.509591,11.823534,0.855431,0.517916,70.0,176.0,28.0,0.710686,304.5388888888889,9.453888888888889,9.453888888888889
1618284347.0,373230000.0,37.80145,-122.509532,11.827381,0.855832,0.517254,70.0,176.0,28.0,0.708878,304.5361111111111,9.453611111111112,9.453611111111112
1618284348.0,373230000.0,37.801479,-122.509472,11.830995,0.85622,0.516612,70.0,176.0,28.0,0.707069,304.53333333333336,9.453333333333331,9.453333333333331
1618284349.0,373230000.0,37.801507,-122.509413,11.834376,0.856595,0.515989,70.0,176.0,28.0,0.705259,304.5305555555556,9.453055555555556,9.453055555555556
1618284350.0,373230000.0,37.801535,-122.509354,11.837522,0.856958,0.515386,70.0,176.0,28.0,0.703448,304.52777777777777,9.452777777777778,9.452777777777778
1618284351.0,373230000.0,37.801563,-122.509294,11.840433,0.857309,0.514802,70.0,176.0,28.0,0.701637,304.525,9.4525,9.4525
1618284352.0,373230000.0,37.801592,-122.509235,11.843109,0.857648,0.514238,70.0,176.0,28.0,0.699825,304.52222222222224,9.452222222222222,9.452222222222222
1618284353.0,373230000.0,37.80162,-122.509175,11.845549,0.857974,0.513693,70.0,176.0,28.0,0.698012,304.51944444444445,9.451944444444443,9.451944444444443
1618284354.0,373230000.0,37.801648,-122.509116,11.847752,0.858288,0.513168,70.0,176.0,28.0,0.696199,304.51666666666665,9.451666666666666,9.451666666666666
1618284355.0,373230000.0,37.801676,-122.509056,11.849718,0.85859,0.512662,70.0,176.0,28.0,0.694385,304.5138888888889,9.45138888888889,9.45138888888889
1618284356.0,373230000.0,37.801704,-122.508997,11.851447,0.858881,0.512176,70.0,176.0,28.0,0.692571,304.5111111111111,9.45111111111111,9.45111111111111
1618284357.0,373230000.0,37.801732,-122.508937,11.852938,0.859159,0.511709,70.0,176.0,28.0,0.690756,304.5083333333333,9.450833333333334,9.450833333333334
1618284358.0,373230000.0,37.80176,-122.508877,11.85419,0.859425,0.511261,70.0,176.0,28.0,0.688941,304.5055555555556,9.450555555555557,9.450555555555557
